Tweet_ID,Mentions
1441719341721047041,@jtonin
1441719343402921987,@EckerleIsabella
1441719343406931972,@Felicea
1441719343545348101,@PeterSweden7
1441719344287813644,@Briggs
1441719344287813644,@storm
1441719344661204993,@theAliceRoberts
1441719344673660937,@RealTonyRiggio
1441719344673660937,@TheDemCoalition
1441719344673660937,@GOP
1441719344673660937,@FoxNews
1441719344673660937,@DHSgov
1441719344673660937,@FBI
1441719344673660937,@PFPAOfficial
1441719345017548801,@DonaldJTrumpJr
1441719345491623939,@LemExeter
1441719345491623939,@AndrewEyles1
1441719345738969092,@SUGAJelly9339
1441719345856630786,@Callystor
1441719347043504128,@revistaforum
1441719347462955009,@FaridMahrez1
1441719347722919936,@theEPEX
1441719347802611716,@AREAJULID
1441719347999694854,@KateMProctor
1441719348087988230,@NSP55
1441719348448530447,@AlineYoanaFans
1441719348503056392,@yasmineaisha2
1441719348675035138,@TheWatersOfLove
1441719349673402382,@OneJoblessBoy
1441719350042365956,@GBNEWS
1441719350222737418,@theAliceRoberts
1441719350281457669,@mikewhoatv
1441719350281457669,@FemiSorry
1441719350310932480,@Ch0c0b0b
1441719351506194438,@GMA
1441719351762210817,@elwachoRazo
1441719352689053698,@michaelmalice
1441719353184034821,@BrunoRguezP
1441719353184034821,@antonioguterres
1441719353184034821,@UN
1441719353339117577,@PeterSweden7
1441719353611890688,@RNnieuws
1441719353624317954,@priscilllando
1441719353624317954,@JanainaDoBrasil
1441719353712562178,@mmpadellan
1441719353976803329,@tonline
1441719354068975616,@TerezaCrisMS
1441719354261864453,@theEPEX
1441719356270911490,@sslowhand
1441719357931810817,@SUGAJelly9339
1441719357990707204,@PeterSweden7
1441719358103949312,@NessaCeee
1441719358280011784,@ActusMondial
1441719358280011784,@GJaunes
1441719358644899845,@ellymelly
1441719359215263746,@FrancFranssais
1441719359244668930,@candyclover
1441719359710314497,@Evetssteve4
1441719360129839104,@DCPolice
1441719360851165189,@CromwellStuff
1441719361689980930,@vtlau1
1441719362117832704,@LPaingood
1441719362205859845,@influenzer3
1441719363065630728,@GMA
1441719363300560898,@CynthiaDRitchie
1441719364634480643,@PeterSweden7
1441719364684767232,@jillybean614
1441719365833875460,@LaBolaBulldogs
1441719365859110915,@RayBake
1441719365859110915,@WaukeeCSD
1441719365859110915,@DrBradBuck
1441719366115119108,@News12LI
1441719367432122368,@menschmodus
1441719367801049095,@itsssrwarrior
1441719367801049095,@narendramodi
1441719367801049095,@PMOIndia
1441719367801049095,@HMO
1441719367872352258,@jtonin
1441719368287588353,@theEPEX
1441719369915006986,@ellymelly
1441719369919131660,@TranquiloClubYT
1441719370229583880,@ABCGMA3
1441719370229583880,@JujuChangABC
1441719370229583880,@BTStwt
1441719370229583880,@TheBlueHouseENG
1441719370296799233,@sidlaws75
1441719370909040653,@LeongWaiKitCNA
1441719371252920326,@ProfPCDoherty
1441719371445932040,@LBBResearch
1441719371584311301,@allkpopから
1441719372016406529,@DGKJeV
1441719372339302403,@PeterSweden7
1441719372582641674,@nrc
1441719373001986057,@kercle
1441719373467566088,@chikensken
1441719373656322048,@PiotrSchramm
1441719373782265856,@Blazespage
1441719374751039498,@AfLadyhawk
1441719375137021952,@APHClarkson
1441719375300632576,@sidlaws75
1441719375673708554,@SACHKAHOON
1441719375988498432,@WeArePPM
1441719375988498432,@Sonyathemom
1441719375988498432,@N
1441719376286306304,@FranAlabi
1441719376940392472,@PeterSweden7
1441719377515139073,@YesCymru
1441719377724944384,@AdeSouzy
1441719378181963785,@aarudpra
1441719378278588420,@Yahoo
1441719378442031110,@theEPEX
1441719379931115521,@wildduckMb
1441719379931115521,@PetraK03204291
1441719380123926533,@HemerotecaFilm
1441719380224716800,@pennyshort
1441719381319319573,@PeterSweden7
1441719382418231303,@InceHernandez
1441719382887972871,@theEPEX
1441719383286484992,@ScienceWDrDoug
1441719383592562692,@CotswoldLadyB
1441719384305590279,@SkyNews
1441719384465100804,@ErzbistumKoeln
1441719384574251011,@RealJoelSmalley
1441719384595177474,@sidlaws75
1441719384649707521,@forestfr1ends
1441719384922226697,@LiberalLeigh
1441719384922226697,@JamesCleverly
1441719385006223360,@gregggonsalves
1441719385341808640,@SkyNews
1441719386289627137,@SACHKAHOON
1441719386641879046,@ElMethuselah
1441719386692333571,@mammiebocockiq
1441719387136823302,@ChouhanShivraj
1441719387136823302,@narendramodi
1441719387136823302,@JoeBiden
1441719387468320769,@danhoffman05
1441719387468320769,@CityGroundShelf
1441719387766001665,@BHound1300
1441719387904425984,@OmarNews24
1441719388118282244,@pwafork
1441719388491681792,@GirlisBlessed
1441719388692877314,@TofaTofaid
1441719388986609664,@ANewChapterBks
1441719389397585920,@JakeMoo22377928
1441719389397585920,@CAC49720009
1441719389397585920,@RingtoneBoxing
1441719389397585920,@bell00david
1441719390064439297,@PaddyMcGuinness
1441719390177685510,@Borjetus
1441719390521675776,@mikegalsworthy
1441719390865526787,@theEPEXTH
1441719391427518464,@GBNEWS
1441719391918379008,@CDCDirector
1441719392002187266,@SannuMeena4
1441719392656572418,@TimAggettsport
1441719393256308748,@thailaw
1441719393361092618,@theEPEX
1441719393377869826,@BeckettUnite
1441719393642156040,@brianmoore666
1441719395210956800,@oldtrotter
1441719395944894471,@FliesOnTheVisor
1441719395999522821,@AlexNeubacher
1441719396456562689,@TrumpJew2
1441719397064880130,@KlausKblog
1441719397119246347,@GMA
1441719397681299464,@andrewjgiles
1441719397740077057,@gervasoni1968
1441719398285201416,@SevadalMH
1441719398759219212,@SkyNews
1441719398897704965,@Cartabellotta
1441719399400968192,@MIKITO777
1441719400034340869,@drizztdourden
1441719400139218944,@Sukiweeks
1441719400625852417,@KarlLauterbach
1441719400625852417,@FridayForFuture
1441719400696934407,@theEPEX
