Tweet_ID,Mentions
1441220920350167040,@FemiSorry
1441220920517926915,@BAN05063867
1441220920945741828,@SharnelleVella
1441220920945741828,@7NewsMelbourne
1441220921742618626,@CSojourner
1441220922908692482,@EmpowerClinics
1441220922908692482,@tmedicollective
1441220923525193730,@BryanDawsonUSA
1441220923571408901,@Harvard2H
1441220923768467463,@bingsuzuki
1441220924364128257,@daretocontraire
1441220924364128257,@mercola
1441220924452139009,@501Awani
1441220925139996674,@ashishkjha
1441220925500788744,@themmapress1
1441220925500788744,@stylebender
1441220926293565440,@ErinWestgate
1441220926293565440,@sylviapperry
1441220926293565440,@LamarUniversity
1441220926775848966,@geraldodefraga
1441220927102939153,@AlecZeck
1441220927564357634,@sydneyhimalaya
1441220927828598795,@gideonlasco
1441220928268955649,@DrEricDing
1441220928801632264,@JackPosobiec
1441220928927461389,@PeterHotez
1441220928982093829,@mountainmuse1
1441220928982093829,@TheTrueAmerica5
1441220929808265218,@rainsblog
1441220930542268418,@Fahmibinhassan
1441220932387942406,@KwiBer
1441220932408909824,@tedlieu
1441220932408909824,@POTUS
1441220932429774848,@NatalyinAK
1441220932496932865,@busbyj2
1441220932673015812,@j2king2001
1441220932673015812,@FamilyGuyonFOX
1441220932798844936,@mirjordan
1441220933205692417,@jvipondmd
1441220934354882569,@McKaylaRoseJ
1441220935445483522,@JudicialWatch
1441220936229818370,@sunbaelee
1441220936380735490,@frozen
1441220936758296583,@CaraMia200
1441220937282580490,@hinsuke
1441220937802682370,@DonDavies
1441220938146598916,@LicensingLaws
1441220938234728449,@alaneyo
1441220938234728449,@RepChipRoy
1441220938234728449,@Lancegooden
1441220938507304966,@ucheblackstock
1441220938624765962,@allykensington
1441220938792538112,@HansMahncke
1441220940717694979,@sputnikvaccine
1441220940717694979,@opsoms
1441220940717694979,@sputnikvaccine
1441220940994527246,@NeverSleever
1441220941611102223,@DowdEdward
1441220942190063616,@EricTopol
1441220943225917444,@ericahenriquezo
1441220943225917444,@elchueco67
1441220943855165440,@leticiadeCuba
1441220943855165440,@cubacecmed
1441220944203182083,@GoldnTournament
1441220944203182083,@SrElemao
1441220944291262470,@ChokingonWoke
1441220944333197315,@NevaCiftcioglu
1441220944479932418,@IrfanDhalla
1441220945197158400,@AF632
1441220946438856705,@funder
1441220948581961735,@RapSheet
1441220948838031360,@dilanpcook
1441220949358022657,@DanCrenshawTX
1441220949798371330,@andrewbogut
1441220949798371330,@DanielAndrewsMP
1441220949869617154,@JagranNews
1441220950045847554,@ellymelly
1441220950045847554,@ScottMorrisonMP
1441220950473658380,@js100radio
1441220950876299270,@HawkstoneHWK
1441220950876299270,@StockheadAUs
1441220951857774592,@MiguelDiazOK1
1441220952340107272,@nspector4
1441220952654704641,@ashishkjha
1441220952851816456,@thebradfordfile
1441220953074135044,@amandamoraes500
1441220953833238540,@BrunoAmato1
1441220954412052485,@EARLCOVID19tw
1441220956039438343,@nelvaldez
1441220956081381392,@DenizUlke
1441220956551188497,@KetanJ0
1441220956551188497,@SimonCopland
1441220956979007489,@GermHunterMD
1441220958103248897,@bluewizard814
1441220958291853320,@TSererak
1441220958992273409,@PeterSweden7
1441220960028221444,@BethanyKwan
1441220960028221444,@AditGinde
1441220960028221444,@HDayLum
1441220960028221444,@MatthewWynia
1441220960028221444,@RenJenPhD
1441220960028221444,@CCTSI
1441220961206890502,@501Awani
1441220962280636435,@TPUSA
1441220962465234950,@ACOSS
1441220962943320064,@CawthornforNC
1441220963383840768,@fordnation
1441220965669560330,@DrLeanaWen
1441220965669560330,@JReinerMD
1441220965950574596,@sakuradebu123
1441220965950574596,@TanakaDiplomat
1441220966160338945,@HannahntheWolf
1441220966487519235,@PramilaJayapal
1441220966537912320,@Boricuatina39
1441220966537912320,@BTSPublicity
1441220966537912320,@BTStwt
1441220967137615880,@diegobranca
1441220967167111168,@Voice4HumanNeed
1441220967167111168,@uscensusbureau
1441220967250890752,@BrendanNyhan
1441220967540224014,@kazuchancocone
1441220967733288960,@StephenM
1441220967733288960,@IngrahamAngle
1441220967733288960,@FoxNews
1441220968051920907,@CDCgov
1441220968760946712,@AlecZeck
1441220969352163336,@StayForSKZPH
1441220969587036164,@MBernardoNews
1441220969738092547,@michaelryan756
1441220969738092547,@ivoteuout
1441220969738092547,@ProfNickTalley
1441220969738092547,@drkerrynphelps
1441220970518249473,@AramburuMorelia
1441220970694381578,@ashishkjha
1441220970807631874,@USEmbassySuva
1441220970832748549,@ThePFID
1441220971130544133,@MindsetVet
1441220971130544133,@Cernovich
1441220971331915787,@TSererak
1441220971520741376,@GrittyNurse
1441220972632104963,@SpringSteps
1441220972632104963,@catturd2
1441220972787339269,@RattleheadShane
1441220972787339269,@doomcock
1441220972976099329,@BluuSkies
1441220972976099329,@goodfoodgal
1441220973039030283,@TransitJam
1441220973173239811,@hitomineye
1441220973500321795,@DrTedros
1441220973500321795,@Rotary
1441220973500321795,@BTStwt
1441220973626224648,@chwenotchewcart
1441220974142124038,@BBCNewsnight
1441220974142124038,@ginamartinuk
1441220975488475142,@mygosvt
1441220976218284034,@JatIkhwan
1441220976964825099,@Arachnidualny
1441220977627705344,@Kampikk
1441220979087183888,@DoctorAnarchist
1441220979124936713,@JujuChangABC
1441220979124936713,@ABC
1441220979556900874,@DrTedros
1441220979556900874,@Rotary
1441220979556900874,@BTStwt
1441220979682729997,@PeterSweden7
1441220979863080964,@VVission123
1441220979863080964,@djpatriot9
1441220979993169922,@AlecZeck
1441220980592898049,@JReinerMD
1441220980718718995,@JornalOGlobo
1441220980718718995,@acceitec
1441220980718718995,@lobatomarcos
1441220980718718995,@lobaoeletrico
1441220980718718995,@tesoureiros
1441220983591899140,@Biakicis
1441220983810150401,@NevaCiftcioglu
1441220983973576704,@RaleighBowman
1441220984921464837,@evanmcdermod
1441220984967557126,@OpIndiain
1441220986397884433,@CecProff
1441220987433861120,@ANI
1441220988021137409,@MinsaPeru
1441220988507656197,@TheBabylonBee
1441220988595695617,@Bodyfatcoach
1441220988595695617,@fordnation
1441220988952186884,@StayForSKZPH
1441220989367500800,@GuillaumeBarucq
1441220990122426379,@Oregonizers
1441220990625669132,@saitamanp
1441220990780907536,@BrendanNyhan
1441220990822871054,@ngin35
1441220991061934086,@JP0545
1441220991061934086,@AntoB2
1441220991061934086,@CoronaPrincesse
1441220991493939202,@DuaneBratt
1441220992513179660,@PaulBongiorno
1441220992513179660,@KatieAllenMP
1441220992513179660,@rnbreakfast
1441220993314267140,@evepruneau
1441220993515622402,@Rothbard1776
1441220993633034241,@EddyJokovich
1441220994593550337,@Suzy1776
1441220995155697664,@DrEricDing
1441220995516272640,@AskAKorean
1441220996518744083,@DrEricDing
1441220996531249153,@elainecorden
1441220996908797955,@jayrosennyu
1441220997085081607,@alisyarief
1441220997085081607,@mohmahfudmd
1441220997235965961,@PeterSweden7
1441220997319847938,@PeterSweden7
1441220997856727045,@PierrePgchr
1441220997856727045,@Passure2
1441220997856727045,@VUEbyMel
1441220997856727045,@SalopetteScorbu
1441220998586458112,@JujuChangABC
1441220998586458112,@ABC
1441220998926196742,@renancalheiros
1441220999496679429,@APR4LIFE
1441220999509262339,@wolftickler2000
1441220999526051841,@PramilaJayapal
1441221000301924356,@cubacooperaven
1441221000922816514,@BrunoRguezP
1441221001505771521,@sakshijoshii
1441221001979654156,@KarenLeis3
1441221002336239621,@ProjectLincoln
1441221002336239621,@GregAbbottTXs
1441221002445266949,@torstrick
1441221002541764617,@PeterSweden7
1441221002730504198,@Karnythia
1441221002994728968,@PeterSweden7
1441221003233927168,@cryborg
1441221003556708352,@DrEricDing
1441221003640598532,@threadreaderapp
1441221003640598532,@EricLecomte
1441221003984572418,@BrendanNyhan
1441221004404170752,@McKaylaRoseJ
1441221004601147394,@ashishkjha
1441221005091868674,@mcb9111
1441221005091868674,@LadyOfTheOcean1
1441221005091868674,@shrekthepunk
1441221005091868674,@goodtroubless
1441221005091868674,@Audit50States
1441221005091868674,@SomeKellyGirl
1441221005091868674,@giddybunny
1441221005091868674,@2tall2fall4it
1441221005091868674,@MarkHoliday17
1441221005091868674,@CamilleStone
1441221005091868674,@waywardmegan15
1441221005091868674,@catlady111310
1441221005091868674,@TreatHunterDog
1441221005091868674,@snojustice1
1441221005091868674,@msjulialee
1441221005091868674,@misshellca
1441221005091868674,@BombsJen
1441221005091868674,@SalinetRick
1441221005091868674,@EthanolFree90
1441221005091868674,@22CB22CB
1441221005091868674,@Flattielover
1441221005091868674,@SuP3rK
1441221005091868674,@CDW31701
1441221005091868674,@JamesBondChick
1441221005091868674,@LisaNicholo
1441221005091868674,@EdgeOfNonsense
1441221005091868674,@TeekeeMon
1441221005091868674,@PhilipEMSkinne1
1441221005091868674,@mathmomma24
1441221005091868674,@SinnerLilith
1441221005091868674,@Synyster63
1441221005091868674,@jeff77531528
1441221005091868674,@2Rattler
1441221005091868674,@catsequalneko
1441221005091868674,@ThePoorMan95
1441221005091868674,@cbessex
1441221005091868674,@cowcousin
1441221005091868674,@JackWhoElse
1441221005091868674,@BlackCa28867722
1441221005091868674,@JonTurn13893341
1441221005091868674,@Listigatore
1441221005091868674,@ThatJimGuyAgain
1441221005091868674,@instinctnaturel
1441221005091868674,@MrManly12
1441221005091868674,@EarthOne13
1441221005091868674,@sammyja15151701
1441221005091868674,@thedemorats
1441221005091868674,@DrtyBrd31701
1441221005091868674,@AnaSsassin
1441221005859430422,@MarchForScience
1441221006425608194,@dilanpcook
1441221006689853448,@CMOHAlberta
1441221007054802944,@ashishkjha
1441221008308928519,@ElleArmageddon
1441221009269420036,@MashBrettato
1441221009269420036,@TheNinjaHideout
1441221009617534976,@marklutchman
1441221010074767366,@Balacla27914533
1441221010104012803,@BenRobinsonChef
1441221010812911630,@ChooLucia
1441221011500843010,@muhkenzzie
1441221011647598600,@CqCxLZPQUzqW0rf
1441221012364869632,@PKvivii
1441221012364869632,@tracklist
1441221012616482816,@StayForSKZPH
1441221012939411460,@michaeljknowles
1441221014663442434,@RonDeSantisFL
1441221014956875777,@SahteKahraman10
1441221015204503553,@DuaneBratt
1441221016215121929,@OccupyDemocrats
1441221016508776455,@NBSaphierMD
1441221016894656515,@DrUzmn
1441221018324848650,@KalainH
1441221018375364613,@JudicialWatch
1441221018438283285,@puzkas
1441221018564001807,@POTUS
1441221018887065600,@BernieSanders
1441221018975039493,@lindanewmai
1441221019608371204,@NikkiHallTM
1441221019667103747,@CMckercher
1441221019868573696,@William13477078
1441221019868573696,@nytimes
1441221019868573696,@lash4prez
1441221020300414976,@Covid19Critical
1441221020912816141,@21Battalion
1441221021676105730,@MartinKulldorff
1441221021676105730,@CDCDirector
1441221022007529475,@SanjeevSanskrit
1441221022145863684,@JoyAnnReid
1441221022552756232,@ronaldombdhf
1441221023282577410,@HawkstoneHWK
1441221023282577410,@StockheadAUs
1441221023332913153,@ElijahSchaffer
1441221023332913153,@VICE
1441221023576190983,@RawStory
1441221023945293830,@NYCMayor
1441221025551638542,@VP
1441221025866260485,@DFisman
1441221025866260485,@kprather88
1441221025866260485,@Mrhockey1231
1441221025866260485,@AntibioticDoc
1441221025866260485,@yanyu247
1441221025866260485,@WHO
1441221025866260485,@CDCgov
1441221026059206657,@yasuharutokuda
1441221026478649347,@MerlinofCanada
1441221026549878784,@lurkernonumbers
1441221028756144129,@jspence32208074
1441221028756144129,@SaskLass
1441221028756144129,@Ann13334636
1441221028789637129,@knowledgepow3r
1441221028940693508,@AetiusRF
1441221029452398593,@PeterSweden7
1441221029993480205,@DanCrenshawTX
1441221030308048901,@sunbaelee
1441221030316412929,@tomaskenn
1441221030446387204,@realDailyWire
1441221030484217863,@rpoconnor
1441221030706618369,@drmwarner
1441221030706618369,@ongov
1441221030874206218,@validemotionsmo
1441221030958092300,@CurtisHouck
1441221031780253702,@kdf830
1441221031780253702,@RBReich
1441221032052883460,@saitamanp
1441221033051111428,@RealCandaceO
1441221033839632390,@sunbaelee
1441221034095611916,@artemalvac
1441221034217197568,@shynem
1441221034552676359,@healthmalaysia
1441221034552676359,@Khairykj
1441221034997428224,@JornalGGN
1441221035110506496,@BelomeLemes
1441221035169226765,@Syalizaalong
1441221036435914759,@1ascomP
1441221036494802945,@caitoz
1441221037341822976,@omarbula
1441221037341822976,@WHO
1441221037471854594,@KKMPutrajaya
1441221039082532880,@marcelosemer
1441221039195779078,@armygreenbrain
1441221039472537603,@gideonlasco
1441221040080756739,@conradohubner
1441221040122707974,@btysonmd
1441221040630218759,@MartinKulldorff
1441221040630218759,@ZubyMusic
1441221040630218759,@vanmorrison
1441221040630218759,@HKsalt
1441221040638619653,@laralogan
1441221040823226370,@MiNopinions
1441221040944730115,@kprather88
1441221041473277959,@RICHARD08999364
1441221041498378248,@MEMDUHASLANN
1441221041536200714,@DrEricDing
1441221041976594435,@EnLaHoraCL
1441221043108995079,@JDalvoMaia
1441221043369046021,@Syalizaalong
1441221043381686273,@truereckons1
1441221043469774850,@biorxivpreprint
1441221044136595463,@RepMarkGreen
1441221044187009029,@rohanconnolly
1441221044442853376,@izzybuzzin
1441221044442853376,@Supernova262
1441221044442853376,@cdntruthseeker
1441221044614754308,@fkaLuna
1441221044753207302,@ChuckCallesto
1441221045294227458,@HuffmanLabDU
1441221046464434177,@MaajidNawaz
1441221047341158402,@joshdcaplan
1441221047353634826,@bingsuzuki
1441221047689297920,@MAGAPatriot
1441221048230453250,@prevostscifi
1441221048280645642,@pallavkaushish
1441221048435834885,@jenarovillamil
1441221048435834885,@infodemiaMex
1441221048888807425,@federalreserve
1441221049174142976,@brittlestar
1441221049719345152,@geraldodefraga
1441221049752834049,@gazetesozcu
1441221049840914441,@tedlieu
1441221049840914441,@POTUS
1441221050327502849,@rweingarten
1441221050461687810,@axios
1441221051111800836,@riruriru34
1441221051560574985,@NAWEB0FUCK
1441221051585794049,@Biakicis
1441221052407767052,@DrTedros
1441221052407767052,@Rotary
1441221052407767052,@BTStwt
1441221052445560838,@MelanieAsmar
1441221052701425683,@foresaken4skin
1441221053439610883,@Rothbard1776
1441221053531889665,@shiratamaji
1441221053578039300,@NicolaSturgeon
1441221053578039300,@theSNP
1441221053578039300,@scotgov
1441221053624238085,@geraldodefraga
1441221055046045697,@DrEricDing
1441221055238995970,@KimWoojinBrasil
1441221055461445634,@Barinascz33
1441221055658479616,@JeanSimple2
1441221055872319488,@educastillo
1441221055964536835,@catturd2
1441221056019111945,@RealMattCouch
1441221056295931914,@PeterSweden7
1441221056967188480,@ElandRinus
1441221056967188480,@Telegraaf
1441221057189486592,@BrendanNyhan
1441221057868820480,@Fahmibinhassan
1441221058518925316,@laderechadiario
1441221059085221889,@amandamoraes500
1441221059101954050,@McKaylaRoseJ
1441221059437498373,@TheNinjaHideout
1441221059810713612,@PeterSweden7
1441221059995267084,@tempodotco
1441221060154716161,@paulrnelson74
1441221060402221056,@LucasFiczuk
1441221060423139329,@SidShuklaFC
1441221060867751939,@NeverSleever
1441221060880310274,@JujuChangABC
1441221060880310274,@ABC
1441221060939030531,@GameIdentityV
1441221061207478276,@taufiqhelios
1441221061568184327,@SgtJames13
1441221061635284997,@LittleKris10
1441221061635284997,@LEEREINARD
1441221061635284997,@Travistritt
1441221062264377344,@ClaraHelms
1441221062511894531,@PeterKinder
1441221062776262657,@ashishkjha
1441221062776262657,@zeynep
1441221062776262657,@EricTopol
1441221062893588492,@DarylTractor
1441221062893649920,@romulocarvalho
1441221062948098051,@romulocarvalho
1441221063044567049,@bosoxfan1990
1441221063044567049,@DarrylMackiePPC
1441221064600682496,@Ayjchan
1441221064911056905,@AlecZeck
1441221065003266060,@OdeliaToo
1441221065003266060,@OhNoMo6
1441221065003266060,@SpartacusMyBro
1441221065003266060,@IngloriousBhere
1441221065003266060,@wearewhiterose
1441221065003266060,@ZoharInside
1441221065003266060,@YazidiRescueOps
1441221065003266060,@YourTimesCome
1441221065003266060,@IsraelandUSA
1441221065003266060,@NYCR
1441221065426886658,@richardhine
1441221065426886658,@FoxNews
1441221065426886658,@GOP
1441221065653383177,@ABC7
1441221066009972736,@UN
1441221066009972736,@BTStwt
1441221066353889282,@PeterSweden7
1441221066664267785,@ToomsBB
1441221066664267785,@girlsmeg
1441221066681061384,@KwiBer
1441221066962001927,@StayForSKZPH
1441221067251486723,@prevostscifi
1441221067721347072,@TheNewfieNerd
1441221067968634890,@legendarihhhh
1441221068316758022,@kazuchancocone
1441221068555886880,@clear134569
1441221068555886880,@tweettruth2me
1441221068602023950,@XLProfessor
1441221068602023950,@brianstelter
1441221069377925128,@SWFLPatriot
1441221069512200197,@McKaylaRoseJ
1441221069583667210,@disclosetv
1441221070204194832,@disclosetv
1441221070665572356,@emeequis
1441221071269613572,@disclosetv
1441221071504433162,@GoldnTournament
1441221071504433162,@edom07
1441221072444026880,@RNBreakfast
1441221072444026880,@KatieAllenMP
1441221072444026880,@KatieAllenMP
1441221072783699977,@MJQReyes
1441221072855060492,@RealMarkLatham
1441221073085755395,@gloless3x
1441221073173835785,@ejdecena
1441221075317129224,@TheGambit
1441221075921080336,@thedailybeast
1441221076231462918,@BossyMatilda
1441221076718084097,@HLGatell
1441221077326204935,@blanc0981
1441221077359681542,@mcdonoghue72
1441221077359681542,@catturd2
1441221077410070532,@PrisonPlanet
1441221077842087939,@PaulBongiorno
1441221077842087939,@KatieAllenMP
1441221077842087939,@rnbreakfast
1441221078001467405,@DomeandBedlam
1441221078475542528,@MiriamMerino91
1441221078664183814,@nikkei
1441221079171698699,@RepublicanosCRI
1441221079259926528,@zerohedge
1441221079272280070,@alexandregarcia
1441221079339397126,@NottheBee
1441221079809228801,@tanvimadan
1441221079809228801,@stephendziedzic
1441221080362803206,@KristyPerano
1441221080362803206,@Se
1441221080694153216,@AlecZeck
1441221081012981765,@viniisfc
1441221082309017608,@DanCrenshawTX
1441221082602561546,@anthonyzenkus
1441221082858463232,@disclosetv
1441221083105951746,@Paulatics
1441221083789594629,@sunbaelee
1441221083844198400,@ChrisWickNews
1441221083940622336,@taelovelyboy
1441221085513404423,@MorningJoe
1441221085513404423,@JoeNBC
1441221085790232579,@AlecZeck
1441221086033563652,@ChuckCallesto
1441221086515916807,@JDalvoMaia
1441221086838853632,@twitchyteam
1441221086977290242,@iDOCATZ
1441221087291969537,@TonyHinton2016
1441221087421861898,@michellebr00ks
1441221087421861898,@freckledpedidoc
1441221087421861898,@HMcKnightMD
1441221087421861898,@ShikhaJainMD
1441221087421861898,@WomenInPHM
1441221087421861898,@WomenInPHM
1441221087497494528,@JontTrubek
1441221088189374467,@ddcriskcom
1441221088361410563,@AramburuMorelia
1441221088583708673,@MsKawaiiMiranda
1441221088726429699,@CHoibergPhoto
1441221089795792906,@GranmaDigital
1441221089795792906,@cubacecmed
1441221089892384771,@geraldodefraga
1441221090123128832,@CDCgov
1441221090798288907,@laneigeharuki
1441221090953424906,@disclosetv
1441221091276455945,@laralogan
1441221092387930121,@RWMaloneMD
1441221092480147459,@DrUzmn
1441221092551446530,@Offchainon
1441221093063217152,@TheTorontoSun
1441221093772042249,@DemGovs
1441221094166302722,@Cre8iveRedone
1441221094166302722,@Tokebekicit
1441221094166302722,@MarkFriesen08
1441221094384357379,@PeterSweden7
1441221095009357839,@JujuChangABC
1441221095009357839,@ABC
1441221095080673280,@ashishkjha
1441221096003420166,@YellowFringeUS
1441221096007561225,@KanAugust
1441221096036995073,@AmanpourCoPBS
1441221096057946120,@JohnFraserOS
1441221096435380238,@rozavanthay
1441221097047789568,@JujuChangABC
1441221097047789568,@ABC
1441221097404321802,@MattH4America
1441221097551110152,@HansMahncke
1441221097882533890,@GoldnTournament
1441221098012512265,@vitoriags9
1441221098037596172,@jinpeiishii
1441221098037596172,@exkanryomochi
1441221098306113544,@GitaGopinath
1441221100621291528,@OzraeliAvi
1441221100847833089,@PNSNews
1441221100847833089,@AARPCA
1441221100927545345,@JatIkhwan
1441221105578958856,@DannyTarkanian
