Tweet_ID,Mentions
1437687598357516290,@TracyBethHoeg
1437687598357516290,@LetOregonLearn
1437687598705561600,@vashubhagnani
1437687598705561600,@poojafilms
1437687598705561600,@Varundvn
1437687598705561600,@SaraAliKhan
1437687598705561600,@coolieno1hd
1437687599234158599,@chedetofficial
1437687599410421767,@BryanDeanWright
1437687599494217731,@UNDP
1437687599800406020,@DeLo1973
1437687599850688515,@magilaksa
1437687600517582849,@duty2warn
1437687601423544321,@chedetofficial
1437687601792577543,@chedetofficial
1437687601885061120,@newspostonair
1437687601985695747,@TheTwatRises
1437687602325430274,@MeikeBartels
1437687602467856388,@KelMunro747
1437687602467856388,@DanielAndrewsMP
1437687603277479938,@RaheemKassam
1437687603898290176,@somecanukshmoe
1437687603898290176,@Nikocharles2
1437687603898290176,@PeggyBrava
1437687603898290176,@Mediaite
1437687603898290176,@DrLeanaWen
1437687605131415564,@politicalmath
1437687606960132097,@campbellclaret
1437687607782166531,@9NewsSyd
1437687607782166531,@NSWHealth
1437687607799042050,@K4hlys
1437687607799042050,@orange
1437687607899656199,@Selin52822470
1437687608063180800,@FarSight3
1437687608159637508,@Laissonslespre1
1437687608839004160,@Prakhar97214694
1437687608889397254,@DilrajYogiINC
1437687608990224386,@brooklynmarie
1437687609292214281,@dadisenTi
1437687610273456132,@TheAnuragTyagi
1437687610441412611,@JuliaHB1
1437687610516799491,@zrqzaini
1437687611238203392,@bongtao
1437687611728953344,@updateez
1437687611905044482,@magilaksa
1437687612509204482,@KaiyaTedNFT
1437687613196955659,@hiroshimapref
1437687613222264833,@Katlegoo
1437687614585425921,@holmenkollin
1437687615717736449,@danheld
1437687616367996930,@novoholdings
1437687616619569155,@Z3r0Rules
1437687616699342850,@AlgernonParry
1437687616699342850,@ArchaicNonsense
1437687616699342850,@HatchyDean
1437687616699342850,@elaine26459022
1437687616699342850,@DavidSu19476550
1437687616699342850,@showpeoplethew2
1437687616699342850,@TruthVulgarians
1437687616699342850,@FlyerArgyll
1437687616699342850,@MCRobredz
1437687617030524929,@anaks1ngkong
1437687617085050880,@RelangiMavayya7
1437687617340981248,@MiesBee
1437687617340981248,@Moniekske0409
1437687617651363840,@frederickone
1437687618725101568,@ikamatikelvin
1437687619559768067,@MattHoyOfficial
1437687619622735877,@Normyright
1437687619622735877,@Captain34466242
1437687619622735877,@CovidMarshall
1437687619886923776,@KidNamedCardo
1437687620428050434,@TheDude21731956
1437687620428050434,@POTUS
1437687621904445440,@Hamlet1350
1437687623963738114,@UNICEF
1437687623963738114,@BTStwt
1437687624051961857,@ggreenwald
1437687624882327552,@Maya29854628
1437687625704480772,@JuliaHB1
1437687626354466817,@Zompaaaa
1437687626639843333,@ClareCraigPath
1437687626904051712,@nhaerting
1437687627029696512,@seketulakasah
1437687627134615554,@magilaksa
1437687627495395330,@trevinale
1437687627495395330,@TshweuMoleme
1437687627495395330,@Ntzarkee
1437687627789045763,@JeanneKarp
1437687628111900675,@naoyafujiwara
1437687628854280192,@KatiePhang
1437687629638733824,@LREF
1437687630171447301,@JUberdru
1437687630389465089,@BBCRadio4
1437687630389465089,@BBCRosAtkins
1437687631412928514,@catturd2
1437687632029306880,@Frontlinestory
1437687632159444992,@culturekhan
1437687632201453574,@reitschuster
1437687632310407169,@NarongpanJ
1437687632331517952,@AdeSouzy
1437687633497374722,@RadioFreeTom
1437687634114007042,@zilevandamme
1437687634504175616,@TPostMillennial
1437687634952916994,@laralogan
1437687635070398464,@nejoudmadoo
1437687635447738373,@kaiviticam
1437687635447738373,@jacin
1437687635724677123,@LarsWienand
1437687636248993794,@KevinStewartSNP
1437687636248993794,@jasonleitch
1437687637398245377,@imhotep1338
1437687637586825219,@magilaksa
1437687638304116737,@FrammeryChloe
1437687638551511043,@softforloeyy
1437687639893762049,@TheTUC
1437687639952527368,@bavichataifa
1437687640619376641,@butalorsyouare1
1437687641445699585,@cdechalus
1437687641491722241,@KHHokujinIGRTC
1437687641571532803,@charliekirk11
1437687641621864449,@AdeSouzy
1437687642900951040,@magilaksa
1437687643576287239,@disclosetv
1437687643735662595,@kangg
1437687643756695554,@MwendiaJnr
1437687644536774657,@tisubread
1437687644562075649,@RWMaloneMD
1437687644830330880,@kangg
1437687646055280640,@sanjeevchadha8
1437687646055280640,@EconomicTimes
1437687646055280640,@amazonIN
1437687646055280640,@narendramodi
1437687647426723845,@bubblygum1983
1437687648638980099,@GeorgeMonbiot
1437687649280667651,@domradio
1437687649708359687,@DrChristianWin1
1437687650694139905,@21WIRE
1437687650790494209,@mrlewandowski
1437687650866114560,@DerInformant
1437687651734364164,@rosadiezglez
1437687651956629504,@docbrandenburg
1437687651956629504,@rkide
1437687651956629504,@jensspahn
1437687652023771141,@Gerli0815
1437687652023771141,@neuholder
1437687652178931715,@Warzoid
1437687652178931715,@GMB
1437687652384325633,@magilaksa
1437687652984270851,@charliekirk11
1437687653843931143,@JasonClareMP
1437687654116741122,@StephenThomo
1437687654427078662,@oledirtydevyn
1437687656822018050,@avcanz
1437687657023352832,@geoffnathan
1437687657082068994,@ArgyleBecky
1437687657195319299,@ElliotPiercy
1437687657195319299,@DominiqueTaegon
1437687657618833410,@alwaysheapstodo
1437687658143092736,@ExSecular
1437687658327810048,@Greggburner3
1437687658327810048,@bluepandabeartell
1437687658537537537,@toadmeister
1437687658709454850,@JanBran06127566
1437687659007135744,@YoshikiOfficial
1437687659007135744,@YoshikiOfficial
1437687660550701056,@rosadiezglez
1437687660953358338,@nytimes
1437687661922189318,@theREALdeal88
1437687662882615301,@NICKIMINAJ
1437687663574794246,@Wayychol
1437687664312999940,@mrjamesob
1437687664799588353,@ConceptualJames
1437687664824635396,@KatiePhang
1437687664933842944,@disclosetv
1437687665655222274,@RadioFreeTom
1437687665978187776,@bonglez
1437687665978187776,@Radio702
1437687666007498754,@BFMTV
1437687666426847234,@qatarairways
1437687666456154116,@sarahmturner
1437687666712088578,@MinnsChris
1437687668381392896,@CovidToken
1437687668381392896,@CoinMarketCap
1437687669065072642,@magilaksa
1437687670172311552,@magilaksa
1437687670331817984,@SouthCambs
1437687670344347651,@kyosanaponzu
1437687671191658498,@RenanBaker
1437687671191658498,@AcademicsSay
1437687671975936000,@TNSubbaRao1
1437687672135458816,@OntarioPCCaucus
1437687672135458816,@TimHortons
1437687672282222592,@rosadiezglez
1437687672470851589,@fakhrifadzli
1437687673272127493,@gedhurst
1437687673376985089,@artemiecrit
1437687674060492800,@tattyhassan
1437687674312138755,@PriyankaPulla
1437687674316464132,@RaheemKassam
1437687674630979587,@steverichards14
1437687675042021383,@mrjamesob
1437687676161908738,@Claudiashein
1437687678674276355,@InfoMinZW
1437687678674276355,@MoHCCZim
1437687678674276355,@CanEmbZimbabwe
1437687678674276355,@SwedeninZW
1437687678674276355,@zetuk
1437687678674276355,@SwedenUN
1437687678674276355,@HealZim
1437687678674276355,@citezw
1437687678674276355,@UNWomen
1437687679186046976,@ProfKarolSikora
1437687679206952962,@RawStory
1437687681694175234,@ShareZone5
1437687682134540289,@OzraeliAvi
1437687683648741378,@ginacarano
1437687684097470467,@bhavanti
1437687684554792962,@MobileEurope
1437687685028581379,@denciorosales
1437687685389373441,@strachanbecky
1437687685389373441,@NtuTilt
1437687685469007878,@seketulakasah
1437687686182096896,@toddpoirier
1437687686483959812,@kvetchings
1437687686496604164,@DCPCR
1437687687121625089,@DisabledJourno
1437687687243345924,@LonsdaleKeith
1437687687243345924,@paulfrewDUP
1437687688174448647,@jawnysack1
1437687688174448647,@veryvirology
1437687688228974601,@whatrosasaid
1437687688228974601,@NICKIMINAJ
1437687688237228035,@MartinKulldorff
1437687688237228035,@CDCgov
1437687688237228035,@CDCDirector
1437687688237228035,@RWalensky
1437687689231233025,@brgsjks
1437687689428422658,@zerocovidaus
1437687689738862593,@ASampierdarena
1437687690242052103,@dgurdasani1
1437687690292563969,@frankarmstrong2
1437687690300846080,@tattyhassan
1437687690418286597,@BertHandsome
1437687690460340230,@quakerpen
1437687691286654978,@FEELZ
1437687692469354496,@LucaPagani
1437687692679131141,@Vivalavita0
1437687692842741761,@BSimonward
1437687693408940034,@braindoc303
1437687693631049734,@magilaksa
1437687693815672833,@nickcoatsworth
1437687693903794182,@CitizenFreedom2
1437687693903794182,@PeggyBrava
1437687693903794182,@Mediaite
1437687694293884931,@SuperFlyMK
1437687694855835649,@Prakhar97214694
1437687695342407686,@JaniGee
1437687695455756293,@MrYesWeCan
1437687696143552514,@peac4love
1437687696185434115,@StayingReal0511
1437687696479109127,@elhotzo
1437687697565437953,@KidNamedCardo
1437687697632636929,@Mreasy1
1437687697741520899,@Nitishk04818174
1437687698693574659,@ykfrs1217
1437687699499008000,@YesTV61
1437687699540959245,@RealStephenKerr
1437687699603804163,@DanPriceSeattle
1437687699926921218,@BIGGALtd
1437687700094480384,@nitish62668153
1437687700878991369,@PeaseRoland
1437687700878991369,@MichaelWorobey
1437687700878991369,@angierasmussen
1437687700878991369,@ggronvall
1437687700878991369,@PeterDaszak
1437687700878991369,@MarionKoopmans
1437687700878991369,@WildCRUOx
1437687701034049549,@RWMaloneMD
1437687701176832003,@I4CR
1437687701390561285,@HachinoheCity
1437687702430748673,@DrJBhattacharya
1437687703106211842,@KarlLauterbach
1437687703173165057,@2B7C89526
1437687703961849857,@ufukcoskunn
1437687704062357505,@zrqzaini
1437687704855007233,@magilaksa
1437687705123495941,@ExSecular
1437687705350017034,@tokyotocorona
1437687705601814528,@ICIPeace
1437687706948145152,@RubenDeHerdt
1437687707241754626,@Dist5
1437687707241754626,@HouseGOP
1437687708093140996,@lpray18
1437687708093140996,@Borelmedwriter
1437687708395220993,@Marupin82983629
1437687708395220993,@TheRealClementM
1437687709712125957,@IeInsights
1437687709712125957,@rmichael
1437687710546894850,@PoetaCaminate
1437687710546894850,@SantiABASCAL
1437687710978875395,@LadyLin84061262
1437687710978875395,@talkRADIO
1437687710978875395,@NICKIMINAJ
1437687711108829185,@xilem84
1437687711402364933,@IYCOdisha
1437687712278978564,@Rabe9
1437687712580915202,@disclosetv
1437687712719454210,@goodgirlhina
1437687712979427330,@Pelham33
1437687713705123841,@GrimeGrealish
1437687713705123841,@HipHopSeedy
1437687713705123841,@LittleDeeMusic
1437687715848392705,@CornwallFT
1437687716708163585,@hudikaha
1437687716934737921,@ArgyleBecky
1437687717375139842,@rubino7004
1437687717442187264,@AnnastaciaMP
1437687717781979141,@Francoisvidocq2
1437687717781979141,@KittyMaggy
1437687717781979141,@KitineChristi4
1437687718864109572,@LisaMarieBoothe
1437687719073832963,@edugoldenberg
1437687719073832963,@Biakicis
1437687719073832963,@ToniettoChris
1437687719400906761,@cameronwilson
1437687719656783875,@kangg
1437687720667721730,@aperezriverol
1437687721091346433,@PuolimatkaTapio
1437687721661771777,@LaVeritaWeb
1437687722039205888,@abendblatt
1437687722320089089,@magilaksa
1437687723205140486,@kosukeyasukawa
1437687723268001796,@RWMaloneMD
1437687723322744832,@PreislerKa
1437687723393945601,@RWMaloneMD
1437687725067440129,@yoshimichi0409
1437687726246137856,@ryanhealy
1437687726246137856,@RealSpikeCohen
1437687726246137856,@brianstelter
1437687726359388162,@alphast
1437687726359388162,@netbacker
1437687726359388162,@orphee45
1437687726359388162,@bifo
1437687726761984000,@elhotzo
1437687726820708354,@ChrisMusson
1437687727177281536,@macarty20
1437687727177281536,@joanbcosta
1437687727177281536,@INDEPEStilence
1437687727177281536,@JordiMasFont
1437687727290523650,@GallIain
1437687727290523650,@HumzaYousaf
1437687727483351044,@tokyotocorona
1437687727667900416,@KatydidNZ
1437687727860813826,@BridgieCasey
1437687728439762947,@borghiclaudio
1437687728947224580,@KateWilton1
1437687730083753991,@kylegriffin1
1437687730129944579,@harizakwan
1437687730297884672,@FilmyPlus
1437687730297884672,@RetweetsMumbai
1437687730335584260,@FilmyPlus
1437687730335584260,@RetweetsMumbai
1437687730427813892,@FilmyPlus
1437687730427813892,@RetweetsMumbai
1437687730436255749,@FilmyPlus
1437687730436255749,@RetweetsMumbai
1437687731086401536,@mondschaf23
1437687731249827843,@pmiinhee
1437687731581194243,@JaniGee
1437687731916836865,@RobManess
1437687731971411972,@ArgyleBecky
1437687732910891008,@aamarorubio
1437687733896441860,@Sourabh57597972
1437687733896441860,@ratanprabhapuri
1437687733896441860,@ohhishreya
1437687734651531265,@tuitoni
1437687734651531265,@wikiCR
1437687734844407811,@BTSHome389
1437687735196786688,@maanspook
1437687735746105345,@Margarita150264
1437687736496902146,@TheSeeker268
1437687736496902146,@natashaloder
1437687736908099587,@bstvlive
1437687737193312257,@jhillmd
1437687737193312257,@RalphNader
1437687737512075266,@brightersonic
1437687737713184768,@LordMcBain
1437687737792954371,@eddydaud
1437687737792954371,@MNowNews
1437687737948069891,@NICKIMINAJ
1437687738384388096,@BILDblog
1437687738384388096,@BILDRedaktion
1437687738854170624,@sandybrighton
1437687738854170624,@Beany1
1437687738854170624,@DominicRaab
1437687739491622915,@Hanniee1
1437687739722264579,@GregHuntMP
1437687739852333056,@KKMPutrajaya
1437687739852333056,@mysejahtera
1437687739852333056,@JKJAVMY
1437687739953070081,@CrosslingLtd
1437687739953070081,@Ga
1437687740384960514,@SEHAHealth
1437687741337190400,@getNSContent
1437687742020796416,@magilaksa
1437687742079582209,@AdeSouzy
1437687742482112513,@emanuelmaiberg
1437687742662651905,@talkRADIO
1437687742683664387,@rosadiezglez
1437687742830456832,@grgrim
1437687742939414530,@DIVIZIO1
1437687744432574469,@NENCICS
1437687745401397250,@D40341698
1437687745401397250,@tho9vY5gIpCmPbw
1437687745401397250,@LfcEa6jZMsdmwHV
1437687745451802628,@DrFrancesRyan
1437687745619632129,@JohnSpa80926308
1437687745619632129,@AsoLiberum
1437687745997062149,@RWMaloneMD
1437687746001133569,@MinnsChris
1437687747511209985,@AngryStaffer
1437687747670593537,@blodders70
1437687747670593537,@clairewoods93
1437687747670593537,@GMB
1437687748224327680,@JuliaHB1
1437687749306306561,@TheAnujDagar
1437687750489108480,@nsui
1437687750547976196,@KidNamedCardo
1437687751063703554,@konzowaise1
1437687751063703554,@Nick1776exe
1437687751063703554,@GarrettArcher
1437687751361499138,@gkiran91
1437687751470723075,@mariacartolina
1437687752288464896,@deepigoyal
1437687752288464896,@zomatocare
1437687752699506688,@JaniGee
1437687752737361925,@McChris85
1437687752737361925,@goodclimate
1437687752737361925,@BestForBritain
1437687752737361925,@SkyNews
1437687752749985793,@PublicCitizen
1437687753039175683,@arielqueenss
1437687754452873219,@stebenooniberse
1437687754452873219,@ValeWolf
1437687754452873219,@itsmebri777
1437687754452873219,@Rebecca13912407
1437687754452873219,@RogerBoiii
1437687754452873219,@DaBellaGoth
1437687754452873219,@SAINTLIAR
1437687754452873219,@NICKIMINAJ
1437687754532409345,@DIVIZIO1
1437687754695995400,@kokokbop
1437687756898045953,@UOWEarlyStart
1437687757174837257,@EllaAminuddin
1437687757946687488,@Ericdun19416783
1437687758185635841,@StarscapeBBS
1437687758185635841,@proustmalone
1437687759062323202,@Forbes
1437687759880208384,@dubsndoo
1437687760341585920,@marijkebergkamp
1437687760341585920,@RMiltenburg
1437687760341585920,@kobus5
1437687760341585920,@ryhertzberger
1437687760341585920,@WimSchellekens
1437687760341585920,@MackayIM
1437687761151029254,@magilaksa
1437687761306222592,@jacqueslakan
1437687761566322690,@Klimud
1437687761771900930,@influencermh
1437687762065530884,@rosenbusch
1437687762090594305,@SylvioLincoln
1437687762489069569,@easyrider2021
1437687762489069569,@charliekirk11
1437687762489069569,@RealMattCouch
1437687762954506248,@rikanojikan
1437687762958884868,@BradenDavy
1437687763504095233,@FlorenceanneD
1437687763730526209,@AboutXiaoZhan
1437687765395644418,@youngbiafra
1437687765676724230,@TheMikeStearn
1437687765680869380,@msianinsight
1437687765848580097,@tisubread
1437687765932539906,@klustout
1437687767081930754,@Cernovich
1437687767299858436,@JazeeraJulaili
1437687767958528001,@kaimatai
1437687767958528001,@PaulNiland
1437687768251977729,@6L0OyF6rxtvqXYB
1437687768331825152,@DrPuerner
1437687768503754754,@marcshoffman
1437687768503754754,@JoshGerstler
1437687769459937280,@MIKITO777
1437687769963417604,@ashfaqjoiyaINC
1437687770038812675,@siriuspk777
1437687770130964480,@coronamatome
1437687770252783621,@FaffieManhuhwa
1437687770269593604,@sputnikvaccine
1437687770269593604,@TheLancet
1437687771364089860,@NZNationalParty
1437687771364089860,@cjsbishop
1437687771364089860,@NZStuff
1437687771364089860,@nzherald
1437687773918601217,@EddyBernayz
1437687774514143234,@PublicCitizen
1437687775285874694,@DarrenPlymouth
1437687775302672388,@CDCgov
1437687775957069830,@SoVerySonya
1437687775957069830,@GMB
1437687776112164864,@hopeERF
1437687776464424963,@StephenB7
1437687776464424963,@ZubyMusic
1437687776783134721,@magilaksa
1437687777412403205,@sciencemd
1437687779408949250,@MAGEZIKIRIINJJU
1437687779408949250,@EducSportsUg
1437687779408949250,@JanetMuseveni
1437687781300576261,@NICKIMINAJ
1437687782315642883,@ChefBoiRDoge
1437687782315642883,@LemmingsNFT
1437687782588170241,@bryantrader
1437687782588170241,@CDCgov
1437687783259267081,@Telegraph
1437687783292817411,@LiveLawIndia
1437687783292817411,@Shrutikakk
1437687783590563840,@bongtao
1437687783741591557,@pattonoswalt
1437687783905181699,@SamTheWise87
1437687784337297414,@biaframission
1437687784379072517,@thelimbiconc
1437687784379072517,@MOGAORG
1437687784379072517,@DKarikios
1437687785213906945,@aahseha
1437687785213906945,@SEHAHealth
1437687785654308870,@cofradiasmalaga
1437687785851326467,@muratonderman
1437687786476384258,@goddersbloom
1437687786593820673,@ManzorroLuisR
1437687786610434048,@cogwbur
1437687786610434048,@AvashiaNeema
1437687787340410882,@LiveSicilia
1437687787466067973,@NarongpanJ
1437687787608702976,@BEARISYRGOD
1437687787730386945,@DanPriceSeattle
1437687788095164417,@UvyzfjMitbDAKrQ
1437687788225269760,@ezralevant
1437687788602806274,@aiokl
1437687788850204680,@brgsjks
1437687789911412736,@beverleyturner
1437687789974429701,@GYamey
1437687790750339073,@veitmarkus
1437687791333396481,@HCiloglu
1437687792151277570,@Sabrina96966140
1437687792151277570,@sajidjavid
1437687792671203328,@MinnsChris
1437687792818171905,@CoteScience
1437687794307108865,@AdzStats
1437687794420183043,@BNODesk
1437687794667716608,@lintangayoe
1437687795376549889,@hellomitz3
1437687795544297478,@nsui
1437687795812900870,@jeroendonker
1437687795892604934,@DerPatHen
1437687795892604934,@StreuliRoland
1437687796219535362,@MinnsChris
1437687796597198856,@abirballan
1437687796597198856,@SunetraGupta
1437687796630802433,@cuatroel1234
1437687796664254464,@SusanSchutte2
1437687796710313987,@magilaksa
1437687796873969664,@ginacarano
1437687796899069956,@KusumiEiji
1437687797037649920,@RWMaloneMD
1437687797465423877,@LeeHurstComic
1437687797494714369,@RobinBrooksIIF
1437687798065086475,@globaltimesnews
1437687798803439618,@yesisworld
1437687799021326342,@rangermonk1
1437687799377891330,@TNSubbaRao1
1437687799893970944,@NelliePomPoms
1437687799893970944,@LeggeBourke
1437687800455962626,@DrTedros
1437687800455962626,@UN
1437687800455962626,@antonioguterres
1437687801143717893,@AESGLimited
1437687801143717893,@Big5Exhibition
1437687801571680258,@RoyLilley
1437687802297143298,@lintangayoe
1437687802678890497,@RaheemKassam
1437687803245219842,@DanPriceSeattle
1437687803484127232,@fakhrifadzli
1437687804008488960,@AdeSouzy
1437687805405241349,@Kanew
1437687805405241349,@NickLutsko
1437687805405241349,@VicBergerIV
1437687805660958720,@teeratr
1437687805711425536,@antivaxxers
1437687805786918914,@InseeRegions
1437687806265024512,@gus1955
1437687806764126213,@RubyAblett
1437687806764126213,@NationalTheatre
1437687807011606528,@AdeSouzy
1437687807091351554,@JaniGee
1437687807120531465,@MinnsChris
1437687807401553926,@magilaksa
1437687807997325313,@MWStory
1437687808366243842,@sadtextforyou
1437687808492072965,@tedcruz
1437687808701861900,@Linda23Bees
1437687808701861900,@annikasmethurst
1437687808701861900,@leighsales
1437687808701861900,@abc730
1437687809054179330,@fkdktWK1uZRvdB4
1437687809054179330,@deko64429410
1437687809054179330,@ankowtsukuba
1437687809054179330,@tokyonewsroom
1437687809343561731,@raywilton4
1437687809779904512,@abomadaba
1437687809779904512,@StateDept
1437687809779904512,@SecBlinken
1437687809934979081,@magilaksa
1437687810270638089,@waynetlc
1437687811516284930,@enisdoko
1437687812866859009,@waynetlc
1437687812887810049,@ohbehavepls
1437687812887810049,@Rick63455583
1437687812887810049,@HeidiGiokos
1437687813109993472,@madan3
1437687813110108163,@ELSenviron
1437687813110108163,@kristieebi
1437687813110108163,@SaleemulHuq
1437687813110108163,@DrJNalau
1437687813181423618,@SignorErnesto
1437687813634465794,@Gowtham1239000
1437687813634465794,@AlexHawkeMP
1437687813781270532,@ErrolWebber
1437687814804627456,@HarryBergmann1
1437687814804627456,@sybillezeisel
1437687815093977093,@aewin86
1437687815962341379,@pawelkuzia
1437687815962341379,@DominikDekarz
1437687815962341379,@bfialek
1437687816193028098,@NLeespeaking
1437687816327204866,@rosenbusch
1437687817354764288,@santano59
1437687817639849990,@brgsjks
1437687817686200324,@TheRealAlika
1437687818445336576,@MarketerHire
1437687818583564289,@rajeshmadaan13
1437687818931752962,@AlwaysCaiXukun
1437687820429189121,@Poulin2012
1437687821343641601,@Leonine35
1437687821343641601,@NoMoreLockdown2
1437687821343641601,@ShareZone5
1437687822329294848,@BallouxFrancois
1437687822547365890,@Frunobulax
1437687822673014785,@SkyNewsAust
1437687822673014785,@GregHuntMP
1437687822962601985,@marilizpj
1437687823163924482,@tattyhassan
1437687823235170307,@38tori
1437687823738540034,@FLAHAULT
1437687823960788992,@FMOHSUDAN
1437687824136998916,@rosadiezglez
1437687824401113089,@lynlinking
1437687824476737537,@UnkleK
1437687824623435787,@tokyotocorona
1437687824665481225,@jisooclusive
1437687825823117316,@theREALdeal88
1437687826414546945,@RekietaMedia
1437687826611585026,@straitstimes
1437687826829697024,@camilla32633533
1437687826829697024,@gpaolacci
1437687827102408707,@mrjamesob
1437687828541067273,@FrankSp82601647
1437687828541067273,@NewtonClarkeUK
1437687828541067273,@nadhimzahawi
1437687828541067273,@sajidjavid
1437687828541067273,@BorisJohnson
1437687828541067273,@CMOEngland
1437687828679303168,@chedetofficial
1437687828700303364,@zrqzaini
1437687828708737025,@wealdengirl
1437687829333782528,@ScepticalAussie
1437687829333782528,@SeanBFlanagan
1437687829333782528,@RealJoelSmalley
1437687829333782528,@DeborahClaireUK
1437687829333782528,@RayGrant
1437687829333782528,@ClareCraigPath
1437687829333782528,@beverleyturner
1437687829333782528,@FatEmperor
1437687829333782528,@JuliaHB1
1437687829333782528,@abirballan
1437687829333782528,@PanData19
1437687829333782528,@NickHudsonCT
1437687829333782528,@danwootton
1437687829333782528,@GBNEWS
1437687829333782528,@LukeJohnsonRCP
1437687829333782528,@hughosmond
1437687829333782528,@EssexPR
1437687829790818305,@hanahimey
1437687830201786373,@LisaMarieBoothe
1437687831086841856,@Prakhar97214694
1437687831091109893,@ralphruthe
1437687831091109893,@spektrum
1437687832555003904,@DrTedros
1437687832555003904,@viralvideovlogs
1437687832668213250,@Ericdun19416783
1437687832852664327,@CliffW08950229
1437687833339199488,@PartapSbajwa
1437687833418887168,@suzuponyoutube
1437687833678991361,@danyulgardner
1437687833678991361,@Shapps82
1437687833678991361,@Michael97199853
1437687833678991361,@OurDawnie
1437687833678991361,@GBNEWS
1437687833779601413,@kakuyokusyugi
1437687834064863236,@NICKIMINAJ
1437687834496880640,@beverleyturner
1437687834496880640,@TheExpose
1437687835222593540,@ArgyleBecky
1437687835277070341,@healthgovau
1437687836354830336,@Mami38796588
1437687836401078274,@SaludPublicaEs
1437687836610809856,@campbellclaret
1437687836665434113,@bjornfri2020
1437687837005131779,@shyttauker
1437687837005131779,@michaelmalice
1437687837005131779,@drrollergator
1437687837390954497,@DanielPach6
1437687837391036417,@JuliaHB1
1437687837391036417,@CMOEngland
1437687837667827713,@YannickComenge
1437687837667827713,@Ostiebibi
1437687837667827713,@SigaudJ
1437687837667827713,@rzioni
1437687837948846083,@eatlovepray211
1437687838234001409,@GabrieleMuccino
1437687838666108928,@meresemanix
1437687839198781440,@JaniGee
