Tweet_ID,Mentions
1442308033187663872,@davenewworld2
1442308033258741768,@PeterSweden7
1442308033267126278,@natalieodd
1442308033539936256,@Sassafras
1442308033913049092,@PierreKory
1442308034236231684,@RpsAgainstTrump
1442308034638790657,@RWMaloneMD
1442308034701643783,@electroboyusa
1442308034756292610,@VTVcanal8
1442308034793918468,@CulbertReport
1442308035108499460,@straitstimes
1442308035196637188,@jwbrown556
1442308035284652034,@UN
1442308035419025411,@ScooterCasterNY
1442308035569848324,@narendramodi
1442308035578376192,@MonicaSommer1
1442308035578376192,@RayliLujan
1442308035720843264,@OzraeliAvi
1442308035817328643,@AnnHendrickson1
1442308035817328643,@RepHerrell
1442308035817328643,@CrucesSun
1442308036144607234,@tomaskenn
1442308036144607234,@grantstern
1442308036740239361,@Brooke21181
1442308036781957128,@KyleBeasley08
1442308036781957128,@BCBacker
1442308037247574017,@sylviamphofe
1442308037700694019,@BritSimonSays
1442308037977460738,@StrangeDak
1442308038073987076,@JillRTeamXRP
1442308038350688260,@Kyukimasa
1442308038715605002,@ShawnLindley2
1442308038908469249,@albertaNDP
1442308039038570508,@DonaldJTrumpJr
1442308039067983875,@ikeharis
1442308039097208837,@miya397156651
1442308039294345218,@MAHALOHA13
1442308039407665152,@DavidWijaya82
1442308039550275586,@ILikeMemesAndP1
1442308039550275586,@PatsKarvelas
1442308039768481792,@SamLowryEsq
1442308039839678471,@BeauTFC
1442308039927730176,@kwburak
1442308040196177931,@Cooperativa
1442308040762408962,@PeterSweden7
1442308040917598215,@redsteeze
1442308040980504578,@japenjohor
1442308041022402564,@billisdoing
1442308041135718413,@DearDean22
1442308041139970052,@SoyLeslie
1442308041928372224,@MarcLobliner
1442308042066956289,@MarshaBlackburn
1442308042138308608,@CarlosGSmith
1442308042394013696,@slsandpet
1442308042972880897,@BCBacker
1442308043664994305,@cocogo83
1442308043866132485,@AndrewBarnas
1442308043891527684,@Mediavenir
1442308044013162496,@TheBrandonMorse
1442308044054953991,@melblawyer26
1442308044092846081,@JavierMMonkey
1442308044092846081,@Mayitaa
1442308044113661952,@POTUS
1442308044336009225,@TheEliKlein
1442308044608589827,@rustyshelby
1442308044608589827,@JLo
1442308044705001476,@MaajidNawaz
1442308045137072131,@GoogleNews
1442308045166497794,@catturd2
1442308045258706944,@adriandix
1442308045304852486,@BrigField
1442308045556445190,@Carmen24873382
1442308046089191428,@elpaisuy
1442308046378704897,@staceyNYCDC
1442308046579961861,@OzraeliAvi
1442308046781353987,@laurenboebert
1442308046781353987,@America75269787
1442308046986911745,@Forbes
1442308047611781120,@10565
1442308047611781120,@jairbolsonaro
1442308047724945409,@PenguinSix
1442308048022687752,@disisdadave
1442308048609955843,@SimoLove
1442308048609955843,@danielandrewsmp
1442308048609964035,@YOURTHIRD1998
1442308049473970176,@RWMaloneMD
1442308049473982464,@ardent4ng3l
1442308049520107520,@TheDailyEdge
1442308049880891397,@joywave
1442308050086514690,@EmeraldRobinson
1442308050245722112,@koichikawakami
1442308050279440385,@EmeraldRobinson
1442308050342354944,@ThomasSanders
1442308050451374088,@MariolySosaP
1442308050682011649,@PapiTrumpo
1442308051646627845,@opsoms
1442308051671916546,@RWMaloneMD
1442308051873275907,@EmeraldRobinson
1442308051940241413,@CaptainSamBrown
1442308052359729157,@RICARDO95116418
1442308052619706371,@RWMaloneMD
1442308052930154497,@PierreKory
1442308052930154497,@Covid19Critical
1442308053328564228,@MailOnline
1442308053395644424,@BrunchBewtBlack
1442308053521494022,@AakarPatel
1442308053643169795,@akheriaty
1442308053823537153,@CasasFManuel
1442308053823537153,@petrogustavo
1442308054058405889,@cacoaguilar
1442308054083457033,@NaveenOdisha
1442308054083457033,@amitshah
1442308054112821255,@nicenewsskirt
1442308054112821255,@MrJerryGoode
1442308054150680581,@laurenboebert
1442308054297444356,@MinsaPeru
1442308054960066563,@jordanbpeterson
1442308055341797377,@SPlandemic
1442308055425708037,@Drnicolecb
1442308055555731460,@awong37
1442308055752790022,@RWMaloneMD
1442308056340074502,@laurenboebert
1442308056738512896,@dadourado
1442308056864415745,@BlueBoxDave
1442308057178906626,@narumita
1442308057669586944,@exitosape
1442308058038906884,@UN
1442308058093260806,@TheTweetOfJohn
1442308058093260806,@UROCKlive1
1442308058122579970,@thebradfordfile
1442308058139398151,@harpee11092000
1442308058277834752,@PapiTrumpo
1442308058554662916,@ChinitaLohan
1442308058613358597,@ananavarro
1442308058613358597,@DonaldJTrumpJr
1442308058936455168,@staceyNYCDC
1442308059011825666,@zerohedge
1442308059032956928,@Zebaism
1442308059884408833,@RayliLujan
1442308059926171648,@UN
1442308060593098756,@thailaw
1442308060765065224,@xxfoxzx
1442308061281112068,@staceyNYCDC
1442308061402521614,@davidmatheson27
1442308061402521614,@UNHumanRights
1442308061515943939,@RexChapman
1442308061717217280,@Mimas2021
1442308062027468804,@davidmweissman
1442308062103027716,@GregAbbottTX
1442308062145138688,@LottaCats454
1442308062145138688,@gatewaypundit
1442308062300319745,@MinsaPeru
1442308062967070722,@thailaw
1442308063860461568,@OriRivas91
1442308063944314882,@beinlibertarian
1442308064162500609,@realIpobDOS
1442308064468783104,@GaumontRene
1442308065026527232,@DrEricDing
1442308065169063936,@BPDTweeter
1442308065169063936,@CarlDunnJr
1442308065169063936,@bpdvideo
1442308065898864640,@MattWalshBlog
1442308066301591554,@casipazmendule
1442308066301591554,@jarrodf
1442308066301591554,@SatoshiBear
1442308066301591554,@jordanbpeterson
1442308066616111109,@MarkVivLexCA
1442308066616111109,@CitizenSe7en
1442308066700005386,@SookyBlessingtn
1442308067052371972,@8NewsNow
1442308067325005827,@talk2oleary
1442308067840954368,@Subrayado
1442308067853438976,@KPCResearch
1442308068298080256,@Boscardin
1442308068407189508,@DrKellyVictory
1442308068499329034,@laralogan
1442308068507852800,@codebiologist
1442308068507852800,@gaijingirl2004
1442308068507852800,@SAVoltolin
1442308068507852800,@nodank
1442308068520255494,@CraigKellyMP
1442308069010984972,@TempestorTeacup
1442308069010984972,@mtracey
1442308069069754370,@AkiOkazawa
1442308069141139458,@InacVzla
1442308069589864448,@HighWireTalk
1442308069656915978,@DolarToday
1442308069925478403,@ASPphysician
1442308070043000835,@chamberohoy
1442308070227394560,@AJEnglish
1442308070986555394,@lincolnmjay
1442308071225708547,@rosenbusch
1442308071494201347,@restoremerica
1442308071552786438,@YouTube
1442308071775031300,@staceyNYCDC
1442308071988994055,@miya397156651
1442308071997337602,@MarkReady47
1442308072240652290,@PeterSweden7
1442308072626536448,@ElectionWiz
1442308072920150023,@TomMcIlroy
1442308073029181442,@NotNikyatu
1442308073326931973,@canadavsengland
1442308073326931973,@EpochTimes
1442308073356472320,@GuillDomaniczky
1442308073436192770,@ibeliebersmx
1442308073499119626,@Staxx12341
1442308073499119626,@onetime187
1442308073499119626,@hbardell1
1442308073499119626,@TheRealRhllor
1442308073499119626,@SolNataMD
1442308073591242754,@laurenboebert
1442308073884819459,@EmeraldRobinson
1442308073909985280,@mT33comakoto
1442308073951956993,@rubengluengas
1442308074178375681,@laurenboebert
1442308074342060034,@briantopping66
1442308074530918400,@staceyNYCDC
1442308074539126786,@DiscredIdeology
1442308074539126786,@vonwiedmaier
1442308074539126786,@CristineSmitty
1442308074539126786,@MettaBhavana1
1442308074539126786,@DaveLeeERMD
1442308074539126786,@Caitlen2310
1442308074539126786,@ERSpublications
1442308074560163840,@staceyNYCDC
1442308074757365765,@nesara33
1442308074836934659,@mainman
1442308074862100489,@JackPosobiec
1442308075340419076,@klillington
1442308075730313218,@UN
1442308075923419136,@NBCNews
1442308076036493317,@margotroosevelt
1442308076036493317,@LAPD
1442308076044832778,@JoyAnnReid
1442308076078501890,@pauborgia
1442308076187492359,@MCHammer
1442308076263067648,@BThroughParty
1442308076317577217,@pauborgia
1442308076355399680,@detetivevsilva
1442308076443357184,@luvinthemist
1442308076619452421,@SimoLove
1442308076619452421,@danielandrewsmp
1442308076678402051,@EmiliaSerra5
1442308076921503745,@Igh0108
1442308076921503745,@new
1442308077529731072,@ChristineSmithx
1442308077542387715,@catturd2
1442308078079074305,@CovidRights
1442308078557282306,@UN
1442308078783766543,@humaspolsekkpt
1442308078783766543,@riverheaven
1442308078783766543,@Rockslashjeffry
1442308078783766543,@Kujang315
1442308078783766543,@Nadjib178
1442308078783766543,@sami86pilang
1442308078783766543,@Hrp5
1442308078783766543,@CamatYg
1442308078783766543,@dennisauya
1442308078783766543,@LinaMichael93
1442308078783766543,@RonnyY
1442308078850822144,@EmGrovesy
1442308079002046474,@TResolutist
1442308079002046474,@TomEvan81013762
1442308079102562308,@blogdokter
1442308079463243779,@krisinformation
1442308079824117762,@GFiuzaOficial
1442308079949918212,@arietzschel
1442308079953973252,@pauborgia
1442308080017055744,@catturd2
1442308080130199554,@RWMaloneMD
1442308080327294982,@SylvanLacue
1442308080428101633,@PamJiles
1442308080591675393,@Heywood32
1442308080591675393,@MikhailaAleksis
1442308080591675393,@FatEmperor
1442308080591675393,@Pe
1442308080633454594,@likefrthough
1442308080826454016,@laurenboebert
1442308081438937088,@CNN
1442308081845559297,@RamiroBarraganA
1442308082348949504,@GraceSa10499866
1442308083125035011,@trishgreenhalgh
1442308083208765447,@shazmamithani
1442308083523338242,@EpochTimes
1442308084391505924,@FightsCovi19
1442308084534325249,@D3N1S
1442308084710445062,@QuinonezTuckler
1442308085142282244,@ModeledBehavior
1442308085142282244,@Upworks
1442308085293281282,@pollwatcher9
1442308085536673792,@NotNikyatu
1442308085704318977,@ClayTravis
1442308085716963330,@Pauluswilly
1442308086165688321,@OsmarTerra
1442308086165688321,@danielsoranz
1442308086165688321,@eduardopaes
1442308086182514692,@MinxxIsBack45
1442308086358761476,@juliaioffe
1442308086383972353,@gregscott84
1442308086438453252,@Goalkickingguru
1442308086698586114,@PierreKory
1442308086945910790,@skbsara
1442308086945910790,@leyles7
1442308087067598849,@thebradfordfile
1442308087088439296,@PeterWallaceAU
1442308087755378690,@pauborgia
1442308088137240576,@TResolutist
1442308088367878144,@scudexo1000
1442308088401432578,@hunterw
1442308088401432578,@meghanmccain
1442308088401432578,@FDRLST
1442308088686469121,@nopename
1442308088992657411,@MattH4America
1442308089416278018,@MikeyBb23
1442308089529581577,@CitizenSe7en
1442308089630412812,@TorontoStar
1442308089760260098,@OzraeliAvi
1442308090490097664,@ezralevant
1442308090653675526,@AmitAryaMD
1442308090955812865,@RWMaloneMD
1442308091148742656,@sunshineonawin1
1442308091148742656,@mhdksafa
1442308091215683595,@CPopeHC
1442308091593191427,@sonaliranade
1442308091689594881,@stephshantz
1442308092012548106,@cjb89002
1442308092012548106,@sAllahverdi
1442308092012548106,@LizCheney
1442308092243349507,@UN
1442308092360802309,@SomosIncesVzla
1442308093015052291,@PKAddicts
1442308093015052291,@Paw
1442308093073780736,@GFiuzaOficial
1442308093073780736,@JanainaDoBrasil
1442308093132427266,@BATLabUNC
1442308093379969027,@PeterSweden7
1442308093593874432,@UN
1442308094252523522,@KerryDonovanCO
1442308094294380545,@ElectionWiz
1442308094604808196,@DrPacoMoreno1
1442308094604808196,@ArturoErdely
1442308095095361539,@d2davison
1442308095246364680,@advocatesneh
1442308095363796992,@KarlaIbarra117
1442308095556739074,@SomosIncesVzla
1442308095598759939,@UN
1442308095712141314,@jairbolsonaro
1442308095754096641,@UN
1442308096060129287,@OzraeliAvi
1442308096156704769,@ggreenwald
1442308096165036037,@HighWireTalk
1442308096341078022,@Roy2Mohan
1442308096379047936,@mertjustin
1442308096529895425,@liminalmag
1442308096529895425,@DiversityArtsAu
1442308096638914561,@TheDailyEdge
1442308097104441348,@SeanTucker16
1442308097410666497,@DrGauravGarg4
1442308097469403138,@Mharding123
1442308097695830017,@OccupyDemocrats
1442308098173984774,@cooc1984
1442308098173984774,@ananavarro
1442308098253737994,@disisdadave
1442308098526437379,@Wheelsr52
1442308098526437379,@DLoesch
1442308098719469570,@OzraeliAvi
1442308098941603848,@canadiangirls99
1442308098941603848,@larriemoss
1442308099050819587,@disclosetv
1442308099130511360,@CortesSteve
1442308099956568072,@BNODesk
1442308100095049737,@MariolySosaP
1442308100237660162,@GVDBossche
1442308100237660162,@RWMaloneMD
1442308100271132678,@endemicvariant
1442308100308946945,@nexuseditor
1442308100308946945,@Bradley93038424
1442308100900356103,@UN
1442308101105979393,@catturd2
1442308102200561665,@QMay007
1442308102276059137,@WorldBank
1442308102276059137,@IMFNews
1442308102276059137,@wto
1442308102276059137,@WHO
1442308102276059137,@EUinUG
1442308102276059137,@DrTedros
1442308102276059137,@IMFNews
1442308102276059137,@DavidMalpassWBG
1442308102276059137,@UNICEF
1442308102276059137,@USAID
1442308102276059137,@UN
1442308102276059137,@WHO
1442308102276059137,@UKParliament
1442308102489923586,@JeromeTaylor
1442308102506827778,@zchagla
1442308102506827778,@WHO
1442308102682931203,@beinlibertarian
1442308103085637636,@maylles
1442308103245078528,@MattLawrenceArt
1442308103362412546,@VTVcanal8
1442308103433703424,@disisdadave
1442308103526047744,@Zeddary
1442308103882506240,@shazmamithani
1442308104083804166,@CRASingapore
1442308104083804166,@BurntEndsSGs
1442308104444649474,@cherielle100
1442308104662700034,@AlvaroRiffo
1442308104662700034,@DoctorErazo
1442308104838778891,@JonGordon11
1442308104859828226,@nopename
1442308105094656002,@Marcoam001
1442308105291763715,@Kristytipsy
1442308105321148422,@Spiralsofhelen
1442308105329541121,@ComissionerKate
1442308105329541121,@NSWHealths
1442308105669423105,@DrewHLive
1442308106306850818,@assdentata
1442308106369785857,@CTZebra
1442308106533449730,@demcath
1442308106780819458,@scigalbikes
1442308106780819458,@SabiVM
1442308107221221376,@akheriaty
1442308107720404993,@OANN
1442308107879661572,@EmeraldRobinson
1442308108143902722,@karol
1442308108274081795,@MartinKulldorff
1442308108571713542,@VendorPower
1442308108571713542,@NYPDnews
1442308108571713542,@NYCSanitation
1442308109645467650,@mbaldauff
1442308109872074754,@mnamanya
1442308109872074754,@DhakabaKigongo
1442308109872074754,@PatriqKanyomozi
1442308109872074754,@BadruZziwa
1442308109872074754,@MagicLeft11
1442308109872074754,@MosesMagogo
1442308109872074754,@AllanDarren
1442308110656417796,@ThomasSanders
1442308110677336066,@mariosor
1442308110757081092,@realTuckFrumper
1442308111331696640,@esskew
1442308111469973509,@NidalAllis
1442308112061501440,@Rafael10UDB
1442308112166227968,@VTVcanal8
1442308112472412162,@BrunoRguezP
1442308112535457792,@ThomasSanders
1442308113776791552,@Patriotgirl0000
1442308114024476676,@ElectionWiz
1442308114234191873,@Claudiashein
1442308114238218246,@edmontonjournal
1442308114238218246,@jasonfherring
1442308114238218246,@jkenney
1442308114238218246,@GlobalCalgary
1442308114238218246,@CTVCalgary
1442308114296893444,@MarshaBlackburn
1442308114586419206,@ropagola
1442308114666057734,@BittuDalal5
1442308114712338433,@EpochTimes
1442308114825502722,@JeremyWeave
1442308114825502722,@Cameron611
1442308114825502722,@Rosenbergradio
1442308115945381889,@comunidademc
1442308116171821056,@HSHQ
1442308116503154688,@guardian
1442308116834439173,@behindcovid19
1442308116977225728,@staceyNYCDC
1442308117157462021,@DrPacoMoreno1
1442308117157462021,@ArturoErdely
1442308117342134274,@juliekelly2
1442308117396480001,@harpee11092000
1442308117648248834,@OrangeFreddyG
1442308118088540165,@nopename
1442308118201847810,@UN
1442308118390575108,@Truth67001527
1442308118390575108,@CraigShiff
1442308118390575108,@SBondyNYDN
1442308118508195840,@paulofrancaofic
1442308118591934465,@JackPosobiec
1442308118612885507,@RunRunesWeb
1442308118747258881,@NarrativaAI
1442308118763884551,@jenarovillamil
1442308118910672905,@CovidRights
1442308119258796038,@UN
1442308119363682309,@TheInvi09664929
1442308119405682688,@ranfel0
1442308119426584580,@AishwaryaMudgil
1442308119569133570,@SREmx
1442308119716052992,@bylenasun
1442308119762280450,@TheRightMelissa
1442308119778922500,@PeterSweden7
1442308120391270405,@MonteBovill
1442308120596729859,@afshineemrani
1442308121108652035,@NiusMarco
1442308121141993474,@johnpavlovitz
1442308121683128327,@WorldBank
1442308121683128327,@IMFNews
1442308121683128327,@wto
1442308121683128327,@WHO
1442308121683128327,@EUinUG
1442308121683128327,@DrTedros
1442308121683128327,@IMFNews
1442308121683128327,@DavidMalpassWBG
1442308121683128327,@UNICEF
1442308121683128327,@USAID
1442308121683128327,@UN
1442308121683128327,@WHO
1442308121683128327,@UKParliament
1442308122178211841,@LifeAtPurdue
1442308122178211841,@PurdueToday
1442308122211717122,@staceyNYCDC
1442308122211717124,@ElectionWiz
1442308122433843203,@ellymelly
1442308122463412226,@nickconfessore
1442308122463412226,@jonathanweisman
1442308122903601152,@CarlGwarek
1442308122903601152,@Fynnderella1
1442308123226566658,@theage
1442308123524362242,@bprophetable
1442308123612618755,@CancerIntegral
1442308123734147075,@realTuckFrumper
1442308123935457286,@PeterSweden7
1442308124090712066,@MikeCarter7
1442308124258430977,@CaitlinAithne
1442308124258430977,@MCWH1978
1442308124258430977,@genderequityvic
1442308124422049793,@Matthew82069336
1442308124463951878,@scontorno
1442308124661084164,@guyboulianne
1442308124673667076,@drdavidsamadi
1442308124745113601,@JoshT1776
1442308125311307778,@DiazCanelB
1442308125353132034,@AislingRowan
1442308125353132034,@thatpartyhat
1442308125533429766,@brianlilley
1442308125743255554,@MMFlint
1442308125848178689,@afterpayau
1442308125852307462,@DrJBhattacharya
1442308125927772165,@eSEyBee
1442308125927772165,@RemoveRon
1442308125927772165,@coteymary
1442308126011576330,@ScottyAmerica1
1442308126276046851,@WicMar
1442308126276046851,@AVillaggi
1442308126674329605,@magneticksara
1442308126703718402,@catturd2
1442308127077060612,@DavidJHarrisJr
1442308127521652740,@SylviaMaier
1442308128587010052,@EnergyCharterAUs
1442308128616366081,@nicaraguainvest
1442308129505492995,@WorldBank
1442308129505492995,@IMFNews
1442308129505492995,@wto
1442308129505492995,@WHO
1442308129505492995,@EUinUG
1442308129505492995,@DrTedros
1442308129505492995,@IMFNews
1442308129505492995,@DavidMalpassWBG
1442308129505492995,@UNICEF
1442308129505492995,@USAID
1442308129505492995,@UN
1442308129505492995,@WHO
1442308129505492995,@UKParliament
1442308129547374599,@EmeraldRobinson
1442308129610473474,@StopPneumonia
1442308129975246848,@AkiOkazawa
1442308130369536003,@imgrund
1442308130763800585,@Kelsmadeulook
1442308130948386818,@bolsoroosevelt
1442308131216887808,@TomGreeneWriter
1442308131397144576,@YOURTHIRD1998
1442308131439054855,@Pewnack
1442308131573358595,@horaciohudson
1442308131652964352,@GregAbbottTX
1442308131866832900,@drdavidsamadi
1442308132416360453,@Reuters
1442308133523804161,@Jebadoo2
1442308133699796996,@kurakuranet
1442308133754327042,@Matador000
1442308133754327042,@MariaFdaCabal
1442308133825691649,@WorldBank
1442308133825691649,@IMFNews
1442308133825691649,@wto
1442308133825691649,@WHO
1442308133825691649,@EUinUG
1442308133825691649,@DrTedros
1442308133825691649,@IMFNews
1442308133825691649,@DavidMalpassWBG
1442308133825691649,@UNICEF
1442308133825691649,@USAID
1442308133825691649,@UN
1442308133825691649,@WHO
1442308133825691649,@UKParliament
1442308133859196928,@cherylkernot
1442308134282825729,@DIskandarmirza
1442308134614142977,@JosephJFlynn1
1442308134614142977,@PierreKory
1442308134807031812,@FayezBayzid
1442308134907822082,@DannyTarkanian
1442308134941257732,@ClayTravis
1442308135000047618,@disisdadave
1442308135125979136,@Dagober76504073
1442308135457337344,@MilhouseVanHo
1442308136044425216,@jandirafeghali
1442308136107483137,@laurenboebert
1442308136249933827,@sunasaji
1442308136396738560,@laurenboebert
1442308136623353858,@DirectionMiz
1442308136623353858,@JPortywood
1442308136623353858,@brokeandweird
1442308136623353858,@EcoFashionByBG
1442308136623353858,@joyceebean
1442308136623353858,@ChuckWurster
1442308136623353858,@abvax
1442308136874897421,@Milenio
1442308136895856641,@UN
1442308136950538240,@jemelehill
1442308137030094848,@mbetancourtm
1442308137030094848,@AntonietaBetan1
1442308137030094848,@Edmel2401
1442308137030094848,@simangeo
1442308137030094848,@ValeriaCortesM
1442308137030094848,@arayamas
1442308137394917384,@witadesandri
1442308137407565827,@PrisonPlanet
1442308137441189894,@traffiCARACAS
1442308137634066435,@Harish08870583
1442308137634066435,@Zebaism
1442308137638191109,@cnnphilippines
1442308137709625346,@jdflaysakier
1442308137734737920,@VirusWar
1442308137889894406,@KarimalaKay
1442308137906839559,@ThomasSanders
1442308138187640840,@PezntJournalist
1442308138397540355,@ElectionWiz
1442308138741366791,@BrunchBewtBlack
1442308138779172865,@laurenboebert
1442308139118776322,@Kyukimasa
1442308139202662400,@MccaveMrs
1442308139202662400,@SuDharmapala
1442308139202662400,@KerriSackville
1442308139286552590,@UN
1442308140536565761,@staceyNYCDC
1442308140687519745,@ThomasSanders
1442308141144846337,@realTuckFrumper
1442308141199282180,@EricSpracklen
1442308141455007745,@japenjohor
1442308142214303745,@RWMaloneMD
1442308142222561283,@akbarth3great
1442308142231171073,@FayezBayzid
1442308142235373569,@YuruYazu
1442308142247792649,@AlvaroMENG
1442308142608551936,@RubberMonsters
1442308142608551936,@TimRunsHisMouth
1442308142646239234,@RonaldSDean
1442308143061495814,@MerisaCenanovic
1442308143258558472,@SandeepMall
1442308143455694852,@tradermike15
1442308143455694852,@ecarpino
1442308143455694852,@Gandalfthekat
1442308143455694852,@MichaelLeinbach
1442308143455694852,@catturd2
1442308144189689859,@snowlynx
1442308144189689859,@thejanasanchez
1442308144714051587,@SerendipiaData
1442308144714051587,@SSaludmx
1442308144890273796,@gazyw
1442308145213108227,@fcretired
1442308145213108227,@elizaorlins
1442308145766801412,@thebradfordfile
1442308145854906374,@redphonecrypto
1442308146001707010,@NNseoWhipping
1442308146488250370,@nonimanado
1442308146488250370,@angkasapura172
1442308146551271427,@kateyyz1
1442308146551271427,@drmwarner
1442308146819579904,@Still4Trump
1442308146819579904,@MissAva84
1442308146970734599,@SlappyKincaid
1442308147071303687,@veryvirology
1442308147071406082,@diascuba
1442308147255906307,@ReflectingMan
1442308147268362248,@kaileecrista
1442308147322896386,@AkiOkazawa
1442308147616657410,@JohanaTablada
1442308148010754058,@ElectionWiz
1442308148367290369,@BrunchBewtBlack
1442308148560203781,@JamesMelville
1442308148581253123,@CoreyRanger
1442308148581253123,@VanIslandHealth
1442308148585541634,@FoxNews
1442308148916805632,@jgallen
1442308149130661893,@akbarth3great
1442308149612974086,@BazzaCC
1442308149650808833,@joshdcaplan
1442308149814472705,@MV1734
1442308149814472705,@mrcbm
1442308149814472705,@pokemoss
1442308149814472705,@vikcetera
1442308149814472705,@gugalima
1442308149814472705,@EmersonMerkel
1442308149847883778,@RWMaloneMD
1442308150560903170,@PapiTrumpo
1442308150900711429,@chrismartenson
1442308151471009795,@Clr525Ps
1442308151882260480,@ibeliebersmx
1442308151915814913,@nopename
1442308151999672325,@jamft
1442308152007950345,@pearlgoldman
1442308153220087811,@KnoxvilleHoller
1442308153366880259,@nesara33
1442308153463422984,@EmeraldRobinson
1442308153987813380,@rossihenriquez
1442308154121879554,@catturd2
1442308154285387778,@dylanhorrocks
1442308154335928326,@queerasgus
1442308154570600448,@thebradfordfile
1442308155128442880,@BrunchBewtBlack
1442308155199852544,@Kbueno1Rivers
1442308155199852544,@CamGuthrie
1442308155346546692,@kakopontan
1442308155417894914,@danawhite
1442308155417894914,@OscarDeLaHoya
1442308155417894914,@alexvolkanovski
1442308155417894914,@ufc
1442308155417894914,@vi
