Tweet_ID,Mentions
1441356816705675266,@ThatRyanChap
1441356816915513346,@SeivwrightTrudy
1441356816915513346,@WHO
1441356817196412930,@ImNaimm
1441356817599057942,@LadyGreentea
1441356817691394051,@M2Alani
1441356817750056970,@populardiario
1441356817804578818,@theMadridZone
1441356819419435021,@BerndFelsche
1441356819620712449,@PippaCrerar
1441356820002402307,@JackPosobiec
1441356820249993216,@DomDasThreads
1441356820488986635,@MaxDelvallee
1441356820610646023,@DelianFeo
1441356820778467330,@LindaLee1992
1441356820778467330,@EvilAffe
1441356821269139456,@KaylaFishTV
1441356821269139456,@wpri12
1441356821361414151,@jesdimka
1441356822993014792,@GiNo2019nCoV
1441356822993014792,@BrikkiNadia
1441356823026540553,@PIBIndia
1441356823433383942,@Ojeda4America
1441356823735373836,@coronamatome
1441356824117010436,@raogoka
1441356824117010436,@chayakkineni
1441356824175800325,@srivatsayb
1441356824398151680,@Tuliodna
1441356824515547140,@jsolomonReports
1441356826168070150,@SyafiqmuhdD
1441356826449121287,@benkaufman
1441356827095023627,@heloitsnina
1441356827258601473,@MarylouiseMcla1
1441356827564912640,@Luciano39420470
1441356828248469514,@GregGraber
1441356828382662657,@Bravoos91140913
1441356828382662657,@druries86
1441356828382662657,@bbcquestiontime
1441356828382662657,@icelandrichard
1441356828521086990,@DrEricDing
1441356828630155276,@Rasick
1441356828630155276,@SandraStahl
1441356829045317634,@zupdonny
1441356831020892163,@ChannelNewsAsia
1441356832082169856,@JustShar88
1441356833046683658,@DocPhoenix
1441356833671630851,@SelveeRamasamy
1441356834032414722,@BLUEfingers2021
1441356834170818568,@SpectrumEntUS
1441356835353612309,@epipeny
1441356835601059844,@PeterSweden7
1441356836620230665,@UN
1441356836620230665,@BTStwt
1441356836939059206,@ashishkjha
1441356836939059206,@CDCDirector
1441356836947386369,@MaajidNawaz
1441356837257834501,@Anjalaaay
1441356838897868801,@ChanceGardiner
1441356839141076999,@IGCP
1441356839317245960,@EvaVlaar
1441356839409487876,@jsolomonReports
1441356839610769417,@MKreutzfeldt
1441356839644540929,@unknownltd
1441356839715807232,@KieserBill
1441356839715807232,@FairQuestions
1441356840147636227,@Ikn0Ihcas0
1441356840227336206,@null
1441356841317900291,@PrisonPlanet
1441356841859047424,@ReicherStephen
1441356842639114247,@lailai0505
1441356843331121158,@BBCNews
1441356843331121158,@itvnews
1441356843331121158,@Channel4
1441356843331121158,@channel5tv
1441356843331121158,@SkyNewsBreak
1441356843436019715,@AqAir7
1441356844199337996,@ABSCBNNews
1441356844342005767,@SudRadio
1441356844522369036,@FoxNews
1441356844719648768,@ashishkjha
1441356844828540928,@luksuz
1441356844899831811,@laderechadiario
1441356845961007113,@HenriAlen
1441356846564986880,@AlecZeck
1441356846762127384,@Jen70717630
1441356847303168008,@JonesTheBosher
1441356847303168008,@CardiffMBBChC21
1441356848402087938,@GideonCRozner
1441356848712458244,@MoHFWINDIA
1441356849173843977,@saxenasan
1441356849173843977,@nandtara
1441356849173843977,@AmishaGo
1441356849173843977,@anjanaomkashyap
1441356849173843977,@VP
1441356849693986817,@Paul17226161
1441356849693986817,@RTLnieuws
1441356849693986817,@hugodejonge
1441356849693986817,@thierrybaudet
1441356850293710862,@1Mirror1978
1441356850515959818,@bachrachbach
1441356850675417097,@querbremsen
1441356851329880064,@PopStop2100
1441356851329880064,@quazanga
1441356852252479501,@Susan29191404
1441356852252479501,@GrogsGamut
1441356852252479501,@BygoneDiva
1441356852252479501,@AnnastaciaMP
1441356852432879616,@campbellclaret
1441356852457979908,@akerviol
1441356853053587459,@gemalou28
1441356853628203011,@AlecZeck
1441356854085496833,@mancitycollect
1441356854106333197,@akerviol
1441356854207172608,@dukeraleigh
1441356854207172608,@ABC11WTVD
1441356854378991622,@GillianMcKeith
1441356854559313922,@jeremyphoward
1441356854836162568,@AlecZeck
1441356854882447360,@MadridXtra
1441356856451125248,@AlecZeck
1441356856710950912,@CWCareersHub
1441356858413903877,@spraypopmusic
1441356858455773194,@UNICEFROSA
1441356859323994112,@lewisgoodall
1441356859433177089,@techeconomy2030
1441356860204871690,@erasmusuni
1441356860204871690,@enedis
1441356860204871690,@BetterGrids
1441356860204871690,@PowerEngInt
1441356860204871690,@SmartEnergyTV
1441356860515258376,@claucoimbraa
1441356860951457796,@FarukGunindi
1441356861093994502,@thehindu
1441356861093994502,@BSh
1441356861890973700,@KilezMore
1441356865619693576,@MetroUK
1441356865980420109,@lenahallengren
1441356865980420109,@socialdep
1441356865980420109,@Folkhalsomynd
1441356868333359116,@PanagiotisMylo6
1441356868702466050,@justinsuntron
1441356869285593089,@justinsuntron
1441356869805608964,@CathyRy
1441356869805608964,@judithbarrow77
1441356869805608964,@Annecdotist
1441356870166351882,@PeterSweden7
1441356870803808260,@akerviol
1441356870921248769,@FusaroZila
1441356873274327041,@usatoday
1441356873551126530,@PeterSweden7
1441356874725556229,@MaajidNawaz
1441356874729852928,@P8R1OTREDUX
1441356875220410371,@IYCChhattisgarh
1441356875631497216,@HardeepMatharu
1441356875677769728,@charlescazanav
1441356875677769728,@NvelleAquitaine
1441356875916668933,@Khairykj
1441356875916726273,@freakyputra
1441356875920908288,@womandream
1441356876059267081,@TheSCOTS
1441356876059267081,@NATO
1441356876789153793,@kazufujisawa
1441356878601023499,@Alexa77de
1441356878726922244,@GovRonDeSantis
1441356879217577985,@elyashus
1441356879507050497,@larryelder
1441356879767216128,@RadioCanadaInfo
1441356879846772736,@TeresaForcadesF
1441356880320745475,@rontkim
1441356880584982533,@justinsuntron
1441356881067266067,@NteletshaN
1441356881600024576,@KgoC
1441356881600024576,@AmyMarley422
1441356881600024576,@jemieneam
1441356881612607494,@sonusood
1441356881612607494,@sonusood
1441356881612607494,@soodFoundation
1441356882950574085,@PeterSweden7
1441356883349032969,@justinsuntron
1441356883743285253,@Spreaker
1441356884242432003,@Morcia
1441356884296933379,@drthema
1441356884724764688,@justinsuntron
1441356885186134017,@BenHopkinsAus
1441356885433716739,@WFParker
1441356885869748236,@VP
1441356885869748236,@HHichilema
1441356885886599176,@CAGustave
1441356886926823426,@AdaniPriti
1441356887081951234,@thebradfordfile
1441356887568515077,@SthEssRadMed
1441356888042475535,@danilomaia
1441356888222797836,@skbsara
1441356889174908929,@virt
1441356889174908929,@uhc203
1441356889388847114,@fvckthiss
1441356890286419969,@Knuddelbacke
1441356890525503499,@justinsuntron
1441356890689077248,@trutherbleuchef
1441356891490160646,@justinsuntron
1441356891863486465,@zechsytary
1441356892631015432,@Martiprime
1441356893046276110,@Lucky6Marketing
1441356893172076547,@GiselleonGnews
1441356893419573266,@nazirafzal
1441356893805445127,@srivatsayb
1441356895499948046,@ChannelNewsAsia
1441356895906775052,@JoviNomas
1441356896363896833,@mrjamesob
1441356896519303169,@PhilC273
1441356896741388302,@mikegalsworthy
1441356896741388302,@BylineTV
1441356896984879110,@lnn1910ann
1441356896984879110,@GidMK
1441356896984879110,@DrZoeHyde
1441356897383235584,@jsolomonReports
1441356898700169218,@delcyrodriguezv
1441356898809221122,@modelmmusic
1441356899245457417,@HannahntheWolf
1441356900302344200,@McBazface
1441356900596023300,@MZiesmann
1441356900704997377,@ChannelNewsAsia
1441356900868648960,@akerviol
1441356901053198342,@justinsuntron
1441356902093496320,@BernieSpofforth
1441356902126874630,@meddynyt
1441356902126874630,@CDU
1441356902126874630,@AP
1441356903854981120,@MlaRabindranath
1441356904345718786,@justinsuntron
1441356904765087745,@MehmetaliOnel
1441356904765091856,@kittydevotee
1441356904765091856,@KeerthyOfficial
1441356905297981440,@ArnoudvDoorn
1441356905301962756,@KaerenH
1441356905301962756,@NuffieldHealth
1441356905301962756,@BristolAirport
1441356905301962756,@CardiffAirport
1441356905301962756,@NovacytGroup
1441356905507553282,@oidagrantler
1441356905654276105,@PrismaticArts
1441356905692086274,@Asda
1441356906291871751,@justinsuntron
1441356906585419783,@midgardmisfit
1441356906849718277,@akerviol
1441356907671814144,@WilliamGJ1978
1441356907671814144,@wfda66
1441356907671814144,@carlosjordy
1441356907722141702,@DavidMcNair
1441356908322070529,@DebinvexCuba
1441356908322070529,@FinlayInstituto
1441356908888166407,@campbellclaret
1441356908959387648,@elox1984
1441356908972023814,@DimitriEynikel
1441356908972023814,@alexanderdecroo
1441356909995446287,@morbidelation
1441356910301638665,@JamesMelville
1441356912465907727,@JoviNomas
1441356913220800515,@catherinenorm
1441356913518661632,@RobertKennedyJr
1441356914135236618,@according2taz
1441356914307129345,@gillgodwin
1441356915900964864,@PrisonPlanet
1441356915913617426,@dfhappy
1441356916031033346,@501Awani
1441356916169613313,@OrlaHegarty
1441356917805240330,@Nicjournalist
1441356918283329541,@Strahlemann9
1441356918342119431,@Offchainon
1441356918430175240,@ThatAlexWoman
1441356918564347910,@sinnfeinireland
1441356918564347910,@loreillysf
1441356918736310275,@SeanWalsh1967
1441356918782451720,@PeterSweden7
1441356918803640320,@revistaforum
1441356919717838859,@TheBabylonBee
1441356920183353353,@climateguyw
1441356921148043274,@ritholtz
1441356922364448768,@Offchainon
1441356923169767424,@THET0XiC76
1441356923169767424,@CamGuthrie
1441356923169767424,@UofGPresident
1441356923169767424,@WDGPublicHealth
1441356923169767424,@uofg
1441356923169767424,@cityofguelph
1441356923975004160,@hokumura
1441356924163817487,@SteveBotham
1441356924360876040,@pailewws
1441356924470005774,@justinsuntron
1441356924490895371,@justinsuntron
1441356925556314116,@raogoka
1441356925556314116,@chayakkineni
1441356925677948936,@wienzehn
1441356925677948936,@RosamWolfgang
1441356925921267712,@IMRyTvMorelos
1441356926185476113,@rachelbaxendale
1441356926399303680,@ACTforAmerica
1441356926441299974,@dhanashree0110
1441356926604877833,@CraigASpencer
1441356926604877833,@jeremyfaust
1441356927208857609,@pureangel40
1441356927707930625,@srivatsayb
1441356927854804995,@FatEmperor
1441356928752390146,@takeuchikumiffy
1441356929536860160,@nicolasberrod
1441356929800962056,@NMLockdownsUK
1441356930455244812,@GovKemp
1441356930455244812,@POTUS
1441356930455244812,@HARRISFAULKNER
1441356930568658947,@castadecastilla
1441356931008897025,@GrumpyStKilda
1441356931046674432,@nonakashin
1441356931889647623,@mariannaspring
1441356932007096322,@TrumpFactNews
1441356932162351104,@ecowascedeao
1441356932162351104,@OoasWaho
1441356932162351104,@ECOWASParliamnt
1441356932162351104,@GiabaEcowas
1441356932162351104,@EBIDBIDC
1441356932162351104,@ARAACEDEAO
1441356932384657408,@ScorpioHomme
1441356933420576793,@srivatsayb
1441356933450002444,@claucoimbraa
1441356933869408257,@lyangugue
1441356934188199936,@MartinTriker
1441356935412940809,@3tk
1441356935656140817,@gabrielolvx11
1441356935970770953,@MorningJoe
1441356935970770953,@JoeNBC
1441356936591691778,@disclosetv
1441356936889331712,@IanKnowlson
1441356936893505549,@ggosden
1441356937136730112,@S11E11B11A
1441356937376014337,@OIEAnimalHealth
1441356937376014337,@dirkudopfeiffer
1441356937472331784,@jpaultodd
1441356937652670468,@DivHumasPolri
1441356937791217665,@NikkiFried
1441356937791217665,@zismo64
1441356937791217665,@GovRonDeSantis
1441356937862565889,@aDilipak
1441356938000801797,@GianniP23898215
1441356938000801797,@barbarab1974
1441356938952863752,@paulbraterman
1441356939254906889,@ScottGottliebMD
1441356939254906889,@reason
1441356939426820100,@journeymanstev1
1441356939426820100,@JulieBoon
1441356939800186885,@TMeccanica
1441356940756455424,@justinsuntron
1441356940840345605,@DrEricDing
1441356940899078145,@tedlieu
1441356941456932875,@AdrianHilton
1441356941603704833,@VictoriaPolice
1441356941608038400,@JujuChangABC
1441356941608038400,@ABC
1441356941792464896,@mrbenjaminlaw
1441356941834391560,@thebradfordfile
1441356942107049990,@ANI
1441356942799097861,@ElImperioUnive1
1441356943302357009,@gorkaorive
1441356944074174468,@GYamey
1441356944757780481,@NickGiva
1441356945105907716,@ACTBrigitte
1441356945399562244,@DrEricDing
1441356946351607820,@BBCWorld
1441356946406137861,@BusinessGodwin
1441356946490093572,@axios
1441356947425402889,@BBCNews
1441356947505041418,@Eintracht
1441356947505041418,@fckoeln
1441356947886837760,@DrTedros
1441356948016975873,@BrendanNyhan
1441356948700647425,@HeikeKleffner
1441356948910211078,@NeilMcMahon
1441356949157605378,@happyjack1981
1441356950541783042,@geoffreyMyers1
1441356950839521281,@BelfastAgmt
1441356951267409924,@Offchainon
1441356951653216257,@JamesMelville
1441356952257191938,@MlaRabindranath
1441356953163235330,@NikkiFried
1441356953842712581,@serenatinari
1441356954069192713,@EssexPR
1441356954362736644,@seheard
1441356954547343369,@DivineS40578201
1441356954614439952,@catturd2
1441356954811518983,@NMLockdownsUK
1441356955256115203,@sasebocityhall
1441356955541409792,@JackPosobiec
1441356955608502278,@sexenheimer
1441356955616886784,@timwmc
1441356955616886784,@goodfoodgal
1441356956665405455,@MarkusBrummer
1441356956665405455,@ThomasSchiffer7
1441356956665405455,@DrPuerner
1441356957013528578,@onlyDPBM
1441356957349081102,@KismetandHope
1441356958540304384,@DailyMailUK
1441356959064543232,@GanserStefan
1441356960952115201,@edniu
1441356960952115201,@JohnGCourtney
1441356961014968329,@S0UNDK1LLAH66
1441356961442828289,@JCPEREZCODEX
1441356961589592072,@campbellclaret
1441356961723949057,@GPisarello
1441356961782530050,@disclosetv
1441356962071912455,@TrumpsBlonde1
1441356962461933577,@ScottGottliebMD
1441356962461933577,@reason
1441356962994655233,@BioCubaFarma
1441356962994655233,@cubacecmed
1441356963363758088,@epipeny
1441356963531550723,@SSBtwoone
1441356963963625473,@TelemundoNews
1441356964051652611,@alisyarief
1441356964051652611,@mohmahfudmd
1441356964265529352,@lruigrok
1441356964374597636,@intuslegens
1441356965192486912,@radioverulam
1441356965221912577,@ashishkjha
1441356965221912577,@CDCDirector
1441356965897146373,@JamieBStar
1441356966773673985,@NHSLanarkshire
1441356966773673985,@NHSLanarkshire
1441356966773673985,@PHSOfficial
1441356966773673985,@NHSScotland
1441356967100895236,@blastedginger
1441356967335776262,@johnbye
1441356967344152589,@TulioOchoa9
1441356967394484237,@BexGraham
1441356967436455940,@claucoimbraa
1441356967679725570,@lilacnew2021
1441356967859998720,@HannahntheWolf
1441356967994269708,@DrEricDing
1441356967994290179,@HeardinLondon
1441356968120094736,@gloless3x
1441356968380166149,@TheKennelClubUK
1441356968686325765,@LBC
1441356968711450640,@shlomosapiens
1441356969827188748,@georgevanhouts
1441356970183827457,@MaxDelvallee
1441356970196226058,@ReicherStephen
1441356970292703234,@AndredeVegte6
1441356971068715008,@akerviol
1441356971152527362,@CdeOstallos
1441356971152527362,@BvondoChidziva
1441356971152527362,@ceechimbiri2
1441356971152527362,@bbmhlanga
1441356971215519752,@elinahinder
1441356971425165320,@SeijaVeronica
1441356972104695812,@BlogdoNoblat
1441356972222124032,@DrEricDing
1441356972272410629,@jsolomonReports
1441356972872253448,@andydalessio2
1441356972939309062,@zechsytary
1441356973392515073,@campbellclaret
1441356973593690113,@dpasghar
1441356973593690113,@BillPascrell
1441356974000537607,@nfmusic
1441356974419939337,@ACTforAmerica
1441356974482857986,@dooblayexpresso
1441356974482857986,@MikeDeadman3
1441356974482857986,@grantshapps
1441356974763827200,@RonaldNHughes
1441356975183253505,@Kidfears99
1441356975372058624,@ClareCraigPath
1441356975825117184,@claucoimbraa
1441356976819109899,@DrTedros
1441356976819109899,@ChelseaClinton
1441356976819109899,@AnilSoni
1441356976819109899,@RockefellerFdn
1441356976819109899,@realtahiramin
1441356976819109899,@Tom
1441356977062486016,@Winback24
1441356977536258050,@IbarakiKouhou
1441356978391969802,@AlecZeck
1441356979646074880,@nazirafzal
1441356980346523656,@CromwellStuff
1441356980610744329,@RobertKennedyJr
1441356981193764868,@creativeirl
1441356981193764868,@CreativeLongfd
1441356981193764868,@ArtsWestmeath
1441356981193764868,@westmeathcoco
1441356981193764868,@roscommoncoco
1441356981193764868,@RosArtsCentre
1441356981193764868,@artscouncilie
1441356981193764868,@FilmIreland
1441356981193764868,@AmanoAyla
1441356981193764868,@AlanBradders
1441356981193764868,@AfterlifeShort
1441356981193764868,@clairefrancie
1441356981193764868,@MiriamDevitt
1441356981193764868,@harpmedia
1441356981193764868,@AnneMarieKellyB
1441356981193764868,@CarbonatedComet
1441356981193764868,@Ebirthistle
1441356981193764868,@megankfoxfilm
1441356981592154121,@BordersAgainst
1441356981747339269,@drumitaktas
1441356982296797188,@VerumBellator1
1441356982909222929,@SHomburg
1441356983194423300,@ABSCBNNews
1441356984339484675,@gloless3x
1441356984578576387,@mammiebocockiq
1441356985186676741,@albernap
1441356985945890826,@PoliticsPollss
1441356986239512580,@PopePancreas
1441356987250487297,@icrfornax
1441356987250487297,@jens140081
1441356987250487297,@KilezMore
1441356987250487297,@Piratenpartei
1441356987556528129,@larrasp
1441356987594276873,@DocBox
1441356987896266760,@ShekharGupta
1441356988626128898,@rosenbusch
1441356988651167759,@BelfastAgmt
1441356989808906240,@SporkingP
1441356989808906240,@CultureCasino
1441356989808906240,@LadyGravemast
1441356990056329234,@johnnyoxyde
1441356990056329234,@m1gu3l
1441356990056329234,@liuxff
1441356990056329234,@futureeye
1441356990056329234,@stemfeed
1441356990513664001,@SomersetDPH
1441356990870011905,@claucoimbraa
1441356990995857408,@LeeMillerScotia
1441356990995857408,@MrJonSutherland
1441356992916905984,@diniepostma
1441356992916905984,@thierrybaudet
1441356993235546118,@ACTforAmerica
1441356993948790784,@AlbertaLeonidas
1441356994632302599,@RsmlP
1441356995487887367,@castadecastilla
1441356995487944712,@Fahmibinhassan
1441356997538971660,@AnOpiner
1441356998512025606,@tokkuns1917
1441356998512025606,@sosorasora3
1441356998646194185,@JamesMelville
1441356998671409157,@CastasDivas
1441356998855909382,@AndaluciaJunta
1441356999300501513,@USMNTExpress
1441356999719981060,@BernieSpofforth
1441357000026120197,@AlecZeck
1441357000160407555,@GideonCRozner
1441357000546263044,@MIKITO777
1441357000592355329,@Kaspersky
1441357000659509256,@m3update
1441357001150251009,@Creationtips
1441357001347371008,@LiuLiu92266749
1441357001439711232,@ogundamisi
1441357001439711232,@MetroUK
1441357001729191938,@AlecZeck
1441357001888468997,@DrTedros
1441357001888468997,@Rotary
1441357001888468997,@BTStwt
1441357002349809671,@MoHFWINDIA
1441357003037741057,@RuleBrexitannia
1441357003037741057,@SileER
1441357003511812096,@RexChapman
1441357003759050752,@umutsonmez
1441357003759050752,@ericries
1441357003759050752,@erenbali
1441357003759050752,@CarbonHealth
1441357003826233358,@JDalvoMaia
1441357004488937485,@QuentinDempster
1441357004597985280,@Platformaorg
1441357004597985280,@donaldtusk
1441357005172535311,@CotswoldsD
1441357005348737031,@GideonCRozner
1441357005659144204,@Silvialotti66
1441357006162386950,@m3update
1441357006200184833,@toadmeister
1441357007110348803,@SporkingP
1441357007110348803,@CultureCasino
1441357007110348803,@LadyGravemast
1441357007697547267,@MlaGorakhnath
1441357008716935168,@risklayer
1441357008716935168,@MKreutzfeldt
1441357008922243073,@GamerBr0ski
1441357009534603279,@R1100GSBlueNose
1441357010591789056,@oatila
1441357011547942924,@ClayTravis
1441357011703136257,@m3update
1441357011984150530,@MaizyDaizyZzzz
1441357011988324362,@iGreenGod
1441357012684591107,@Borjetus
1441357012755894279,@epipeny
1441357012906876932,@GideonCRozner
1441357012982374411,@timetowakeupsw1
1441357013318045697,@NationAfrica
1441357016656580613,@soychicka
1441357017361178636,@gloless3x
1441357018443354117,@megtirrell
1441357018460160004,@lovelyytiffanyy
1441357018665611269,@Offchainon
1441357019290742784,@simongerrard18
1441357019290742784,@bell00david
1441357019676557312,@WAMNEWSENG
1441357019819110406,@Cavitation19
1441357019932467200,@missbrownetoyou
1441357019932467200,@HSELive
1441357019932467200,@roinnslainte
1441357020494381056,@sanchezcastejon
1441357020494381056,@bep
1441357020569825283,@yoichitakita
1441357020771360769,@cravedaddies
1441357022063042564,@JuliaHB1
1441357022708973570,@elizableu
