Tweet_ID,Mentions
1443485816148402178,@benqantonio
1443485816228089856,@SorayaMcDonald
1443485816534315012,@NftCryptosArt
1443485816727158785,@SkuSkuu12
1443485816727158785,@EncoreDuRap
1443485816945270785,@CtzMaurizio
1443485816945270785,@renatobrunetta
1443485816945270785,@Confcommercio
1443485817209606147,@PiotrSchramm
1443485817377280000,@RaymondSnoddy
1443485817721081857,@PerlisAktif
1443485817872203777,@Lerareninactie
1443485817872293888,@Dianishca
1443485817872293888,@JoniStark
1443485817872293888,@VLADIMIRCERRON
1443485818266558467,@PeterSweden7
1443485818371325954,@molumbe
1443485819675758593,@DrAdrianHeald
1443485819902234626,@Orhan34441
1443485820007206916,@AssoCovid
1443485820896301056,@EricTopol
1443485820896301056,@ccarballo50
1443485821282045957,@NeejaB
1443485821294755840,@TJDFToficial
1443485821294755840,@MicroFocus
1443485821823242240,@mrjamesob
1443485821953216520,@DifficultNerd
1443485822079148032,@cassouman40
1443485822267768842,@Nadesh90021
1443485822595084289,@BrunoCapra1
1443485823014424577,@RAinDiercks
1443485823651827719,@nitingadkari
1443485823668666369,@JohnBoweActor
1443485824386011136,@JoseSenco
1443485824419467265,@DrLiMengYAN1
1443485824591360008,@bambiessa
1443485824612401158,@akhileshsharma1
1443485824646098947,@OANN
1443485824813723651,@JulianBurnside
1443485825740668939,@everyloto
1443485825849651200,@vogelsang7
1443485825937850377,@goodblackdude
1443485826827051008,@MarionMarechal
1443485827011649538,@ZaidJilani
1443485827221258244,@ABCaustralia
1443485827254816774,@omatomesann
1443485827481456640,@mammiebocockiq
1443485827833610245,@PoliticalKida
1443485827951063042,@JunSakuraJapan
1443485828148305927,@gazetesozcu
1443485828211224576,@AlanPanassiti
1443485828265779202,@JoseSenco
1443485828450291714,@DanPriceSeattle
1443485828899086336,@StreuliRoland
1443485829070876673,@coronamatome
1443485829108838402,@talkRADIO
1443485829255639042,@FlavioBolsonaro
1443485829461127169,@bcnajuntament
1443485829469556737,@mrjamesob
1443485829578567684,@MarcosRogerio
1443485830299930625,@SCoughlinDC
1443485830937411592,@RachelBush
1443485831273107458,@PedroCFernandez
1443485831558311943,@NoisyMV
1443485831965122566,@rippo
1443485831965122566,@markheath
1443485831965122566,@CromwellStuff
1443485831965122566,@jimmy86914111
1443485832174768128,@RaymondSnoddy
1443485832233381895,@topperwhere
1443485832476872705,@bayviewroar
1443485832476872705,@DisabledScot
1443485832476872705,@BBCScotlandNews
1443485833579966464,@sharonkiwanuka
1443485833697366016,@mrjamesob
1443485833764372482,@paulrnelson74
1443485833907081218,@MarcVegt
1443485833961644036,@mrjamesob
1443485834158612480,@matatabicatnip
1443485834271883269,@itsmetheHBIC
1443485834276003848,@summerbrennan
1443485834796228609,@kikelt
1443485835404447745,@CraigKellyMP
1443485835634958336,@LACity
1443485836046069761,@KodakZak
1443485836159377414,@Beijing2022
1443485836268511233,@MarionMarechal
1443485836268511233,@olivierveran
1443485836302036993,@waukema
1443485836666818562,@CMOHAlberta
1443485836755021825,@WATCUpdates
1443485836755021825,@cmimanagers
1443485836755021825,@spktralUK
1443485836755021825,@FionaHathorn
1443485837384060930,@null
1443485837589635074,@DMinghella
1443485838340468741,@PGoldschmeding
1443485838667616257,@HWimbushEnglish
1443485839074512898,@KitYatesMaths
1443485839745593344,@Telegraph
1443485839863029763,@EssexPR
1443485840412270592,@SHOMntiz
1443485840592809987,@ChakNorris93
1443485840772984834,@sumitdx
1443485840772984834,@HDFCBank
1443485841192521730,@COPE
1443485841192521730,@HerreraenCOPE
1443485841192636416,@KhaosodEnglish
1443485841284689921,@pseudoctor
1443485841284755457,@ACTFIndia
1443485841293254657,@Truthto46774607
1443485841293254657,@SAPoliceService
1443485841293254657,@MYANC
1443485841293254657,@EFFSouthAfrica
1443485841943416834,@princessjack
1443485841943416834,@snj1970
1443485841943416834,@casertron3000
1443485841943416834,@JamieKav86
1443485841993584640,@iffahhfarzana
1443485842392092682,@hansvantelling
1443485842404777987,@xeyedmess
1443485842467696640,@fphilippot
1443485842547396609,@WiganBoroughCCG
1443485844669702144,@londonjesuit
1443485844778754059,@pduval
1443485844778754059,@CNEWS
1443485845177110528,@ducom99
1443485845206544388,@DanPriceSeattle
1443485845214965766,@JLyons1991
1443485845793738755,@lottieflying
1443485845965639681,@DRobertaLacerda
1443485845965639681,@PierreKory
1443485845965639681,@Covid19Critical
1443485846410186753,@HeyTammyBruce
1443485846410342404,@ulfposh
1443485846707998721,@MahaC19PECOnet
1443485847827804163,@PeterSweden7
1443485848088064000,@ser373
1443485848847126532,@Tivilehti
1443485849631395842,@DeanRosario
1443485849702780934,@OfficialMasisi
1443485849820155907,@taebokkiii
1443485850197807107,@ellymelly
1443485851019796482,@PeterSweden7
1443485851187482625,@TheySaid01
1443485851384795139,@mammiebocockiq
1443485851695173634,@IntBanker
1443485851783208970,@ladyonorato
1443485852353576968,@FAZNET
1443485852353576968,@EarlGre20641024
1443485852496121869,@Quicktake
1443485852496121869,@arascouet
1443485852554956800,@NarrativaAI
1443485852664057868,@twistarno
1443485852664057868,@alicanth
1443485852664057868,@ericnahon
1443485852664057868,@RingootR
1443485852664057868,@cvanmerris
1443485852664057868,@vjeanneperrier
1443485853062475778,@PrienKarin
1443485853276381184,@aragonjb
1443485853280505867,@nitabhalla
1443485853494435840,@MarioWettlaufer
1443485853578375171,@KeineProfite
1443485853876097028,@MarcosRogerio
1443485854287151107,@LisaThomasBooks
1443485855474126851,@KitYatesMaths
1443485855943958533,@BusiMavuso2
1443485856174641153,@sanyukatv
1443485856174641153,@VipersSC
1443485856472322050,@mvmeet
1443485856472371201,@ANI
1443485856665321474,@leoniedelt
1443485856677781504,@AlbertaUCP
1443485856677781504,@JKenney
1443485856770166786,@KenGenKenya
1443485856820613122,@educationgovuk
1443485856921227267,@JXB101
1443485857424424961,@ProudOldSoldier
1443485857495797762,@Julija9ju
1443485858280005637,@IbarakiTownMati
1443485858359914497,@bbcsoutheast
1443485859244875780,@MartinCJanssen
1443485859819446276,@hansvantelling
1443485859861471234,@Hadithoftheday
1443485859924357122,@NicolaSturgeon
1443485860041830402,@MarioRebeliant
1443485860138213380,@MollyJongFast
1443485860373180420,@battisctv
1443485860373180420,@CTVAtlantic
1443485860373180420,@CTVNews
1443485860549197824,@PoliticalKida
1443485861266423813,@benroads
1443485861266423813,@BethanyinCBR
1443485861350449154,@equalityAlec
1443485861409140737,@AndrejBabis
1443485861664870400,@otamashiratama
1443485861761388544,@aitor13023985
1443485861841100800,@Agnlaf92
1443485861929234434,@MaximeBernier
1443485861929234434,@anthonyfurey
1443485862222835712,@CarlosF31848958
1443485862222835712,@Estadao
1443485862222835712,@ricmacedosantos
1443485862222835712,@EstadaoInter
1443485862365257734,@null
1443485862533140483,@NickPye10
1443485862554177540,@jessclark112
1443485862570774529,@AaronParnas
1443485863380402177,@FranMoraski
1443485863380402177,@randolfeap
1443485863837536257,@MacaesBruno
1443485863862837251,@valnocturnal
1443485863883591687,@koichikawakami
1443485863938297859,@AQuAScat
1443485864059981825,@PainTrinaSolis
1443485864059981825,@IOC
1443485864378699777,@magowololo
1443485864378699777,@FSOliveira
1443485864378699777,@JoelPinheiro85
1443485864449957892,@thezvoner
1443485864512864257,@Titoanselm
1443485864823345155,@MoHCCZim
1443485865028771842,@Cambiacasacca
1443485865032896513,@akhileshsharma1
1443485865234239489,@emelinegaske
1443485865397862405,@SchuckAb
1443485865431404550,@mrjamesob
1443485865506914309,@GilbertCollard
1443485865674776581,@albertoMCFS
1443485865729200131,@holmenkollin
1443485866219954180,@JohnBoweActor
1443485866501058563,@MaciejRPawlicki
1443485867746627590,@LisaMarieBoothe
1443485867880947712,@anapastorjulian
1443485867897544707,@GMA
1443485867914547206,@DanPriceSeattle
1443485868287672320,@nyeltanjiro
1443485868325474304,@AldoSterone111
1443485868325474304,@philippejeanpr1
1443485868774277127,@chrissaccoccia1
1443485868916883456,@cnni
1443485869013340161,@VirkSh786
1443485869013340161,@HammadAzhar
1443485869416067074,@monstre78
1443485869764071424,@asanonami
1443485869894156288,@claudarnaud
1443485870330368000,@GaumontRene
1443485871244668937,@nyeltanjiro
1443485871559172103,@NeejaB
1443485871668334595,@AlanPanassiti
1443485871773294595,@merry123459
1443485871802667011,@DarrenPlymouth
1443485871882317826,@kamz20
1443485872012234752,@dockevinmcleod
1443485872012234752,@realreporter
1443485872117125120,@COSLA
1443485872117239811,@RealLordBrexitb
1443485872117239811,@AmazonHelp
1443485872293179399,@GWirjawan
1443485872515584000,@johnbye
1443485873413177347,@GYamey
1443485873413177347,@devisridhar
1443485873530626049,@fiebiePup
1443485873530626049,@eNCA
1443485873719234562,@coronamatome
1443485873731948551,@consaff
1443485873731948551,@GoIMeitY
1443485873731948551,@DoTIndia
1443485873731948551,@jagograhakjago
1443485873731948551,@mygovindia
1443485874193305600,@Pfizerclient
1443485874193305600,@MadameLaJuriste
1443485874331787269,@alixx06
1443485874419687426,@null
1443485874474344448,@UKTwinds
1443485874507829248,@MoscowTimes
1443485874692427777,@itsmetheHBIC
1443485874830905348,@LepaDinis
1443485874855899139,@SukunaBikona7
1443485875149676547,@Mediavenir
1443485875640307714,@itsmetheHBIC
1443485875715903488,@UkrinformFra
1443485876475019266,@dishanich
1443485876693184514,@PacoOlivaUPO
1443485877607571460,@mrjamesob
1443485877678739457,@DLoesch
1443485877787897856,@02landonn
1443485877787897856,@koldkorporate
1443485878316240904,@DelthiaRicks
1443485878559682564,@talkRADIO
1443485878559682564,@JuliaHB1
1443485878559682564,@InsulateLove
1443485878827958275,@horacioalonso16
1443485878827958275,@agusputruele
1443485878949761028,@aragonjb
1443485879377416194,@ANI
1443485879704559617,@DrEricDing
1443485880170254340,@AlexVilp
1443485880325378048,@nicholas
1443485881218727936,@brenda227
1443485881218727936,@Tosirwithlove5
1443485881411592198,@helenit
1443485881520717826,@JulianBurnside
1443485881684447240,@CStrateges
1443485881856184326,@wreckingcrew100
1443485881856184326,@JimJordan
1443485882116358147,@munger64
1443485882137337856,@djnicholl
1443485882233786370,@RWMaloneMD
1443485882351239168,@LisaMarieBoothe
1443485882896449541,@eazee5
1443485882896449541,@balleralert
1443485883005607938,@AndersonNathanM
1443485883005607938,@24hRx
1443485883005607938,@danclayt0n
1443485883005607938,@efrandsen
1443485883005607938,@ShamsCharania
1443485883030671360,@ndtv
1443485883030671360,@captamarinder
1443485883403964418,@taebokkiii
1443485883819196417,@RaisinaSeries
1443485883945136130,@fphilippot
1443485884465156101,@ashindestad
1443485884523814918,@Doc4Dead
1443485884968493057,@PeterSweden7
1443485885048270848,@HackneyAbbott
1443485885337587713,@BluDiChina
1443485885337587713,@Zoth2021
1443485885358612481,@MadridMarchas22
1443485885501214724,@Marie38788117
1443485886172352517,@MzwaneleManyi
1443485886272974851,@RaymondSnoddy
1443485886398795781,@dgurdasani1
1443485886616936450,@mrjamesob
1443485886834954250,@saranaidinecox
1443485887132848140,@Mumbomania
1443485887485054979,@ComunidadMadrid
1443485887485054979,@IdiazAyuso
1443485887682301957,@twicementions
1443485887703273473,@hsfsomalia
1443485887703273473,@Hormuud
1443485887703273473,@aosman66
1443485887749255169,@DanPriceSeattle
1443485888390991876,@alexanderolly
1443485888563093504,@AKS03350356
1443485888563093504,@KostInnen
1443485888563093504,@EskenSaskia
1443485888563093504,@KarlLauterbach
1443485888563093504,@spdde
1443485888726585345,@bmjlatest
1443485889049595905,@randolfeap
1443485889070391301,@scorpiofourth
1443485889095667713,@CSU
1443485889095667713,@MarkusSoeder
1443485889095667713,@MarkusSoeder
1443485889326469120,@PainTrinaSolis
1443485889326469120,@LoriLightfoot
1443485889326469120,@CDC
1443485889649201158,@Namrata2010
1443485889649201158,@drreddys
1443485889792028675,@beratungscontor
1443485890156929024,@alixx06
1443485890446348289,@bezalelsm
1443485890811105290,@senrobportman
1443485890811105290,@SenatorSinema
1443485891259998210,@ladyonorato
1443485891381563405,@CantankerusFemi
1443485891406745606,@SPnl
1443485891662598145,@KonstantinKisin
1443485891725598724,@CNEWS
1443485891738025987,@JulianBurnside
1443485892308525060,@MayorDaniella
1443485892446879745,@reefscientist
1443485892644114432,@summerbrennan
1443485892895772675,@MazaganFt
1443485893189201923,@mrjamesob
1443485893646557184,@ElenaBerberana
1443485893919191042,@JohnJHarwood
1443485894720245760,@RTenfrancais
1443485895600984065,@dmckenty
1443485895747772420,@BuffetVampy
1443485895747772420,@rachelbaxendale
1443485895823446019,@garwboy
1443485895940718595,@pseudoctor
1443485896054034433,@autocostruttore
1443485896255356929,@WendyMarie38
1443485896528039940,@1900HO
1443485896913850369,@aragonjb
1443485897140457472,@Chianwey
1443485897140457472,@SoniaMarima
1443485897140457472,@schmetterlie1
1443485897140457472,@MAGSNRW
1443485897140457472,@landnrw
1443485897140457472,@CDUNRWde
1443485897140457472,@cduddorf
1443485897140457472,@HendrikWuest
1443485897140457472,@ArminLaschet
1443485897157193735,@NevaCiftcioglu
1443485897559707653,@zishinmimi
1443485898134409217,@DrPacoMoreno1
1443485898134409217,@guardian
1443485898755149825,@Luis50055
1443485898931273730,@TaiwanThailand
1443485899128455173,@boosoverbooks
1443485899363270656,@NickPye10
1443485899367403528,@somebodylike
1443485899593961475,@bambiessa
1443485899812229120,@niporwifi
1443485900025909253,@Nadesh90021
1443485900445454338,@namtsi
1443485900743270403,@FrexitFrexit
1443485900994846723,@RaisinaSeries
1443485901057785859,@westaustralian
1443485901208702976,@HanieHamid
1443485901464776707,@HealthZA
1443485901913460736,@TalkBasket
1443485902362267649,@Nadynealdebaran
1443485902492209155,@EliseiNicole
1443485902819442690,@BpsmithUk
1443485903087812615,@CraigKellyMP
1443485903159283714,@caroIline0031
1443485903477882881,@RaymondSnoddy
1443485903557562368,@acciesfc
1443485903557562368,@accieswfc
1443485903557562368,@SouthLanCouncil
1443485903557562368,@SLCek
1443485903683559431,@SchoolsWeek
1443485903968739328,@asinci
1443485904060960771,@TomMcTague
1443485905004765186,@Elitiker
1443485905973649411,@AngelOf90977462
1443485905973649411,@SteveBakerHW
1443485906233479169,@Judith54Nunn
1443485906686644229,@esCesarVidal
1443485906971754498,@drajm
1443485907034726401,@Itairusike
1443485907038851073,@srivatsayb
1443485907177385987,@ExistCafe2021
1443485907286302720,@21WIRE
1443485907600953345,@WayneMcCurrie
1443485907798085644,@GreenWalker92
1443485907798085644,@ericvidalenc
1443485908037246980,@nbstv
1443485908037246980,@RobinahNabbanja
1443485908389486600,@Zubhaque
1443485909253443585,@yerimient
1443485909861605376,@ZaleskiLuke
1443485909861605376,@WendyRogersAZ
1443485910423588873,@WSJ
1443485910574665730,@TokyoFashion
1443485910880894977,@GBNEWS
1443485911002591238,@docscoop
1443485911484809217,@dcsiyeonth
1443485911644192773,@pseudoctor
1443485911694544898,@CaseyBriggs
1443485912550285314,@valys
1443485912608874498,@coronamatome
1443485912755802114,@EssexPR
1443485912839589892,@gmanews
1443485913024131072,@Seagullrm
1443485913854660609,@lottelydia
1443485913976385540,@PeterSweden7
1443485914244661250,@newsclickin
1443485914441916424,@MartinsAdrien6
1443485914441916424,@EcoleOubliee
1443485914441916424,@LeFigaro
1443485915364708357,@Reuters
1443485915385585668,@pritisriv
1443485915410804741,@ruillebuille
1443485915502944256,@KDystopia
1443485915679129603,@Azfarovski
1443485916429914117,@ChannelNewsAsia
1443485916538888198,@rtenews
1443485916719366144,@RealCarlVernon
1443485917046611970,@Dr2NisreenAlwan
1443485917549928448,@halftwottered
1443485918048911364,@RossBarkan
1443485918107615237,@erinbsomerville
1443485918107615237,@ABCaustral
1443485918380367874,@NHSWMCA
1443485918506065924,@flowerboyco
1443485919089209344,@DHSCgovuk
1443485919781302273,@PrivateEyeNews
1443485919823208449,@MTVAUSTRALIA
1443485919823208449,@jennaguillaume
1443485919823208449,@officialwonho
1443485919948980224,@SahteKahraman10
1443485919957250055,@bernamadotcom
1443485919986737155,@fatsxista
1443485920142012416,@nataliegwinters
1443485920142012421,@ClaudiaRose1212
1443485920158797824,@SanteGouv
1443485920246726658,@BBCWorld
1443485920443846658,@abcmelbourne
1443485920603299845,@mauricedehond
1443485920804573184,@R0ot2U
1443485920804573184,@Jaw1111icloudc1
1443485920804573184,@JayBrand414
1443485920804573184,@scrowder
1443485921316425735,@OfficialSASSA
1443485921333202946,@encouragekind
1443485922004111360,@YonSolitary
1443485922239021063,@bridgerollo
1443485922243215363,@ANI
1443485922474012678,@AAKFoundation
1443485922474012678,@AAKFoundation
1443485922692145152,@esCesarVidal
1443485922939609090,@Poulin2012
1443485923203854337,@PeterSweden7
1443485923799412740,@Mediavenir
1443485924139098117,@valys
1443485924591955970,@asanonami
1443485924646588418,@lottelydia
1443485924701114368,@esCesarVidal
1443485925044932616,@JulianBurnside
1443485925145825281,@benqantonio
1443485925460385794,@TheFreds
1443485925527277568,@JamesFourM
1443485925586132994,@IDEALStudyTweet
1443485925586132994,@hmtreasurys
1443485925674192899,@aliciamillor
1443485925741416449,@FrammeryChloe
1443485925846093825,@HisButterfly
1443485926013931524,@ShefaniAFRICA
1443485926026477572,@NewsBFM
1443485926118854659,@RWMaloneMD
1443485926186004481,@SajSadiqCricket
1443485926425038852,@EssexPR
1443485926475317251,@rodolfocorrenti
1443485926613676036,@japantimes
1443485927117049863,@TiMoudou
1443485927427477505,@DMinghella
1443485928031281152,@matatabicatnip
1443485928144650241,@janczapski
1443485928329146368,@onexbadboy
1443485928358662145,@Dio57Brvndo
1443485928534777858,@yX
1443485928656343040,@PrivateEyeNews
1443485928706560002,@SenatorSinema
1443485929235222529,@MacBryanh
1443485929260429315,@NeverSleever
1443485929658896390,@dupontaignan
1443485930187280385,@PhilmoreRobert
1443485931139371009,@RosslynBI
1443485931340648450,@DrArwady
1443485931953082373,@iamjerrybian
1443485932024254474,@YahooNewsTopics
1443485932599005188,@aDilipak
1443485932745904129,@dandjes
1443485932745904129,@MakokiYaM
1443485932775038978,@BrianBrownUCA
1443485933332992007,@SimonKN4
1443485933332992007,@GrumpAdam
1443485933332992007,@BananaJamaLlama
1443485933332992007,@BBCWorld
1443485933567819781,@Quicktake
1443485933567819781,@arascouet
1443485933958012928,@cassouman40
1443485934486540289,@mmpadellan
1443485934851436551,@magoomonsieur
1443485935023411206,@imnatemonroe
1443485936071892996,@twitpatli
1443485936352903169,@orgscp
1443485936352903169,@UniofBath
1443485936352903169,@sheffielduni
1443485936352903169,@Cambridge
1443485936407482372,@antonellacirce1
1443485936407482372,@CampanaMirko
1443485936990445568,@DocteurPEB1
1443485937011466242,@valys
1443485937321844738,@DanPriceSeattle
1443485937384763393,@diariolaopinion
1443485937946660866,@conspirator0
1443485938307325956,@bambiessa
1443485938525507584,@bingsuzuki
1443485938651435010,@Ender205
1443485938944921601,@SukunaBikona7
1443485939104374784,@RaymondSnoddy
