Tweet_ID,Mentions
1436736687464271874,@AP
1436736688055885824,@marceloCena
1436736690014474245,@GusGonSan
1436736690014474245,@angermeierw
1436736690014474245,@cnni
1436736690249519113,@RunRunesWeb
1436736691050582017,@msalnacion
1436736693281959937,@maartenbrink
1436736696712794118,@QuShuitai
1436736696712794118,@Iahhel2238
1436736711854284814,@LauraMalkin
1436736713150406661,@celtjules66
1436736713150406661,@Conservatives
1436736715289362437,@SkyNewsAust
1436736717701091336,@AP
1436736718514835464,@C5N
1436736722289692673,@lamberto50505
1436736722289692673,@franceinfo
1436736727679258627,@palewire
1436736734365159426,@hughosmond
1436736734612660233,@IndigoFast
1436736745287073797,@NYDailyNews
1436736745668755464,@dennisreichel
1436736749611405323,@gringuitalatina
1436736750953578500,@UKCovid19Stats
1436736751872184329,@FredSat
1436736755277914116,@OfTheRoot
1436736757916184580,@UKCovid19Stats
1436736773535768584,@spectatorindex
1436736776949755904,@subgap
1436736777356660739,@newsradiolk
1436736779953057793,@gaijingirl2004
1436736781605646336,@EfectoCocuyo
1436736781647597576,@marceloCena
1436736782910033924,@AFP
1436736790468169733,@GeraldGrosz
1436736790564507650,@AAAnnoyed
1436736799548878848,@NPR
1436736805995487235,@UNPeacebuilding
1436736805995487235,@UNOSAPG
1436736805995487235,@hrw
1436736805995487235,@amnesty
1436736805995487235,@UNHRC
1436736811502653442,@Trickywuh
1436736816271474704,@Wirklaerenauf
1436736816481198089,@gevaxte
1436736819178127367,@MartnPeiretti1
1436736825218015236,@cubacooperaven
1436736828103544837,@AAAnnoyed
1436736828426518529,@PLHartungRN
1436736828426518529,@B52Malmet
1436736829403901956,@AP
1436736829768699911,@johnhpetroff
1436736830771286020,@hommelb
1436736836949487623,@VeronicaManjon
1436736844750852101,@AP
1436736847602933761,@AP
1436736854859161606,@AP
1436736855425363980,@kylegriffin1
1436736857723789319,@doctormacias
1436736858491432967,@mikercameron
1436736865948905475,@saraymate
1436736867353841664,@AAAnnoyed
1436736868222185476,@SundaeGurl2
1436736878766542849,@AAAnnoyed
1436736879295139842,@akantalyali
1436736884546342918,@inahill
1436736886312218626,@heldsolferino
1436736886446301188,@AAAnnoyed
1436736888816246793,@kashanacauley
1436736896365903872,@DavidForeroMD
1436736896365903872,@Dulcinea2020
1436736897569730565,@EastRiding
1436736900576989187,@Mippcivzla
1436736907719819270,@AAAnnoyed
1436736908747583492,@YossiGestetner
1436736911415070724,@apeaelamparo
1436736911519858691,@NPR
1436736912249786373,@SkyNewsAust
1436736913109655560,@AlborAdrian
1436736913109655560,@horaciorlarreta
1436736914325917696,@VeronicaManjon
1436736921259085824,@AP
1436736927084990469,@campbellclaret
1436736939349225472,@campbellclaret
1436736944952823810,@SuperYoyofr
1436736952322174984,@AP
1436736953815285769,@Ritesh51772190
1436736959813193729,@YouTube
1436736962233356290,@SuperYoyofr
1436736962552115206,@drkaanyl
1436736966553268225,@AAAnnoyed
1436736966704369670,@AP
1436736972891041793,@evanasmith
1436736983653617664,@santeqc
1436736991060656130,@publictvnews
1436736991060692997,@malh1955
1436736992465805318,@Mippcivzla
1436736993606647812,@campbellclaret
1436737003320664070,@AP
1436737006034305033,@AAAnnoyed
1436737009406595072,@NPR
1436737015177900035,@tho9vY5gIpCmPbw
1436737020013940751,@AAAnnoyed
1436737023306604547,@VTVcanal8
1436737023692378121,@AndreaGentil
1436737030902493190,@52municipios
1436737031384698891,@CKimHalos
1436737031384698891,@daringfireball
1436737031384698891,@gruber
1436737045582467072,@AP
1436737052805144582,@mtruzmanp
1436737056449961994,@AssoCovid
1436737058475630597,@YouTube
1436737058706313222,@andreslerner90
1436737063852908544,@UKCovid19Stats
1436737064528228353,@AP
1436737083176017931,@AP
1436737083196915714,@CNN
1436737084304285696,@AP
1436737092202074113,@ryouma3da
1436737092948664323,@AAAnnoyed
1436737093838020610,@mianrey
1436737094815207441,@royen
1436737094815207441,@AndreasPittoors
1436737094815207441,@filipsoete
1436737094815207441,@IveMarx
1436737097965080581,@RahulGandhi
1436737101140307968,@AP
1436737122627637248,@NYTNational
1436737123760095237,@GobiernodeChile
1436737123823017989,@AlianzaVerde
1436737127610523656,@HistoireSecrete
1436737130802393095,@ChinaUncensored
1436737133071540234,@TheSeeker268
1436737145369083914,@AAAnnoyed
1436737153732681735,@YossiGestetner
1436737154181476352,@marceloCena
1436737156521857034,@GueriniNorbert
1436737156521857034,@mewizu
1436737156521857034,@QuereSbastien
1436737156521857034,@mammiebocockiq
1436737158673428480,@AAAnnoyed
1436737160519036932,@msalnacion
1436737161580224512,@chrismohney
1436737165652865026,@ulmerspatz
1436737166516703234,@MehmetAliBulut
1436737166516703234,@aD
1436737169956261888,@CDCemergency
1436737170568589314,@evanasmith
1436737171889680384,@mataonline
1436737175765151744,@AAAnnoyed
1436737176071507969,@AlertaNews24
1436737176478396418,@VeronicaManjon
1436737183872962563,@jcpe
1436737187823767557,@miakiza20100906
1436737188574765058,@celtjules66
1436737188574765058,@Conservatives
1436737188889255946,@AnikeCarine
1436737191481262086,@adarshbpradeep
1436737192613736452,@setnsail
1436737192613736452,@DesignedByNadia
1436737192613736452,@DrTomFrieden
1436737196149460996,@AP
1436737197655400450,@SuperYoyofr
1436737201317072898,@KatherineJWu
1436737209005232133,@AmyJacobson
1436737209697140737,@AAAnnoyed
1436737212230504450,@AP
1436737217620238346,@NYTNational
1436737219511861249,@TheSeeker268
1436737223026745347,@DeeGilhawley
1436737224004022279,@AP
1436737226034061313,@anatwitje
1436737226579263490,@Mippcivzla
1436737230693883904,@TravellingTabby
1436737230937022464,@ProfPCDoherty
1436737233348923393,@andrebercoff
1436737233348923393,@PascalPraud
1436737233348923393,@ChdOrnellas
1436737233348923393,@christinekelly
1436737235324489732,@MediaZawaya
1436737235324489732,@mophleb
1436737235467083779,@DaveNAnn
1436737235467083779,@dwyster21
1436737235467083779,@jasonkeithallen
1436737235467083779,@MBTS
1436737236100321283,@LANACION
1436737237719281667,@colopolitics
1436737239539617797,@AAAnnoyed
1436737242421137411,@velardedaoiz2
1436737247185940487,@NYTNational
1436737251824840704,@TBTimes
1436737252890079235,@Oregonian
1436737271651307526,@PuertadeOVERTON
1436737271651307526,@lgarvia
1436737273819713546,@NCStories
1436737274599849985,@TexasTribune
1436737275837108225,@ryanlcooper
1436737283055661058,@ManiaMaiden
1436737283055661058,@barbara45742047
1436737283055661058,@HelenMi84029314
1436737285068759042,@HarmsWayChad
1436737287690276870,@lgarvia
1436737287690276870,@PuertadeOVERTON
1436737289015660551,@ryanlcooper
1436737295978311684,@createcraig
1436737297878331396,@PLHartungRN
1436737297878331396,@B52Malmet
1436737299040161800,@GeraldGrosz
1436737300017278980,@GarrettArcher
1436737302567530496,@LANACION
1436737302714363904,@VirusWar
1436737310733840392,@AP
1436737312260562955,@NPR
1436737314852585480,@AP
1436737318459564033,@AAAnnoyed
1436737318510071812,@Arthur59611540
1436737323044118529,@Popo57260863
1436737327087423494,@AP
1436737328404385803,@TexasTribune
1436737329155264518,@celtjules66
1436737329155264518,@Conservatives
1436737334481981449,@ilpost
1436737339188031495,@campbellclaret
1436737339729059844,@AP
1436737341536747521,@Solchi1986
1436737342035873801,@RestingTwitFace
1436737343394832394,@OnCall4ON
1436737353050099715,@northyorkmoors
1436737353356283909,@slan19467036
1436737359576449029,@TheBembridge
1436737359576449029,@thecoastguy
1436737360822251530,@quaydr
1436737360822251530,@WSJOpinion
1436737360926961671,@AAAnnoyed
1436737362285957125,@AlborAdrian
1436737362285957125,@horaciorlarreta
1436737362592161796,@xunfuturomejor
1436737382640865283,@mansukhmandviya
1436737394154217472,@AP
1436737404455383047,@AustinZone
1436737407236415489,@officialfey
1436737408020594693,@AAAnnoyed
1436737409102716936,@TwittleJohnny
1436737409102716936,@Makmilly2
1436737409102716936,@HakeemDaBeast
1436737413167017997,@NPR
1436737418401619975,@LANACION
1436737418535661569,@elpais
1436737426899099652,@AAAnnoyed
1436737439188590594,@IndigoFast
1436737441025740802,@Crocodi00702594
1436737441025740802,@MasdianTelas
1436737441025740802,@WanderleiFranc3
1436737441025740802,@JoyJoyNumber2
1436737444754477061,@TrumpGPOAT
1436737444754477061,@ABC11WTVD
1436737464408883202,@PaddyParkinson
1436737464408883202,@JimmyMaheras
1436737472625627138,@AP
1436737472872914947,@ftfKcGSnUSyQf0k
1436737491315404804,@RijoFabian
1436737499020279810,@570NEWS
1436737500169613316,@RyannMcEnany
1436737507580731395,@ftfKcGSnUSyQf0k
1436737509854269454,@TNNEnglish
1436737513876381702,@AAAnnoyed
1436737515889864705,@AP
1436737521765916675,@SkyNewsAust
1436737522357268480,@BretSears
1436737524039258116,@AAAnnoyed
1436737536848809987,@EmyEnRed
1436737538119671811,@Ellasperson
1436737543362564104,@dragonduclos
1436737543362564104,@mammiebocockiq
1436737546797547529,@AAAnnoyed
1436737549888806913,@MehmetAliBulut
1436737549888806913,@aD
1436737552409669632,@CNN
1436737554875699206,@mikihirano
1436737561507028996,@gaijingirl2004
1436737563226673165,@EkolojiE
1436737565151809543,@tvpobregon
1436737565151809543,@PRICajeme
1436737565151809543,@CDMPANCajeme
1436737565151809543,@BomberosCajeme
1436737565151809543,@NotiNoticiasCaj
1436737568171642884,@SkyNewsAust
1436737570013069313,@ryanlcooper
1436737576447139840,@AP
1436737582633787400,@tblandono
1436737586786025474,@LisaLauder6
1436737586786025474,@GovRonDeSantis
1436737586786025474,@FactSparrow
1436737588899975169,@AAAnnoyed
1436737589831163906,@AP
1436737590850371585,@Wirklaerenauf
1436737591437627393,@ntvde
1436737597615771650,@gobjccm
1436737597615771650,@Guijarrojl
1436737597615771650,@pscmpsoe
1436737597615771650,@bsramiab
1436737597615771650,@grupoamiab
1436737597615771650,@UCLMes
1436737600715464709,@keeptalkingGR
1436737603361902594,@CNN
1436737611410857985,@C5N
1436737618016825348,@GreyCrossStudio
1436737627567411209,@RobinR22779846
1436737627567411209,@Joeboken
1436737628590673931,@ReutersJapan
1436737631791030281,@Naclukuk
1436737631791030281,@RyannMcEnany
1436737635452661765,@velardedaoiz2
1436737642855641089,@fuckallbagels
1436737642855641089,@LizJackel
1436737642855641089,@johnjism
1436737642855641089,@terrasapientiae
1436737642855641089,@Timcast
1436737643480502272,@CanDoChiChi
1436737647628591109,@miakiza20100906
1436737666859474948,@AAAnnoyed
1436737667891408901,@malh1955
1436737675839553542,@MauroLeonardi3
1436737678129643527,@WorldBank
1436737678129643527,@WorldBank
1436737687084408832,@VIAwesome
1436737689106194439,@AP
1436737691387711489,@kylegriffin1
1436737692528742403,@VTVcanal8
1436737694374170629,@ajcbbcja
1436737695603118083,@florianaigner
1436737697708716032,@campbellclaret
1436737698862096387,@washingtonpost
1436737722866151424,@MrPBnJ
1436737722866151424,@ComfortablySmug
1436737727408459781,@ABSCBNNews
1436737731137245184,@52municipios
1436737732911448070,@AdrianLaRioja
1436737732995424257,@PapiTrumpo
1436737740754784271,@velardedaoiz2
1436737755288047625,@techreview
1436737758312161285,@marceloCena
1436737766642102279,@covidclarity
1436737770941296641,@13NewsNow
1436737772325412878,@MehmetAliBulut
1436737772325412878,@aD
1436737772639830022,@AP
1436737779329732612,@cityofpaloalto
1436737780005150725,@gorkaorive
1436737782341320704,@ezralbntseliot
1436737782341320704,@bennyjohnson
1436737783624777730,@CamLivetv
1436737785898045440,@AlertaNews24
1436737787152191489,@CNRIFrance
1436737787152191489,@CNRIFrance
1436737787554795520,@SunilYadavBJP
1436737787554795520,@narendramodi
1436737792676073479,@TheAtlantic
1436737796186779655,@KajJakobsson
1436737798464278528,@robertayque
1436737812582125569,@BuffaloSheepish
1436737813576392710,@MarianKamensky1
1436737814138429445,@todoxnada2
1436737818198306823,@pauliec80859931
1436737819792261127,@AP
1436737821243580423,@MathildeKlara
1436737823449755652,@LANACION
1436737825303633928,@gorkaorive
1436737832865959942,@CyrineQ
1436737836577918980,@nashindil5
1436737842743443462,@odyssey3543
1436737842743443462,@20170211febhei
1436737843234279425,@thestate
1436737843548852230,@perdidostschool
1436737847126548486,@EastRiding
1436737847541780480,@kingmooon
1436737847541780480,@asktourist
1436737851815825411,@AndaluciaJunta
1436737856739979265,@NPR
1436737859910656009,@RandPaul
1436737881494769665,@UNIGEnews
1436737883969306629,@HouseGOP
1436737883969306629,@SenateGOP
1436737886146088965,@whalesonly1
1436737890948730888,@drkaanyl
1436737894409019396,@UKCovid19Stats
1436737898674483202,@johnwickswhore
1436737898674483202,@DBugg59
1436737898674483202,@wavyshore
1436737898674483202,@ghostpill
1436737898674483202,@14ATX
1436737898674483202,@nicolerusso
1436737898674483202,@BarbaraAKeiser2
1436737907511943178,@TheDailyShow
1436737907994279942,@SandritaJobbi
1436737911211319298,@TwittleJohnny
1436737911211319298,@Makmilly2
1436737911211319298,@HakeemDaBeast
1436737912083820545,@WillieRann
1436737912083820545,@stuartjdneil
1436737914420043778,@AP
1436737918723371010,@TOPMexicoClique
1436737924112871429,@miakiza20100906
1436737927585976322,@LaAgendaSetting
1436737933076205577,@ChristinaPushaw
1436737933076205577,@bulippishard
1436737933076205577,@bennyjohnson
1436737943188684802,@ernestorr
1436737944149188615,@gorkaorive
1436737948481777664,@PTINews
1436737949228433413,@AAAnnoyed
1436737951950589958,@doctormacias
1436737953187893258,@AdrianLaRioja
1436737954207055877,@ZenSoul
1436737956405039116,@MollyJongFast
1436737959148064772,@ChanceGardiner
1436737964059549697,@Despeerad0s
1436737964059549697,@andrebercoff
1436737964059549697,@PascalPraud
1436737964059549697,@ChdOrnellas
1436737964059549697,@ch
1436737965401772038,@realalexjones76
1436737968870510593,@Oregonian
1436737972632571910,@bradpomerance
1436737979037278216,@AP
1436737979318419457,@GreyCrossStudio
1436737980173991939,@ndtvfeed
1436737985110761473,@PLHartungRN
1436737985110761473,@B52Malmet
1436737985836355588,@AP
1436737987174273027,@miakiza20100906
1436737993277009923,@abpmajhatv
1436737993704943617,@LaPollice
1436737993704943617,@20minutes
1436737994002771978,@LaAgendaSetting
1436737996045258753,@calvinfroedge
1436737996901044224,@doubleHHedgeDD
1436737997320462341,@AndreaGentil
1436738000960983040,@AAAnnoyed
1436738002231775235,@AAAnnoyed
1436738008653471744,@ryanlcooper
1436738013606907910,@gorkaorive
1436738014630199297,@naoyafujiwara
1436738016622649344,@NHSuk
1436738018384228354,@AP
1436738038227423232,@msalnacion
1436738041448652801,@AP
1436738043831066628,@andreslerner90
1436738057114464265,@TNYBN123
1436738064475463683,@DmodosCutter
1436738067306582026,@MathildeKlara
1436738067801518087,@larryelder
1436738070066384904,@IndigoFast
1436738073979768836,@luizacaires3
1436738073992237056,@friendTurkiye
1436738074243911685,@MenteBionda
1436738075552632840,@ObservAlgerie
1436738076101988353,@Sandyboots2020
1436738080468135940,@MuzzHaniffa
1436738086868819976,@createcraig
1436738112374415361,@andreslerner90
1436738116795215872,@qbrasilnews
1436738118439235590,@SDG2030
1436738118439235590,@garudagia
1436738122885251072,@Flavr7
1436738122885251072,@AgenziaAnsa
1436738122977513477,@cadena365
1436738124122509318,@gorkaorive
1436738127440199680,@AAAnnoyed
1436738128992260109,@BNODesk
1436738132968460290,@IndigoFast
1436738135707340807,@bellripper94
1436738137716371466,@delcyrodriguezv
1436738138920177664,@ElvengaK
1436738140039942145,@Solgragera
1436738140039942145,@eldiariona
1436738143131033604,@PTTVOnlineNews
1436738147019337735,@AliNouriPhD
1436738149628235777,@patriottakes
1436738150823460865,@robertayque
1436738152635387910,@BryanMVance
1436738154212564992,@sebasugarte
1436738163142238211,@LaAgendaSetting
1436738163368611842,@AAAnnoyed
1436738165100982274,@ryanlcooper
1436738165201588225,@KHOU
1436738167042809859,@FirstFocus
1436738167252525058,@ABSCBNNews
1436738172579454980,@TheSeeker268
1436738182175936518,@createcraig
1436738183769821188,@Drs4CovidEthics
1436738183769821188,@taylorhudak
1436738186210947078,@marceloCena
1436738187330822149,@TexasTribune
1436738193085239296,@DavidLeyonhjelm
1436738194104586241,@NeilMacNeil
1436738201499099139,@RestingTwitFace
1436738205836005380,@TheSevenseven8
1436738207484366855,@MehmetAliBulut
1436738207484366855,@aD
1436738212240793605,@TravellingTabby
1436738213046099968,@HealthInsider
1436738213889155072,@IndigoFast
1436738215650734085,@drkaanyl
1436738220004450309,@mbachelet
1436738220004450309,@hrw
1436738220004450309,@amesty
1436738220004450309,@USAmbUN
1436738220771971081,@maxottesays
1436738227453538306,@gandhiwdc
1436738233027727369,@AP
1436738233958871045,@cjsnowdon
1436738234818744320,@xunfuturomejor
1436738235154243589,@TBlumenkohl
1436738235154243589,@Pandoracalling
1436738235154243589,@KarlLauterbach
1436738235401654273,@mikercameron
1436738237083504640,@AAAnnoyed
1436738237976891394,@AP
1436738239667318784,@RHEbright
1436738252099112961,@AAAnnoyed
1436738252116004865,@marceloCena
1436738255748313093,@RonPaulNews
1436738271426621443,@LisaMarieBoothe
1436738273372737537,@MiraryoirM
1436738278363963393,@marceloCena
1436738297347330057,@evanasmith
1436738297347330057,@texastribune
1436738298488238082,@Kev371A
1436738298488238082,@WillsBlackwolf
1436738298488238082,@montaga
1436738302581821442,@stucam7771
1436738313604435975,@hughosmond
1436738316792053761,@AwakendCitizen
1436738318411046915,@nytimes
1436738319807827970,@fitterhappierAJ
1436738326405558278,@andrewlilico
1436738328951353345,@AAAnnoyed
1436738332046856194,@AlborAdrian
1436738332046856194,@horaciorlarreta
1436738334727065600,@MONYRODRIGUEZOF
1436738334844461058,@ajc
1436738336518025216,@drozcanyucel
1436738337734369287,@LaAgendaSetting
1436738343073685507,@Dereklowe
1436738345678344198,@ElvengaK
1436738349201567750,@AraujoSandruly
1436738365433462797,@HHSGov
1436738368554012677,@Sandyboots2020
1436738371502673922,@celtjules66
1436738371502673922,@Conservatives
1436738371552952331,@InnoTrends
1436738379580837890,@WFLAJustin
1436738379580837890,@usedgov
1436738379580837890,@EducationFL
1436738380965064714,@ZenSoul
1436738382982483974,@natalieben
1436738384425275397,@epaultaylor
1436738384425275397,@camillebains1
1436738384425275397,@CTVNews
1436738385356414976,@GregAbbottTX
1436738388153933837,@inquirerdotnet
1436738389865345024,@jasog00
1436738389865345024,@NattCaba
1436738392876797953,@lximenezfyvie
1436738392876797953,@inspmx
1436738397020753922,@ReporteYa
1436738397020753922,@ArquiCaracas
1436738403232632839,@Ncocpakistan
1436738409880424455,@pauliec80859931
1436738412074213384,@AP
1436738417895825409,@InnoTrends
1436738419330363393,@ernestorr
1436738424195756034,@xternisien
1436738426091581449,@franceinfo
1436738426926153736,@ReporteYa
1436738426926153736,@ArquiCaracas
1436738428121407489,@lsferguson
1436738431783092228,@GlobalRegina
1436738454952480768,@nytimes
1436738456986734606,@campbellclaret
1436738457989177344,@campbellclaret
1436738463924109323,@SassyE
1436738465698299906,@LANACION
1436738467631976449,@Corcolino
1436738472375721988,@doctormacias
1436738476297408513,@WorldBank
1436738476297408513,@WorldBank
1436738480730693632,@luizacaires3
1436738483364655107,@VIAwesome
1436738488007860226,@sveri80
1436738488007860226,@B1909Walter
1436738488007860226,@Scientist9one1
1436738488007860226,@fraugenervt
1436738488007860226,@SantinoDiMauro1
1436738488007860226,@Lam3th
1436738494475472901,@AwakenedLegal
1436738500636946432,@NPR
1436738501240819715,@bluestein
1436738504239767558,@nolaready
1436738507028910080,@KTLA
1436738508346044422,@IndigoFast
1436738509658787847,@MehmetAliBulut
1436738509658787847,@aD
1436738516298371074,@TomiLahren
1436738523403534337,@AgenciaElVigia
1436738526691971081,@Italianoka
1436738529032351744,@xunfuturomejor
1436738533738254337,@GandBLawyers
1436738534732304384,@WikiTribune
1436738537215430660,@AP
1436738541870981123,@proofofwork1
1436738541870981123,@StephenKing
1436738547764109315,@GeraldGrosz
1436738557066973187,@kylegriffin1
1436738562683129864,@AP
1436738563765321729,@hommelb
1436738563866046468,@JamesSurowiecki
1436738570358820866,@DailyCaller
1436738574183923713,@GlobalSaskatoon
1436738579003285510,@ElvengaK
1436738580865556482,@LANACION
1436738581272354819,@LanceVincent57
1436738581863837707,@BrotherJamesKey
1436738582425731073,@MeaganFlynn
1436738582425731073,@loriara
1436738585894416386,@DailyCaller
1436738586544525314,@PoeTahToe
1436738586544525314,@MaximeBernier
1436738598049550338,@LANACION
1436738609046908931,@kylegriffin1
1436738620283572230,@docrussjackson
1436738624209391619,@AAAnnoyed
1436738627648860164,@GlobalSaskatoon
1436738631146823685,@jsolomonReports
1436738632115757068,@campbellclaret
1436738638910574596,@ReporteYa
1436738644165943298,@TigressEllie
1436738644212076544,@AP
1436738645474439169,@AliNouriPhD
1436738653720436747,@ASynthesist
1436738653720436747,@LakotaMan1
1436738659990982663,@CNN
1436738660024520705,@morgfair
1436738664214712326,@hughosmond
1436738666781560835,@MOPHQatar
1436738666819379201,@AP
1436738671315718148,@nebsy4
1436738676130816000,@mrnuzum
1436738676130816000,@JudiGatson
1436738676130816000,@collinsneal
1436738682808147971,@jjaranaz94
1436738684141936642,@LANACION
1436738687572668417,@FUTURENEWS2020
1436738687572668417,@POTUS
1436738698930839552,@mochikatay
1436738709110632450,@ilkeHaberAjansi
1436738711056683013,@malditobulo
1436738713799770114,@robertayque
1436738715183829002,@AAAnnoyed
1436738717675401220,@Italianoka
1436738719873216512,@memes4love1
1436738722624638985,@TheSeeker268
1436738724344311808,@marceloCena
1436738730740617216,@YahooActualidad
1436738730895814656,@animesa
1436738730904244226,@AP
1436738734657925121,@AAAnnoyed
1436738739699597325,@Mippcivzla
1436738741561868294,@LANACION
1436738744145661953,@AP
1436738747308072962,@eldestapeweb
1436738750206205957,@AAAnnoyed
1436738754945986562,@realLizUSA
1436738756854251526,@CaffeineWolfe
1436738761652584453,@bradpomerance
1436738771668582404,@AP
1436738775066058754,@nytimes
1436738778027237378,@MehmetAliBulut
1436738778027237378,@aD
1436738784830316554,@BAProvincia
1436738787061739523,@PHEuk
1436738788206784512,@andreslerner90
1436738791310495746,@wkyc
1436738797463560197,@AP
1436738800089288708,@UKCovid19Stats
1436738809757151233,@bethyb1886
1436738809757151233,@CareChoicesLtd
1436738811350847494,@robertayque
1436738813624307712,@baphometx
1436738822872735745,@KevinHuckle
1436738822872735745,@dgurdasani1
1436738835036221441,@AlexanderTin
1436738835036221441,@CDCgov
1436738836395085824,@AdrianLaRioja
1436738838097977353,@kylegriffin1
1436738841331879937,@ValKphotos
1436738841331879937,@GilbertDeray
1436738845878460416,@cantdisplay
1436738845878460416,@PeterSchorschFL
1436738845911945217,@AP
1436738846629187591,@santeqc
1436738847543492610,@YahYeetNDelete
1436738847543492610,@CobraCorvid
1436738847543492610,@mdeschenes17
1436738850215374852,@oniblackstock
1436738851385577479,@GillesWell
1436738853876948994,@TrasElValleOBC
1436738856951300097,@AAAnnoyed
1436738862756376584,@natalieben
1436738863007940608,@santeqc
1436738864803102730,@Carlos88FUK
1436738870138208259,@AP
1436738870650019842,@lsferguson
1436738872466149376,@jjaranaz94
1436738876299689985,@PLHartungRN
1436738876299689985,@B52Malmet
1436738880829542400,@johnbrittle17
1436738880829542400,@ToSkinADonkey
1436738880829542400,@IncessantUpdate
1436738880829542400,@GagasGreen
1436738880829542400,@AngelWest
1436738885141385219,@molliekatie
1436738897942401029,@SundaeGurl2
1436738901901709312,@seattletimes
1436738904133038082,@nbcsandiego
1436738909178929155,@CWMortgages
1436738914497306631,@newscentermaine
1436738915642322952,@20m
1436738918452502531,@IndigoFast
1436738941462458383,@spectatorindex
1436738943278465025,@AP
1436738947078623247,@evanasmith
1436738955651735553,@ElvengaK
1436738958013181960,@ursuvargues
1436738958013181960,@horaciorlarreta
1436738958013181960,@SoledadAcunia
1436738959229472773,@CoronavirusAL
1436738960433291271,@AgenciaElVigia
1436738967320342531,@BDaveWalters
1436738969249595399,@norionakatsuji
1436738971208458248,@gorkaorive
1436738972957433859,@cdubesante
1436738976556015623,@AAAnnoyed
1436738978296827913,@TrueIroningMan
1436738978296827913,@brontyman
1436738978296827913,@KoaCalifornia
1436738979412463625,@GuillaumeBarucq
1436738985817223181,@Gu2Perez
1436738987096412162,@CollegeGameDay
1436738987096412162,@aplusk
1436738987096412162,@aplusk
1436738998282584069,@NewsDigestWeb
1436739000308486145,@larepublicape
1436739004653719557,@ChelseaLShover
1436739004653719557,@reporterliz
1436739004653719557,@ladailynews
1436739007887683587,@AP
1436739015214919683,@NewsDigestWeb
1436739017693798400,@AP
1436739026426421260,@covidclarity
1436739026879324161,@NewsDigestWeb
1436739030725627909,@maxottesays
