Tweet_ID,Mentions
1443123463393353729,@PRSA
1443123463695179779,@ericasbreamcast
1443123463720427523,@asiramsa
1443123463993053185,@Cristia92516281
1443123463993053185,@ingridc94312419
1443123463993053185,@Cristia92516281
1443123465544822786,@ScienceMagazine
1443123465595273220,@MoniquePlaza3
1443123465855324160,@madlenhapunkt
1443123465863798789,@MarkReady47
1443123465863798789,@zoeharcombe
1443123465863798789,@ClaireCoutinho
1443123465863798789,@ClaireCoutinho
1443123465863798789,@MarkReady47
1443123466752778243,@Roselican
1443123466752778243,@goodblackdude
1443123467252076547,@SequreProperty
1443123467616927747,@GiulioMarini2
1443123467788947464,@RARohde
1443123468334215175,@stanc1966
1443123469022121992,@BernieSpofforth
1443123469571481602,@drjanaway
1443123469676318725,@LIndi74035023
1443123470863409152,@drjanaway
1443123471622541325,@DawnButlerBrent
1443123471777767429,@cafeweltschmerz
1443123472113283077,@lindsaycaplan6
1443123472113283077,@SteveBakerHW
1443123472285241348,@michaeljackson
1443123473430327299,@RealJoelSmalley
1443123474948558853,@welt
1443123475011485698,@drsimonegold
1443123475934240769,@drjanaway
1443123476030763011,@lazyrivergal
1443123476030763011,@itzandbitz
1443123476030763011,@ImpatienTourist
1443123476903038983,@FEPEU
1443123477406486532,@SpoonTabby
1443123477511381001,@kdrich21
1443123477511381001,@nathaliejacoby1
1443123477716762627,@anthonymillerb1
1443123477716762627,@MAltarriba
1443123477716762627,@joshdcaplan
1443123478174052375,@ZubyMusic
1443123478178172929,@OzraeliAvi
1443123478207553539,@RAFBF
1443123478597615616,@RobbieMoore
1443123478597615616,@grantshapps
1443123478597615616,@KeirStammer
1443123478689890304,@Jguy1
1443123478689890304,@AtlRey
1443123478824112134,@BernieSpofforth
1443123479583203330,@bethangsioco
1443123479671414784,@RollingStone
1443123479893757953,@Inklusionsling
1443123480220864513,@latimeralder
1443123480304750596,@barneslaw
1443123480304750596,@maureenbannon
1443123480304750596,@PhillDKline
1443123480304750596,@BorisEP
1443123480304750596,@WendyRogersAZ
1443123480304750596,@SonnyBorrelli
1443123480304750596,@TrumpWarRoom
1443123480304750596,@realLizUSA
1443123480787132417,@grannygermalee
1443123480787132417,@shaldonangler
1443123481579704322,@YardleyShooting
1443123481718231044,@lilianchiwera
1443123482066309120,@drjanaway
1443123482624249859,@ClinicaNavarra
1443123484213796865,@RealCandaceO
1443123484452966408,@demilynne701
1443123484532658179,@BusiMavuso2
1443123484532658179,@BDliveSA
1443123485170077697,@Brymo801
1443123485170077697,@rec777777
1443123485170077697,@BBCNews
1443123485170077697,@NadineDorries
1443123486227148804,@RoyalHolloway
1443123486227148804,@AlexLloyd93
1443123486227148804,@RHULPsychology
1443123486227148804,@ucl
1443123486227148804,@uclnews
1443123486273245184,@Janella33161531
1443123486633857031,@awong37
1443123486919176196,@Titithebest4
1443123487367913477,@DogsTrust
1443123487544066051,@clifhigh
1443123487632134148,@AnthonyMigchels
1443123488307437571,@JimJordan
1443123488768864263,@starkstieI
1443123489435578372,@endtheexception
1443123490144538624,@drjanaway
1443123490253512705,@JDVance1
1443123490253512705,@Cernovich
1443123491184721922,@MathiasPriebe
1443123491478376451,@JamesSurowiecki
1443123491989979138,@siennasaint
1443123492036038656,@mkinibm
1443123492933836805,@WinePlease44
1443123493923602434,@BigBrotherWatch
1443123494917746691,@Parsifaler
1443123495240568838,@Lurline51460561
1443123496356237317,@MadridXtra
1443123496406732804,@seabouy
1443123496406732804,@KevinMaguire
1443123496406732804,@BorisJohnson
1443123496612204545,@JeanRob54950229
1443123496809164802,@AVEmpire3
1443123497128108034,@davidmweissman
1443123499183349762,@Duzza180
1443123499183349762,@Boro
1443123499183349762,@Duzza180
1443123499871215621,@AaronHNahum
1443123499871215621,@SallyHGroves
1443123500651253761,@eNCA
1443123501976719363,@daves1904
1443123503117619200,@RacheldeSouza
1443123503474122757,@Mustafa2SENYURT
1443123503738327044,@jetspee
1443123503738327044,@thyztwizta
1443123503851397121,@SonuSood
1443123504904290309,@derliebeMichi
1443123505839722496,@ElphinstoneJack
1443123507555028997,@YouTube
1443123507559337986,@smilesandnods
1443123507785838593,@SimonMuster
1443123507970330626,@Entrepreneur
1443123508486098945,@kinggaejjba
1443123509161459715,@kinggaejjba
1443123509455200258,@itzjustdubs
1443123509962620928,@CityIndexJosh
1443123510067425282,@scorpiofourth
1443123510243696645,@Amande13
1443123510243696645,@marielafee
1443123510243696645,@EcoleOubliee
1443123510243696645,@EmmanuelMacron
1443123511753646081,@AeroflotWorld
1443123512013725696,@banktransferday
1443123512013725696,@RealCandaceO
1443123512844161029,@Aleksan69788972
1443123513003442179,@scorpiofourth
1443123513523572740,@jaf7
1443123514991595527,@SteveBakerHW
1443123515872346113,@Jkylebass
1443123516145082368,@canarIoTUPM
1443123516145082368,@claramedea
1443123516145082368,@Edicirculo
1443123516161806336,@DrDinD
1443123516174446593,@KomentarDana
1443123517239742468,@RonSterling11
1443123517239742468,@bluetruth2020
1443123517239742468,@theRealDennis2
1443123517239742468,@ClayTravis
1443123517474623492,@patiliseda
1443123517671813120,@washingtonpost
1443123518497951750,@geoffreyyork
1443123519311818753,@drjanaway
1443123519349481472,@CalverVictor
1443123519349481472,@BexBitchley
1443123519349481472,@afneil
1443123519349481472,@grantshapps
1443123519349481472,@BorisJohnson
1443123520163123211,@hazystickz
1443123520163123211,@IndyPenguine
1443123520163123211,@ZubyMusic
1443123520301580294,@DawnButlerBrent
1443123520863670273,@LibrarianLuca
1443123521253638145,@JSHZR
1443123521970913281,@drjanaway
1443123522025394176,@Zaberith
1443123522025394176,@Tinybutfierce1
1443123522025394176,@crazytrainmom
1443123522025394176,@bmattison303
1443123522025394176,@OccupyDemocrats
1443123522365235204,@DawnButlerBrent
1443123524005097475,@TruthVibesOut
1443123524063805441,@RoadknightThe
1443123524391014400,@cab2626
1443123525070450691,@CMODelhi
1443123525666099203,@Magdale26070982
1443123526018510848,@alexmacarthur
1443123526219796482,@geoffreyyork
1443123527226478599,@DrTedros
1443123527226478599,@WHO
1443123527226478599,@ChelseaClinton
1443123528367280128,@SatishMishra
1443123529277378567,@jayghost71
1443123529780768769,@imESAM
1443123530154061826,@KarlLauterbach
1443123530154061826,@cdrosten
1443123530783145985,@COMPACTMagazin
1443123530783145985,@nenacasc
1443123530783145985,@BILD
1443123531701792768,@Desiree97905743
1443123531835916289,@IlPrimatoN
1443123532125274116,@Rao
1443123532125274116,@saketnewworld
1443123532125274116,@DrJitendraSingh
1443123532125274116,@DoPTGoI
1443123532125274116,@narendramodi
1443123532125274116,@PMOIndia
1443123532125274116,@narendramodi
1443123532125274116,@rajnathsingh
1443123533173899269,@elescorpiano76
1443123533387870223,@RealGaryWebster
1443123534494986240,@ItsJdeep
1443123535946334214,@euobs
1443123536105820161,@thierrybaudet
1443123536139276289,@Daria91770830
1443123536332304387,@LibertyLockPod
1443123536420384768,@TheRealJJAdams
1443123536487325698,@AVEmpire3
1443123536999030791,@LoksattaLive
1443123538198769665,@drsimonegold
1443123538249064449,@drjanaway
1443123538559266820,@claudiopoy
1443123538911657985,@Teddybird
1443123540358692864,@SarahnghaeSB19
1443123540358692864,@SB19Official
1443123540753100804,@OctavioTraver
1443123540836954115,@CassandraRules
1443123541390491650,@AIRAAAOFFICIAL
1443123541394792451,@madlenhapunkt
1443123542078394372,@NobodymrRobert
1443123542741164032,@TheVoxWolf
1443123543047163908,@kinggaejjba
1443123543072559105,@ZubyMusic
1443123543089336328,@ChuckCallesto
1443123543936585730,@NacoesUnidas
1443123544158883840,@Pauline6915
1443123544158883840,@CNEWS
1443123544313909248,@kinggaejjba
1443123545085812739,@emiwaytweets
1443123545085812739,@hccg
1443123545622695937,@eurhostia
1443123546499153923,@SukunaBikona7
1443123546536955905,@bozziet
1443123546973253636,@Dessytothemax
1443123547279331330,@pnjaban
1443123548709662720,@FNtezilyayo
1443123549439291393,@RadioChinar
1443123549439291393,@neerajrajput
1443123549439291393,@TinyDhillon
1443123549573578752,@scorpiofourth
1443123549850329091,@SPanda4485
1443123549850329091,@saketnewworld
1443123549850329091,@DrJitendraSingh
1443123549850329091,@DoPTGoI
1443123549850329091,@narendramodi
1443123550215307265,@kinggaejjba
1443123550274129922,@SZ
1443123550684995586,@newscomauHQ
1443123551192690690,@ObserverPvl
1443123551444340740,@iguardans
1443123551754588167,@aiiptu
1443123551796547586,@koutatv620
1443123552442621955,@ProfSFindik
1443123552992038916,@rightmove
1443123553268744196,@SukmaDist
1443123553268744196,@DPRChhattisgarh
1443123553268744196,@CGMukhyamantri
1443123553268744196,@Ch
1443123553709215744,@RealCandaceO
1443123554036314116,@OtakuGarhwali
1443123555181350915,@anupammishra91
1443123556448186368,@EddyBernayz
1443123556586598400,@dailytaekook
1443123557471424517,@TimWattsMP
1443123557584703490,@claudiopoy
1443123557660192769,@sadiesfavourite
1443123557685411847,@Phoenix1DE
1443123557685411847,@Sandy30228983
1443123557685411847,@troncc
1443123557685411847,@reitschuster
1443123558113288202,@RealKiraDavis
1443123558121496576,@jacqueslakan
1443123558180220931,@AdamBandt
1443123558234927106,@ReicherStephen
1443123558885036035,@marielafee
1443123559195312131,@HerMaitre
1443123559195312131,@WarrenDavidson
1443123559195312131,@CDCgov
1443123559287623684,@Gaudd
1443123559287623684,@STVNews
1443123559300308993,@LikeOldTat
1443123559962869762,@Parsifaler
1443123560470491136,@BSchollema
1443123561271595010,@Neacht
1443123561468547072,@DanielAndrewsMP
1443123562118881286,@Eugene36197453
1443123562483699716,@NickTriggle
1443123562529927171,@alanmcn1
1443123565054857221,@ollysmithtravel
1443123566094946307,@properpahari
1443123566199799815,@dksgyusolo
1443123566699032579,@BylineTimesPod
1443123566699032579,@GoldbergRadio
1443123566988259328,@RobertKennedyJr
1443123568452247554,@CSJMagazine
1443123568678633474,@ANI
1443123570595536899,@drjanaway
1443123570910052355,@fitzulasreviews
1443123570910052355,@evutopia
1443123570910052355,@SuggMikeHawk
1443123570910052355,@newsmax
1443123571358851073,@Aleksan69788972
1443123571979472896,@notivankabarron
1443123572063490053,@EricRWeinstein
1443123572239749122,@WFPFR
1443123572260540416,@Herrreza
1443123572461953028,@GMB
1443123572948574209,@AgnostikDeniz
1443123572948574209,@ulcinea
1443123572948574209,@DrGunerSonmez
1443123573158125568,@hrhmackenzie
1443123573808320513,@JoostNiemoller
1443123573808320513,@googlenews
1443123574420774914,@NEAUKCharity
1443123574538125324,@TheEconomist
1443123575217590275,@LovelyAyca
1443123576417234944,@gordianhense
1443123576417234944,@MartinCJanssen
1443123577029480452,@jacqueslakan
1443123577943773187,@tokyotocorona
1443123578820448258,@asano7
1443123579625754628,@smh
1443123579625754628,@rachelclun
1443123581152415748,@YinOFFICIALTH
1443123581232328710,@educacyl
1443123581861388290,@homefocusie
1443123582008184832,@drjanaway
1443123582167437312,@thierrybaudet
1443123582410895363,@babibelle33
1443123582691786757,@WakayamaPref
1443123582784217092,@netunnepitbull
1443123582784217092,@PietervVol
1443123582897373186,@JoyAnnReid
1443123583304220672,@DavidLWindt
1443123583883022339,@CiudadanoAtent1
1443123583883022339,@InfoGuerrasStgo
1443123583883022339,@andyneuit
1443123583883022339,@despertarsano
1443123583883022339,@MxVChile
1443123583883022339,@AbogadosVerdad
1443123583883022339,@MariolySosaP
1443123583883022339,@JouKaiser
1443123583883022339,@ChileMeInspira
1443123583883022339,@chilemasr
1443123583883022339,@Pelaoqlocomics
1443123583883022339,@LapizOdioso
1443123583987892230,@CarolineLessar8
1443123584218669057,@TheatreSouthend
1443123584218669057,@FishyFriends
1443123584218669057,@southend
1443123584700981252,@ThomasWalach
1443123585388736519,@bollgare
1443123585388736519,@AnnastaciaMP
1443123585489387525,@TimRunsHisMouth
1443123585799933958,@ClayTravis
1443123586009640963,@ReviensLaNuit
1443123586349289478,@DathosBD
1443123586802278404,@fphilippot
1443123587053989889,@Kees71234
1443123588320595970,@jenniferatntd
1443123591940395011,@ManusCranny
1443123592271642628,@DeTocqueville14
1443123592296869888,@WilHoekstra
1443123592296869888,@jpaternotte
1443123593047678978,@valys
1443123593844568064,@TrappedZoneOne
1443123593844568064,@GreatArtUK
1443123594649870341,@SindicatoSATSE
1443123594649870341,@PSOE
1443123594649870341,@populares
1443123594649870341,@PODEMOS
1443123594649870341,@CiudadanosCs
1443123594649870341,@voxes
1443123594649870341,@EsquerraERC
1443123594821869570,@HeleneSteiner4
1443123594821869570,@WolfgangMueckst
1443123595060916228,@hortidaily
1443123595090219009,@Ausette91
1443123595090219009,@streetsavvyGMG
1443123595090219009,@hrtablaze
1443123595329298433,@EddyBernayz
1443123595614429185,@JoshButler
1443123596465819653,@RTheatheist
1443123597934006274,@LaVeritaWeb
1443123598873350145,@AIRAAAOFFICIAL
1443123599561281537,@SolNataMD
1443123599758401540,@EGLetIjNIpaz7tQ
1443123599779368960,@latimeralder
1443123600467189760,@ViratkohliFabb
1443123600664371200,@k4tc4rl0
1443123600962244610,@comuflauta
1443123600979025920,@valquarentine
1443123600979025920,@JontTrubek
1443123600979025920,@sparklingwolf
1443123601931063296,@SB19FTONE
1443123601931063296,@angelamags
1443123601931063296,@SB19Official
1443123601931063296,@SB19Official
1443123602539356161,@shaundjohn
1443123603063640067,@FNBSA
1443123603332026368,@ReicherStephen
1443123603332026368,@BBCBreakfasr
1443123603369775105,@KarlLauterbach
1443123603369775105,@cdrosten
1443123603717992452,@SvensTweet
1443123604061777920,@OjoPublico
1443123605282308098,@rdullsulis
1443123605475364865,@cityAM
1443123605475364865,@jawarrington
1443123605978615809,@kwandanyazeka
1443123607467708416,@WSagrestano
1443123607626866690,@zrnbdrhm
1443123607836766213,@MichelleDewbs
1443123607836766213,@bbc5live
1443123607836766213,@NickyAACampbell
1443123607836766213,@rachelburden
1443123608319143942,@Shirley04101935
1443123608319143942,@FunTimeFred1
1443123608985944064,@HarrietSergeant
1443123609149460482,@kinggaejjba
1443123609241886721,@Laissonslespre1
1443123609380212738,@BackToOfficeSA
1443123609724018688,@covid21nz
1443123609866752000,@Lurline51460561
1443123610638602244,@JeremyVineOn5
1443123610781196290,@gracepetrie
1443123610781196290,@planetjedward
1443123610814586884,@SaferCareVic
1443123611192201216,@RealCandaceO
1443123611771019273,@oliviapetter1
1443123611833827336,@claudiopoy
1443123612836323330,@PublicHealthGib
1443123612890845187,@WhatsEuroPinion
1443123613281001472,@PhillOliver1
1443123613281001472,@MichaelPSenger
1443123613281001472,@VictoriaPolice
1443123613457072129,@alwebbj
1443123613696135168,@KaraboMokgoko
1443123613843038208,@SirLetshela
1443123614249799681,@drjanaway
1443123614535110662,@DrPMD
1443123616103682049,@languillem
1443123616317460484,@RealCandaceO
1443123616653078528,@drsimonegold
1443123616737107970,@NickSawyerMD
1443123616737107970,@drsimonegold
1443123616737107970,@MedBoardOfCA
1443123617404014592,@PGoldschmeding
1443123618037252100,@4FreedominIran
1443123618037252100,@WHO
1443123618037252100,@UNICEF
1443123618037252100,@DrTedros
1443123618037252100,@WHOEMRO
1443123618825781252,@FCDOInclusive
1443123618972639235,@erasmusuni
1443123618972639235,@enedis
1443123618972639235,@BetterGrids
1443123618972639235,@SmartEnergyTV
1443123619966726146,@KarlWomack3
1443123619966726146,@JamesMelville
1443123621174644738,@VivienRolfe
1443123621447278594,@ThisIsSparta
1443123623611428865,@ChefBetter
1443123623645040640,@RevistaAlimenta
1443123623645040640,@BIOSPAINAseBio
1443123623645040640,@baluarte
1443123623754022915,@PRGuy17
1443123623754022915,@hoglook
1443123623808552965,@demcath
1443123623842177024,@UnityNewsNet
1443123624056168452,@NeilClark66
1443123624593006606,@UsforThemUK
1443123624790183941,@BBCNWT
1443123624961925120,@HeeseungACESPH
1443123625016446977,@notivankabarron
1443123625507295235,@PGoldschmeding
1443123626039971842,@jonlis1
1443123626459418625,@wayotworld
1443123627059294208,@HADCAcharity
1443123627059294208,@TwoRidingsCF
1443123627369517056,@cnbcindonesia
1443123628317491205,@drsimonegold
1443123629403869186,@AntonioCaramia
1443123631094108163,@HagleyTom1234
1443123631215812610,@powellmariner1
1443123631215812610,@libsoftiktok
1443123631438057472,@BobbyLWesson
1443123631438057472,@BraddrofliT
1443123631580762112,@drjanaway
1443123631681331204,@aDilipak
1443123632037773314,@scorpiofourth
1443123632041967617,@rodmagaru
1443123634608828418,@rishisuri
1443123636257398785,@AlisonGeorge10
1443123636257398785,@RacheldeSouza
1443123636899098625,@ArmyConnect
1443123637704216577,@seoktr
1443123638539104258,@SudRadio
1443123638539104258,@andrebercoff
1443123638539104258,@raoultdidier
1443123639440658433,@kvetchings
1443123639767994374,@RPiconcelli
1443123639767994374,@Misurelli77
1443123640330031104,@knockdocteur
1443123640330031104,@olivierveran
1443123640531365889,@NibblerRat
1443123640598286340,@SiMarcoJoseAko
1443123640904650752,@Engineer4Health
1443123640904650752,@ArmyofShadows2
1443123641223245829,@DeanieCook
1443123641223245829,@WADeptHealth
1443123641764302853,@aprigfofficial
1443123641764302853,@theAPSIG
1443123641764302853,@TifaFoundati
1443123642238386177,@pucciami
1443123643811340292,@LaVeritaWeb
1443123643945414657,@Gajendr16916843
1443123643945414657,@RajivSi45818862
1443123643945414657,@hisamuddink51
1443123643945414657,@SUNNYSIR654
1443123643945414657,@SinghRakeshKu14
1443123643945414657,@HE9BeYIoqgRELiN
1443123643945414657,@SudhirSharma006
1443123643945414657,@sharwan24530535
1443123643945414657,@aj23
1443123644318769158,@HermanGalle
1443123644318769158,@AmandaStoel
1443123644318769158,@estherouwehand
1443123644352405505,@SantaFaustyna
1443123644352405505,@SantaFaustynaES
1443123644352405505,@SantaFaustynaPL
1443123644352405505,@SantaFaustynaFR
1443123644352405505,@SantaFaustynaIT
1443123644352405505,@SantaFaustynaPT
1443123644398452738,@GiovaQuez
1443123645765885952,@MarketingWeekEd
1443123645811855360,@kobehokuban
1443123645811855360,@kobeshinbun
1443123645862326272,@EssexPR
1443123646281699335,@valys
1443123646600462336,@ChangeGER
1443123646826831876,@scorpiofourth
1443123646843740165,@mattwatson01
1443123646843740165,@sainsburys
1443123646843740165,@NHSEnglandLDN
1443123647129034752,@actarus1070
1443123647129034752,@mariogiordano5
1443123647493943296,@DrPMD
1443123647720394754,@business
1443123647745511425,@brunolp30
1443123647758192642,@WiseLivingMag
1443123648043405313,@gmdsEV
1443123648043405313,@P
1443123649075159044,@Jeep68883442
1443123649075159044,@GaumontRene
1443123649159049218,@DarrenPlymouth
1443123649540722690,@Tyler03275613
1443123650178211840,@ShieldUs1
1443123651121975301,@NHS
1443123652195618823,@seoktr
1443123652631932929,@amyphanwest
1443123652657098758,@thierrybaudet
1443123653298753541,@BTGroup
1443123653298753541,@ETASHAsociety
1443123653298753541,@mentortogether
1443123653298753541,@TransformEdu
1443123653298753541,@ITforChange
1443123653298753541,@INBreakthrough
1443123653646901251,@SchulzeEckhard
1443123654032826370,@FrayJosepho
1443123654292692995,@DAManalastas
1443123654565453824,@wouterkeller
1443123654968102913,@thierrybaudet
1443123656599740417,@thierrybaudet
1443123657048576000,@ZubyMusic
1443123657228836868,@SECNAV
