Tweet_ID,Mentions
1442338280905789441,@ElizabethHahita
1442338281169907714,@Berniceness
1442338281169907714,@krisster8
1442338281350254597,@FDikhana
1442338281799118863,@NaveenOdisha
1442338282210091013,@GayAlcorn
1442338282210091013,@kmbehaviour
1442338282210091013,@theage
1442338282390568960,@Terapeuta138
1442338282851864582,@afallinstar1
1442338283091120128,@juliaioffe
1442338284001271808,@VoiceOfFranky
1442338286760955905,@disisdadave
1442338286828093441,@paqjonathan
1442338286836453376,@cohenss
1442338287029346306,@theferocity
1442338287184613380,@GPrime85
1442338287385862144,@DrTedros
1442338287385862144,@WHO
1442338287385862144,@eltonofficial
1442338287385862144,@WHOFoundation
1442338287482454017,@nopename
1442338288178589696,@AvinViru
1442338288342208515,@Zebaism
1442338288363319298,@SheaCoulee
1442338288388349952,@uniqueliving4U
1442338288421851136,@JB06297668
1442338288421851136,@QTRResearch
1442338288543485952,@jamft
1442338288551956483,@RWMaloneMD
1442338288854044675,@nopename
1442338289046867975,@disisdadave
1442338289290121221,@ianmSC
1442338289290121221,@BaizuoBu
1442338289604726790,@larepublicape
1442338289885724681,@JonathonMomsen
1442338290149908480,@laurenboebert
1442338290187657216,@miamivandynyu
1442338290187657216,@TifanyRobb10
1442338292494704640,@GovGone
1442338292494704640,@AmitAryaMD
1442338292645703682,@EmeraldRobinson
1442338293098500100,@theferocity
1442338293388128256,@DrEricDing
1442338293626986502,@ElizabethHahita
1442338295208239108,@Aletheia98
1442338295208239108,@jijicom
1442338295208239108,@DrTomabechi
1442338295493578752,@VeritasTXgem
1442338296428851204,@mebaruhirame
1442338296663707651,@iLawclub
1442338296739377158,@Thepissedcat
1442338297007771650,@niebangweesnie
1442338297007771650,@susananderton5
1442338297007771650,@SulleyTruman
1442338297007771650,@voluntaryasmine
1442338297007771650,@MaryHofstette17
1442338297007771650,@sksz311
1442338297007771650,@jack16608848
1442338297007771650,@redpillbeast
1442338297007771650,@EelcoBB
1442338297007771650,@SusanMSw
1442338299205484547,@OzraeliAvi
1442338299230646274,@SDatta98350171
1442338299369172995,@DiazCanelB
1442338299536945153,@RiosCorona222
1442338299952128007,@hughosmond
1442338300979679233,@PolsekKertasari
1442338301655007233,@gazetadopovo
1442338301831045128,@SonuSood
1442338301831045128,@FcSonuSood
1442338301831045128,@SoodFoundation
1442338301944508417,@EmeraldRobinson
1442338302149861384,@jenniferdown
1442338302770569225,@bennyjohnson
1442338303424954368,@Claudiashein
1442338303848505344,@JesseAlordiah
1442338304377057285,@GordonGChang
1442338305048133642,@VaccineChoiceCA
1442338305098625024,@randolfeap
1442338306558205955,@DrEricDing
1442338306595848195,@risemelbourne
1442338307006865410,@UN
1442338307782758403,@ScottMendelson
1442338307782758403,@Forbes
1442338307887681539,@kakopontan
1442338308017704963,@VoiceOfFranky
1442338308378411015,@TimRunsHisMouth
1442338308663635973,@21Battalion
1442338309364191232,@VedantaEmpire
1442338309364191232,@whitearrowuk
1442338309364191232,@Century
1442338309909397506,@paqjonathan
1442338310316253184,@ChinitaLohan
1442338310941147137,@critica18495985
1442338311016648706,@GregHendrix719
1442338311129890816,@paqjonathan
1442338311171821568,@VoiceOfFranky
1442338311331368961,@decofiestasyari
1442338311331368961,@DanteFontana3
1442338311582924801,@AnaMardoll
1442338311591186435,@GordonGChang
1442338311649910794,@ananavarro
1442338311649910794,@DonaldJTrumpJr
1442338311817867266,@NotNikyatu
1442338312442765317,@BrunchBewtBlack
1442338313122295811,@juancastillo
1442338313122295811,@PeterSweden7
1442338313206067205,@bahrigk1
1442338313206067205,@DerinMillet1923
1442338313390678018,@AlleyMan4
1442338314137190406,@CarlBoucherKnee
1442338315169157122,@timdouwsma
1442338315496300545,@UN
1442338315806543872,@iLawclub
1442338315814916106,@ClaudetteGGibs1
1442338316041474049,@JulieJordanScot
1442338316041474049,@LJCharlette
1442338316041474049,@juliaioffe
1442338316041474049,@JoyAnnReid
1442338316079157254,@UNNewsCentre
1442338316079157254,@UNICEF
1442338316079157254,@angeliquekidjo
1442338316758618113,@JeremyPoxon
1442338316767039491,@nypostから
1442338316808974338,@someone5963
1442338316892868611,@pfbarbadillo
1442338319606616068,@BuckSexton
1442338320281792512,@Feddersticks
1442338320441241603,@someone5963
1442338320575389698,@ananavarro
1442338320575389698,@DonaldJTrumpJr
1442338320629911555,@OfRiolan
1442338320864792579,@PieterOmtzigt
1442338320864792579,@MinPres
1442338320864792579,@RIVMvDissel
1442338320864792579,@hugodejonge
1442338322043523073,@Monica24Minion
1442338322286891011,@DrEricDing
1442338322370727936,@Domadora76
1442338322391519233,@MyRealConfusion
1442338322391519233,@CeltRevived
1442338322391519233,@JohnDownThePub
1442338322651750403,@TVandenbosch
1442338322651750403,@VVOBvzw
1442338322651750403,@LEGOfoundation
1442338322659954689,@PeterSweden7
1442338323209461763,@EmeraldRobinson
1442338323888893954,@military37
1442338324191059970,@Julibloom07
1442338324593655809,@nowayhoser
1442338324593655809,@RWMaloneMD
1442338324669079552,@thehill
1442338325243699204,@funnydwayneduke
1442338325403258885,@alwaystheself
1442338325877207041,@FriedaBerkelaar
1442338325986164739,@NotNikyatu
1442338326883692546,@GuruMaestroPro
1442338326883692546,@Buccaneers
1442338326883692546,@BruceArians
1442338326883692546,@AB84
1442338326883692546,@TomBrady
1442338326883692546,@RobGronkowski
1442338326883692546,@MikeEvans13
1442338326883692546,@CGtwelve
1442338327521202182,@BrazilFight
1442338328318201858,@nopename
1442338328330702848,@NaveenOdisha
1442338328834043909,@Thanhkendy3
1442338328892755973,@PuddinandP
1442338328892755973,@spike9usa9
1442338328892755973,@TalesTucson
1442338328892755973,@azxracer
1442338328892755973,@FannKfann
1442338330306220034,@PoliBard
1442338330943832064,@francin79125521
1442338331111530497,@AKIISHIYAMA
1442338331543498759,@RobertShermanTV
1442338331543498759,@GOPCh
1442338333351456776,@MsTerryBull
1442338333548589058,@glamdemon2004
1442338335444275202,@kmcgair
1442338336023056385,@myjoe
1442338336505401347,@juliaioffe
1442338336530522115,@pauborgia
1442338336744476672,@StyledApe
1442338336807419907,@SunielVShetty
1442338336954322944,@TrumpsBlonde1
1442338337013084164,@NiusMarco
1442338337377841157,@aaronhoyland
1442338337637867521,@theferocity
1442338337931489282,@29JJSUH
1442338338976018435,@SamGH98239545
1442338339923771405,@RebelNewsOnline
1442338340250939394,@Eldactar1
1442338340250939394,@SaludSV
1442338341031006216,@mrsoydan00
1442338341391851524,@CREWcrew
1442338341928816640,@GMA
1442338342058684419,@allyssaestanio
1442338342150934528,@MessoraClaudio
1442338342603931651,@IndahRestianaa
1442338342788608004,@Josecitors
1442338342788608004,@carlavizzotti
1442338344113868801,@aajtak
1442338344348700681,@xhmih
1442338345032376320,@MRowlandMP
1442338345032376320,@KKeneally
1442338345531674624,@joaoperes60
1442338345841987585,@wscottcurtis
1442338345841987585,@canadiangirls99
1442338345976221699,@nicaraguainvest
1442338346034864128,@endemicvariant
1442338346429153285,@jjhorgan
1442338346429153285,@JustinTrudeau
1442338347003822080,@eldiarioes
1442338347314081794,@kasiakosek
1442338347314081794,@cdubesante
1442338347314081794,@Arrud
1442338347909791745,@ForbesMexico
1442338348358533121,@WinmetawinO
1442338348614492160,@jjauthor
1442338349692243973,@thesarahkelly
1442338349780324353,@fikaika
1442338349868466187,@Birooperasijtg
1442338351877660672,@UN
1442338353190354946,@disisdadave
1442338353190371335,@AciertoMaris
1442338353190371335,@MayYnfante
1442338353362264070,@kyliecantwell
1442338353362264070,@LesStonehouse
1442338354301964292,@mekkahsumaiyah
1442338354385747973,@officialnoho
1442338354465542144,@sergiodireita1
1442338354591256579,@DrEricDing
1442338354821877763,@BuckSexton
1442338354826149903,@OurDA
1442338356029886467,@AccessUc
1442338356210257920,@IndahRestianaa
1442338356344475650,@MorePerfectUS
1442338356747141129,@nopename
1442338356843749376,@LobservateurLi1
1442338357481074695,@COFEPRIS
1442338359154675719,@lokeshsharma
1442338359976738819,@TheKyleMann
1442338360035577869,@Luxathe336
1442338360035577869,@bigfatsurprise
1442338360035577869,@virtahealth
1442338360035577869,@NHCouncil
1442338360077406210,@DrScottMc
1442338360077406210,@arkmedic
1442338360077406210,@TheLancetInfDis
1442338360891117586,@PeterSweden7
1442338362107437056,@KamalaHarris
1442338362937917442,@KwitFollowingMe
1442338362937917442,@OccupyDemocrats
1442338363256672259,@kaekaijingjing
1442338363650965508,@verdouglasgomes
1442338363676241922,@NicolasMaduro
1442338363860824068,@7anabella7
1442338363860824068,@McOreo7
1442338365840396289,@VicGovDH
1442338366167654401,@NotNikyatu
1442338366440103936,@agraybee
1442338366536695810,@AliciaVillaqui
1442338366536695810,@dcabellor
1442338366536695810,@ConCiliaFlores
1442338366536695810,@NicolasMaduro
1442338366851223552,@DrEricDing
1442338367606116362,@aaronhoyland
1442338367752970242,@Ausiecountryboy
1442338367753031680,@Damian26076963
1442338367753031680,@Ankapitalizm
1442338369149669385,@DavidForeroMD
1442338369925697536,@RWMaloneMD
1442338370298863621,@IndahRestianaa
1442338370999382017,@paulinehollywoo
1442338370999382017,@vanOnselenP
1442338372219928585,@TimRunsHisMouth
1442338372538626051,@catturd2
1442338373251702788,@VicGovDH
1442338373558063104,@BillGates
1442338374551998465,@bennyjohnson
1442338374824579074,@NotNikyatu
1442338374946213893,@shollins77
1442338375239831556,@GregHendrix719
1442338375302852611,@Domadora76
1442338377362149380,@iLawclub
1442338380201611281,@bahrigk1
1442338380201611281,@DerinMillet1923
1442338380281311241,@chitaglorya
1442338380734291972,@JesseMatchey
1442338381564841984,@KKMPutrajaya
1442338381581611013,@Pauluswilly
1442338381610905600,@bernardokuster2
1442338381904728066,@nickkeca
1442338382131064837,@CBCCalgary
1442338382462418947,@UN
1442338382756126733,@MaundaSorayah
1442338383179632641,@dimasakbarz
1442338383179632641,@aniesbaswedan
1442338383506726914,@polioandme
1442338383506726914,@RichardfromSyd1
1442338383506726914,@RageSheen
1442338383506726914,@Randall87454048
1442338383506726914,@sidherian
1442338383506726914,@drbecs
1442338383506726914,@CdrHBiscuitIII
1442338383506726914,@drajm
1442338383506726914,@slsandpet
1442338383506726914,@drgregkelly
1442338383506726914,@emmaandollie
1442338383506726914,@RErbium
1442338383506726914,@Bertrandization
1442338383506726914,@takesthecake2
1442338383506726914,@ComissionerKate
1442338383506726914,@katethekhemist
1442338383506726914,@BrentHodgson
1442338383506726914,@PerpetualWinger
1442338384475688965,@nopename
1442338385109061634,@WinmetawinO
1442338385775890439,@MicheleONeilAU
1442338385952051203,@TheRealKeean
1442338385985560585,@juliaioffe
1442338386711298050,@MuniSPS0501
1442338387860631555,@dennisbhooper
1442338389676552201,@veryvirology
1442338389995491328,@BrunchBewtBlack
1442338390377054209,@UN
1442338390586834946,@MSNBC
1442338391039741954,@Fils2Psy
1442338391929102342,@WKYT
1442338392147042307,@Nodeling1
1442338392147042307,@BabyDingo45
1442338392147042307,@JohnCunnington5
1442338392478347264,@NTVJustIn
1442338392818126852,@JDonnelly98
1442338392818126852,@NeilMackay
1442338392818126852,@heraldscotland
1442338392931553280,@ProfessorAntifa
1442338392931553280,@bernardokuster2
1442338393317421058,@drfahrettinkoca
1442338393434861568,@PierreKory
1442338394235883521,@TheEconomist
1442338395582173190,@CoOpTrucker
1442338395997540353,@depheliolopes
1442338396093882384,@CNNIndonesia
1442338396781748227,@PolsekKandat
1442338396970491908,@DaveWhite69
1442338396970491908,@pooveypamela
1442338396970491908,@DeeCee451
1442338396970491908,@nickcoatsworth
1442338396970491908,@CaseyBriggs
1442338397134024712,@SonuSood
1442338397134024712,@SoodFoundation
1442338397134024712,@SonuSood
1442338397134024712,@SoodFoundation
1442338397855502336,@GregHendrix719
1442338398618865665,@TheBackPackPro1
1442338398761467913,@someone5963
1442338398874836995,@lanuevaconferry
1442338399386357763,@bobmackin
1442338399386357763,@adriand
1442338399617171460,@libernautas
1442338400053469185,@Dios0ficial
1442338401215082502,@nasty1not
1442338401215082502,@GladysB
1442338401387048964,@PeterbotFN
1442338401491898373,@bkppkotasmg
1442338401634557958,@JonesHowdareyou
1442338401886216193,@superdupergrump
1442338401886216193,@bennyjohnson
1442338402754437120,@dailytelegraph
1442338402905460738,@verdolaga2323
1442338403324817413,@DrEricDing
1442338403979194370,@hughriminton
1442338403979194370,@coopesdetat
1442338404570525700,@SACHKAHOON
1442338404650270733,@sydneyhimalaya
1442338404935499792,@Claudiashein
1442338405891776512,@LionHunterMusic
1442338405942116354,@AnaMardoll
1442338406172815364,@aesleven
1442338407062163456,@MichaelPSenger
1442338407288508421,@srivatsayb
1442338407347273730,@abline11
1442338408244805638,@RWMaloneMD
1442338408244805638,@YahooNews
1442338408534351872,@aaronhoyland
1442338408559304708,@UN
1442338408626413570,@KKMPutrajaya
1442338409079394304,@GayestMewling
1442338409113079808,@ComicDaveSmith
1442338409263943682,@laurenboebert
1442338409612255235,@SimoneVoice
1442338411046739972,@lancruz
1442338411046739972,@NotAlexSheppard
1442338411810115586,@MartinKulldorff
1442338411831074817,@Matador000
1442338411831074817,@MariaFdaCabal
1442338411872804869,@junction369
1442338412070121472,@Claudiashein
1442338412070162432,@kgeremolla
1442338412191641604,@thebradfordfile
1442338413844123648,@BarnettforAZ
1442338414355832836,@NickMarsh6
1442338414838362112,@DrEricDing
1442338414976589828,@TsogtbaatarD
1442338415236849665,@sergiodde
1442338415597424644,@DisabilityStor1
1442338415987474447,@Rishi4841650
1442338415987474447,@ipsnupurprasad
1442338415987474447,@DoPTGoI
1442338415987474447,@DrJitendraSingh
1442338415987474447,@IPSAssociation
1442338416318840835,@UMABird
1442338416897581057,@aniesbaswedan
1442338417522581508,@narendramodi
1442338417631584258,@aaronhoyland
1442338417812119552,@beinlibertarian
1442338417845542917,@clairdevenus
1442338418491478016,@beansproutsmom
1442338419682676736,@HumasPolresTem1
1442338420823511042,@News18India
1442338421217890309,@oregonmom
1442338421524029443,@RayliLujan
1442338422765588481,@CoronavirusBra1
1442338423054888963,@DrEricDing
1442338423570792460,@MattWalshBlog
1442338424107700226,@UN
1442338424682205184,@music198420xx
1442338424988393477,@RageSheen
1442338425244303360,@OMGTheMess
1442338425734975492,@bungfrankz
1442338425911136256,@Rishi4841650
1442338425911136256,@ipsnupurprasad
1442338425911136256,@DoPTGoI
1442338425911136256,@DrJitendraSingh
1442338425911136256,@IPSAssociation
1442338427035426817,@LucasPCarvalhoX
1442338427660161029,@richardursomd
1442338429044330504,@disisdadave
1442338429245689868,@IndahRestianaa
1442338430344519681,@snowgirl70
1442338430382395392,@BrunchBewtBlack
1442338430789292034,@RealMattCouch
1442338431481233410,@PeterSweden7
1442338431485366283,@laurenkelley
1442338431812575240,@bingsuzuki
1442338432165031937,@isabelcuervo
1442338432282345478,@SwapnaUdayana
1442338432571912192,@ianbein95
1442338432571912192,@BrookeR
1442338432571912192,@ChipotleTweets
1442338432676679682,@RayliLujan
1442338432831959041,@newvisionwire
1442338432865292292,@ZiadFazel
1442338434002128897,@LizardKingXII
1442338434555781121,@MalcolmOutLoud
1442338434555781121,@DineshDSouza
1442338434949922824,@DULTBangalore
1442338434949922824,@bicyclemayorblr
1442338435092549632,@DrEricDing
1442338435633717252,@aaronhoyland
1442338435801522179,@VIOMUNDO
1442338436061433859,@AstorAaron
1442338436145319936,@GovKathyHochul
1442338436921245703,@gddub
1442338437726605313,@NotNikyatu
1442338438200496135,@WinmetawinO
1442338438364028931,@ananavarro
1442338438364028931,@DonaldJTrumpJr
1442338438376660997,@Raecooper1
1442338438963945472,@PierreKory
1442338439093964801,@TsogtbaatarD
1442338440499154944,@juliaioffe
1442338440775823360,@cjpindia
1442338441195257860,@srivatsayb
1442338441652424705,@socialistboomer
1442338442508001284,@JeparaPolres
1442338442675896322,@brittlestar
1442338442969432065,@sachihirayama
1442338443137220618,@IndahRestianaa
1442338443875528705,@dwnews
1442338444089315332,@WinmetawinO
1442338444231909376,@ChrisGuevaraG
1442338444231909376,@SaludSV
1442338444231909376,@EducacionSV
1442338444286496768,@SeedandStone
1442338444303294465,@NEWWIEEalways
1442338444689117187,@ArcturusRex
1442338444714418176,@SigaGazetaBR
1442338444835840002,@Funky80
1442338445007986688,@critica18495985
1442338445695848450,@juanalachama
1442338445913845767,@narendramodi
1442338446349987842,@CiceroConsulta1
1442338447289683968,@MarfilSinLimite
1442338447595802625,@nopename
1442338448044560390,@someone5963
1442338448967233543,@TheRoyGreenShow
1442338449239969796,@Nikolyaiti
1442338450112331777,@iLawclub
1442338450175258631,@thematterco
1442338450313732100,@nachoyacyna
1442338450645008389,@You3JP
1442338451441942531,@RealMattCouch
1442338452284923906,@LeichsenringC
1442338452742152194,@reinaldoazevedo
1442338453715181572,@BrianClowdus
1442338454335934468,@YvesPDB
1442338454868692994,@starstuded11
1442338455133081605,@HoyMismoTSI
1442338455183372288,@juliaioffe
1442338455451680774,@narumita
1442338455531528194,@bahrigk1
1442338455531528194,@DerinMillet1923
1442338455816585221,@NatRevNeph
1442338455816585221,@kellumja
1442338455950802947,@briartrash
1442338456210866180,@fIuffyf
1442338456320057344,@Jgilbelloso
1442338456332496903,@LennaLeprena
1442338456332496903,@YouTube
1442338456588492801,@DialoguemosINFO
1442338457003515904,@MarkCongressGA7
1442338457003515904,@DarrenJBeattie
1442338457003515904,@AdamBaldwin
1442338457150365696,@Jillian81826945
1442338457175556098,@LIGHTNI68492726
1442338457523687430,@smail88738507
1442338457523687430,@SerpilOzkan99
1442338457540460545,@IndahRestianaa
1442338458211471360,@newvisionwire
1442338458211471360,@MinofHealthUG
1442338458224234499,@TinyTweeter00
1442338458366734336,@someone5963
1442338459172020226,@boutaour
1442338460682031109,@mariameraquino
1442338460736516100,@smh
1442338461294293000,@DrEricDing
1442338461982150660,@DuffmanGay
1442338462078685194,@lsgrlr
1442338462720462849,@GFiuzaOficial
1442338462720462849,@JanainaDoBrasil
1442338463160754184,@petluver4Trump
1442338463198560258,@MilhouseVanHo
1442338463286644736,@Betsabe20036478
1442338463487971335,@nasserdev
1442338463584428032,@DrEricDing
1442338463647473664,@PovedaJB
1442338463831920644,@MyHamster1
1442338463970467840,@resophonick
1442338465098571780,@MariolySosaP
1442338465673138183,@GingerEnergy111
1442338465673138183,@LisbetBiden
1442338466688233475,@JCharoensiri
1442338466709319682,@laurenboebert
1442338467061583872,@thairkassam
1442338468101648388,@VeritasTXgem
1442338468185579526,@Cav25thsqd
1442338468567289864,@UN
1442338469288706066,@MRickelton
1442338469288706066,@dontbrexitfixit
1442338469288706066,@LauraPh27961838
1442338469288706066,@mikegalsworthy
1442338469288706066,@mrjamesob
1442338469288706066,@BpsmithUk
1442338469288706066,@viewsfromleft
1442338469288706066,@ChrissieGr
1442338469389422592,@AmherstCollege
1442338469896884234,@23seven
1442338469896884234,@ReginatoHistory
1442338469896884234,@ALLuSapelli
1442338469896884234,@senadorpaulor
1442338470253326338,@ONA
1442338470517612544,@laurenboebert
1442338472396787714,@JoStefanou
1442338472719646720,@codekittyio
1442338472719646720,@fadedcharacter
1442338472719646720,@cathmk
1442338472719646720,@Justice4emall
1442338472719646720,@johnee249
1442338472719646720,@SDECoxHealth
1442338472962887686,@YouTube
1442338473092915202,@bbrightvc
1442338473210523654,@SatishGautamBJP
1442338473558507522,@heidimur
1442338473558507522,@VictorianCHO
1442338473558507522,@3AWNeilMitchell
1442338473558507522,@RossAndRussel
1442338473558507522,@MatthewGuyMP
1442338474229747717,@KtownFire
1442338474267320326,@nopename
1442338475651448836,@drdavidsamadi
1442338475815047180,@humaskedirires
1442338476356218883,@anidigital
1442338476704206860,@ThobilePetu
1442338479115997184,@desibottom
1442338479187247104,@GMShivers
1442338479506173955,@LucasFoxNews
1442338479506173955,@FoxNewsSunday
1442338480755904516,@ferminmarilou
1442338481057849346,@gersonsalvador
1442338481544466436,@CiceroConsulta1
1442338481624154112,@GregHendrix719
1442338481959620609,@pdellin
1442338482173583360,@Ichiroleadoff
1442338482290970624,@fquedeville
1442338482425266184,@Thefinnigans
1442338483843043329,@PfParks
1442338484035854341,@blardyslartfast
1442338484426059776,@Claudiashein
1442338484560138248,@akheriaty
1442338484664946693,@5DETnz3CyjNJLZy
1442338484828528649,@MarfilSinLimite
1442338484828598272,@CharlieCrist
1442338485550166020,@richardursomd
1442338485923319812,@LorianH
1442338485923319812,@JasonCoppingAB
1442338486699372544,@CindyBailey3
1442338487080939522,@GSoto83
1442338487080939522,@PoorBoyyyyy
1442338487080939522,@logosaetos
1442338487080939522,@scrowder
1442338488368590850,@juliaioffe
1442338488549007360,@VaccineChoiceCA
1442338489316483073,@nopename
1442338490310594562,@rparrawong
1442338490331533313,@kisanItcell1
1442338490499358726,@saribethrose
1442338492546109442,@Dangerangel
1442338492546109442,@PerplexedPrima1
1442338492546109442,@scrowder
1442338492789440513,@MontyBoa99
1442338492789440513,@JoyAnnReid
1442338492881670152,@lokeshsharma
1442338493032804357,@RWMaloneMD
1442338493674360833,@iLawclub
1442338494496444427,@cherylkernot
1442338494995701761,@DrEricDing
1442338495645761537,@Desia
1442338497256312840,@Sue0606
1442338497256312840,@TonyHWindsor
1442338497302519811,@DonaldJTrumpJr
