Tweet_ID,Mentions
1442096650617425924,@RachelNotley
1442096651112431618,@trussi
1442096651527761924,@VTVcanal8
1442096651645054976,@ananavarro
1442096651645054976,@DonaldJTrumpJr
1442096652341239810,@CarlosLoret
1442096653834416131,@AndersMEriksson
1442096654014836736,@MarcoRomo
1442096654610407427,@PeterSweden7
1442096654820134917,@DailyMirror
1442096654925004803,@javimontero14
1442096654925004803,@ChampionsLeague
1442096655143112719,@SlappyKincaid
1442096655554260995,@COVIDActNow
1442096655566884864,@larryelder
1442096655566884864,@GavinNewsom
1442096656468484104,@WineCotswold
1442096657441644547,@JosephJFlynn1
1442096657642844161,@rogerkb2012
1442096657642844161,@bmay
1442096657642844161,@matthancock
1442096658162995203,@GulfKanawutEC
1442096658641264641,@PerHelgeM
1442096658737623044,@teamLabPlanets
1442096659299713024,@VictorSinclair3
1442096659706437647,@Hurrem32028741
1442096660000251906,@btcgandhi
1442096660000251906,@birgitomo
1442096660050481152,@fesshole
1442096660235030528,@CoronaFutbol
1442096660902027264,@orgscp
1442096660902027264,@UKTwinds
1442096661984014344,@PrinSciAdvOff
1442096661984014344,@PrinSciAdvGoI
1442096661984014344,@ClimateWorks
1442096662155972612,@PartidoMorenaMx
1442096662562836487,@TrumpFactNews
1442096663028322306,@ChibaBousai
1442096663166955520,@kunaen
1442096663187787779,@osmanulker07
1442096663322152965,@HousingITguy
1442096663422636039,@ElvisSinosic
1442096663955484672,@Tejas74592875
1442096663955484672,@nitingadkari
1442096663955484672,@nitingadkari
1442096664169361410,@aflorrick77
1442096664270016512,@PeterSweden7
1442096664513159172,@YvesPDB
1442096664802594820,@JoeBangles11
1442096664802594820,@CNBCi
1442096664806834181,@crismartinj
1442096664865611780,@SlawomirMentzen
1442096665813454851,@DavidLammy
1442096666757242881,@Planetes360
1442096667143065600,@PeterSweden7
1442096667247869953,@xhmih
1442096667407396864,@stevedude68
1442096667470274562,@ElpeladeroCom
1442096668170756097,@turktimecom
1442096669214986249,@armandocane
1442096669214986249,@grantshapps
1442096669630287880,@tkpat
1442096669940662274,@MiriamSBrichs
1442096670074884100,@PezntJournalist
1442096670490103815,@NickHudsonCT
1442096670540382208,@CheckMyHeader
1442096670670524419,@sandieshoes
1442096670905442305,@SENANPanama
1442096671765192705,@LaurieAdkin
1442096671765192705,@RachelNotley
1442096672184569861,@RWMaloneMD
1442096673333854211,@flaviocostaf
1442096673400918019,@bestoneTX
1442096673560297479,@PezntJournalist
1442096674445332483,@MusicbyScott
1442096674487275523,@MayaMitKind
1442096674831310848,@CitizenSe7en
1442096675330289667,@KKMPutrajaya
1442096675418300426,@JNJdubya
1442096675556929540,@paelladomingox
1442096677108789248,@WhiteIsTheFury
1442096677603577859,@GMA
1442096678148796417,@MrHodl
1442096678417223681,@AwakendCitizen
1442096678442450946,@DrEricDing
1442096678446800897,@thomaswachtler
1442096678446800897,@ArminWolf
1442096678446800897,@neuwirthe
1442096679386116101,@MandyTiffany1
1442096679444905985,@fhgjugcfi
1442096679444905985,@lumarylopex
1442096679444905985,@rogereng
1442096679444905985,@mjmacullima
1442096679444905985,@senadorpaulor
1442096679709130753,@MIKITO777
1442096680107745281,@atticus
1442096680975978499,@WTAJnews
1442096682536210432,@GFiuzaOficial
1442096682536210432,@JanainaDoBrasil
1442096682729041921,@WFKARS
1442096682905309186,@SirLRonHODLer
1442096683244941320,@bluesayuri
1442096683551268870,@PeterSweden7
1442096683899293696,@Independent
1442096684041785347,@keithjs
1442096684561993728,@eduardopaes
1442096684562108418,@YvesPDB
1442096684641570820,@AldoSterone111
1442096684767629315,@AgenciGary
1442096684847169546,@LifeCoreOnline
1442096684847169546,@MariaRenee75
1442096684847169546,@SicarioScott
1442096685061066756,@GIORGIOMALAVOL1
1442096685161848835,@hansjochem
1442096685161848835,@Gerjanradio
1442096685161848835,@KimBoon94
1442096685224587267,@Tejas74592875
1442096685224587267,@nitingadkari
1442096685413384199,@thailaw
1442096685589704714,@anapana41
1442096685589704714,@cristalito2009
1442096685589704714,@FLMIRONES
1442096685589704714,@ELGATOC92358818
1442096685589704714,@huelvainfo
1442096686478725128,@PRGuy17
1442096686772465665,@HectoRodriguez
1442096687334498307,@osmanulker07
1442096687699447809,@SHurrell1
1442096687699447809,@goodmetric
1442096687699447809,@badvaers
1442096687896350729,@JackPosobiec
1442096687967707136,@posleDIKnaPIK
1442096687967707136,@ViktorStevich
1442096688567566338,@GabinJean3
1442096688802402310,@null
1442096689448472578,@EstherMcVey1
1442096689574080514,@ddeonu
1442096689590927362,@camicute04
1442096689859338252,@Sang2150
1442096689905475591,@mrgalaxy21
1442096690455060485,@CoronaFutbol
1442096690467467267,@MaryLTrump
1442096690467467267,@ananavarro
1442096690505289738,@realGGoswami
1442096690614312966,@Bu39159456
1442096690614312966,@marcoz984
1442096690635239425,@SatishGautamBJP
1442096690912063497,@NjbBari3
1442096692220739590,@GFiuzaOficial
1442096692220739590,@JanainaDoBrasil
1442096692237676547,@KamalaHarris
1442096692472557570,@Lankaprince
1442096692992647176,@KamalaHarris
1442096693013467144,@simonahac
1442096693508546566,@maestroalvaro
1442096693508546566,@RicQC503
1442096694372433931,@blathershkite
1442096695052017670,@OzraeliAvi
1442096695236497411,@BitcoinAgain
1442096695236497411,@ElectionWiz
1442096695467077634,@KTHSUPREME
1442096696498876428,@witadesandri
1442096696620576772,@lableakjapan
1442096697270837258,@AdrianaCarranca
1442096697404837906,@CornishSkipper
1442096697920802824,@RobGeorge
1442096697962688523,@universalsoftw2
1442096698185105408,@KCHE112
1442096698185105408,@Vinny79584337
1442096698185105408,@OpieReal
1442096698185105408,@Momofmunchkins
1442096698185105408,@GovCanHealth
1442096698210361345,@AldoSterone111
1442096698713587712,@HeatonSteven
1442096698772312066,@DolRaven
1442096699187601412,@ggreenwald
1442096699187601412,@glennbeck
1442096699187601412,@tedcruz
1442096699187601412,@RandPaul
1442096699262922753,@bradpolumbo
1442096699330138114,@SoludohDi
1442096699451879430,@RepThomasMassie
1442096699648905218,@lord7th
1442096699971751937,@ComissionerKate
1442096699971751937,@NSWHealths
1442096701385236486,@AngamaMarket
1442096702115119113,@RWMaloneMD
1442096702123659264,@cdrosten
1442096702484205568,@wszczeklik
1442096702719021067,@GFiuzaOficial
1442096702719021067,@JanainaDoBrasil
1442096703037837318,@ellymelly
1442096703557963778,@RWMaloneMD
1442096703579070466,@Nightwolf2029
1442096703583055877,@nytimes
1442096703771979776,@watchVanguard
1442096703771979776,@OptimisticRight
1442096703771979776,@Maria196720
1442096703771979776,@JePingo
1442096703771979776,@elise5885315
1442096703931301891,@UnibetFrance
1442096704627646465,@VlfMichael
1442096704636002305,@LuckyHeronSay
1442096705365757957,@riellodecba
1442096705684455429,@ArriannaPlaney
1442096706015752194,@kishanreddybjp
1442096706540032008,@AndresStones
1442096706540032008,@ninamonei
1442096706644955147,@Raysnakeyes
1442096707030896642,@DrEricDing
1442096707102195715,@Annemwiza
1442096707362119684,@ctomaquet
1442096707995459594,@azangrillo
1442096708003921927,@CBCNews
1442096708159094796,@gaojiejie888
1442096708410871809,@JoRichardsKent
1442096708410871809,@AlexTaylorNews
1442096708410871809,@JimCornelius
1442096708440133633,@jeffreyatucker
1442096708759007234,@martindrent
1442096708897308682,@zwiYWJqourMuEh7
1442096708956004355,@TexasOU812
1442096708956086274,@GabinJean3
1442096709119590410,@drzulalbakri
1442096709119664129,@DrFrancisco
1442096709174181889,@GVDBossche
1442096709174181889,@RWMaloneMD
1442096710063308807,@null
1442096710352662532,@nahzoaix
1442096711372054531,@BBCPolitics
1442096711984304138,@MercierJeremie
1442096712089149452,@sirenamel
1442096713171292161,@revistaoeste
1442096713284657156,@Macypickle
1442096713284657156,@emmakennytv
1442096713708146693,@nessowen
1442096713909501958,@SadiqKhan
1442096713909501958,@thetimes
1442096714731556870,@jillpromoli
1442096714857521152,@RWMaloneMD
1442096715687858183,@JoaoAPedroso
1442096715687886849,@bereaguilarv
1442096715994107907,@seanpale
1442096715994107907,@horsebear3
1442096715994107907,@DineshDSouza
1442096716132413444,@PeterWMurphy1
1442096716195373069,@ananavarro
1442096716195373069,@DonaldJTrumpJr
1442096716229058568,@TheTonyAwards
1442096716266622984,@GlobeChadFinn
1442096716371542024,@You3JP
1442096716371542024,@rtbfinfoより
1442096716749152257,@RonaldvanLoon
1442096716749152257,@iEcoRUSSIA
1442096716749152257,@BBNT
1442096716887429128,@3raciad123cz
1442096717059399680,@VendorPower
1442096717059399680,@NYPDnews
1442096717059399680,@NYCSanitation
1442096717076197376,@drfahrettinkoca
1442096717113999368,@MbSleeman
1442096717332156416,@hivetosurvive
1442096718510796800,@atensnut
1442096719911473158,@AmacAllahRizasi
1442096720100405248,@WajahatAli
1442096720163139586,@RCDMallorca
1442096720213598212,@dzoolander85
1442096720381415432,@ALiReZaebadi94
1442096721719332867,@FemiSorry
1442096722373611535,@DrJBhattacharya
1442096722503561225,@kommersant
1442096722553999361,@GiovaQuez
1442096723195662338,@CoronaFutbol
1442096723426365451,@MarkwellGiddy
1442096723426365451,@GillianMcKeith
1442096724152098821,@tigrerosoficial
1442096724458319881,@GVDBossche
1442096724458319881,@RWMaloneMD
1442096724617560065,@crystalziii
1442096724894380033,@thehill
1442096724894380033,@SenSchumer
1442096725271920641,@nothingtoosee0
1442096725523587076,@MxVChile
1442096725762609157,@null
1442096725842436098,@MartinFarrow1
1442096725842436098,@Mosh
1442096725842436098,@FemiSorry
1442096726161047555,@Jwonni
1442096727243333637,@CTGOP
1442096727243333637,@govct
1442096727243333637,@CTDems
1442096727801143300,@RickSacrop
1442096727905890320,@NigelFarage
1442096728513998849,@KnessDe
1442096728518193156,@SlappyKincaid
1442096729059315724,@PeterSweden7
1442096730221125642,@MOREcaucusUFT
1442096730640564232,@melbrose1
1442096730733006851,@SkyNews
1442096731789815820,@GabinJean3
1442096731789815820,@hirtbenjami
1442096732196663296,@conexaopolitica
1442096732590854145,@covidUniverpro
1442096733106880517,@FCOUILBAULT1
1442096733375254530,@WHO
1442096734277099522,@TinaMar44109005
1442096734419570690,@thailaw
1442096734553862148,@BTSJKFOREVER1
1442096735233339399,@DianeCohn68
1442096735896018948,@WHO
1442096735971516416,@Haf5800
1442096736441360393,@GBMorenoGAC
1442096736684716033,@WajahatAli
1442096736781144069,@RexChapman
1442096737452167172,@DuzceGunayd
1442096737825411073,@washingtonpost
1442096738278338571,@mar0221
1442096738966261769,@GillianMcKeith
1442096738966261769,@ih8evrybdy
1442096738966261769,@kirstiealley
1442096738966261769,@McGiff
1442096738966261769,@EamonnHolmes
1442096738966261769,@LozzaFox
1442096738966261769,@arabiaclaire
1442096738966261769,@Sasta24
1442096738966261769,@garethicke
1442096738966261769,@GraceSeren
1442096738966261769,@jaycee1001
1442096738966261769,@pjhlaw
1442096738966261769,@peterdyke49
1442096738966261769,@GBNEWS
1442096738966261769,@thecoastguy
1442096740434382851,@PeterSweden7
1442096741856260097,@GuayanaInvicta
1442096741902438403,@jane2465
1442096742107811845,@LCHFMatt
1442096742124589062,@balaji187
1442096742124589062,@devadigaji
1442096742514626560,@GrablyR
1442096742514626560,@alancelin
1442096742514626560,@Willvs
1442096742632026112,@thewritertype
1442096742732689413,@PeterSweden7
1442096742732808192,@Kizzy0606
1442096743131140111,@VendorPower
1442096743131140111,@NYPDnews
1442096743131140111,@NYCSanitation
1442096743718420486,@AkilahObviously
1442096744272044040,@miedemastuff
1442096745123495944,@JackoHawkins
1442096745123495944,@DavidLammy
1442096745429618690,@azangrillo
1442096745589080074,@covidUniverpro
1442096745790382083,@kingsbastard
1442096745802977288,@DDawgly
1442096747161939975,@CrabbBrendan
1442096747178696705,@wmiddelkoop
1442096747447128064,@Anele
1442096747560513540,@AFP
1442096748378214403,@iomcreamery
1442096748529209345,@esenol
1442096749254885376,@JohnnAEscobar
1442096749347176453,@annu1441
1442096749376524289,@pohutukawatree
1442096749376524289,@TakayukiNakaha3
1442096749376524289,@sunasaji
1442096749775101956,@BlkMissFrizzle
1442096749775101956,@NYCMayor
1442096750626488321,@Youngincovid
1442096750852935687,@rebuhsa
1442096752484573185,@GirlisBlessed
1442096752916451328,@skisidjames
1442096753063305220,@mar0221
1442096753143070721,@DrEricDing
1442096753948315660,@ParkJeannie9
1442096754254499841,@pialamberty
1442096755017912326,@2paisay
1442096755621785607,@TerraBrasilnot
1442096755957383174,@withmindie
1442096756435480577,@synxchaosu
1442096756439670794,@GMA
1442096756733485056,@PeterSweden7
1442096757375180806,@YouTube
1442096757463191552,@PeterSweden7
1442096757643481100,@unspinthespina1
1442096757865947137,@nesir91
1442096758109061120,@Halo
1442096758339903495,@GladysArtemisa
1442096758725742593,@BrunoRguezP
1442096758843011084,@fesshole
1442096758851526659,@SizweLo
1442096758851526659,@FuturePrezidet
1442096759270825998,@mydaphne
1442096759602249733,@Vishnugupt
1442096759602249733,@UN
1442096759602249733,@tiktokus
1442096761313521677,@TheovanRossum4
1442096761313521677,@LeendertJong
1442096761313521677,@TheovanRossum4
1442096761925824517,@oliviagrace
1442096762739519496,@KirstieMAllsopp
1442096763414855689,@ChrisStigall
1442096763628830721,@DCGreenZone1
1442096763628830721,@btysonmd
1442096764270493698,@YaggieYachi
1442096764299874306,@withmindie
1442096764886994947,@BrunoRguezP
1442096764975075331,@kshaughnessy2
1442096765272985608,@RitfeldMilton
1442096765272985608,@martindrent
1442096766250278914,@hivetosurvive
1442096766397173762,@kronsberger
1442096768053911553,@JoRichardsKent
1442096768053911553,@AlexTaylorNews
1442096768053911553,@JimCornelius
1442096769282703360,@RWMaloneMD
1442096769639321603,@ebennett74
1442096770239057922,@azangrillo
1442096772160135170,@nazoaguillermo
1442096772160135170,@realCarola2Hope
1442096774651564035,@philippvetter
1442096774651564035,@welt
1442096774651564035,@WELTAMSONNTAG
1442096775477616647,@jlsteegdoc
1442096775477616647,@ccarballo50
1442096775989321728,@guardian
1442096776010354688,@Icinvincibility
1442096776010354688,@thatguy1913
1442096776010354688,@GetrealTwo
1442096776010354688,@KyloInMN
1442096776010354688,@DLandTheBeard
1442096776010354688,@drscottjensen
1442096776324923411,@RoyalChantMP
1442096776601903107,@GavinNewsom
1442096776731824137,@1worldvs1virus
1442096776979222536,@SIOAP
1442096777155461120,@Ascoelho
1442096779420332033,@tbsnewsdotnet
1442096779453874177,@DelhiJalBoard
1442096779453874177,@raghavchadha
1442096779655143434,@withmindie
1442096779982299149,@ComissionerKate
1442096779982299149,@NSWHealths
1442096780225794050,@AnnCoulter
1442096780464754688,@TheRightMelissa
1442096780951179267,@AndrewSeb555
1442096780951179267,@AltcoinGordon
1442096780951179267,@KodiCoin
1442096781177679875,@FukuyamaZoo
1442096781332996097,@Ireland2020
1442096781672599567,@RHinsbergh
1442096781739892737,@MiriamSBrichs
1442096782100496391,@dondocaLITORAL
1442096782100496391,@CNNBrasil
1442096782239047680,@Wim04789402
1442096782239047680,@watchVanguard
1442096782239047680,@OptimisticRight
1442096782239047680,@Maria196720
1442096782239047680,@JePingo
1442096782239047680,@elise5885315
1442096784134717447,@aflorrick77
1442096785179217920,@ellymelly
1442096785808236548,@theEPEX
1442096787276374017,@HackneyAbbott
1442096787280445443,@EstherMcVey1
1442096787657953281,@kishanreddybjp
1442096787913912322,@Reinformation1
1442096788052324355,@colmedchile
1442096788882743298,@POTUS
1442096789205684225,@Remmzor
1442096789415284752,@riellodecba
1442096790845616133,@LawSmi55035218
1442096792095666180,@DrEricDing
1442096792536064002,@aDilipak
1442096793240616961,@IshAzad
1442096793995595776,@omarbula
1442096795115532293,@theghettomonk
1442096796029763586,@atensnut
1442096796101234696,@Lacimeh
1442096796101234696,@ZubyMusic
1442096796243828737,@RexChapman
1442096796440879109,@AikensJosh
1442096797996883972,@maxandbellasmom
1442096797996883972,@TraceEVMitchell
1442096797996883972,@BioTurboNick
1442096799632736259,@PetiteNicoco
1442096800366690314,@TrueFactsStated
1442096800886710274,@rdhinds
1442096801914384385,@bugwannostra
1442096802048577540,@Snuffle16106950
1442096802367430660,@PeterSweden7
1442096802472161280,@MichaelPSenger
1442096802723991553,@VictorSinclair3
1442096802824548353,@someone5963
1442096803734753281,@JoeBlack781
1442096803734753281,@Gianpa89267191
1442096803734753281,@SkyTG24
1442096803818659840,@JesseAlordiah
1442096803982237700,@hivetosurvive
1442096803982237700,@DmodosCutter
1442096805148196866,@ellymelly
1442096805160923136,@DrEricDing
1442096805634846721,@themohwgovjm
1442096805634846721,@christufton
1442096805949308934,@PezntJournalist
1442096806096252932,@PeterSweden7
1442096806289158144,@apexworldnews
1442096806310014978,@cnnphilippines
1442096806339309585,@democracywall1
1442096806611984384,@MoanerBottom
1442096806821867526,@Dazed
1442096807354388487,@CrabbBrendan
1442096807731937280,@AnonCitizenUK
1442096807912218625,@AkilahObviously
1442096808625205255,@NSWHealth
1442096810055586021,@ImolaOggi
1442096810298859520,@MaizyDaizyZzzz
1442096811074899969,@reedgalen
1442096813708808192,@stjbs
1442096813775863811,@CoriBush
1442096814384029696,@SoundOfYogi
1442096814472134661,@abcnews
1442096815025709064,@JaniceDean
1442096815025709064,@TheEmmys
1442096815147393028,@ProfSFindik
1442096815403241486,@StephenMcGann
1442096815558430721,@DrTedros
1442096815558430721,@miaamormottley
1442096815684259848,@mar0221
1442096815688482834,@wavechaser2024
1442096816627994632,@Miketheoldgit
1442096816627994632,@GTMGQ
1442096817143828493,@withmindie
1442096817416589315,@stevedude68
1442096818054057984,@AltKapamilyaOL
1442096818712678400,@DePluk
1442096818712678400,@LingeFilm
1442096819069087744,@MaajidNawaz
1442096819249377288,@itsborkbot
1442096819845140481,@jguaido
1442096820323295238,@zwervanch
1442096820411379713,@HelenClarkNZ
1442096820411379713,@miaamormottley
1442096820411379713,@NOIweala
1442096820411379713,@PScotlandCSG
1442096820411379713,@CARICOMorg
1442096820411379713,@deodatmaharaj
1442096820411379713,@GaryLewisUN
1442096820411379713,@MartinezSoliman
1442096820411379713,@dtrebucq
1442096820411379713,@NZinCaribbean
1442096820553871367,@MarkReady47
1442096820553871367,@beverleyturner
1442096820583223297,@shuichiotsu
1442096820713308162,@Jebadoo2
1442096821040472067,@FemiSorry
1442096821690507264,@mrjohntee
1442096821690507264,@geoge333
1442096821690507264,@TheEnglishRebel
1442096822885896193,@jsato
1442096822953013252,@theEPEX
1442096823066238994,@proindio
1442096823267590147,@MichaelPSenger
1442096823842131978,@BreitbartNews
1442096823842213888,@ProfMakris
1442096824102305793,@PeterSweden7
1442096824580329472,@alokbhatt
1442096824651698182,@puzzelpersoon
1442096825226305540,@ZNeveri
1442096825582841869,@VickiMcKenna
1442096825901649920,@PGoldschmeding
1442096825901649920,@NOS
1442096827822755848,@UPRAsselineau
1442096828128890880,@LeonaONeill1
1442096828128890880,@WesternHSCTrust
1442096828598525958,@DarylTractor
1442096829211058177,@ellymelly
1442096831048060933,@BrunoRguezP
1442096831685697539,@JoeBangles11
1442096831685697539,@FoxNews
1442096833506029575,@MarieAnnUK
1442096834374082568,@chieff89
1442096834374082568,@MS2K
1442096834424369155,@CraigKellyMP
1442096834474774529,@VPrasadMDMPH
1442096835519152128,@nhaerting
1442096835519152128,@BVerfGVerfahren
1442096835678679043,@achuchones
1442096835678679043,@lopezborgonoz
1442096835678679043,@FrayJosepho
1442096836114731019,@kishanreddybjp
1442096836442042370,@betonsol31
1442096836777431045,@OmkarRaii
1442096836983066628,@AE06097465
1442096837070974982,@nytimes
1442096837272358919,@WHO
1442096838127939584,@Ben12067137
1442096838127939584,@BoSnerdley
1442096838178492418,@kushalmehra
1442096838228676614,@TaehongChowa
1442096838228676614,@LCHFMatt
1442096838400745478,@CelestineBee
1442096838463606785,@DrJDrooghaag
1442096838463606785,@TomRaftery
1442096839155589123,@JackieWithLuv
1442096839197708295,@ellymelly
1442096839428165640,@eshap
1442096839491145734,@TedHilbert
1442096839726088197,@MarkEWright
1442096839830884358,@VBermudezV
1442096839830884358,@MinsaPeru
1442096839839289348,@ellymelly
1442096840636203016,@aimeemann
1442096840946724865,@PeterSweden7
1442096841097687043,@SkyNews
1442096841303097346,@binbou415
1442096841420513286,@ANI
1442096843383402501,@GVDBossche
1442096843383402501,@RWMaloneMD
1442096843911880708,@SlawomirMentzen
1442096844301955082,@kishanreddybjp
1442096844335583234,@OubahaKhalid
1442096844482351122,@saysgrumpysuzie
1442096844960505863,@MayaMitKind
1442096845082152966,@JesseAlordiah
1442096845421961216,@gaes53
1442096845442928645,@trevsayers
1442096845442928645,@notSimon961
1442096845442928645,@Rhonda52807071
1442096845518409730,@PeterSweden7
1442096845660950532,@CoronaFutbol
1442096845791109123,@ZeroPunkt
1442096846982180864,@cutencraftyfimo
1442096847535890439,@GVDBossche
1442096847535890439,@RWMaloneMD
1442096848798429184,@KamalaHarris
1442096849331052547,@KPCResearch
1442096849704218632,@ITVNewsPolitics
1442096849905602566,@KemenkesRI
1442096850027356162,@ananavarro
1442096850027356162,@DonaldJTrumpJr
1442096850044030976,@misterwynn
1442096850044030976,@LDeWeaver
1442096850044030976,@elliemail
1442096850786418697,@JosephJFlynn1
1442096851130277891,@BlightyUK
1442096851344236550,@xxfoxzx
1442096851646222348,@MarcoRomo
1442096852011139072,@minibubbly
1442096852195692549,@MinoLora
1442096852195692549,@NYCMayor
1442096852233429008,@Ibety11
1442096852585828355,@unchasqui
1442096852585828355,@MinsaPeru
1442096855077187590,@JuliaMe75489206
1442096855807139841,@USDogCoalition
1442096855807139841,@CDCgov
1442096856910254083,@Emsrsue
1442096856935243786,@eric83
1442096856935243786,@decoderl
1442096857153482755,@KGemfeldt
1442096857191043078,@MichaelPSenger
1442096857581228036,@Odytzeus
1442096857673396232,@billybee9991
1442096857673396232,@RealJoelSmalley
1442096857933484038,@gnbd123
1442096858302611457,@universalsoftw2
1442096858910896128,@Poempieloempie1
1442096859229601794,@GirlRicho
1442096859309350919,@HGMaassen
1442096859573542915,@blueetejas
1442096859573542915,@nihon2000
1442096859573542915,@DrEricDing
1442096859573542915,@charlesgaba
1442096859649134594,@jimburrell11
1442096859649134594,@evelynrae
1442096859749634050,@RenuSin92814523
1442096859946700800,@MattHoyOfficial
1442096860080979977,@JoenalynQuinta
1442096860223705093,@PeperinaPomoro
1442096861058199554,@IshAzad
1442096861129572356,@nytimes
1442096861465088002,@Miraleinchen
1442096861616250881,@InteresMas
1442096864099115008,@MarkusS92980898
1442096864770367490,@jonlis1
1442096864849850376,@coaimpaul
1442096865051303941,@VeBo1991
1442096865563095040,@JosephJFlynn1
1442096865735028742,@Zeitgeschehen
1442096866565361666,@thezenhaitian
1442096866657669124,@DrDanGarcia
1442096866796187652,@FilBarbera
1442096867127578629,@PeterSweden7
1442096867693629440,@UweFiedler3
1442096867802640389,@MarianSmedley
1442096867802640389,@maztt
1442096867802640389,@GoodyPunch
1442096867802640389,@HaydenJOConnor
1442096868305956867,@NestorAparicio
1442096868561936387,@hannon44
1442096869467959298,@GabbyDarko
1442096871434960896,@tisme101
1442096871434960896,@GBNEWS
1442096872189956098,@olinda7
1442096872424808449,@Richardianheys
