Tweet_ID,Mentions
1436887313821306885,@tomselliott
1436887314261688321,@MIYAKEYOHEI
1436887314417045513,@EpochTimes
1436887314417045513,@NFLs
1436887314836475905,@ServeThe901
1436887315104813060,@samkalidi
1436887316023451648,@CarlaMeckelborg
1436887317269123074,@Timcast
1436887317684314121,@JuliaNEM33
1436887317826785282,@KamVTV
1436887318112075782,@ohsnapitsidk
1436887318112075782,@libsoftiktok
1436887318116372481,@CarletonFLA
1436887318149963779,@SBergsma
1436887318485291009,@ASlavitt
1436887318749667328,@QMay007
1436887318946852868,@MedicVet68
1436887319160655874,@jalbirri
1436887319160655874,@InsidersABC
1436887319802433536,@jwlarrabee
1436887320498683906,@SafetyPinDaily
1436887321354244103,@Engi2418
1436887321387749379,@NormOrnstein
1436887321387749379,@DrEricDing
1436887321387749379,@tatereeves
1436887321396142080,@DOORTA
1436887322314911747,@pinklady56
1436887322356760578,@mysticinthemoon
1436887323338104833,@antoinettenews
1436887323338104833,@GladysB
1436887323623497728,@TweetWithAJ
1436887324210597893,@koispiritwalk
1436887324214763530,@bazza12
1436887324214763530,@CraigKellyMP
1436887325359984643,@eleconomista
1436887327520006144,@Drebae
1436887327930863629,@Dashige1
1436887328157429763,@JuliaNEM33
1436887328602087424,@NativeOrchid
1436887329097060360,@Sillattack
1436887329097060360,@noorchashm
1436887329097060360,@rlamartini
1436887329097060360,@RinoRooter
1436887329097060360,@JessClark007
1436887329097060360,@Fynnderella1
1436887329138900994,@PeterHotez
1436887329973542913,@SkyNewsAust
1436887330548158468,@RobertArnol
1436887330854522886,@WildPalmsLtd
1436887332473524230,@Beentherella
1436887332683063301,@paulhundred
1436887332838379527,@disclosetv
1436887333085843459,@eyredeborah
1436887333085843459,@MatthewKoster
1436887333085843459,@LearningLadder5
1436887334620966916,@whitneywebb
1436887335497396228,@wsiusa
1436887335950422018,@6yzND8OZJhVCV3V
1436887335950422018,@PSG27913289
1436887335988125700,@MichaelWestBiz
1436887337825341443,@fairforallorg
1436887338110504963,@PinupStickers
1436887338194452483,@pcmaneri
1436887338194452483,@ssrugervaquero
1436887338194452483,@lesleys1
1436887338194452483,@mspoetmkj
1436887338194452483,@JillWineBanks
1436887338194452483,@POTUS
1436887338366369793,@FozzieBear88
1436887339192700930,@ezralevant
1436887339490496517,@Smackenziekerr
1436887339800821760,@menchumacapagal
1436887340262252544,@BuzzFeedDaebak
1436887341424001026,@mirandadevine
1436887341633728527,@DrMakokis
1436887341633728527,@YourAlberta
1436887341939920899,@universalsoftw2
1436887342078312456,@DailyMail
1436887342099353606,@ThomasEWoods
1436887342200115201,@catturd2
1436887342313246725,@1BayCityRollers
1436887342313246725,@CDCDirector
1436887342501949447,@ryomichico
1436887342661439490,@MehmetaliOnel
1436887343038828544,@MIKITO777
1436887343257079808,@TonyHinton2016
1436887343609253889,@gwagner01
1436887343609253889,@RuffusMD
1436887343609253889,@MattWalshBlog
1436887344464994307,@juancampanella
1436887344574050308,@GovtsTheProblem
1436887345127690250,@MrGee54
1436887345534439427,@DrLiMengYAN1
1436887346083815436,@Khairykj
1436887346373435397,@ABMDWarRoom
1436887346373435397,@StephenPunwasi
1436887346633453568,@samupesb
1436887346633453568,@boredkjd
1436887348415905795,@HuffmanLabDU
1436887348512362496,@EAsouken
1436887348852236294,@drumitaktas
1436887349137453058,@LaloUrbanoM
1436887349258948609,@AppleDom
1436887350123057155,@fenix66
1436887351372910593,@HuffmanLabDU
1436887351414988800,@hadeelabdel
1436887351414988800,@BnosMalka
1436887351414988800,@amazon
1436887351867887618,@disclosetv
1436887352060768257,@JoelAgius1
1436887352757084160,@aajtak
1436887352878583808,@BobRmhenry1
1436887353973485568,@SesaTlax
1436887354367746051,@TVUNoticias
1436887354912948226,@crooksandliars
1436887354912948226,@MrScarce
1436887354912948226,@crooksandliars
1436887356095688708,@jwlarrabee
1436887356640882693,@kendallwilsxn
1436887357844647936,@RADrebel43
1436887357844647936,@PerpetualWinger
1436887357844647936,@DrZoeHyde
1436887357953740804,@KTHNepal
1436887358494765056,@PinupStickers
1436887359065362433,@iamlexstylz
1436887359174299652,@koispiritwalk
1436887359576940548,@PeterHotez
1436887359576940548,@EricTopol
1436887360789045249,@melsmarsh
1436887360789045249,@GovKemp
1436887360789045249,@GAFirstLady
1436887360822784001,@larmbrust
1436887360822784001,@GaryPWarren
1436887360822784001,@kprather88
1436887360822784001,@voxnthecosmos
1436887360822784001,@HuffmanLabDU
1436887360822784001,@linseymarr
1436887360931782662,@johnpavlovitz
1436887361669910539,@commonsense058
1436887361669910539,@Danie
1436887361711788037,@AlokPatelMD
1436887361728749579,@NParoubek1
1436887361833537536,@marthadelgado
1436887361833537536,@AstraZeneca
1436887362320179200,@Bere543210
1436887364014465027,@Hastychckenball
1436887364631252995,@VickiChanMD
1436887365117751296,@SABCNews
1436887365943840768,@Dashige1
1436887366925438979,@EvaMontefiore
1436887367093157888,@radiorfcjapan
1436887367751647248,@tatereeves
1436887369253363712,@kendallwilsxn
1436887369295310858,@DrMakokis
1436887369295310858,@YourAlberta
1436887369370775554,@RyanRoenfeld
1436887369509048321,@menchumacapagal
1436887369911734277,@iTamaraLoves45
1436887369983090688,@disclosetv
1436887370566090757,@IsraelinUSA
1436887370792685571,@NikolaTeslaNews
1436887370821820416,@ACRODAVEXXX
1436887371249635334,@MikeCarlton01
1436887371618865152,@ArcadiaSteppe
1436887371618865152,@SinanMiyagi
1436887371618865152,@AlexJonesWs
1436887371740418048,@LisaWattYEG
1436887373254565889,@ItsKingsBruh
1436887373313413120,@genth5789
1436887373699158020,@jinpeiishii
1436887373833400324,@pmjamilla
1436887374097698820,@VMGlezR
1436887374697353219,@Army26323517
1436887374697414656,@Lane8music
1436887375104421892,@JuliaNEM33
1436887375330828289,@kendallwilsxn
1436887375498600448,@Svengoolie
1436887375498600448,@MeTV
1436887375498600448,@CatVictory
1436887376031195143,@AlsPatch
1436887376031195143,@BelindaJones68
1436887376031195143,@RobertArnol
1436887376198987777,@missmilamiette
1436887376219947015,@margaretxwinter
1436887377096683521,@Drebae
1436887377130131457,@wasonliw
1436887377235136512,@RepThomasMassie
1436887378870689796,@PinupStickers
1436887380355477509,@JulianHillMP
1436887380380815366,@naimeenrique
1436887380657639425,@PhilippDenktDas
1436887380657639425,@SHomburg
1436887381139877895,@neoneo19841
1436887381454561280,@MedicVet68
1436887381815152648,@HimalayaMayflo1
1436887381815152648,@Gnews202064
1436887382922567686,@juliocastrom
1436887383182659584,@VMGlezR
1436887383601860609,@OccupyDemocrats
1436887383945908230,@MctagueNicole
1436887384004595717,@DrEricDing
1436887384050651141,@psychicsister
1436887384050651141,@rubinangela
1436887384050651141,@blanketcrap
1436887384285659136,@MrGee54
1436887385049010179,@MeetJess
1436887385049010179,@CMAJBlogs
1436887385049010179,@cmaj
1436887385049010179,@CMADocs
1436887385640374273,@ellymelly
1436887385850228739,@Carabdechile
1436887388043849729,@KarlLauterbach
1436887388442169351,@AppleDom
1436887388924661771,@MinsaPeru
1436887388924661771,@DirisLCoficial
1436887389440380933,@drumitaktas
1436887389922803715,@FoundersGirl
1436887389952172037,@robbieber
1436887389952172037,@jmt18325
1436887390044495875,@Chicago1Ray
1436887391122362371,@apexworldnews
1436887391566897160,@KillGravve
1436887391566897160,@90sWillysWonder
1436887391566897160,@CassidyS1991
1436887391566897160,@danielkotzin
1436887391772364803,@RepThomasMassie
1436887391772364803,@CDCgov
1436887391810179075,@bacteriasuzu
1436887392225579011,@thicico
1436887392225579011,@reinaldoazevedo
1436887392506368004,@thestandardth
1436887392993136641,@LaLiberal2
1436887393995350025,@GDIsonWriter
1436887394045677574,@ABC
1436887394293370881,@MrGee54
1436887394762911744,@delsysinc
1436887396662927364,@kurteichenwald
1436887396662927364,@dallasnews
1436887397061570562,@FarAndWide
1436887397061570562,@JustinTrudeau
1436887397296377859,@LosTiemposBol
1436887397384425476,@trixieaaang
1436887397535522817,@Spreaker
1436887397698998273,@1stdivisionkg
1436887397703159812,@PinupStickers
1436887398365941762,@premsahistoria
1436887398684798984,@kendallwilsxn
1436887400899284993,@AccentureJobsPH
1436887401163411456,@Offchainon
1436887402547597323,@AppleDom
1436887402749087746,@ElFocoInforma
1436887402824486917,@Drebae
1436887403445329920,@VMGlezR
1436887403466092549,@HuffmanLabDU
1436887403663347715,@Snowden
1436887403893964802,@CrabbBrendan
1436887403990601728,@RepAndyBiggsAZ
1436887403998949378,@Carabdechile
1436887404741201921,@soundlanguage
1436887404741201921,@NPR
1436887404900757508,@Iyhobi
1436887406544711687,@theweeflea
1436887406922272769,@LoriWarwick20
1436887406922272769,@LekkaMercedez
1436887407219986433,@CqCxLZPQUzqW0rf
1436887409111670787,@AppleDom
1436887409170345995,@ASlavitt
1436887409333977095,@DrEricDing
1436887410630037507,@indayevarona
1436887411154358273,@monicaonairtalk
1436887411561218051,@MinsaPeru
1436887413016641541,@VPrasadMDMPH
1436887413251584004,@msaludpy
1436887413473878020,@droprobert
1436887413536796674,@JJMaples55MST
1436887413591216128,@Mbdliftheavy
1436887413591216128,@KathyLe83811764
1436887413591216128,@thehill
1436887413641543684,@KathyOC63783924
1436887413675237376,@drumitaktas
1436887414870577152,@WUTangKids
1436887414870577152,@NYPDnews
1436887414870577152,@NYPDShea
1436887414870577152,@NYPDChiefOfDept
1436887414870577152,@NYPDTransit
1436887415055134723,@Bishopoftyler
1436887415055134723,@JamesEWhite
1436887415688290307,@JillWineBanks
1436887416615411716,@AndreaGainey
1436887416757895172,@iskafights
1436887417055707140,@PinupStickers
1436887417248784385,@DrLindaMD
1436887418506936325,@MrGee54
1436887418825846789,@JohnnyArgent
1436887418825846789,@alwebbj
1436887418825846789,@DianaBardsley
1436887418871840770,@HimalayaMayflo1
1436887419505164296,@Drebae
1436887420872495117,@sadtextforyou
1436887421153538051,@m3update
1436887421782839298,@MThreepo
1436887422550171652,@NicholasRennick
1436887423355527173,@iwanqais
1436887423431086086,@TheBlondeRN
1436887423762501633,@kylenabecker
1436887423934365696,@lyssypoo4
1436887423934365696,@SeanHBlake
1436887423934365696,@KingArthurXV
1436887423942893579,@RyanMarino
1436887424643190787,@CrabbBrendan
1436887424689442816,@crynic2
1436887424844673027,@jwlarrabee
1436887425003917315,@DrEricDing
1436887425364606983,@drgregkelly
1436887425637306368,@IAmSophiaNelson
1436887425842757638,@LindsayTedds
1436887426459262980,@m3update
1436887426870415360,@drumitaktas
1436887427122085890,@TexTexington
1436887427122085890,@TUFFMovie
1436887427122085890,@TorontoStar
1436887427176714240,@JosephPinion
1436887427612741634,@thestephaniewat
1436887427612741634,@PaulKarp
1436887428074250240,@newsde
1436887428292296704,@kendallwilsxn
1436887428854435843,@redsteeze
1436887429198356483,@devisridhar
1436887429235961863,@JimMurp77852985
1436887429235961863,@sunlorrie
1436887429252673545,@BMartinovski
1436887429252673545,@ElPresidento46
1436887429403725827,@publicaddress
1436887429756112896,@mkibbe
1436887431001804802,@cefmatta
1436887431689560069,@m3update
1436887432293597184,@EricBoehlert
1436887432595533828,@1stdivisionkg
1436887432679591939,@eskitoglu
1436887433145032713,@ThaiPBS
1436887434210410503,@catturd2
1436887434743197704,@GobTlaxcala
1436887434743197704,@SesaTlax
1436887435078602754,@MichaelWestBiz
1436887435577806849,@susanwherley
1436887436005568513,@AlexisSweet69
1436887436156551168,@NickHudsonCT
1436887436156551168,@PanData19
1436887436882165767,@indayevarona
1436887436945100806,@m3update
1436887437280567303,@michaelminalab
1436887437570187264,@PoliticsForAlI
1436887437595197444,@matatabicatnip
1436887437905641474,@jwlarrabee
1436887438136250373,@MIKITO777
1436887438962487306,@NSWHealth
1436887438996254724,@kendallwilsxn
1436887439310721025,@rdeforest1969
1436887439310721025,@justmeTMarie
1436887439310721025,@LornaMarieDavid
1436887439323271173,@Dashige1
1436887439407157256,@GregAbbottTX
1436887439533019145,@mistydawnfilm
1436887439533019145,@suehosanna
1436887439533019145,@MeghanMcCain
1436887439608619008,@CanadianPolling
1436887439897870343,@clifhigh
1436887440472428545,@PinupStickers
1436887441357492225,@SRuhle
1436887441659424770,@AlbertaOtoole
1436887442074787840,@DrEricDing
1436887442083172353,@clifhigh
1436887442121011205,@drscottatlanta
1436887442158592004,@DrTamilisaiGuv
1436887442225647616,@m3update
1436887443253256199,@AppleDom
1436887443672809474,@bojum12
1436887443672809474,@unlituplands
1436887443672809474,@BorisJohnson
1436887443890847752,@washingtonpost
1436887444268322822,@SoyYoElGuapo
1436887444452954114,@AppleDom
1436887444494827522,@Wandafay
1436887445505671169,@1stdivisionkg
1436887446642253824,@fIuerwoo
1436887446738948098,@kendallwilsxn
1436887447296692227,@kylegriffin1
1436887447615393792,@m3update
1436887447669919744,@3prcenter1
1436887448009781249,@ishavidhya
1436887448093540356,@angrybirdu
1436887448236306436,@disclosetv
1436887448848642054,@mhbvickers
1436887448848642054,@RobOliphant
1436887448924033032,@HimalayaMayflo1
1436887448949252107,@MADinSTL
1436887448949252107,@AnitaCreamer
1436887448949252107,@TheRickWilson
1436887448949252107,@JDVance1
1436887449213411336,@Zigmanfreud
1436887449586655234,@AppleDom
1436887449997828099,@kurteichenwald
1436887449997828099,@dallasnews
1436887450790543368,@ramenynoodley
1436887450857598977,@wendyglen
1436887450857598977,@robynbryant33
1436887451893653504,@EpochTimes
1436887451893653504,@JoeRogan
1436887451948228608,@Jujusese13
1436887452455772160,@EricDJuly
1436887452510195720,@RealCandaceO
1436887452707401730,@brontyman
1436887452908761092,@disclosetv
1436887453340774401,@HuffmanLabDU
1436887454468956161,@JeanmarcBenoit
1436887454645063683,@hvns2mergatroi1
1436887455534403584,@Winback24
1436887456574492676,@SusanSchutte2
1436887456586948609,@chabablack
1436887457593626625,@PinupStickers
1436887457883049994,@DrEricDing
1436887458369585156,@MbakPinkJawa
1436887458369585156,@FaheemYounus
1436887458415841283,@JaromeBellVA
1436887458432491529,@1stdivisionkg
1436887458533183492,@You3JP
1436887458822574084,@MIKITO777
1436887459162464259,@Nerdigiri
1436887459976126466,@MrGee54
1436887460315762691,@Offchainon
1436887462165430277,@USFDA
1436887462383652867,@universidaduci
1436887462383652867,@uciujc
1436887462417154050,@IDF
1436887462484213766,@smith796000
1436887463184711680,@jrdblades
1436887463184711680,@districtai
1436887463327408130,@MrGee54
1436887463415320577,@kennleandre
1436887463897698310,@junkon66
1436887463918702592,@peruaclasesya
1436887463969103874,@arizonageri
1436887463969103874,@widdershinscat
1436887463969103874,@HateTheState76
1436887466070450176,@Acyn
1436887466351415297,@WheatNOil
1436887466565328896,@TheBlondeRN
1436887466892480519,@portaricanRT
1436887466892480519,@DrEricDing
1436887466892480519,@tatereeves
1436887467529965575,@MinnsChris
1436887467811090435,@TrumpJew2
1436887468041666563,@DrEricDing
1436887469102829570,@MrKRudd
1436887469144756226,@ConceptualJames
1436887469694152706,@iwanqais
1436887469706911746,@ShannonFalls3
1436887469706911746,@TexTexington
1436887469706911746,@TUFFMovie
1436887469706911746,@TorontoStar
1436887469899747329,@KDystopia
1436887470369562625,@MisguidedIdeals
1436887470755491842,@drjkahn
1436887470755491842,@MartyMakary
1436887471720042500,@AlexisSweet69
1436887471967641600,@EastwoodWolf
1436887471967641600,@JamesHa77433215
1436887472537931781,@ASlavitt
1436887472722497545,@DrEricLevi
1436887472731037701,@kendallwilsxn
1436887472861032449,@vanislander5
1436887472936456196,@Covid19Crusher
1436887473875939334,@txtgenleaders
1436887473875939334,@moastrugglin
1436887474085642243,@kendallwilsxn
1436887474157015051,@msaludpy
1436887476321280005,@BakhleD
1436887476547751937,@Carabdechile
1436887477130698757,@Acyn
1436887477768310788,@kendallwilsxn
1436887478430887936,@ChrisMurray48
1436887478430887936,@noplaceforsheep
1436887478430887936,@BradHazzard
1436887478665822208,@DrEricDing
1436887479156682753,@AJCF94
1436887479777255425,@SONGbyMINGI
1436887479781629954,@sandralopezleon
1436887479924117504,@kendallwilsxn
1436887479932522498,@VeryBadLlama
1436887480704200706,@AlexisSweet69
1436887480943333380,@thaimoph
1436887481115242498,@kwonsyld1
1436887481115242498,@catturd2
1436887481115242498,@4DeMeeee
1436887481346142216,@LuzMyBike
1436887481467637760,@linyujing
1436887481467637760,@William86762130
1436887482260353031,@VeryBadLlama
1436887485078966277,@GovNedLamont
1436887485078966277,@RepJahanaHayes
1436887486471577600,@proffreedom
1436887486626549761,@HWCulture
1436887486655983622,@Dashige1
1436887486916083715,@jahvinny23
1436887487104753664,@PinupStickers
1436887487419404291,@Acyn
1436887488283361280,@DGBassani
1436887488455344130,@urbnfarmer
1436887488543395842,@AlexisSweet69
1436887490577592320,@hwalenn
1436887491018166272,@haveaconcern
1436887491055861760,@TheGloriousSOB
1436887491055861760,@Svengoolie
1436887491055861760,@MeTV
1436887491055861760,@CatVictory
1436887491575963654,@Silsctm
1436887492217745408,@ScottyPRevere
1436887492272148494,@TheGlareTM
1436887493425577986,@Snowden
1436887493790502914,@Norberta36
1436887493790502914,@kazweida
1436887494520279041,@omgitsdaniii
1436887494599925762,@eleebella
1436887495526916102,@hbdsofficial
1436887495526916102,@swachhhyd
1436887495526916102,@BloodDonorWor
1436887495627710464,@HWeelyams
1436887495627710464,@MollyJongFast
1436887495736705025,@jwlarrabee
1436887496856674305,@Fils2Psy
1436887497963761668,@MrKRudd
1436887498169409538,@LessiMarcano
1436887498253225985,@DrEricDing
1436887498609860614,@PrezLives2022
1436887498769133578,@PinupStickers
1436887499155050499,@justinhart
1436887499998175233,@lauracmackenzie
1436887499998175233,@schnoodoo
1436887499998175233,@EmmaRaducanu
1436887500383981571,@SapientJim45
1436887500526600195,@isabeladriana
1436887501004840964,@drumitaktas
1436887501189222403,@michaelminalab
1436887501625597957,@brontyman
1436887501751345152,@calebfiles
1436887501851934721,@BaggerBlu
1436887501851934721,@dujles
1436887501851934721,@drajm
1436887503219437571,@YouTube
1436887503219437571,@ROCcityhotboy
1436887504263725061,@kyantewilson
1436887504959987718,@TonyHinton2016
1436887505001877508,@hbdsofficial
1436887505001877508,@swachhhyd
1436887505001877508,@BloodDon
1436887505228468229,@WeaponizedRage
1436887505589075972,@BUSHBINT
1436887505589075972,@OneVapid
1436887506184818689,@MoiraMinceir
1436887506184818689,@CandyTa86367420
1436887506184818689,@VPrasadMDMPH
1436887506402914310,@andrewbostom
1436887507044470793,@GeorgeTakei
1436887507447291905,@Drebae
1436887507778654220,@DrFrancisco
1436887508843778054,@Engineer4Health
1436887510102069252,@jwlarrabee
1436887510462894084,@calebfiles
1436887510920036352,@AlexisSweet69
1436887511155056642,@MrGee54
1436887511335272449,@KTRTRS
1436887511335272449,@KTRoffice
1436887511448502277,@koispiritwalk
1436887511847116805,@JReinerMD
1436887511855370243,@MichaelVaughan
1436887512400678921,@radiomitre
1436887513113808897,@hpalmer36
1436887514011291648,@IngrahamAngle
1436887515148046339,@DrFrancisco
1436887515948933122,@AFP
1436887517593280514,@mehdirhasan
1436887517748363264,@allypingol
1436887517865947141,@KurehaKurono
1436887518146879489,@LassoMusica
1436887520147501056,@edogawacity
1436887520869076993,@JillWineBanks
1436887520902537218,@Megavolt1
1436887520902537218,@Samson37123571
1436887520902537218,@michellmybell1
1436887520902537218,@naughtmai
1436887520902537218,@JaTapps
1436887520902537218,@imkimaaron
1436887520902537218,@jeffschlueter1
1436887520902537218,@HeathenWombat
1436887520902537218,@MichaelSteidel
1436887520902537218,@nadsshoes
1436887520902537218,@DiogenesResear1
1436887520902537218,@Conserberal
1436887520902537218,@PatricktheB
1436887520902537218,@tklforgiven
1436887520902537218,@Tanyaterrell1
1436887520902537218,@impeachqueen
1436887520902537218,@geraldpayne25
1436887520902537218,@umfpt
1436887520902537218,@AnthonyT2Mufc
1436887520902537218,@DanielJNickolas
1436887520902537218,@MucusMucous
1436887520902537218,@LeannEAF
1436887520902537218,@wpcguy
1436887520902537218,@leaveherjohn
1436887520902537218,@heatherleisure
1436887520902537218,@tarquinrees
1436887520902537218,@bumpuslumpus
1436887520902537218,@TheCOAPodcast
1436887520902537218,@DeanoMartino1
1436887520902537218,@Bitcoinbabbi
1436887520902537218,@jools6691
1436887520902537218,@GodflyThe
1436887520902537218,@ScientiaPercept
1436887520902537218,@AhScience
1436887520902537218,@SharkTooth787
1436887520902537218,@Atheist1978
1436887520902537218,@Thedukeistheman
1436887520902537218,@2020Wanderlust
1436887520902537218,@ProtoAtheist
1436887520902537218,@annodraco22
1436887520902537218,@TakeThatDarwin
1436887520902537218,@ZachsMind
1436887520902537218,@maloj
1436887520902537218,@matlar007
1436887520902537218,@AntiCommy4ever
1436887520902537218,@p3driver
1436887520902537218,@HaircutSpock
1436887520902537218,@NelsonMKerr
1436887520902537218,@patriot1776US
1436887520902537218,@elizabe34873526
1436887520927621120,@AymannJames
1436887520927621120,@RcRegalstarfire
1436887520927621120,@ButtersKatz
1436887520927621120,@TherealSandyBr1
1436887520927621120,@Bob10092043
1436887520927621120,@IrishgirlD57
1436887520927621120,@joannmay91
1436887520927621120,@AngeniApache
1436887520927621120,@lauraboerman
1436887520927621120,@Rev2
1436887521091223553,@AlexisSweet69
1436887521112125443,@AppleDom
1436887521514778628,@NicholasMancusi
1436887521535926272,@VMGlezR
1436887521934278656,@LinaKlasik
1436887521997230089,@AymannJames
1436887521997230089,@RcRegalstarfire
1436887521997230089,@ButtersKatz
1436887521997230089,@TherealSandyBr1
1436887521997230089,@Bob10092043
1436887521997230089,@IrishgirlD57
1436887521997230089,@joannmay91
1436887521997230089,@AngeniApache
1436887521997230089,@lauraboerman
1436887521997230089,@Rev2
1436887523293376515,@kendallwilsxn
1436887523746328582,@AFP
1436887523758858249,@MrAndyNgo
1436887524266299395,@TeamLockey
1436887524266299395,@Kculturefest
1436887524266299395,@Kculturefest
1436887524744499205,@kylenabecker
1436887524971065345,@noitre32
1436887525143064579,@MrAndyNgo
1436887525151281158,@FijianGovt
1436887525151281158,@MOHFiji
1436887525713399810,@marcelopuella
1436887526661369869,@JMarieAmerica
1436887526925553672,@RadioFreeTom
1436887527898615808,@BatemanPatr
1436887527898615808,@clarincom
1436887528426991625,@kendallwilsxn
1436887529471479808,@ProfesorZubairi
1436887530268418048,@Ferguza072024
1436887530268418048,@Federic86674700
1436887530268418048,@Vianeicita
1436887530440310788,@Theyarecorrupt
1436887530440310788,@MercedesGlobal
1436887530440310788,@FriendsOScience
1436887530440310788,@globeandmail
1436887530473803778,@indayevarona
1436887530645905409,@Rachel02907296
1436887530645905409,@TorontoStar
1436887530889256963,@juancampanella
1436887531237302276,@MinsaPeru
1436887531509874690,@MIKITO777
1436887531518414855,@kendallwilsxn
1436887532629729281,@TNTNerds
1436887533057576967,@RasputinKW
1436887533300953092,@Bere543210
1436887533531578376,@DrAliGM88
1436887533623775232,@MIKITO777
1436887534148063234,@syahredzan
1436887534919774209,@BB45Colorado
1436887534919843842,@sundayybarbie
1436887534961770496,@BonnieBunnie9
1436887535041462281,@Acyn
1436887535456686088,@CharlesPPierce
1436887535851118595,@byleahjohnson
1436887536102637568,@AlexisSweet69
1436887536236908555,@jwlarrabee
1436887536366862337,@iwanqais
1436887537549725696,@BonnieBunnie9
1436887538275262464,@tonyocruz
1436887538376089602,@VeryBadLlama
1436887539009392652,@JorgeEReyes1
1436887539009392652,@jaimeraulmolina
1436887539009392652,@jledezmah26
1436887539227447301,@tan123
1436887539386814469,@amyeetx
1436887539403538436,@arianoarun
1436887539479052293,@SharylAttkisson
1436887539957260296,@RepKatiePorter
1436887539957260296,@SecretaryPetes
1436887540095664131,@MatInvest1
1436887540183683075,@MADURAICINEMAS
1436887540535939073,@eleebella
1436887540770893827,@JudicialWatch
1436887541022699523,@ACChaudre
1436887541534318598,@SeitanBaby
1436887541794410498,@thetoyman1
1436887541794410498,@CDCDirector
1436887541794410498,@CDCgov
1436887541794410498,@POTUS
1436887541945454598,@Drebae
1436887542125711362,@SafetyPinDaily
1436887542679408645,@kendallwilsxn
1436887543081885702,@SifillLDF
1436887543287402498,@HuffmanLabDU
1436887543371468803,@AndrewNoymer
1436887543417561090,@irmoralesl
1436887543753097216,@hiyori13
1436887543870464002,@DrLindaMD
1436887544218599427,@margaretxwinter
1436887545669832707,@hiyori13
1436887546085064708,@MrKRudd
1436887547024576513,@swissinfojp
1436887547083329536,@AlexisSweet69
1436887547255345156,@Buenrollo13
1436887547565772804,@benedictrogers
1436887548614389763,@KamVTV
1436887548870148102,@TabascoHOY
1436887549633568771,@PeterHotez
1436887549641904134,@kendallwilsxn
1436887549998473221,@SylvianeT1
1436887550065405957,@sadtextforyou
1436887550124199938,@LynnMabe1
1436887550791065603,@Dashige1
1436887552040914953,@BatangOtsenta
1436887552766603265,@KhushnumaKashm1
1436887552837885963,@droverdriver61
1436887552863002624,@MrKRudd
1436887553295200256,@PaintedPupper
1436887553630609417,@2idpr
1436887554566021121,@ganjanath
1436887554566021121,@rachelbovard
