Tweet_ID,Mentions
1435483084674195457,@GilbertDeray
1435483084674195457,@ivermectine
1435483084674195457,@covid
1435483084829429768,@Breaking911
1435483084909125635,@zarahsultana
1435483085315870728,@AZHARFRS
1435483085471031299,@RealCandaceO
1435483085471031299,@TwitterSafety
1435483085823430657,@DrLiMengYAN1
1435483085890596868,@RandPaul
1435483086062592001,@AxelSavage4
1435483086066622464,@1stdivisionkg
1435483086066622464,@Qm01stdiv1
1435483086104367108,@jakeesther
1435483086351998980,@GeraldGrosz
1435483086725148672,@jakeesther
1435483086821617664,@samanthamaiden
1435483086821617664,@newscomauHQ
1435483086897090560,@coffebit
1435483087014547457,@vijayrupanibjp
1435483087094251524,@EMarie
1435483087295578115,@poketget
1435483087585091585,@RFI
1435483087744520193,@Covid19Critical
1435483087941603333,@jessicahjessy
1435483087941603333,@CampusLifeKE
1435483088159588354,@hypenenfics
1435483088184909824,@GMonroyEnergy
1435483088394416132,@jakeesther
1435483088537079809,@jakeesther
1435483088839233538,@ciancagl1
1435483088839233538,@RealCandaceO
1435483088868548609,@ElSrSanto
1435483089329737735,@jaystwilight
1435483089447358468,@cedceballos
1435483089485041664,@Liberatus80
1435483089485041664,@TunduALissu
1435483089510096896,@threadreaderapp
1435483089510096896,@meandmrsjones2
1435483090009264136,@manopsi
1435483090164408322,@KirralieS
1435483090223251458,@EmeraldRobinson
1435483090277732359,@hudikaha
1435483090395099138,@Maximus644
1435483090424516614,@DharriwaaEGroup
1435483090630103045,@susosantiago
1435483090630103045,@susosantiago
1435483090676330496,@IchbinSally
1435483090776821760,@ArthurCaplan
1435483090793779204,@roselee201
1435483090793779204,@Moneyma78808638
1435483090843885571,@CraigKellyMP
1435483091015929860,@driver28
1435483091015929860,@timsoderberg
1435483091313709060,@RDNSTAI
1435483091330469891,@jesusjeno
1435483091330609154,@wfreemantle
1435483091531808770,@coffebit
1435483091611512834,@abcnews
1435483091636666369,@kemenhub151
1435483092202967042,@fphilippot
1435483092530040833,@jakeesther
1435483092668588034,@funder
1435483092702146561,@CTrivalle
1435483092857212928,@EricMMatheny
1435483093104611328,@jakeesther
1435483093138219008,@IIDonline
1435483093180112896,@45rapeKatiejohn
1435483093599592454,@rwillingham
1435483093918306304,@LivePDDave1
1435483094031769600,@AmyAThatcher
1435483094119636992,@poketget
1435483094220304389,@VikasInExile
1435483094287519746,@jaystwilight
1435483094560112643,@DonaldJTrumpJr
1435483094702645251,@jakeesther
1435483095030026242,@Cartabiancarai3
1435483095587688454,@jakeesther
1435483095843545092,@jakeesther
1435483096120315906,@iAsura
1435483096296538113,@jaystwilight
1435483096351223808,@ohneKlippo
1435483096422383619,@Jtodd601
1435483096451887106,@JasonColavito
1435483096531472385,@LCI
1435483096699260928,@sbnmsvg
1435483096699260928,@esenol
1435483096699260928,@medivacovid19
1435483096741302272,@foreverimbetter
1435483097097715712,@nicolabarker3
1435483097101832202,@02EBOYS
1435483097122889730,@AntonovDobrows1
1435483097122889730,@etienneliebig
1435483097122983941,@desurmerida22
1435483097701683201,@mammiebocockiq
1435483097722601474,@hypenenfics
1435483097865273344,@EnModeMacaron
1435483098016362497,@sailorrooscout
1435483098129604608,@politicalmath
1435483098146217986,@DrAmarMOH
1435483098146217986,@naim
1435483098293149701,@GuillaumeBarucq
1435483098293149701,@DESElisabeth
1435483098309795843,@jakeesther
1435483098364383237,@cordeliers
1435483098393808897,@traffiCARACAS
1435483098502815744,@JesseKellyDC
1435483098641321984,@FPWellman
1435483098645352449,@AVEmpire3
1435483098687307780,@SevadalGJ
1435483098687307780,@NayakRagini
1435483098691428353,@GregHuntMP
1435483098737639427,@poketget
1435483098863394816,@jakeesther
1435483098926436352,@ayyildizmt
1435483099060604935,@poketget
1435483099219988483,@jakeesther
1435483099257872386,@simran
1435483099467599876,@AngryStaffer
1435483099513737217,@derspiegel
1435483099966554115,@iskandrah
1435483100079747075,@jsato
1435483100251783168,@poketget
1435483100360986626,@BusinessUnitySA
1435483100360986626,@BusiMavuso2
1435483100360986626,@BDliveSA
1435483100398567426,@jakeesther
1435483100683796480,@jakeesther
1435483100717502465,@EMASCFR
1435483100717502465,@EMASNHSTrust
1435483100864126976,@GeraldKutney
1435483100880904192,@jakeesther
1435483100897681409,@4yjw
1435483101023465474,@jaystwilight
1435483101224964099,@foreverimbetter
1435483101371813891,@ingridsrinath
1435483101640146945,@talkRADIO
1435483101795389440,@NarrativaAI
1435483102210633728,@Melissa5857
1435483102210633728,@BorisJohnson
1435483102265032708,@realdhruvgalot
1435483102353117187,@ThomasE83265532
1435483102353117187,@larryelder
1435483102571204612,@manopsi
1435483102642520067,@jakeesther
1435483102873280513,@65ymuchomas
1435483102923694086,@lximenezfyvie
1435483102923694086,@HLGatell
1435483103225532417,@poketget
1435483103292805120,@SICNoticias
1435483103292805120,@SIConline
1435483104051793921,@jakeupdateteam
1435483104278298625,@djclimenhaga
1435483104576110595,@jaystwilight
1435483104693534722,@jakeesther
1435483104781553665,@SushABelieber
1435483104781553665,@PMOIndia
1435483104781553665,@HMOIndia
1435483104781553665,@DoPTGoI
1435483104781553665,@DrJitendraSingh
1435483104781553665,@ipsnupurprasad
1435483105066819584,@cmohry
1435483105066819584,@mlkhattar
1435483105154899970,@grantstern
1435483105276596225,@jneill
1435483105461080065,@TheSpinoffTV
1435483105490575360,@ggazisi
1435483105586913281,@Covid19Critical
1435483105738043395,@thecoastguy
1435483105851109380,@modooborahae
1435483106220208136,@pjsgalIery
1435483106631249924,@poketget
1435483106971164681,@VictorBaezCeja
1435483107034083331,@astaines
1435483107034083331,@oliveblogs
1435483107034083331,@NormaFoleyTD1
1435483107034083331,@NormaFoleyTD1
1435483107034083331,@SimonHarrisTD
1435483107130478594,@BernieSpofforth
1435483107172311040,@jaystwilight
1435483107315097601,@HollsteinM
1435483107566698501,@larrouturou
1435483107986231298,@bbcnickrobinson
1435483107986231298,@BorisJohnson
1435483108019560450,@AndreasPrucha
1435483108019560450,@BobbyMiller202
1435483108023816193,@SakamotoFumie
1435483108216918018,@SahteKahraman10
1435483108363603969,@kathykathys2
1435483108414042112,@vincentglad
1435483108468473857,@naritaderks
1435483108468473857,@ncilla
1435483108468473857,@blckbxnews
1435483108531265540,@hudikaha
1435483108745224196,@cunglamvideo
1435483109072457730,@DarrenPlymouth
1435483109303144448,@DavidBLowry
1435483109332553728,@AXELKAISER
1435483109852528644,@PureNewZealand
1435483109898735616,@KevinMaguire
1435483110540414978,@PavanKMurthy
1435483110540414978,@ysjagan
1435483110666391552,@DavidBCollum
1435483110666391552,@johntg83
1435483110716624896,@ChanceGardiner
1435483110796320768,@chileenvinagre
1435483110808821761,@zphsunghoon
1435483110838177797,@thecherrymix
1435483110838177797,@theMamiyaMan
1435483110838177797,@cbcnewsbc
1435483110930530304,@Laissonslespre1
1435483111480045568,@AssoCovid
1435483111517822979,@joursansfin
1435483111517822979,@mammiebocockiq
1435483111790288899,@WoodReporting
1435483112302002181,@tomyhub
1435483112411070468,@TomiLahren
1435483112805335041,@MirrorNow
1435483112805335041,@disha2791
1435483112805335041,@NehaHebbs
1435483113023496196,@noconversion
1435483113426149379,@samuelalizon
1435483113426149379,@franceinfo
1435483113426149379,@INEECNRS
1435483113426149379,@umontpellier
1435483113426149379,@irdfr
1435483113723994115,@BarkyBoogz
1435483114029993984,@jakeesther
1435483114038386689,@SaiShre97166219
1435483114038386689,@EduMinOfIndia
1435483114038386689,@mygovindia
1435483114038386689,@DrRPNishank
1435483114038386689,@PMOIndia
1435483114038386689,@narendramodi
1435483114038386689,@DDNewslive
1435483114038386689,@PIBIndia
1435483114038386689,@PIBHindi
1435483114038386689,@OfficeOfSDhotre
1435483114038386689,@tra
1435483114252427265,@RFI
1435483114290221057,@Mediavenir
1435483114466263040,@deemadigan
1435483114512474114,@petergomezblog
1435483115015733249,@zphsunghoon
1435483115149955074,@RealTimers
1435483115150008321,@foreverimbetter
1435483115204579328,@hugodejonge
1435483115460468736,@mattbc
1435483115502243844,@jakeesther
1435483115967840256,@manopsi
1435483116110585857,@1Br3ezy
1435483116408242178,@jakeesther
1435483116475404295,@marktanalyst1
1435483116727066625,@birisepepito
1435483116982861825,@HumasPoldaKtg
1435483117263851523,@jakeesther
1435483117612003336,@jakeesther
1435483117758865411,@BernieSpofforth
1435483117893021697,@jakeesther
1435483117960134659,@jakeesther
1435483118027354114,@etienneliebig
1435483118446817282,@WHOWPRO
1435483118518013952,@LaureGonlezamar
1435483118518013952,@jmblanquer
1435483118543253506,@foxymoe
1435483118560071686,@NembuIa
1435483118627180544,@AnnePonti
1435483118690054145,@tscheldt
1435483118798921731,@sugartimexxx
1435483119013048320,@BrunoRguezP
1435483119013048320,@UNICEFCuba
1435483119100915718,@dankanemitsu
1435483119100915718,@Calcijp
1435483119193411584,@ayyildizmt
1435483119214153732,@jakeesther
1435483119273062401,@GhislenNysten
1435483119273062401,@Zuyderland
1435483119570743298,@jakeesther
1435483119839285250,@Cloudflare
1435483120019677189,@NHSMillion
1435483120178970626,@ElPilatos
1435483120271167493,@PSarbabidya
1435483120271167493,@DrSJaishankar
1435483120271167493,@Swamy39
1435483120292151302,@mmpadellan
1435483120292225028,@susosantiago
1435483120350887942,@jakeesther
1435483120447352835,@jmcmaster29
1435483120690548736,@GilaRPGs
1435483120828960769,@PeterSweden7
1435483120896073728,@jakeesther
1435483120908783616,@WhiteLoveRose
1435483120908783616,@MBelaten
1435483121302925313,@hudikaha
1435483121495990273,@MSNBC
1435483121835782145,@RealCarlVernon
1435483122099961856,@SudRadio
1435483122099961856,@drkronbernard
1435483122225729539,@jakeesther
1435483122435457029,@inkamagnaye
1435483122636787713,@4yjw
1435483122758475776,@doctormacias
1435483123072921607,@jakeesther
1435483123509252101,@rerbstremy
1435483123509252101,@vpecresse
1435483123534348288,@sallybmccarty
1435483123534348288,@SAP
1435483123932749834,@poketget
1435483123945377793,@GlobalFund
1435483123991547906,@jakeesther
1435483124079628290,@DannyCascolan
1435483124079628290,@corybernardi
1435483124079628290,@joerogan
1435483124356501507,@AlexisJ1977
1435483124658364417,@JuIia9
1435483124658364417,@SJOBrien8906
1435483124914274306,@hypenenfics
1435483124939427845,@galleryiki
1435483124939599878,@venezolanoenpie
1435483125023449093,@jmcmaster29
1435483125086183430,@NSWHealth
1435483125149220867,@FLTRLUVZ
1435483125526581250,@jcito007
1435483125753147394,@jakeesther
1435483126126493696,@MountvSimon
1435483126126493696,@Twitter
1435483126197899265,@eminpekmezci
1435483126231355392,@JackPosobiec
1435483126495645696,@apgalat
1435483126558515204,@TasesPats
1435483126558515204,@MaraKrontale
1435483126642315265,@jakeesther
1435483126701051905,@pjsgalIery
1435483126730350592,@AditiAnarayanan
1435483126730350592,@myogiadityanath
1435483126780760065,@suchitkamat
1435483126961250306,@ordremedecins
1435483127523135489,@jakeesther
1435483127552659457,@ABC
1435483127653314562,@ianmSC
1435483127720423430,@TARYNxOFFICIAL
1435483127833509891,@thatupperhand
1435483127833509891,@AllenAltcoin
1435483127833509891,@RonFilipkowski
1435483127858667520,@tedlieu
1435483128169127937,@Tracy19M
1435483128722767873,@DrTomFrieden
1435483128794071042,@tedlieu
1435483129515438080,@jakeesther
1435483129666412547,@AuGusT8NanRyu26
1435483129817419776,@711philippines
1435483130165559296,@jakeesther
1435483130412953604,@DrEddyClinic
1435483130551365634,@JervisManahan
1435483130551439361,@jakeesther
1435483130597560324,@jakeesther
1435483130660474880,@LawofNumbers
1435483130723540995,@GuyLetyn
1435483130735906822,@SarahRyanYEG
1435483130735906822,@shandro
1435483130735906822,@jkenney
1435483130949951489,@Ericdun19416783
1435483131126194177,@hanalfabeto
1435483131251937283,@Road2Zanarkand
1435483131251937283,@bitchwitch1969
1435483131251937283,@GilbertDeray
1435483131251937283,@ivermectine
1435483131251937283,@covid
1435483131297947648,@jakeesther
1435483131314950145,@Breaking911
1435483131352477702,@RegularReh
1435483131390349314,@dduane
1435483131419762689,@vpkivimaki
1435483131423838208,@PeterSweden7
1435483131625160704,@normanswan
1435483132275224580,@jakeesther
1435483132615016448,@TARYNxOFFICIAL
1435483132770217984,@jakeesther
1435483132824854538,@KateWilton1
1435483132937924610,@latestly
1435483132937924610,@RubiDilaik
1435483132937924610,@RubinaDilaikTM
1435483132937924610,@RubinaDilaikUFC
1435483132937924610,@Rubina
1435483132938145795,@ConanOBrien
1435483133034393606,@HumasPoldaKtg
1435483133357395970,@EmeraldRobinson
1435483133663596545,@Khairykj
1435483133663596545,@JKJAVMY
1435483133781151747,@tracylinezabs
1435483133864923141,@jakeesther
1435483134280175618,@incitu
1435483134368288772,@NineNewsNancy
1435483134456328201,@lopezdoriga
1435483134460678144,@jtgoodchild
1435483134460678144,@jkenney
1435483134536028167,@AngelaSterritt
1435483134762627075,@RealDavidJensen
1435483134762627075,@DavidAnber
1435483135228121089,@Trickywuh
1435483135441977346,@jakeesther
1435483135672664067,@SOMNOSPHILIA
1435483135731453953,@NikkiFried
1435483135823728640,@sammaciag
1435483136171909121,@ferrazzi
1435483136171909121,@perceptyx
1435483136201138177,@saabmagalona
1435483136259809280,@RealTalkRJ
1435483136259809280,@JulieRohrYEG
1435483136377372675,@notgrayduck
1435483136377372675,@CDCgov
1435483136457072644,@TheEconomist
1435483136574459905,@jakeesther
1435483136738172928,@GavinWilliamson
1435483136738172928,@sajidjavid
1435483136738172928,@KateGreenSU
1435483136738172928,@JonAshworth
1435483136767393793,@SafetyPinDaily
1435483136956063752,@DarrenK46144227
1435483136956174337,@MollyBr19895426
1435483136956174337,@MikeFoxtrot15
1435483136956174337,@greatrejecter
1435483137006518277,@WHO
1435483137006518277,@HealthZA
1435483137098719237,@jakeesther
1435483137354571778,@zphsunghoon
1435483137723838471,@MarcusRashford
1435483137857884161,@MelonDaYooo
1435483138101186564,@BersabeCede
1435483138130542599,@poketget
1435483138143047682,@NEOsborn
1435483138285768710,@awakenotwoke17
1435483138436702209,@poketget
1435483138587770883,@Carmen10P
1435483138805796866,@jaystwilight
1435483138805977089,@Ipobsupporters
1435483138889764865,@RealKidPoker
1435483138952675331,@OpDrBilgehan
1435483138952675331,@byrktrec
1435483139149815809,@Strahlemann9
1435483139359612929,@haluklevent
1435483139443408899,@YouTube
1435483139590209536,@aileastick1
1435483139644686337,@billmaher
1435483139745275905,@jakeesther
1435483139812495362,@awakenotwoke17
1435483140089270277,@thestandardth
1435483140181659657,@ksorbs
1435483140252966917,@LazoParodia
1435483140353449986,@lemuriantzz
1435483140504555525,@Eddystone506
1435483141070753795,@nytopinion
1435483141070753795,@FrankBruni
1435483141385293832,@MariettoPonce
1435483141620207616,@thestandardth
1435483141670465543,@talkRADIO
1435483142454972421,@DrewMilroy
1435483142677307398,@GilbertDeray
1435483142677307398,@ivermectine
1435483142677307398,@covid
1435483142933069828,@ChuckCallesto
1435483142933069828,@echochamberz
1435483143037988864,@PhilCreed5
1435483143037988864,@weneedtoleave
1435483143037988864,@patianni
1435483143109230597,@LeoForde
1435483143197184002,@JohnRus99074876
1435483143197184002,@ladbible
1435483143281078275,@hypenenfics
1435483143612420100,@ykfrs1217
1435483143818006530,@lel0601
1435483143872520194,@jaystwilight
1435483143914459137,@tedlieu
1435483143918833665,@ElijahSchaffer
1435483143998431232,@EUCommission
1435483144145227776,@mrundkvist
1435483144283561986,@jakeesther
1435483144338169856,@Laissonslespre1
1435483144384225280,@jakeesther
1435483144468062208,@theheraldsun
1435483144501792769,@RoyLilley
1435483144501792769,@GinaSargeant
1435483144501792769,@littlematthew
1435483144971563022,@AbsaSouthAfrica
1435483144971563022,@WOOLWORTHSSA
1435483145759977473,@heyyime
1435483145806176256,@kylenabecker
1435483145923596289,@Doomh0und
1435483146431172609,@queersocialism
1435483146569539585,@ke11ybender
1435483146569539586,@PeterStefanovi2
1435483146707996674,@philippeherlin
1435483146707996674,@ivermectine
1435483146707996674,@covid
1435483146745794560,@CharlieHebdo
1435483147001483268,@YvetteDAth
1435483147056160769,@tismeBonga
1435483147261468673,@someone5963
1435483147500670978,@lynchek
1435483147676762115,@ICMRDELHI
1435483147676762115,@MoHFWINDIA
1435483147676762115,@DeptHealthRes
1435483147676762115,@PIBIndia
1435483147676762115,@mygovindia
1435483147685142528,@jakeupdateteam
1435483148331089923,@zphsunghoon
1435483148784050176,@jakeesther
1435483148855484420,@bpivr
1435483148855484420,@8maggiemay
1435483148855484420,@brontyman
1435483148855484420,@WomanWarrior17
1435483149279002625,@zphsunghoon
1435483149551562754,@muftimenk
1435483149878824960,@SunderlandLolly
1435483149878824960,@gemma5779
1435483149878824960,@chrischirp
1435483149878824960,@dgurdasani1
1435483149878824960,@SafeEdForAllUK
1435483150096822274,@Soham1735
1435483150096822274,@AmitabhAAV
1435483150277173255,@AZGOP
1435483150356934658,@RonFilipkowski
1435483150390497282,@songofearth02
1435483150675816448,@jmcmaster29
1435483150881214464,@jochagiya
1435483150881214464,@risaekha
1435483150940057604,@szaktuell
1435483150960906241,@DeeGilhawley
1435483150965108736,@jaystwilight
1435483151049003010,@jakeesther
1435483151334141953,@RCHMelbourne
1435483151451688960,@AlertaNews24
1435483151724388352,@MarfilSinLimite
1435483151887962114,@willemlombaard
1435483151887962114,@oceanfrees
1435483151887962114,@JanineK72
1435483151887962114,@TwirraZA
1435483151887962114,@News24
1435483152152240132,@PlazaPublicaGT
1435483152194101251,@Ss007Syd
1435483152194101251,@psfc
1435483152194101251,@CarlosPeart1
1435483152194101251,@JJDiazMachuca
1435483152194101251,@lopezobrador
1435483152194101251,@mebrard
1435483152194101251,@HLGatell
1435483152961589248,@kylenabecker
1435483153246924806,@ABaerbock
1435483153351598084,@FrostyTakes
1435483153372745736,@mmpadellan
1435483153448247297,@FrammeryChloe
1435483153553035267,@labdatosgt
1435483153704046595,@risingserpent
1435483153922146304,@wesyang
1435483153926266883,@poketget
1435483153930629124,@LaSER
1435483154018537477,@beautyofhelin
1435483154152783873,@jakeesther
1435483154178093057,@shownubae
1435483154178101248,@jmcmaster29
1435483154320543744,@4yjw
1435483154437971973,@jakeesther
1435483154438135808,@marxistthot
1435483154546978818,@jakeesther
1435483154593169410,@jakeesther
1435483154836561923,@DFisman
1435483155083845632,@jakeesther
1435483155109081092,@EakaratTkn
1435483155289493504,@ElijahSchaffer
1435483155394269184,@TaisonBell
1435483155595767808,@GARCIPAVON
1435483156040269826,@hexaOrthorexia
1435483156040269826,@snaefell
1435483156166103040,@sorgulayanus
1435483156321275905,@platinummind
1435483156480552962,@jakeupdateteam
1435483156849831936,@Beany1
1435483157046964228,@GilbertDeray
1435483157046964228,@ivermectine
1435483157046964228,@covid
1435483157126529028,@poketget
1435483157772464141,@jaystwilight
