Tweet_ID,Mentions
1437249702081155072,@SNHLOOKS
1437249702404116483,@BBernster
1437249702404116483,@AnnastaciaMP
1437249702953725952,@CiroGomezL
1437249703855329286,@armygreenbrain
1437249704211910661,@RVAwonk
1437249704266457088,@RVAwonk
1437249704375595009,@kendallwilsxn
1437249704564121600,@wsbgnl
1437249704656580615,@CortesSteve
1437249704929136642,@42Sz40
1437249704958496770,@CDCgov
1437249704958496770,@USFDA
1437249704958496770,@WHO
1437249705637994498,@RedSoxBeisbol
1437249705851883522,@amyklobuchar
1437249705973477381,@ogatamasuto
1437249705990361093,@MichaelArt123
1437249706447364102,@TawarRazaghi
1437249706447474693,@SwainForSenate
1437249706783092736,@DrEliDavid
1437249707063971854,@HWarroom
1437249707214983173,@wickettred
1437249707290644480,@MartinKulldorff
1437249707328344068,@IsaPaiz
1437249707558977537,@YouTube
1437249707705778176,@bluewave0712
1437249707705778176,@RisuToInu
1437249707705778176,@TerryxHarper
1437249707970109440,@JeanneKarp
1437249707999367171,@JavierEsTo
1437249708410474502,@RyanRadia
1437249708410474502,@kgcarney
1437249708410474502,@TPCarney
1437249708670414856,@DuffertTim
1437249708850778113,@TCRG2012
1437249708909551616,@amyklobuchar
1437249708964057089,@luvher222
1437249709014503425,@MikeOkuda
1437249709576314883,@MikeSpacey
1437249709576314883,@bjanewhitely
1437249709576314883,@Wisconajb
1437249709643472896,@DrFarraDiana
1437249710117437443,@SatlokChannel
1437249710142726151,@Israel
1437249710142726151,@Israelgov
1437249710142726151,@bengurionu
1437249710172086278,@42Sz40
1437249710188679175,@cdnpolimemes
1437249710323023874,@bell00david
1437249710440566785,@ACTBrigitte
1437249710457229317,@speaakn2
1437249710704631817,@DoraResists
1437249710704631817,@StephenKing
1437249711044325378,@MackayIM
1437249711044325378,@Infoseepage
1437249711426220035,@anodis
1437249711610601479,@nodaworld
1437249712063610882,@Kiley4CA
1437249712063610882,@KevinKileyCA
1437249712600481792,@DianeMariePosts
1437249713267433479,@michaeljknowles
1437249713670078465,@brontyman
1437249714689294336,@RachelNotley
1437249714769047552,@xinjiliye
1437249714769047552,@TLAMB91
1437249715062538245,@DrFarraDiana
1437249715217784834,@catturd2
1437249715498749956,@Ickysickyricky1
1437249715498749956,@GOPLeader
1437249715519647745,@SkiddyJim
1437249715519647745,@jasondogwood
1437249715700072452,@jakeesther
1437249715897315337,@luvher222
1437249715951779844,@MecheVilma
1437249715951779844,@MinSaludVE
1437249715951779844,@idaniajose33
1437249715951779844,@ORomerJ
1437249715951779844,@kitty894
1437249715951779844,@luiscarrillo66
1437249715951779844,@GHA8063
1437249716006178825,@politicalmath
1437249716073508869,@mmwgerritsma
1437249716073508869,@Blondietje
1437249716073508869,@NoraKarel
1437249716073508869,@AnitaKuipers5
1437249716127875075,@AzizulAWANG
1437249716249448456,@Lolabchapter
1437249716266229766,@abcnews
1437249716283183105,@FireKillah13
1437249716283183105,@montaga
1437249716354486272,@iamjasonbailey
1437249716497096709,@ConceptualJames
1437249716505522179,@DrLindaMD
1437249716513878024,@wickettred
1437249716639649794,@CNschedules
1437249716681588738,@TeaPainUSA
1437249716690071554,@RepThomasMassie
1437249717034000385,@ElUniversalOax
1437249717256130561,@mtgreenee
1437249717545549828,@trixieaaang
1437249718283866117,@iamjasonbailey
1437249718325813248,@Donald88
1437249718602637316,@Alberta87846145
1437249718602637316,@treestops
1437249718602637316,@SheilaGunnReid
1437249718690721796,@jasonrantz
1437249719185534979,@emmastacey
1437249719307149313,@Ajmaljibjp
1437249719332442117,@JamaicaGleaner
1437249719646900224,@UnitedAirlines
1437249719651209218,@VincentRK
1437249719785435137,@medscape
1437249719848169472,@yedjwi
1437249720158617610,@tylerblack32
1437249720460718086,@VoiceOfFranky
1437249720494198790,@JSchmukler
1437249720544481283,@armygreenbrain
1437249720708075520,@ReporteIndigo
1437249720766767109,@QuePasaChica
1437249720821293062,@ABC
1437249721228152836,@albertanbeech
1437249721337188357,@komonews
1437249721643511813,@BearHunter001
1437249721765089283,@SharylAttkisson
1437249722138386434,@MTV
1437249722591453187,@khkmasali
1437249722604007426,@luvher222
1437249722620600331,@disneyglimpses
1437249723149193220,@State0fCorrupt
1437249723325353993,@Jessica65481190
1437249724097175553,@Rootfish
1437249724294307842,@takoulrahdj
1437249724445253633,@RVAwonk
1437249724474482692,@RepThomasMassie
1437249724474482692,@CDCgov
1437249724533280773,@jakeesther
1437249724667478020,@mariekehardy
1437249724822736906,@nhrmc
1437249724860436480,@MIKITO777
1437249724931878912,@DWUhlfelderLaw
1437249724969414658,@DrFarraDiana
1437249725024120841,@LizTray
1437249725024120841,@MailOnline
1437249725149839363,@kangg
1437249725326004225,@farhanrhmn
1437249725456175109,@TormundG
1437249725619740676,@SabinehazanMD
1437249725686697989,@babyquinto1
1437249725686697989,@maichardbibis1
1437249725686697989,@GraceSa10499866
1437249725686697989,@thelionspride01
1437249725686697989,@MCambsl2
1437249725686697989,@pamskie0203
1437249725686697989,@Lam2127
1437249725686697989,@TheSkull2021
1437249725686697989,@pinkyfaye
1437249725686697989,@gaiaadn
1437249725686697989,@ald
1437249725816664064,@StarAdvertiser
1437249725821034498,@DrTomFrieden
1437249726747975681,@Politidope
1437249726802432001,@ezralevant
1437249726949253129,@SnowBuniCO
1437249726949253129,@MsPWV
1437249727343599622,@ladybugstweed
1437249727376986124,@mariewalsh18
1437249727796367362,@Nicjournalist
1437249728052350982,@aarontsuarez
1437249728194834432,@realLandsEnd
1437249728232710147,@CheriJacobus
1437249728710803464,@LILITEAMTH327
1437249729117650948,@LaborIsTrash
1437249729394479106,@nchdaq
1437249729398808580,@JoseDo2003
1437249729528832003,@jbeam123
1437249729964883971,@kylamb8
1437249730111688708,@kiyofrck23
1437249730321518594,@AlexpiersonAMP
1437249730439000066,@GobCDMX
1437249730652696584,@QueenARZ
1437249730732507142,@NikkiFried
1437249730883489801,@B52Malmet
1437249731021914113,@ReporteIndigo
1437249731638423553,@thernhs
1437249731676172292,@jokowi
1437249731856506883,@3prcenter1
1437249731877502976,@B52Malmet
1437249732032675840,@FBCNews
1437249732045279242,@emmakennytv
1437249732234125315,@RVAwonk
1437249732653498372,@ljmontello
1437249732993327106,@JerryKarenNeff
1437249733035167745,@madlaine63
1437249733035167745,@MeetThePress
1437249733035167745,@AsaHutchinson
1437249733412671488,@CheriJacobus
1437249733588922372,@vikasBkuTikri
1437249733677002752,@CortesSteve
1437249734066855936,@faIiqfahmie
1437249734108925956,@GonderewJunta
1437249734343897088,@CGTNOfficial
1437249734360518662,@RonFilipkowski
1437249734398386176,@washingtonpost
1437249734427688972,@erdocAA
1437249734427688972,@fordnation
1437249734553579527,@dorianfayde
1437249734553579527,@JaneSA78769249
1437249734553579527,@ACTBrigitte
1437249734582804480,@armygreenbrain
1437249734704607236,@disneyglimpses
1437249735098781697,@runbackdave
1437249735266484229,@markinhamilton2
1437249735799234562,@RioDaYungOg1
1437249735845310466,@arjiediaries
1437249735845310466,@ENHYPENmembers
1437249736382156804,@patrick00846087
1437249736382156804,@delbigtree
1437249736537518081,@TishHWarren
1437249736726118415,@processic
1437249736851873796,@CraigKellyMP
1437249736948469767,@dastardly1973
1437249736948469767,@TheRealDisco
1437249736948469767,@PzJayy00
1437249736948469767,@theturnbuckle
1437249736948469767,@me316
1437249737158135813,@innovativesoul9
1437249737338474499,@zphsunghoon
1437249737376378881,@saveonted
1437249737497972740,@dfreedman7
1437249737497972740,@OrthoPeoples
1437249737518878721,@B52Malmet
1437249737921548290,@EWoodhouse7
1437249738181472256,@iwanqais
1437249738211045377,@luvher222
1437249738353508352,@iamjasonbailey
1437249738458419204,@mtgreenee
1437249738458419204,@laurenboebert
1437249738458419204,@CawthornforNC
1437249738458419204,@tedcruz
1437249738458419204,@JimJordan
1437249738458419204,@GOPLeader
1437249738496118786,@SteveDeaceShow
1437249738496253952,@trixieaaang
1437249738504499209,@Brendon5374
1437249738504499209,@ethicalmartini
1437249738848587776,@FerIglesias
1437249739502669824,@MarshaBlackburn
1437249739624484865,@JosephSakran
1437249739754442752,@luvher222
1437249739829956609,@AmySiskind
1437249739892867074,@Brilluminatii
1437249740337344512,@cheomitII
1437249740337344512,@andfuriouser
1437249740656168963,@IshaTamil
1437249740924669959,@MichaelArt123
1437249741230784516,@trixieaaang
1437249741432266761,@CheriJacobus
1437249741746749443,@djrothkopf
1437249741813846016,@mattblaze
1437249742199824385,@iamjasonbailey
1437249742241681409,@Ynoska
1437249742807781385,@RyanLingo
1437249742988357634,@VSainement
1437249743046922240,@lawancovid19id
1437249743277678595,@DFisman
1437249743583780868,@MVAGovt
1437249743994904576,@critica18495985
1437249744271667201,@cnbcindonesia
1437249744644939780,@armygreenbrain
1437249745353785352,@TheLadfromAus
1437249745353785352,@SchadeDarin
1437249745353785352,@3AW693
1437249745559359494,@ronpaulnwo
1437249745559359494,@BaileyHargrave0
1437249745559359494,@FartCollector
1437249745559359494,@michaeljknowles
1437249745605390343,@JollyMollyRoger
1437249745605390343,@RVAwonk
1437249745605390343,@freethinkfacts
1437249745827864578,@USATRUMPMAN1
1437249745903398912,@RepThomasMassie
1437249745957830656,@SharylAttkisson
1437249746058481664,@ClaudetteGGibs1
1437249746280849409,@whitewatercrew
1437249746419298304,@RVAwonk
1437249746654019593,@iamjasonbailey
1437249747186761734,@AMXNoticias
1437249747517992964,@archivefor02z
1437249747522183169,@UN
1437249747530694657,@42Sz40
1437249747643817988,@ryo12700016
1437249747736092679,@tmodem
1437249747786555395,@iamjasonbailey
1437249748059181058,@ibeliebersmx
1437249748105408515,@NJWEB1
1437249748222816260,@TrumpLola
1437249749107855363,@kendallwilsxn
1437249749615271937,@SharylAttkisson
1437249749644685320,@DTisaknob
1437249749644685320,@GladysB
1437249749694881795,@migrod3
1437249749774749698,@EWErickson
1437249749883686913,@MAJTOURE
1437249750080786436,@peachontwitta
1437249750189871107,@JoelOsteen
1437249750269665285,@gmanews
1437249750357590021,@mthai
1437249750680555525,@MIKITO777
1437249750747602953,@tessalornam
1437249750747602953,@CerebralNurse
1437249750919639045,@waltermasterson
1437249751007727619,@Benk299120211
1437249751171223558,@nzherald
1437249751293075458,@realchrisclubb
1437249751293075458,@RexChapman
1437249751854948352,@TedyMoel1
1437249751854948352,@henrysubiakto
1437249751884386304,@AXELKAISER
1437249751913750532,@emedescobarpsuv
1437249751959834633,@BakhleD
1437249752094191616,@luvher222
1437249752270184452,@RVAwonk
1437249752270184458,@PrivatizeEdu
1437249752303865859,@NarrativaAI
1437249752530231298,@DifficultNerd
1437249752530231298,@VictorianCHO
1437249752769433600,@modernatx
1437249752932958208,@PolAdIntel14
1437249752932958208,@SwampFox8
1437249752932958208,@GrayConnolly
1437249753012654083,@OccupyDemocrats
1437249753163632642,@ferhifra
1437249753276813313,@monimaillard
1437249753276813313,@AdamStirling
1437249753369174019,@aarontsuarez
1437249753524363264,@delbigtree
1437249753562161157,@CraigDMauger
1437249754216419328,@ferhifra
1437249754568826882,@JesseKellyDC
1437249754606489602,@sniffalt
1437249754677850114,@ConceptualJames
1437249755764068361,@politicalmath
1437249755860516874,@michaeljknowles
1437249755877367814,@DrEliDavid
1437249756078559233,@RVAwonk
1437249756158328836,@business
1437249756502249472,@People4Bernie
1437249756753956866,@DWUhlfelderLaw
1437249756804354059,@NFLMemes
1437249756959494148,@MbalulaFikile
1437249757127323651,@NYCEMSwatch
1437249757240569862,@TheBembridge
1437249757253013507,@takogotomyway
1437249757701869571,@NicolasMaduro
1437249757726998534,@vikasBkuTikri
1437249757794111491,@drgregkelly
1437249758108663809,@1abuazzam
1437249758461050881,@hrryingreen
1437249758482112514,@metropole06fr
1437249758729424898,@RealMarkLatham
1437249759048253447,@Maggie12409794
1437249759174037507,@ZiadFazel
1437249759220142083,@MatthewLongAnd2
1437249759220142083,@FangMaximum
1437249759220142083,@BetaBetaSnail
1437249759220142083,@UnicornRaline
1437249759606099970,@CaraotaDigital
1437249759857704964,@luvher222
1437249760046448646,@QuentinDempster
1437249760361160706,@gamaride
1437249760361160706,@HLGatell
1437249760445059077,@CAPublicHealth
1437249760558305284,@DrEliDavid
1437249760776179716,@bikemama6
1437249760776179716,@SierraBreeze
1437249760843415567,@tedcruz
1437249761099255814,@realitymuggedme
1437249761099255814,@iamjasonbailey
1437249761099255814,@ddm31111
1437249761543745538,@RVAwonk
1437249761585758211,@DrLindaMD
1437249761837518850,@GovRicketts
1437249762022014979,@sashenka76
1437249762130948097,@DrFarraDiana
1437249762277789703,@yedjwi
1437249762382712833,@Titansventures
1437249762382712833,@famcentral
1437249763058061314,@noahsmom7
1437249763498463235,@trexia69
1437249763498463235,@RWMaloneMD
1437249763510931459,@politicalmath
1437249763515125760,@CovidToken
1437249763968225281,@emeriticus
1437249764135890949,@dubbelmayo
1437249764383285249,@australian
1437249764425285639,@Chris86767838
1437249764433678337,@Marconi333
1437249764433678337,@SierraBreeze
1437249764840574976,@edigezir
1437249764840574976,@FabricioRebelo
1437249764840574976,@jairbianco66
1437249764840574976,@programa4por4
1437249764840574976,@Rconstantino
1437249764983296002,@RBReich
1437249765163651072,@RoyerAtamirano
1437249765201219593,@mlasudhakar
1437249765306028033,@kenashi
1437249765402578945,@beinggerric
1437249765499146246,@DJcalligraphy
1437249765515751432,@JosephSakran
1437249766145024003,@MlTCHMCCONELL
1437249766145024003,@MalcolmNance
1437249766145024003,@sturgeongal
1437249766145024003,@AtTheHague
1437249766266601474,@jakeesther
1437249766912634882,@GobCDMX
1437249766958592004,@ScottC20012
1437249767000608774,@MrKRudd
1437249767214571526,@socratesccost
1437249767248056322,@Michtull
1437249767403184132,@ElizabethEThorp
1437249767445340165,@moomooreports
1437249767675809792,@pranavgotiyo
1437249767675809792,@abpasmitatv
1437249767759822850,@drdavidsamadi
1437249768095322118,@MIKITO777
1437249768468594693,@sydneyhimalaya
1437249768510558210,@abcnews
1437249768686866435,@DrLindaMD
1437249769190027264,@SPlandemic
1437249769437597700,@martincarrizo
1437249769542455297,@DennisKendel
1437249769542455297,@PremierScottMoe
1437249770385461248,@aime3verde
1437249770712674312,@KamalaHarris
1437249771274600449,@MrKRudd
1437249771308142596,@MikeSpacey
1437249771345874952,@universalsoftw2
1437249771366797312,@RVAwonk
1437249771509411845,@maxfawcett
1437249771832426501,@PoliticalMBA
1437249771832426501,@showjohnlove
1437249771832426501,@GregAbbottTX
1437249771920633857,@TomthunkitsMind
1437249772084097029,@rarediseasemom
1437249772310568967,@thisisdanielll
1437249772310568967,@drwanazizah
1437249772310568967,@DrDzul
1437249772600139778,@conor64
1437249772654448644,@GeorgeTakei
1437249772788740107,@AndreaLNicolas
1437249772788740107,@marshallsteven
1437249772973268994,@nnikikun
1437249773015207937,@VicRollison
1437249773027741703,@kangg
1437249773027872771,@Soulbeard1
1437249773027872771,@SarahJGreenberg
1437249773027872771,@deschenesCarol1
1437249773027872771,@diduhear3
1437249773027872771,@RepThomasMassie
1437249773027872771,@mtgreenee
1437249773229129729,@GermanAmbTHA
1437249774248505347,@LaurieGarrett
1437249774282055683,@RVAwonk
1437249774520987655,@ParraleticEel
1437249774520987655,@NRL
1437249774592405504,@CryptoBull2020
1437249774604861442,@RealDavidJensen
1437249774604861442,@DavidAnber
1437249774651166724,@RealMattCouch
1437249774659334146,@OfficialTRHL
1437249775179534336,@luvher222
1437249775812763650,@TotalWorld1
1437249775846318086,@VoiceOfFranky
1437249776290992129,@carpediem0820
1437249776982974469,@eftwyrd
1437249777104605184,@O950AM
1437249777180323845,@MayCBlack
1437249777549381636,@mynamesnotgordy
1437249777595338753,@ddcriskcom
1437249778350374915,@NEWS1130
1437249778425892865,@carpediem0820
1437249778702766081,@CopelandGW4M
1437249778702766081,@disclosetv
1437249779348779009,@DrLindaMD
1437249780250333188,@GermanAmbTHA
1437249781211049991,@iamjasonbailey
1437249781248577536,@niicoleolm
1437249781370392576,@DuffertTim
1437249781487656966,@MaryKer17475669
1437249782045569024,@crystalmundypsy
1437249782062403585,@DFisman
1437249782158872577,@iamjasonbailey
1437249782183985154,@RepThomasMassie
1437249782230229000,@FOX26Houston
1437249782318186501,@stopsilencing2
1437249782385238017,@watermeloneli
1437249782473375752,@MrKRudd
1437249782498562052,@csordoni
1437249782720851969,@Imkannanj
1437249782788014090,@MAJTOURE
1437249782964125697,@CountryGardener
1437249783031156738,@DrEliDavid
1437249783450652673,@brenontheroad
1437249783656222726,@MinsaPeru
1437249784725663746,@AdamPrabata
1437249786319671298,@mynamesnotgordy
1437249786759974914,@DifficultNerd
1437249786759974914,@DanielAndrewsMP
1437249787074519045,@sadtextforyou
1437249787187793921,@HuffPostPol
1437249787556941830,@ChavezAndino
1437249787796074496,@SentirUCVista
1437249787825467392,@LvilleSprtsLive
1437249787825467392,@vincetyra
1437249787825467392,@vincetyra
1437249787867410433,@trecepy
1437249788131491841,@NSWHealth
1437249788278296577,@mikamaeyama
1437249788798545924,@PeterHotez
1437249788823556096,@OccupyDemocrats
1437249789012422659,@JPArellanoMX
1437249789540782081,@DuffertTim
1437249789784113155,@SRuhle
1437249789846904837,@Dashige1
1437249789863895045,@UrbanAchievr
1437249789863895045,@aginnts
1437249789977141248,@RobLadd8
1437249789977141248,@MinnesotaMaryS
1437249789977141248,@GovStitt
1437249790060883972,@MaudMaron
1437249790199336961,@emeriticus
1437249790522314757,@LOUnoticias
1437249790794928130,@DrTomFrieden
1437249791168290816,@DemonSl12929080
1437249791193276420,@MNHRLabo
1437249791302455297,@NYCessentialSW
1437249791533232130,@iamjasonbailey
1437249791558303753,@yesisworld
1437249791633747970,@khalids
1437249791633747970,@minavalentine22
1437249791948308490,@gorgeousdunny1
1437249792350961664,@daveyk317
1437249792397172737,@theflowernurse
1437249792577474561,@jwlarrabee
1437249792619409411,@ReubenR80027912
1437249792971788296,@WheezyNC
1437249792971788296,@SenatorHagerty
1437249792971788296,@hughhewitt
1437249793143701506,@palazzo214
1437249793143701506,@donie
1437249793340817410,@MartyChan
1437249793827368965,@G0481TC01N
1437249793827368965,@iamjasonbailey
1437249793907208193,@TheRealFly
1437249794003636226,@JordanRodas
1437249794003636226,@DrGiammattei
1437249794003636226,@Ej
1437249794083336192,@BalancedFocus
1437249794146066432,@GabrielScally
1437249794221563907,@MIKITO777
1437249794586525710,@Askewone
1437249794586525710,@richardhills777
1437249794586525710,@nealejones
1437249794792202243,@donie
1437249795010273281,@maximusmom13
1437249795203215365,@Fynnderella1
1437249795651817475,@alitwy
1437249795849080836,@drmiguelmarcos
1437249795865735168,@DeepikaBhardwaj
1437249796335620103,@flatbush711
1437249796394438664,@ArturoHerreraG
1437249796394438664,@CDCgov
1437249796490686464,@NosretapNiai
1437249796490686464,@kidneymike99
1437249796490686464,@7Veritas4
1437249796843220992,@RisuToInu
1437249796973105155,@Lanampayne
1437249797002498049,@DiariodeCA
1437249797140930561,@EXITIN
1437249797140930561,@alexandrakay
1437249797140930561,@cooperalanmusic
1437249797140930561,@thomasmacmusic
1437249797140930561,@HurryBackNash
1437249797430337538,@larryelder
1437249797661073420,@EWErickson
1437249797774249986,@TuIMSS
1437249797853954049,@postcards4USA
1437249798063603716,@CatPurry9
1437249798093029378,@DiazCanelB
1437249798223003665,@hkgphnix0316
1437249798294417421,@Jsorrentino123
1437249798382424065,@joephonics
1437249798382424065,@SierraBreeze
1437249798424260608,@ShazGhaF
1437249799170912258,@hanbandit
1437249799544315904,@SeegasmLATAM
1437249799544315904,@Moondarkness461
1437249799544315904,@Grrrsee
1437249799544315904,@Grr
1437249799670091781,@TReporta
1437249799670091781,@MINSAPma
1437249799984533505,@DrJacobsRad
1437249800202821635,@kesleyrampersad
1437249800219529216,@libertytarian
1437249800295096323,@aarontsuarez
1437249800399822852,@esseeeayeenn
1437249800706068482,@Intelligencoeur
1437249800794034182,@kenashi
1437249800844595209,@mtgreenee
1437249800844595209,@POTUS
1437249800844595209,@SpeakerPelosi
1437249800844595209,@TwitterSupport
1437249800844595209,@Twitter
1437249800991219717,@Ashokkshekhawat
1437249801104461830,@crikeynews
1437249801205202947,@Poulin2012
1437249801205207046,@NikkiFried
1437249801293209601,@USlawreview
1437249801440186377,@hectorres
1437249802157232131,@PerpetualWinger
1437249802157232131,@samanthamaiden
1437249802631270403,@campbellclaret
1437249803033800704,@GeorgeTakei
1437249803059142658,@BillKristol
1437249803306651649,@NahNotTodayx
1437249803306651649,@CTVNews
1437249803365363715,@FLCaseyDeSantis
1437249803365363715,@RonDeSantisFL
1437249803365363715,@MyFLFamilies
1437249803658932225,@iamjasonbailey
1437249803763716096,@MrYeudi
1437249803927240709,@markieoIogy
1437249804090941443,@fsingerf
1437249804195692546,@myputun
1437249804275384321,@kangg
1437249804648677376,@EDinCali
1437249804690616328,@Mundra08
1437249804690616328,@FOGSIHQ
1437249804879503360,@SciTimeTracy
1437249805693116417,@RPPDeportes
1437249805760098310,@TheBembridge
1437249806129410058,@josiannemine
1437249806133497861,@GobiernoVer
1437249806158614531,@universalsoftw2
1437249806598959104,@BregmanPs
1437249806598959104,@AmoneyResists
1437249806598959104,@GOPLeader
1437249806947307526,@RVAwonk
1437249807165235205,@GermanAmbTHA
1437249807244877828,@teensforvaxx
1437249807244877828,@CDCgov
1437249807362502657,@IngrahamAngle
1437249807391862784,@zerohedge
1437249807546937347,@LeonardRoxon
1437249807936995328,@SabinehazanMD
1437249808243302409,@yerlikayahasim
1437249808520069125,@adripoker14
1437249808520069125,@CraneoRojo4
1437249808520069125,@RadioestadioN
1437249808520069125,@Alfremartinezz
1437249808520069125,@2010MisterChip
1437249808520069125,@OndaCeroes
1437249808520069125,@partidazocope
1437249808520069125,@carrusel
1437249808520069125,@EstadioTVE
1437249808943566852,@BangaloreTimes1
1437249808943566852,@KicchaSudeep
1437249809103077376,@celliottability
1437249809149153281,@palazzo214
1437249809149153281,@JanNWolfe
1437249809182863369,@LabourOutOfScot
1437249809208025091,@luvher222
1437249809245556744,@iwanqais
1437249810067771395,@MyBolivia
1437249810097127426,@DougJBalloon
1437249810340343824,@interestnz
1437249810340343824,@BarfootThompson
1437249810424377348,@manhattan2
1437249810692780035,@profgalloway
1437249811019964416,@aime3verde
1437249811216887814,@RonFilipkowski
1437249811368062983,@StephenKing
1437249811368062983,@TwitterSupport
1437249811368062983,@Twitter
1437249811506401282,@bcrane1
1437249811506401282,@mattyglesias
1437249811594432514,@GCC1111
1437249811594481667,@JanNWolfe
1437249811678302210,@flatbush711
1437249812269654027,@koichikawakami
1437249812605202433,@RobertKennedyJr
1437249812651405313,@AllenLEllison
1437249812726833157,@migrod3
1437249812727017474,@BillKristol
1437249812911443973,@BaturitiPolsek
1437249812965978115,@mikamaeyama
1437249812966019073,@NielsonMusic
1437249813419016193,@luvher222
1437249813494468611,@luvher222
1437249813502992389,@drdavidsamadi
1437249813830008836,@jakeesther
1437249813863600134,@ShoebridgeMLC
1437249814299881475,@FrayJosepho
1437249814450917378,@AaronMichelEsc1
1437249814455070728,@OccupyDemocrats
1437249814589280261,@Billius27
1437249814882750467,@GermanAmbTHA
1437249814945751048,@StrictlyHeavy
1437249815180550144,@reyjuico
1437249815415382025,@goddard614
1437249815415382025,@MuslimThoughts1
1437249815415382025,@xoxoashleyadams
1437249815570632706,@LachiondoD
1437249816027860996,@iamjasonbailey
1437249816904409088,@vancemurphy
1437249816917123074,@billbowtell
1437249817080590340,@RVAwonk
1437249817684545536,@universalsoftw2
1437249817781194756,@PatriotWynIV
1437249818095591427,@universalsoftw2
1437249818271834113,@iamjasonbailey
1437249818414485504,@SusanSchutte2
1437249818469060608,@mattwridley
1437249818469060608,@CSmall
