Tweet_ID,Mentions
1443712297889841155,@soledadobrien
1443712299764703235,@wegovball
1443712300855160833,@AdamBandt
1443712300913868808,@Acyn
1443712300918136833,@indepdubnrth
1443712301069180932,@alwebbj
1443712301253730307,@AssoCovid
1443712301383573509,@jsdfposjpqyuee1
1443712301870243845,@HackneyAbbott
1443712302230945794,@dockaurG
1443712302285348864,@matatabicatnip
1443712302352515100,@CraigKellyMP
1443712302944030724,@alwebbj
1443712302956617737,@DonaldJTrumpJr
1443712303132815364,@goodblackdude
1443712303564824576,@Acyn
1443712303720013831,@katherinemay
1443712303724171269,@DonaldJTrumpJr
1443712304101539841,@DrAmyNicho
1443712304101539841,@UmberRind
1443712304218996741,@PopCrave
1443712304512704512,@Covid19Critical
1443712304680476673,@PatBrenWriter
1443712304864903199,@shambolicgirl
1443712304864903199,@SquizzSTK
1443712305691246596,@mcspocky
1443712305691246596,@MeidasTouch
1443712305846370310,@nathand12
1443712305901064196,@MatthiasMeisner
1443712307800932353,@DonaldJTrumpJr
1443712308337905666,@sship37011
1443712308337905666,@kyrstensinema
1443712308337905666,@KnoxBar
1443712308727984128,@drpmayes
1443712308807548935,@rwwonwheels
1443712308807548935,@GovSisolak
1443712309638189060,@EliseStefanik
1443712309638189060,@GovKathyHochul
1443712309784940546,@MaajidNawaz
1443712309814255617,@wtpBLUE
1443712309818429440,@ClaraEOspinaG
1443712310078582784,@RadioFormula
1443712310409928706,@NototyrannyNOW
1443712310409928706,@wellboy
1443712310770638848,@carlosvarmar2
1443712311085223939,@gregchaneyidaho
1443712311751897088,@DonaldJTrumpJr
1443712312007802898,@monicaonairtalk
1443712312116854800,@PLCNarrativeStr
1443712312116854800,@GregAbbottTX
1443712312116854800,@TexasGOP
1443712312171380756,@matatabicatnip
1443712312200806403,@evbsdr
1443712312271986694,@AusThinkingGirl
1443712313199112203,@MaajidNawaz
1443712313295609863,@soledadobrien
1443712313748504576,@WISN12News
1443712313907978240,@ZNeveri
1443712314146836480,@peasleymark
1443712314931392513,@ClaraEOspinaG
1443712315053023234,@zenxv
1443712315053023234,@metpoliceuk
1443712315182907392,@cubuffstats
1443712315866718214,@LovelocksC
1443712316025946159,@DrEricDing
1443712316055465986,@CentrumeZdrowia
1443712316688711686,@gatewaypundit
1443712317464592396,@PeterSweden7
1443712317502500873,@GOP
1443712317573804036,@C3NSOR3D
1443712317582053377,@kanaijsc
1443712318144225288,@glennbeck
1443712318316036127,@AnalizaValdez8
1443712318572044295,@RickyLe80284150
1443712318572044295,@LadyPie4U
1443712318685294597,@rpoconnor
1443712319213617176,@MrKRudd
1443712319700279298,@MaajidNawaz
1443712319863853056,@Revnickk
1443712320706854912,@edyerc
1443712321084276756,@taggliatelle
1443712321407291393,@soledadobrien
1443712321487048708,@GeorgPazderski
1443712321604374528,@AAAopinion
1443712322036506624,@C3NSOR3D
1443712322233520131,@albertanbeech
1443712322539855874,@catturd2
1443712322795708416,@NeedleofArya
1443712322795708416,@FinkBob
1443712322795708416,@KateRussell365
1443712322795708416,@michaeljknowles
1443712322934038535,@CASAforall
1443712322934038535,@GovLarryHogan
1443712322984415237,@nathand12
1443712323198279681,@FoxNews
1443712324355887107,@ministeriosalud
1443712324418748489,@SHastingsSimon
1443712325022728232,@nodaworld
1443712325245026337,@keel1616
1443712325685420034,@RachelNotley
1443712326339813384,@otempo
1443712327602352141,@seanhannity
1443712328164315139,@TomNewallMusic
1443712328223051776,@bwallace4986
1443712328223051776,@heysailor53
1443712328223051776,@mkraju
1443712329946832898,@blacktiger312
1443712330571960321,@CTVWindsor
1443712330571960321,@TheWindsorStar
1443712330693414914,@C3NSOR3D
1443712331255463938,@DenHeten
1443712331255463938,@Janeta84944609
1443712331377098778,@OzraeliAvi
1443712331603660800,@mmpadellan
1443712331901456386,@Chrissy2697
1443712333252075520,@EntertexthereT
1443712333252075520,@WilliamHingest
1443712333252075520,@soniaelijah
1443712333667241986,@gatewaypundit
1443712333927301125,@soledadobrien
1443712334418092033,@ecuarauz
1443712334774550528,@chuckwoolery
1443712335290540040,@JamesMelville
1443712336284504067,@rickrockwell
1443712336318111750,@NeverSleever
1443712336330641413,@durhamuni
1443712337492512770,@notjonesy49
1443712337702236164,@TheTorontoSun
1443712337702236164,@BryanPassifiume
1443712338058563585,@nickmmark
1443712338125733933,@theage
1443712338125893634,@jp8338
1443712338209619976,@CraigKellyMP
1443712338406875144,@bmcarthur17
1443712339493203969,@adgpi
1443712340172554265,@DeItaone
1443712340378230787,@wtpBLUE
1443712340487249930,@chrisklomp
1443712341166604290,@wtpBLUE
1443712341204426752,@OSS117Helsinki
1443712343729393665,@Acyn
1443712344060841989,@HonourableHloni
1443712344538828801,@corybernardi
1443712345423896580,@tiffanyrg9
1443712346212290561,@jordannamal
1443712346229129222,@monicabridget21
1443712346275385345,@Stadtnomaden
1443712346275385345,@qCQ0JSkz0Y8tpS5
1443712346275385345,@Zauna18
1443712346275385345,@trebbiano2018
1443712346287861765,@ArtBossd
1443712347172917252,@rafaelgfisica
1443712347332284416,@GLEIDYSF
1443712347676332036,@BernieSpofforth
1443712348586455046,@FromTearoom
1443712349127393295,@nathand12
1443712349354012687,@MisterATeaches
1443712349769240576,@C3NSOR3D
1443712350054502401,@YALiberty
1443712350054502401,@MontanaState
1443712350394191874,@sportsdrag
1443712350406721536,@st3v3turn3r
1443712350494736392,@YoDoctorYo
1443712350771560459,@alexnboyd
1443712351258173444,@soledadobrien
1443712352235499520,@Saminsunderland
1443712353992785921,@bencjenkins
1443712355037327360,@Mippcivzla
1443712355129597953,@BernwardBlog
1443712355687227392,@PrincessBravato
1443712355905458179,@wtpBLUE
1443712358031970305,@ericsmithrocks
1443712358723960874,@KDystopia
1443712358795264021,@PeterWMurphy1
1443712358795264021,@abc730
1443712358908456960,@rwwonwheels
1443712358908456960,@GovSisolak
1443712358917058560,@risemelbourne
1443712359198076931,@Ender205
1443712359281958913,@RWMaloneMD
1443712359298703370,@BorrelBenedicte
1443712359298703370,@YouTube
1443712359856410626,@jmnsource
1443712361018413062,@mcuban
1443712361018413062,@mcuban
1443712361517486081,@AlbertaLeonidas
1443712361580224515,@nathand12
1443712361618186249,@nathand12
1443712361752371206,@traffiCARACAS
1443712362318639107,@Mariametz8
1443712362519879680,@InezFeltscher
1443712362847129601,@dockaurG
1443712362918432772,@JarrodJf
1443712363203633156,@leParisien
1443712363308408835,@JimJordan
1443712363476180992,@glosswitch
1443712363543216235,@atensnut
1443712364411490305,@bobjherman
1443712364445061122,@risetoflyy
1443712364747100162,@PatrioticTrauma
1443712365955010564,@DrRachelEyre
1443712366231887881,@ShepardAmbellas
1443712367423074305,@OneHeartDG
1443712367511027716,@dwellingraccoon
1443712368022679555,@cathyyoung421
1443712368123396119,@stesfamariam
1443712368123396119,@UN
1443712368316493828,@lpmitchellrtr
1443712368530243604,@JimJordan
1443712368656199682,@Kalitali
1443712368656199682,@CityCynthia
1443712368656199682,@ColinDMello
1443712369234952196,@WHO
1443712369234952196,@WHOEthiopia
1443712369234952196,@WHOAFRO
1443712369234952196,@WHOEMRO
1443712369234952196,@UN
1443712369318772756,@davidlimbrick
1443712369515970560,@carmelodifazio
1443712369516060681,@SeanTho98192182
1443712370329665537,@WaleedAlqaedi
1443712370329669637,@GLEIDYSF
1443712370598088711,@JimJordan
1443712370807824388,@SHomburg
1443712371126517786,@davidlimbrick
1443712372624007173,@ThePowersThatBe
1443712372624007173,@WhiteHouse
1443712372624007173,@JoeBiden
1443712372774932480,@OccupyDemocrats
1443712373110583298,@strategikafr
1443712373110583298,@LaurentOzon
1443712373110583298,@Y
1443712373160828931,@JoeC4281
1443712373328580618,@Strange79Lisa
1443712373328580618,@DonaldJTrumpJr
1443712373882335238,@orgscp
1443712373882335238,@wearethentia
1443712373882335238,@scotgov
1443712373882335238,@NicolaSturgeo
1443712374003884037,@catturd2
1443712374238695424,@OccupyDemocrats
1443712375035662342,@BrunoRguezP
1443712375194992648,@Claudiashein
1443712375241256962,@IndyWummin
1443712375388004352,@azucenau
1443712376319139841,@C3NSOR3D
1443712376474374144,@PiperHHI
1443712376474374144,@DianeMerriam
1443712376474374144,@MattWalshBlog
1443712376725913606,@taradublinrocks
1443712376910467075,@RealAmVoice
1443712377401196554,@wtpBLUE
1443712378265378820,@yrenmin
1443712378265378820,@NCTsmtown127
1443712378504372226,@BolshWalsh
1443712378504372226,@MarkJHarper
1443712378504372226,@SteveBakerHW
1443712378504372226,@SirGrahamBrady
1443712378504372226,@DesmondSwayne
1443712378504372226,@CharlesWalkerMP
1443712378504372226,@CommonsSpeaker
1443712378625998853,@JamesMelville
1443712379120979970,@pfabian69
1443712379120979970,@graceisforyou
1443712379192164375,@jvipondmd
1443712380173631497,@topperwhere
1443712381448826883,@kylenabecker
1443712381679554562,@wkyc
1443712381876592641,@jyngrey
1443712383457890305,@CindyRiachi
1443712383457890305,@jasonintrator
1443712383839608842,@BalbontinCas
1443712384992956419,@DonaldJTrumpJr
1443712385089478659,@Annakhait
1443712385232015360,@JackPosobiec
1443712385315868673,@nbcsandiego
1443712385714462721,@Biakicis
1443712385714462721,@opropriofaka
1443712386087665669,@POTUS
1443712386087665669,@SecYellen
1443712386385395713,@ElBartoArmy
1443712386385563648,@LiamSchubel
1443712386544902149,@RoddyQC
1443712386968342528,@cspotweet
1443712386972717057,@plalor
1443712386985299968,@nathand12
1443712387060678670,@traivietnamhot
1443712387220131841,@EssexPR
1443712387425710080,@AmyThompsonchsl
1443712387425710080,@HealthProfRauch
1443712387425710080,@jodyearly
1443712387425710080,@UToledo
1443712387425710080,@UIndyPubHealth
1443712387425710080,@UWBothell
1443712387425710080,@SAGEHealthInfo
1443712387425710080,@Info4Practice
1443712387425710080,@ACHATweets
1443712387425710080,@CCPHNews
1443712387425710080,@SOPHEtweets
1443712387425710080,@KathleenMRoe
1443712387475968003,@gatewaypundit
1443712387702480898,@JFjusticiafuser
1443712387702480898,@UNCaboVerde
1443712387727638530,@FoxNews
1443712388063272961,@Breaking911
1443712388092600320,@Veamosyvalorem1
1443712388176490502,@GuilhermeBoulos
1443712388524511232,@laurenboebert
1443712388537196553,@VPrasadMDMPH
1443712388537196553,@medpagetoday
1443712388633612293,@InThisTogether
1443712388797120527,@jvipondmd
1443712389048934409,@EricMMatheny
1443712389346521089,@KucingKuncitara
1443712389489254400,@Hokahey10
1443712389489254400,@Sandyboots2020
1443712389514514438,@AlexiaRivasG1
1443712389543706626,@RachelNotley
1443712389552160778,@disclosetv
1443712389627719681,@chickacko
1443712389896028166,@SquizzSTK
1443712390068117504,@NeverSleever
1443712390256865287,@Metropoles
1443712390256865287,@jairbolsonaro
1443712390340644864,@SukunaBikona7
1443712390403698688,@deNutrients
1443712390458118145,@asmjust
1443712390525341700,@LucasFoxNews
1443712390613327878,@RHEbright
1443712390755913732,@koldkorporate
1443712391313825801,@TeeDTee3
1443712391670378504,@votevets
1443712391989145604,@opropriofaka
1443712392106426372,@nobby15
1443712392219725825,@oiIuiz
1443712392353890335,@nickhbs138
1443712392467292173,@337deny
1443712392513339397,@RichardGrenell
1443712392513339397,@CBSLA
1443712392592965649,@ABCWorldNews
1443712392760856579,@kylenabecker
1443712393155162115,@GeneralMourao
1443712393264128007,@lonelycapshaw
1443712393415176197,@LucasFoxNews
1443712393578631171,@edyong209
1443712393587183624,@ImSpeaking13
1443712393968865286,@iianemoneii
1443712394002305029,@StandardKenya
1443712394363035654,@BernieSpofforth
1443712394472079364,@catturd2
1443712394782466048,@AfricaAutomate
1443712394782466048,@EvanKirstel
1443712394782466048,@D
1443712395030016009,@CBCToronto
1443712395105513472,@tedcruz
1443712395382345729,@soledadobrien
1443712395994619908,@yoomzahusaf
1443712395998859268,@SazeracNELA
1443712396057583616,@alepavanelli
1443712396107862022,@JohnHewlin
1443712396107862022,@geoffmeeker
1443712396107862022,@barefootedwards
1443712396355309573,@HSHQ
1443712396393132035,@CP24
1443712396405641219,@KenWebsterII
1443712396586110976,@RonPaul
1443712396586110976,@YouTube
1443712396778881035,@mcuban
1443712396850184197,@CraigKellyMP
1443712396929875993,@mtracey
1443712397320065027,@GLEIDYSF
1443712397340991491,@randolfeap
1443712397693399045,@m4ttmc87
1443712398045679624,@CNN
1443712398045679624,@elspethreeve
1443712398175711241,@DeniseDuarte
1443712398221844488,@ClaraEOspinaG
1443712398335094789,@mmpadellan
1443712398385467393,@mtamayor
1443712398385467393,@ministeriosalud
1443712398565720071,@randolfeap
1443712398595014696,@AliciaBarry
1443712398804799492,@traffiCARACAS
1443712399039610902,@gabbylyn
1443712399039610902,@ChuckCallesto
1443712399278755842,@OccupyDemocrats
1443712399563841539,@FNERRRCENTRAL
1443712400088342533,@RobKimbell
1443712400088342533,@1maggiewinter
1443712400151257092,@TaxTweet
1443712400608436225,@rexzane1
1443712400767664142,@rwwonwheels
1443712400767664142,@GovSisolak
1443712400772014084,@wtpBLUE
1443712401308782596,@CDCgov
1443712401329700887,@MeidasTouch
1443712401476554759,@RosarioSasieta
1443712401493434370,@SSaludTab
1443712401547874305,@PeterSweden7
1443712402047053828,@MarciaRod
1443712402047053828,@GFiuzaOficial
1443712402047053828,@FlavioBolsonaro
1443712402055385093,@EliseteMiriam
1443712402407690244,@LizSzabo
1443712402453848066,@HighImpactFlix
1443712403246653449,@PrisonHealth
1443712403582169089,@wtpBLUE
1443712403619790871,@JKVardon
1443712403863113729,@nathand12
1443712403917660166,@djmillerJA
1443712404089552896,@TheLastRefuge2
1443712404278464513,@msmmonitor
1443712404483973128,@Protestlockdown
1443712404504911877,@Poulin2012
1443712404710465543,@ResistTyranny
1443712404710465543,@ACTBrigitte
1443712404731441154,@Planetes360
1443712404811038732,@SamPancher
1443712404811038732,@MedicinaCFM
1443712406446821390,@ksorbs
1443712406450946059,@LucasFoxNews
1443712406539194368,@DavidLWindt
1443712406539194368,@CDCgov
1443712406635663365,@beverleyturner
1443712406635663365,@DrHoenderkamp
1443712406681788418,@divergentTea
1443712406685986816,@masssupportorg
1443712406736318466,@evbsdr
1443712406828593152,@stillstuart
1443712406828593152,@RealBrysonGray
1443712406841135105,@camarotedacpi
1443712407147270147,@naser99799
1443712407642128412,@atensnut
1443712407889661960,@TheLastRefuge2
1443712408158081025,@talkRADIO
1443712408284024833,@CiroGomezL
1443712408334241796,@Beardtimusprim1
1443712408430813190,@UroDocAsh
1443712408430813190,@NatRevUrol
1443712408669736960,@TheBabylonBee
1443712408883810309,@TerryMcAuliffe
1443712409122660355,@theScore
1443712409303228424,@OccupyDemocrats
1443712409487613955,@sammyjcomedian
1443712409798070280,@ecuarauz
1443712410028687364,@MelissaLDavey
1443712410083278851,@Mippcivzla
1443712410100158464,@NoisyMV
1443712410146127904,@FaheemYounus
1443712410418823170,@FlavioBolsonaro
1443712410636926980,@dwmPresents
1443712410775429124,@SenRonJohnson
1443712411140177950,@baoyusi
1443712411140177950,@SquizzSTK
1443712411253497874,@shelNFT
1443712411652038658,@GaumontRene
1443712411819823111,@Metropoles
1443712411819823111,@jairbolsonaro
1443712412029370390,@michikom
1443712412448874499,@PatoCoronelDiaz
1443712412616740864,@JClagle
1443712412616740864,@tedcruz
1443712412616740864,@CNN
1443712412616740864,@JohnKingCNN
1443712412616740864,@tedcruz
1443712412616740864,@gopleader
1443712412616740864,@leadermcconnell
1443712412625035268,@HouseOfTraitors
1443712412625035268,@YardleyShooting
1443712412625035268,@DrHilaryJones
1443712412700459037,@KDystopia
1443712412784345100,@RichardCharlez
1443712412784345100,@CharlieCrist
1443712412843184135,@SharkawyMD
1443712413056995329,@RealAmVoice
1443712413073752092,@LesStonehouse
1443712413300244503,@Unkn0wnCAD
1443712413316964353,@LisaMarieBoothe
1443712413518348305,@ListyoSigitP
1443712413635862529,@CNN
1443712413635862529,@elspethreeve
1443712413979840517,@TomPepinsky
1443712414327922691,@chrismartenson
1443712414504128517,@cityoftoronto
1443712414504128517,@epdevilla
1443712414764130312,@SalomonCartoon
1443712414764130312,@nayibbukele
1443712414856491014,@ClaudetteGGibs1
1443712414898274320,@KylenMills
1443712414898274320,@kron4news
1443712414898274320,@Money23Green
1443712415070232576,@Heste1Zeet
1443712415070232576,@BelindaJones68
1443712415078682625,@SteveDeaceShow
1443712415326097410,@crazygood1956
1443712415401750529,@thierrybaudet
1443712415535808512,@bambiessa
1443712415741394951,@DathosBD
1443712416026669063,@UOLNoticias
1443712416135594026,@SenpaiSosa
1443712416135594026,@justluis15
1443712417259671552,@BlockTrader
1443712417331130368,@JetsRBNY
1443712417331130368,@UncleToughStuff
1443712417331130368,@equitiesndallas
1443712417331130368,@mikelikessports
1443712417331130368,@mcuban
1443712417670721536,@rinagill
1443712417670721536,@staged2020
1443712417670721536,@johnmitchinson
1443712417670721536,@VictorGlynnFilm
1443712417670721536,@SimonEvans
1443712417704263685,@tarcisiogdf
1443712418207735813,@CFDCPolk
1443712418228494339,@LepaDinis
1443712418366902278,@EmbChinaMex
1443712418828337166,@FrustIndian
1443712419373596720,@jimstewartson
1443712419411345437,@chipfranklin
1443712419683975176,@TimeTravelAnon
1443712419730178053,@LucasFoxNews
1443712419755446279,@DailyCaller
1443712419948339203,@seanhannity
1443712419990212611,@kandupuri
1443712420485210113,@NeverSleever
1443712420732616708,@randolfeap
1443712420774563846,@DrTedros
1443712421173071878,@barneslaw
1443712421202366464,@drdagly
1443712421546373121,@RepThomasMassie
1443712422309683200,@Annakhait
1443712422536101915,@koichikawakami
1443712422741676033,@randolfeap
1443712422980751361,@Mariametz8
1443712423387668488,@TMelissa74r
1443712423391895560,@MeidasTouch
1443712423437942785,@KaitlinColegate
1443712423484080132,@DavidLammy
1443712423794446342,@jins94475391
1443712423878344707,@PolitiFact
1443712424016850953,@randolfeap
1443712424163565575,@zacariansINQ
1443712424264282112,@jlespert
1443712424306098176,@NewshubNZ
1443712424373223426,@haveaconcern
1443712424570462211,@Duvalian
1443712424612442113,@beingrealmac
1443712424767471631,@Dare2BWell
1443712424767471631,@AlamedaCounty
1443712425132535816,@SaraAyalaSv
1443712425451196416,@ReporteYa
1443712425451196416,@SenosAyuda
1443712425774174208,@synxchaosu
1443712425967202304,@cinefiloK
1443712426080407556,@JeremyNolais
1443712426080407556,@jkenney
1443712426139074562,@VTVcanal8
1443712426701045787,@Acyn
1443712426738917379,@ScotTories
1443712426826997762,@kandupuri
1443712426931744768,@yingHK1
1443712426973675555,@MichaelPSenger
1443712427422466070,@DanWaters204
1443712427871375363,@lolomdq
1443712427892228101,@OMGno2trump
1443712427925852168,@HeatherMoAndCo
1443712427925852168,@davidakin
1443712427925852168,@JustinTrudeau
1443712427942559759,@MaktoobMedia
1443712428378894336,@Kunduzzzzz2
1443712428378894336,@drkaracenk
1443712428747919364,@Rulissc
1443712428777353221,@SteveDeaceShow
1443712428789932041,@TSpor67NL
1443712429016322048,@CNN
1443712429016322048,@elspethreeve
1443712429129568256,@DrEricDing
1443712429129568256,@DrGJackBrown
1443712429129568256,@ClayTravis
1443712429238587394,@peasleymark
1443712429284855811,@JCarlosValerio
1443712429431554048,@CalebJHull
1443712429561683968,@Qmaic0n
1443712429964214311,@Umiin2021
1443712430304026627,@nzherald
1443712430366986240,@Breaking911
1443712430983495682,@randolfeap
1443712431176384513,@cakamanzi
1443712431189110787,@beinlibertarian
1443712431327522819,@catturd2
1443712431348334626,@MarcLobliner
1443712431709167619,@romeoauerbach
1443712431944044545,@nathand12
1443712432178860034,@monicaonairtalk
1443712432283832324,@drdagly
1443712432392716293,@pladboy
1443712432459993090,@SamPancher
1443712432459993090,@MedicinaCFM
1443712432518672385,@LucasFoxNews
1443712432631861251,@CP24
1443712432657010688,@NJASANews
1443712432657010688,@NJBIA
1443712432824897540,@cinefiloK
1443712432845766659,@puquirsan
1443712432908668929,@randolfeap
1443712432950718465,@mcuban
1443712433185439776,@sejeongnews
1443712433235771409,@scrowder
1443712433252667397,@CDiLorenzo
1443712433252667397,@SalLaBarbera
1443712433395208193,@NorthmanTrader
1443712433420476417,@Astuages
1443712433512665098,@gusshp
1443712433512665098,@ShollywoodS
1443712433512665098,@mcuban
1443712433512665098,@mcuban
1443712433567240193,@g1
1443712434099798046,@osxel
1443712434259181579,@rachnatshroff
1443712434259181579,@deeptabhattacha
1443712434259181579,@UAZCancer
1443712434259181579,@NatureMedicine
1443712434364157956,@Mippcivzla
1443712434364157956,@NicolasMaduro
1443712434439696391,@BrunoRguezP
1443712434737385482,@GLEIDYSF
1443712434938814466,@LucasFoxNews
1443712435232428034,@HoppySaul
1443712435232428034,@UKLabour
1443712435232428034,@peterkyle
1443712435232428034,@KateGreenSU
1443712435240816643,@TPNNThePoint
1443712435270176769,@seanhannity
1443712435588763648,@MediaAnalystOz
1443712435588763648,@PRGuy17
1443712435593097216,@CurtisHouck
1443712435601518593,@LadyJYYC
1443712435647664134,@MFrippon
1443712435861528580,@LeafandThistle
1443712435874148352,@isisarag1
1443712435874148352,@LuaSantis
1443712435895083014,@esCesarVidal
1443712436025049088,@catturd2
1443712436301963265,@KismetandGlory
1443712436444483589,@ksorbs
1443712436800983047,@BrunoEnglerDM
1443712436800983047,@Carlos62888036
1443712436800983047,@jairbolsonaro
1443712437081948171,@tak53381102
1443712437241401347,@BrunoRguezP
1443712437346349059,@sarrof
1443712437572751362,@FollyGirlMaxine
1443712437740523522,@TeLoCuentoNews
1443712437815951379,@LucasFoxNews
1443712438181015552,@fantasticmusic
1443712438625619968,@JFjusticiafuser
1443712438625619968,@UNCaboVerde
1443712439158067203,@JulianBurnside
1443712439196037121,@SigaGazetaBR
1443712439304941570,@RachelNotley
1443712439355260949,@skintypink
1443712439376388102,@talkRADIO
1443712439380480001,@songpinganq
1443712439405662215,@McAdooGordon
1443712439850254337,@MeidasZobethC
1443712439850254337,@maddow
1443712439867092993,@randolfeap
1443712439976177668,@RemyBuisine
1443712440022155287,@carrotschmarrot
1443712440022155287,@C3NSOR3D
1443712440345055234,@jmcelroy
1443712440412225551,@WholyGoestWrytr
1443712440412225551,@politicaerrada
1443712440412225551,@nypost
1443712440416473088,@brasilcoast2
1443712440567468036,@randolfeap
1443712440856948739,@kylegriffin1
1443712440898768897,@DarwinGenshin
1443712440898768897,@WorldOfTeyvat
1443712441351815171,@NickHudsonCT
1443712441351815171,@pandata19
1443712441351815171,@Piers
1443712441737699329,@ElNegroAnonimo
1443712441775448070,@ImSpeaking13
1443712441846743052,@zfabrogmailcom
1443712441846743052,@pauloeneas
1443712441846743052,@opropriofaka
1443712442337533958,@DrEricDing
1443712443444723714,@smittycanada1
1443712443939688454,@ModeWyckoff
1443712443952287745,@cinefiloK
1443712444287827974,@brd369
1443712444514381828,@ingridkouki
1443712444514381828,@MarjanFockedey
1443712444514381828,@LBonneux
1443712444833075210,@profcabarros
1443712444870893572,@Qmaic0n
1443712444992471046,@alejandromurat
1443712445571342336,@JamesMadison22
1443712445701402630,@kenjeong
1443712445701402630,@SurgeonGeneral
1443712445701402630,@kenjeong
1443712446603030528,@LettaRose
1443712447039352836,@NYCHealthCommr
1443712447232319488,@ConorPWilliams
1443712447878074369,@NSWHealth
