Tweet_ID,Mentions
1439424103308570625,@FaceTheNation
1439424103308570625,@margbrennan
1439424103530864643,@bclintoncarter
1439424103530864643,@canarsie67
1439424103530864643,@TommyMacDC
1439424103530864643,@Nike
1439424103530864643,@Kaepernick7
1439424104239599618,@LamedVav
1439424104323448838,@SParnis
1439424104340156423,@hopeggukkie
1439424104864485381,@easymmmkay
1439424106303156231,@SifillLDF
1439424106445750273,@iKONlDA
1439424106613575681,@thebogeyman84
1439424106928254977,@Danaxol
1439424106978480130,@unlawyer
1439424107934732294,@brianvastag
1439424108522057728,@PierreKory
1439424108530384901,@TheBabylonBee
1439424109230706697,@DeFiStaker
1439424109234978820,@shytaegi
1439424109364989955,@BJP4India
1439424109973180417,@martyps
1439424110187143172,@jorgeadedo
1439424110740660224,@jeonIvrs
1439424110904348679,@kmbc
1439424110963019778,@SpeakerPelosi
1439424111189508103,@sguardobot
1439424111382462465,@hopeggukkie
1439424111667675137,@snowycats
1439424111667675137,@DanielAndrewsMP
1439424111713800192,@DirectorGokul
1439424111713800192,@sathishoffl
1439424111713800192,@cinema
1439424111747366912,@peaceisactive
1439424111747366912,@Solmemes1
1439424111877443587,@drrafaquezada
1439424111902560266,@nashhyyy
1439424112108060679,@hopeggukkie
1439424112267386881,@RWMaloneMD
1439424113135833091,@simondanks
1439424113190129670,@teteglitz
1439424113429385218,@jmclennan8
1439424114213654529,@doctormacias
1439424114213654529,@postopiniones
1439424114222145545,@KaylarWill
1439424114498830342,@B6VECcNetVjoam7
1439424114876354560,@jandirafeghali
1439424115555721225,@hopeggukkie
1439424115895635978,@ExpandMajority
1439424116197523457,@spaceracer
1439424116373721088,@Canal22
1439424116373721088,@JSantibanez00
1439424116549816322,@sguardobot
1439424116650659840,@NatCitizens
1439424116780675074,@VTVcanal8
1439424116801474564,@miya397156651
1439424116952608771,@KaylarWill
1439424117757804551,@MrDash109
1439424118613417985,@Banyoe
1439424118621814789,@danieladam93
1439424118621814789,@IntyntnlVarious
1439424118626009096,@OMGTheMess
1439424119284527107,@Climatologist49
1439424119477506055,@donwinslow
1439424119653736448,@sugakoobs
1439424119653740544,@eliannam
1439424119653740544,@jaarreaza
1439424119850749952,@SobhanaNair
1439424119959851008,@BoydelRio
1439424120026923009,@KatieDaviscourt
1439424120324648965,@3prcenter1
1439424120425308165,@unavailablejp
1439424120433741832,@tannieglobal
1439424120433741832,@BTStwt
1439424120454729738,@taegihrs
1439424120849055744,@ImaniBarbarin
1439424121167831040,@Annnndres
1439424121301966854,@miya397156651
1439424121486589954,@SingularZeez
1439424121599893504,@h6gnORNWkQWxWQc
1439424122430308352,@arquitectavida
1439424122660872195,@jimincIoud
1439424122849726470,@KaylarWill
1439424122912657411,@southernbro7
1439424123097210880,@lancelott2
1439424124380581890,@bridgerollo
1439424124380581890,@abcmelbourne
1439424124544118790,@batsmurdock
1439424124892352513,@MNALeon
1439424125165056003,@downtownrob88
1439424125169065988,@batsmurdock
1439424125395636224,@KKMPutrajaya
1439424125425049600,@jairbolsonaro
1439424125672509442,@brettachapman
1439424125919977476,@SKMorefield
1439424126347726852,@batsmurdock
1439424126364499969,@genuke1
1439424126502977536,@DRobertaLacerda
1439424126674997250,@123itsmeMary
1439424126733672448,@delgadong94
1439424126733672448,@MCUSDSupe
1439424126733672448,@SelenaCarrion
1439424126733672448,@mharvey607
1439424126733672448,@larryferlazzo
1439424126733672448,@bamradionetwork
1439424126733672448,@Jonharper70bd
1439424126788284422,@edrayram
1439424127090270210,@BillyVacant
1439424127404806149,@batsmurdock
1439424127497129991,@pieceofnyash
1439424127757168641,@DIORlattae
1439424128616841218,@MsMountebank
1439424128856035332,@GreyHDC
1439424129162268676,@ChaunceyGardner
1439424129627795458,@9thfloor
1439424129627795458,@NickHudsonCT
1439424129837506568,@crismartinj
1439424130521055233,@yoongifan2821
1439424130521055233,@DIORlattae
1439424130856755200,@DrFrancisco
1439424130907090945,@L0ve45
1439424131380834305,@JanisIrwin
1439424131708198914,@SoyChinaR
1439424132190404608,@hopeggukkie
1439424132765073408,@QuinteroCalle
1439424132765073408,@MedImparable
1439424132765073408,@YouTube
1439424133385834497,@val6bodie
1439424133385834497,@Gabbyucm
1439424133390118912,@GailVazOxlade
1439424133604028419,@hopeggukkie
1439424133729763328,@jairbolsonaro
1439424134505709568,@renatobarrosbr
1439424134665019398,@hopeggukkie
1439424134748905475,@sguardobot
1439424135092916227,@nycsouthpaw
1439424135348764672,@motsaloty
1439424135415808006,@bananafiefdom
1439424135415808006,@PRGuy17
1439424136065941504,@RaleighBowman
1439424136325910533,@1004tank
1439424136632225795,@renatobarrosbr
1439424136699387910,@djlange
1439424137022230532,@kkirkup
1439424137026367494,@hopeggukkie
1439424137471082500,@JuniorM0331
1439424137785532416,@jacobcabe
1439424138003746816,@MetroTV
1439424138167439362,@GovEvers
1439424138486108160,@Rodrigovhe
1439424138678992896,@jamaisvusubunit
1439424139090186245,@ExpandMajority
1439424139123511297,@ealmars
1439424139123511297,@DanRather
1439424139773636613,@TigerGyroscope
1439424139811442696,@feblueberrypie
1439424139962421255,@batdorj911
1439424140692189184,@RajibKa88528786
1439424140692189184,@BikashDeKarmak1
1439424140692189184,@RickBan97963183
1439424140780269579,@ozf
1439424141023584259,@SimoLove
1439424141023584259,@DanielAndrewsMP
1439424141161943044,@GuruOfficial
1439424141493358597,@fortesalatifi
1439424141581602816,@GloboNews
1439424141665308676,@RocketGirl
1439424141845729281,@Mariademirai
1439424142168797186,@VTVcanal8
1439424142646947841,@pieceofnyash
1439424143242395654,@PeterSweden7
1439424143250759682,@DanielAndrewsMP
1439424143334641670,@hopeggukkie
1439424143577993218,@AlertChannel
1439424143619854342,@AbdulAzizlatte
1439424143708114950,@jamaisvusubunit
1439424143741501443,@hopeggukkie
1439424143867330561,@jeonIvrs
1439424143930232833,@You3JP
1439424144219643910,@IEMcElroy
1439424144291082242,@stacinator67
1439424144291082242,@almostdita
1439424144332951555,@chiunlee
1439424144395804674,@DenbyCalvin
1439424144395804674,@KATUNews
1439424144408563715,@fratotolo2
1439424144534351874,@123itsmeMary
1439424144626569218,@GlennnDavid
1439424144681078786,@nytimes
1439424144769052676,@DrEricDing
1439424144873975811,@hopeggukkie
1439424145104592902,@ColtrJogulamba
1439424145150734336,@hopeggukkie
1439424145368834060,@flyingbeast320
1439424145498988545,@nytimes
1439424145859751937,@theMJeffect
1439424146249641991,@CovidToken
1439424146249641991,@CoinMarketCap
1439424146753085440,@comeastillas
1439424146795081733,@rycknancy
1439424146799165443,@sguardobot
1439424146841145353,@ASuarezBarzaga
1439424147034157059,@massoudmaryam
1439424147206119428,@justshannons
1439424147487088642,@spitta1969
1439424147545800705,@AliBradleyTV
1439424147654840321,@ChristinaPushaw
1439424147675705345,@KKMPutrajaya
1439424148376219654,@KaylarWill
1439424148804046852,@SpectatorOz
1439424149529714693,@POTUS
1439424149726789633,@BraveheartUSA
1439424150058250247,@PierreKory
1439424150192496642,@ExpandMajority
1439424150431584258,@logixca
1439424150725009410,@nikkei
1439424150855041028,@SeanPlunket
1439424150880374789,@SoyChinaR
1439424151035396101,@You3JP
1439424151211569154,@saitamanp
1439424151622615045,@fkadeya
1439424152050573315,@itosettiMDMBA
1439424152381767687,@RMGlobalUnion
1439424152381767687,@BTStwt
1439424152415391748,@doctormacias
1439424152755007493,@susierosedalton
1439424152771780610,@Joe7993
1439424153061265408,@GODBLESSKINGBTS
1439424153304584192,@transfamilysos
1439424153304584192,@ChampionsFHSD
1439424153400971264,@doradojjk
1439424153904353286,@dourliac
1439424154135113730,@kushalmehra
1439424154550345733,@KaylarWill
1439424154579603459,@batsmurdock
1439424154717986822,@MHLWitter
1439424154818732033,@GavinNewsom
1439424155112333313,@serialos
1439424155590578176,@justshannons
1439424155812827136,@jbaileyky
1439424155913363460,@jimincIoud
1439424155917586434,@roysters23456
1439424155917586434,@SaltyNZ
1439424155917586434,@jeremyansell17
1439424155917586434,@msjessienz
1439424156114763780,@jljcolorado
1439424156303601664,@GenePark
1439424156458647554,@BernieDogs4
1439424156500697089,@HSYNYILMAZ09
1439424156509016064,@DrFrancisco
1439424156588670977,@KKMPutrajaya
1439424156676755461,@EnriqueAlfaroR
1439424156697653249,@Adityatiwaryy
1439424156899024906,@avoiceforchoice
1439424156899024906,@CDCgov
1439424156899024906,@USFDA
1439424156903170050,@concern57866849
1439424157368954887,@lemovide
1439424157561892864,@PeterSweden7
1439424158069235714,@JFante8
1439424158107115521,@RealMattCouch
1439424158551642114,@kirkacevedo
1439424159168278530,@RWMaloneMD
1439424159444992002,@CajunBlueAZ1
1439424159688232961,@GODBLESSKINGBTS
1439424159801483270,@jimincIoud
1439424160069939200,@CovidToken
1439424160069939200,@CoinMarketCap
1439424160531456007,@teteglitz
1439424160648863745,@TheophilusThis
1439424160648863745,@MagisterBracey
1439424160871165958,@LauraMiers
1439424161206743040,@risemelbourne
1439424161747808262,@GustaveRoyVote
1439424161751969795,@kylamb8
1439424162368471046,@TT467200
1439424162389495808,@Carabdechile
1439424162624270336,@jamaisvusubunit
1439424162704015367,@theJagmeetSingh
1439424162876076038,@dangjones
1439424163089842179,@KindnessUplift
1439424164151050243,@ZubyMusic
1439424164155117570,@MoanerBottom
1439424164247392259,@NewsBFM
1439424164327092229,@gulfiemewie
1439424164335689732,@andersonrosavaz
1439424164599717898,@LeFigaro
1439424164801167361,@GenePark
1439424164905959425,@mignac
1439424164914294786,@BCReality
1439424164985810948,@SenJohnBarrasso
1439424165006790656,@gamaride
1439424165006790656,@HLGatell
1439424165107351554,@DIORlattae
1439424165371547649,@Kalakotediaries
1439424165681922050,@phyxx
1439424165866582019,@HectorRossete
1439424165887479808,@Mikenthemiddle
1439424166453784577,@EveryWorDid911
1439424166847868933,@vinscharle
1439424167254929410,@ChrisFromGA68
1439424167711969282,@woniekook
1439424168030781446,@JeromeAdamsMD
1439424168030781446,@EricTopol
1439424168030781446,@ScottGottliebMD
1439424168030781446,@PeterHotez
1439424168223772674,@TheRickyDavila
1439424168508985350,@shelbzzzann
1439424168508985350,@thomaskaine5
1439424168622235656,@JeromeAdamsMD
1439424168685146112,@StephenM
1439424168685146112,@BillClinton
1439424168685146112,@nytimes
1439424168747962371,@Jackstar123
1439424168747962371,@HealthCoachLond
1439424169192525827,@formerlyashley
1439424169326821376,@Niamhy1991
1439424169524043776,@HHSGov
1439424169578434562,@WomanH2
1439424169578434562,@uwjashes
1439424169578434562,@1life1fire
1439424169578434562,@komonews
1439424169742061569,@mannequinpussy
1439424169985429506,@esteninf
1439424170115301376,@MadelyneRants
1439424170186711045,@aletweetsnews
1439424170601951232,@DarkSageMystic
1439424171004547072,@TBTimes
1439424171285442566,@MoanerBottom
1439424171461730306,@DryburghDotCom
1439424171855986690,@KaylarWill
1439424172229373955,@carmel0075
1439424172246159362,@MichaelDaignau3
1439424172246159362,@realfaox
1439424172246159362,@sailorrooscout
1439424172451581955,@allareblessed
1439424172556488707,@CleavonMD
1439424172720021507,@DefinitelyFort
1439424173730848768,@tioperro9
1439424173730848768,@SebGorka
1439424173823123460,@MetepecGobierno
1439424173915447302,@woniekook
1439424173944676354,@ExpandMajority
1439424174099877890,@hopeggukkie
1439424174288736256,@POTUS
1439424175051993088,@Andespen1
1439424175169441794,@anoblecommittee
1439424175404294147,@TheRightMelissa
1439424175546982401,@VTVcanal8
1439424175823806467,@alxndraisms
1439424175865729030,@MandyAmyJackson
1439424175865729030,@Leticiiahelena
1439424175865729030,@iurisman
1439424175916167171,@Wistiti84470505
1439424176155201538,@MeghanMcCain
1439424176360603662,@polimernews
1439424176482185216,@kanoompeekpoon
1439424176939491331,@AdsumP
1439424177006518282,@GeorgeBludger
1439424177132376072,@alwebbj
1439424177283403779,@ThankUBasedKon
1439424177467887616,@007koteka
1439424177820274691,@jamaisvusubunit
1439424178004836354,@DRobertaLacerda
1439424178487275526,@N0S0ul
1439424178487275526,@patrycjamoi
1439424178487275526,@sfchronicle
1439424178541764611,@hopeggukkie
1439424179162566659,@formerlyashley
1439424179678351361,@GenePark
1439424179707674633,@Gabbyucm
1439424179816714248,@sguardobot
1439424179938344961,@miya397156651
1439424180064243716,@KaylarWill
1439424180211093507,@CommodusJTrump
1439424180236140544,@jtonin
1439424180563288065,@mongabay
1439424180596916231,@genuke1
1439424180815007745,@EMWilding
1439424180815007745,@brat2381
1439424180928319495,@FrDaveNix
1439424181037195264,@CJohnson1013
1439424181037195264,@iTamaraLoves45
1439424181699969026,@mmpadellan
1439424181750222848,@terakarza
1439424181779656707,@cnsgman
1439424182278782980,@andrewmclaurin
1439424182278782980,@AliciaSmith19
1439424182547271682,@KaylarWill
1439424182664798209,@PeterSweden7
1439424182874525696,@indyaaaxo
1439424183918759942,@PeterSweden7
1439424184019456006,@ZubyMusic
1439424184027729922,@dalbitbangtan
1439424184027729922,@BTStwt
1439424184040390661,@SaraScheffler
1439424184040390661,@RexChapman
1439424184040390661,@georgehahn
1439424184262840326,@xrpnews
1439424184262840326,@jtxrp
1439424184262840326,@ToTheLifeboats
1439424184262840326,@funnyrunnin
1439424184271220739,@Gabbyucm
1439424184321396741,@MarleneSpark4
1439424184321396741,@Bradandbris
1439424184321396741,@AnnastaciaMP
1439424184426315782,@FlavioBolsonaro
1439424184950530052,@senorhettler
1439424184992534530,@elbasuradejuan
1439424185210740737,@rmchartsdata
1439424185210740737,@BTStwt
1439424185378516992,@memexpropriados
1439424185491677188,@ktcbxsunt28
1439424186091409413,@almostdita
1439424186133344256,@PJACaytonPhD
1439424186397577216,@SikhForTruth
1439424186561138693,@RaviKum27858501
1439424186976456707,@SoyChinaR
