Tweet_ID,Mentions
1439499601396985858,@DanielAndrewsMP
1439499602139365376,@smclmly
1439499603586453507,@jamaisvusubunit
1439499604643434497,@acikistihbarat
1439499604819546121,@PoseidonSF
1439499605624852482,@MRobertsQLD
1439499606149279744,@Sunderfrau
1439499606149279744,@13sisu
1439499606707122177,@Gulielmus
1439499607122268161,@TomasMiszczuk
1439499607424180232,@jimincIoud
1439499608397254660,@sguardobot
1439499609512943617,@NSWHealth
1439499609512943617,@JohnBarilaroMP
1439499609718538242,@PierreKory
1439499610003812354,@SibhONeill88
1439499610179973120,@DrAdamAneevit
1439499610746142726,@afidelf
1439499611043938305,@MilwSpinny
1439499611043938305,@TBTimes
1439499611673018368,@KevinMKruse
1439499611673018368,@DougJBalloons
1439499611966689284,@OrlaNWCI
1439499611966689284,@lindabtweeting
1439499612147093507,@Cernovich
1439499612629389315,@RealCandaceO
1439499613174702083,@anabellan76
1439499613174734850,@ProfSFindik
1439499614197981190,@tinynekowang
1439499614911139841,@BrickSuit
1439499615154364417,@dunkin1008
1439499615154364417,@DHSgov
1439499615154364417,@POTUS
1439499615154364417,@VP
1439499617691897856,@ygjumi
1439499618803408898,@bencheikhassia
1439499618803408898,@vondamien
1439499618803408898,@DIVIZIO1
1439499618803408898,@TPMP
1439499619096928265,@fkadeya
1439499619474550785,@MaajidNawaz
1439499619868741632,@BILD
1439499620510470144,@KaylarWill
1439499620556607490,@KaylarWill
1439499620648902656,@BuzzFreeman
1439499621475229698,@phizzog11
1439499621475229698,@Conservatives
1439499621475229698,@UsforThemUK
1439499621475229698,@UsForThemUK
1439499621475229698,@Conservatives
1439499621865230340,@yvesbourdillon
1439499623228399617,@ADvin21
1439499623228399617,@CNEWS
1439499623601692675,@abiroberts
1439499623832473604,@BilgeEbiri
1439499623911940100,@billbowtell
1439499623979048972,@dragonandphoeni
1439499624239165440,@ProtectionArmy
1439499624339976198,@trisino
1439499624528719872,@GBNEWS
1439499625304444929,@insomnicsy
1439499626780913670,@ActivistAlberta
1439499626814394372,@PatMcGorry
1439499626814394372,@JessDavis1308
1439499626814394372,@parnellpalme
1439499626814394372,@ianhickie
1439499626814394372,@Jamesologhlin
1439499626814394372,@BrainMindUsyd
1439499626868998151,@lavosaurus
1439499626885828609,@ericcreditede5
1439499628274094080,@tokyotocorona
1439499628278337536,@HighWireTalk
1439499628328591367,@DrEricDing
1439499628370595840,@WNLOpZondag
1439499628370595840,@hugodejonge
1439499628370595840,@MinVWS
1439499628370595840,@Haagsche
1439499628370595840,@2eKamertweets
1439499628370595840,@Eerdmans💡
1439499628936933376,@realmilkfan
1439499628966076422,@rwillingham
1439499628966076422,@MatthewGuyMP
1439499629809254401,@SydNorthWest
1439499630438350852,@nikkei
1439499631273127938,@Orhan34441
1439499631730196494,@withlovebts7
1439499634016202752,@avahmetyildiz
1439499635001802752,@kylamb8
1439499635895177216,@Drmartyufml
1439499635895177216,@ordremedecins
1439499635907825667,@victoiredury
1439499635907825667,@Larrytheblueb
1439499636314673157,@cedceballos
1439499636314673157,@Suns
1439499636314673157,@Lakers
1439499636314710016,@MahyarTousi
1439499637115719680,@CountExcelGuy
1439499637551878148,@DrEricDing
1439499637560262663,@SunoBhaiSadho
1439499637560262663,@SiddharthAulia
1439499637690228738,@tarnagh
1439499637690228738,@KBSpangler
1439499638285996032,@QuanInfo
1439499638810324992,@DebandezScott
1439499639611219971,@BhelecCinema
1439499639611219971,@SivaKartikeya
1439499640668184581,@JecelleRicafort
1439499641058254849,@TamePunk
1439499642123821058,@MahyarTousi
1439499642270404612,@sherbare75
1439499642299953152,@sckarr1
1439499643298193408,@nicolasberrod
1439499643566624774,@Kees71234
1439499643931533312,@AndersLizzy
1439499644195778562,@DailyMonitor
1439499644501774342,@navion1990
1439499644501991430,@Mikenotsoyeadon
1439499644728340485,@LheyaSB
1439499644774584320,@drStuartGilmour
1439499646263431171,@RCBTweets
1439499646477520896,@mcashmanCBE
1439499646645129216,@Omarrrrrrr
1439499647748296705,@unchasqui
1439499647748296705,@HCevallosFlores
1439499647769251840,@Andimi
1439499648108875778,@uscpsycho
1439499648108875778,@DonDon68
1439499649635684354,@SParnis
1439499649853779969,@LheyaSB
1439499649996390403,@PNinja003
1439499650256580608,@IsaPearlRitchie
1439499650289922052,@fxi9ttSrGrL5Hnx
1439499650453680131,@OrhanBaylan16i
1439499651045015553,@123itsmeMary
1439499651271495681,@OfficialUoM
1439499651271495681,@UoMPolicy
1439499651271495681,@The
1439499653456687106,@AamAadmiParty
1439499654819844098,@Stella4Menzies
1439499656535453705,@CentralFMNews
1439499656732499969,@TergumAmore
1439499657323888641,@wokaldistance
1439499657546289155,@UNGeneva
1439499657550438404,@streetXXtrash
1439499658171011072,@WakayamaPref
1439499658301263874,@diarmuidmccoy
1439499658301263874,@glendasutardy
1439499658301263874,@whereisdaz
1439499658917728258,@lkxb44
1439499658917728258,@BossioYT
1439499658934509570,@PierreKory
1439499659320258560,@azrulazwarsam
1439499659500793862,@ExpandMajority
1439499660511567872,@indepdubnrth
1439499660926898179,@Turi49806015
1439499660926898179,@jacquelinefehr
1439499661631442948,@MarionKoopmans
1439499661744775171,@lindabtweeting
1439499661862002689,@PrashantDrathod
1439499661862002689,@MoneyMystery
1439499661862002689,@PRSundar64
1439499661862002689,@AshwaniGujral6
1439499661862002689,@rahul2506
1439499661862002689,@NeerajCNBC
1439499661862002689,@BissaGauravB
1439499662139043840,@FleurAgemaPVV
1439499663795654658,@langhapsarap69
1439499663837597697,@aletweetsnews
1439499663858716679,@ParanormalNews4
1439499664466845696,@kimmypanda
1439499664546537472,@BigDaddyLiberty
1439499664580042758,@toryboypierce
1439499664580042758,@bbcstrictly
1439499664580042758,@covid
1439499665074839552,@elleprovocateur
1439499666404560896,@Nailfreak1
1439499666484170754,@ensclips
1439499666731646976,@ProtectionArmy
1439499668099059714,@kkukstudio
1439499668359159808,@AMTAcademys
1439499668451438595,@aDilipak
1439499668581277701,@SenawangTV
1439499669688635394,@jeffcanoy
1439499669881729024,@elleprovocateur
1439499669953040385,@Milan70Roberto
1439499670049345537,@HironobuSUZUKI
1439499670217179137,@FabianEberhard
1439499670217179137,@fedpolCH
1439499670477107200,@thaispicytravel
1439499671081259008,@wokaldistance
1439499671219712004,@WienerZeitung
1439499672809193472,@SyedSaddiq
1439499673400532995,@DominiTemplari
1439499673648058370,@knkcofficial
1439499674017275907,@artbysanchiam
1439499674017275907,@PeterGrigg7
1439499674017275907,@CaldronPool
1439499674017275907,@jordanbpeterson
1439499674113748999,@aletweetsnews
1439499677569847298,@aletweetsnews
1439499677687160837,@DeFiStaker
1439499678417133568,@frynaomifry
1439499678798663684,@lisaaussiechic
1439499678798663684,@SParnis
1439499679285325825,@Wesh
1439499679528624132,@esgk21
1439499679528624132,@jensspahn
1439499680547803136,@lindabtweeting
1439499680921042945,@RealPNavarro
1439499681076232192,@realTomBohn
1439499681076232192,@DFoest
1439499681608896514,@MarjIsrael
1439499681772433408,@jhhwingnut
1439499681772433408,@Heliskier59
1439499681772433408,@SaraGonzalesTX
1439499681873100808,@tinynekowang
1439499683978690563,@PearlMatibe
1439499684003856384,@BarbesNL
1439499684184268807,@mdbuckley
1439499684821745670,@rightwirereport
1439499686356914178,@kylenabecker
1439499687258624003,@DeltekUK
1439499687443136514,@SatlokChannel
1439499689573982208,@ADvin21
1439499691545305093,@MizzimaNews
1439499692178505737,@realkelvin07
1439499692677611520,@nashhyyy
1439499693390761991,@indepdubnrth
1439499693894082560,@TheBabylonBee
1439499694376378376,@spikedonline
1439499694825086978,@apanakdikato
1439499695135416322,@insideclimate
1439499695244525568,@aikquesung
1439499695299211264,@GBNEWS
1439499695630389261,@everyloto
1439499696523943940,@gedaliap
1439499696523943940,@wsbgnl
1439499696804925446,@MieL49
1439499696872034305,@123itsmeMary
1439499696947429379,@JayashreeRavis
1439499697316564993,@december132021
1439499698453291009,@DanieleGanser
1439499699086667779,@annybeav
1439499699271122947,@Panda31808732
1439499700252577793,@ajaxrevolutie
1439499700252577793,@Opa19581
1439499700252577793,@VrijhofBastiaan
1439499700252577793,@SamRaalte
1439499701561085953,@attygideon
1439499702702071815,@tannieglobal
1439499702702071815,@BTStwt
1439499703150915591,@CindyCreates
1439499703360577541,@quarkswdr
1439499703381635077,@jairbolsonaro
1439499704350412802,@llizygreen
1439499704551804929,@petemorristwit
1439499704824385536,@CapeTownEtc
1439499705533280257,@Olivierfente
1439499705612963842,@CovidToken
1439499705612963842,@CoinMarketCap
1439499706305060865,@DrHoenderkamp
1439499706393059329,@RolandTichy
1439499706615336962,@TTTrailLovers1
1439499706636275712,@jamaisvusubunit
1439499707018104834,@memexpropriados
1439499707361935367,@BernhardGuhl
1439499707361935367,@RetoNause
1439499707588435974,@Europhobe
1439499707605151747,@skintypink
1439499707634622467,@c3rm
1439499708318339075,@SuzanneEvans1
1439499708460777475,@vinscharle
1439499708712501248,@APSCMPR
1439499709983379459,@hsfi
1439499711367499776,@2NjoyMore
1439499711367499776,@MemeSgtS
1439499711493328901,@UsforThemUK
1439499711799566340,@MorigeauJanine
1439499711799566340,@BitChute
1439499711992504322,@OWitzig
1439499712038531076,@You3JP
1439499712458117124,@delire67
1439499712458117124,@aileastick1
1439499712931921924,@DrEricDing
1439499713309384706,@kkiiv21
1439499713833807873,@iykimo
1439499714446041090,@hontounokotoga1
1439499714538328065,@CTRaviBJP
1439499715125538816,@itsOT7paprika
1439499715901411328,@SharmaKhemchand
1439499716073451523,@mshgastromed
1439499716081946624,@aDilipak
1439499716144910336,@Nieuwsprikneus
1439499716442542083,@Haydenfreedom
1439499716501262340,@ktdenise
1439499717054976000,@0Vivaleon2
1439499718237687810,@cjhkoo
1439499718271270914,@PlobJai
1439499718539759623,@lauradenken
1439499718925635589,@GBNEWS
1439499719202463746,@DrEricDing
1439499719286398976,@BlancoBlu
1439499719718236163,@tinynekowang
1439499720267898881,@litecoinbull
1439499720733302784,@aletweetsnews
1439499720917979141,@WahlenDE
1439499720917979141,@ZDFheute
1439499721773625345,@mcashmanCBE
1439499722234884096,@BTSmyStars
1439499722234884096,@hoe4bts13430
1439499722234884096,@nunubts
1439499722297724931,@7NewsAustralia
1439499722574770176,@indepdubnrth
1439499722960478208,@abohlepet
1439499723203760130,@HSajwanization
1439499723245641733,@ashleighkatexx
1439499723245641733,@YaThinkN
1439499725057626125,@AzzamAmeen
1439499726127239174,@ThePatriotstee
1439499726395744263,@bajoonie
1439499727490494470,@formerlyashley
1439499727549046785,@jkenney
1439499727549046785,@shandro
1439499728056639490,@nacho88882
1439499728257908741,@tokyotocorona
1439499728631201798,@SACHKAHOON
1439499728945876992,@piersmorgan
1439499729788968963,@clinaliciaare
1439499729830768641,@tinynekowang
1439499730170548231,@123itsmeMary
1439499731374329858,@PeterHotez
1439499733211357185,@coronamatome
1439499734276784133,@formerlyashley
1439499734624862210,@VicRollison
1439499734906032131,@MZiesmann
1439499734910128130,@ShareZone5
1439499735883206656,@ProjectLincoln
1439499735883206656,@GregA
1439499735912624128,@OWitzig
1439499736097116161,@danielleradford
1439499736155926530,@crismartinj
1439499736306929669,@mariannezw
1439499737757933570,@jcmaningat
1439499737820971009,@BernieSpofforth
1439499737963634689,@MiguelNicolelis
1439499738638962693,@rjerala
1439499738873835520,@GiulioMarini2
1439499739246989316,@UROCKlive1
1439499739842719744,@DrEricDing
1439499740111114242,@aDilipak
1439499740371202048,@NickHudsonCT
1439499740371202048,@ProfTimNoakes
1439499741885198339,@ExpandMajority
1439499743437131776,@123itsmeMary
1439499744804589568,@EmilBergholtz
1439499744804589568,@dgurdasani1
1439499744997482497,@Kathlee96724497
1439499745370775552,@Lethabofm
1439499746121588736,@Hochheimer12
1439499746293518339,@dekleinekarel
1439499747451154434,@TonyHinton2016
1439499747732037632,@USAIDNISHTHA
1439499747853803523,@YardleyShooting
1439499748998713346,@umeedforanimals
1439499749044985856,@CovidToken
1439499749044985856,@CoinMarketCap
1439499749682515968,@SAfmnews
1439499749682515968,@Radio702
1439499749682515968,@eNCA
1439499750097793028,@JLesgards
1439499750194262017,@drfahrettinkoca
1439499750194262017,@saglikbakanligi
1439499750194262017,@BilimKurulu
1439499750349357058,@LucyLogical
1439499750907203586,@realtahiramin
1439499752597561348,@BillyboyKids
1439499752597561348,@Lun0k89
1439499752597561348,@KonK
1439499753168031750,@SoadTabrizi
1439499753180467202,@GenesisTheFae
1439499753268580353,@ClimateRealists
1439499753771917315,@idrissaberkane
1439499755491508227,@21WIRE
1439499755491508227,@DanielAndrewsMP
1439499755537588225,@simondanks
1439499755818717187,@TitusNation
1439499756192116738,@C4WRtweets
1439499757185949699,@theage
1439499757185949699,@ScottMorrisonMP
1439499757580263425,@enderkaren
1439499757580263425,@thechrisbuskirk
1439499757660086273,@yesisworld
1439499758134038529,@L101Mike
1439499758134038529,@disjointed
1439499758134038529,@vernonwoodsy
1439499758134038529,@ArchRose90
1439499758134038529,@jeremycorbyn
1439499758134038529,@campbellclaret
1439499758536626176,@UwihanganyeA
1439499758536626176,@samiankrumah
1439499758536626176,@ALIWestAfrica
1439499758536626176,@ALIEastAfrica
1439499758536626176,@LailaMacharia
1439499759094427651,@RenzaS
1439499759274840065,@103ZpUa
1439499759627247617,@HarunCenkErman1
1439499759887306753,@claudelemoal
1439499760600326144,@DrDRobertson
1439499761103540228,@SwainForSenate
1439499761493626882,@YardleyShooting
1439499761506078724,@RitaPanahi
1439499761673965570,@tasha31428819
1439499762538008585,@mcashmanCBE
1439499763641057280,@LThafree
1439499763641057280,@EdwinJa08
1439499763703975938,@ToddZywicki
1439499763825664003,@kylamb8
1439499764001824770,@gernotruzicka
1439499764328910857,@MIKITO777
1439499764635209730,@RWMaloneMD
1439499764723331072,@UN
1439499765297803270,@kobeshinbun
1439499765792661507,@yhgagou
1439499766069702656,@DIORlattae
1439499766405099521,@SyazaRahizad
1439499766459731971,@OlafGersemann
1439499766543667200,@101ziggie
1439499766552043523,@fesmcugtaragon
1439499766761594884,@tokyotocorona
1439499766858076163,@SethAbramson
1439499769479581701,@goddersbloom
1439499769630580744,@BouchraWilliot
1439499769676718080,@BBCWalesNews
1439499769941045249,@ProfSFindik
1439499770104516609,@NIW
1439499770414858250,@TeresabDB62
1439499770414858250,@farrm51
1439499770419101697,@Mehmet34099
1439499770431778821,@ladysackville
1439499771459346434,@batsmurdock
1439499771589402627,@NewsReputation
1439499771698298884,@0000seapea808
1439499771874619392,@FrankfurtZack
1439499772218380288,@jamesrbuk
1439499772809793536,@KaylarWill
1439499772851855360,@theantipopes
1439499772994412544,@JeanneKarp
1439499773111832578,@ebmpsykiatri
1439499773174636550,@UNGeneva
1439499774118486017,@jamaisvusubunit
1439499774588342274,@Magmag77711777
1439499774722412544,@Timcast
1439499775179689990,@BRquer
1439499775296958469,@Peter217945
1439499775749943299,@NotPorC
1439499776609947648,@RexChapman
1439499776865837059,@stillquite
1439499777058746370,@fratotolo2
1439499777377452034,@alanvibe
1439499777960562694,@BaroVirtual
1439499777964601345,@RoseWallaceLol1
1439499778451075073,@JillWineBanks
1439499779906719744,@ProfOculista
1439499779906719744,@AnsaSalute
1439499780816883713,@DIORlattae
1439499781764632580,@KenTremendous
1439499782083387396,@DIORlattae
1439499782204968960,@pieceofnyash
1439499782209171456,@roseannebyrne
1439499782209171456,@snowycats
1439499782209171456,@observationpt
1439499782259576839,@VictoriaPolice
1439499782423289856,@ahatunoglu
1439499782456807425,@RFeuerbach
1439499782549032964,@ClydeWilliams46
1439499782691635204,@FrayJosepho
1439499782918008832,@himantabiswa
1439499782918008832,@CMOfficeAssam
1439499783106973699,@OpDrBilgehan
1439499783853465602,@youseepeeYYC
1439499784117698563,@kdrich21
1439499784876875778,@103ZpUa
1439499784885317634,@Cartabellotta
1439499785048842241,@afpfr
1439499785120145409,@PaulNuki
1439499785237524486,@sayninie
1439499785430618113,@derekjames150
1439499786059583491,@ChristieWhelan
1439499786596478979,@Horror1403
1439499787045326852,@HartesGeld
1439499787192045568,@MOFATaiwan
1439499787531919362,@123itsmeMary
1439499787804594182,@UNICEFenEspanol
1439499787804594182,@Nacionesunidas
1439499788366589954,@JudicialWatch
1439499789037604864,@DAntoniRaffaele
1439499789368922118,@jyothijha
1439499789574414340,@ksnmybeloved
1439499789637505028,@KaylarWill
1439499790639943681,@BR24
1439499790702813188,@EnMarcheRivesal
1439499792082632711,@maureviv
1439499792179138562,@michaeltanchum
1439499792325873665,@minibusgo
1439499792594391047,@GBNEWS
1439499792711831552,@alfonslopeztena
1439499793252892679,@JamesMelville
1439499793592586248,@123itsmeMary
1439499794771185667,@You3JP
1439499794947493889,@kingsteds
1439499795358310400,@martyps
1439499795681398785,@LeonardoUK
1439499795681398785,@WNDLRAirAmb
1439499796495077379,@Rhadebelihle
1439499796713246721,@lavozdelsures
1439499796843139073,@Offchainon
1439499797442949125,@sondesix
1439499797774233601,@SyazaRahizad
1439499798520938496,@panaclo
1439499798642581504,@estherpalomera
1439499799019999232,@KS1013
1439499799309475844,@BanounHelene
1439499799661883395,@FranzBranntwe10
1439499799741575171,@123itsmeMary
1439499800748048385,@RahulGandhi
1439499800748048385,@RakeshTikaitBKU
1439499801272455168,@UN
1439499801272455168,@BTStwt
1439499801553481729,@debh1028
1439499801695952899,@ASAP110804
1439499802111217665,@RandPaul
1439499802413191168,@rmnewsdata
1439499802476257280,@realTomBohn
1439499803302432771,@susierosedalton
1439499804044713987,@Seannewhouse5
1439499805298995204,@chickwerner
1439499805298995204,@DrEricDing
1439499806183870473,@KS1013
1439499806771228675,@CatherineRuge
1439499806993387521,@DOHgovph
1439499806993387521,@SecDuque
1439499806993387521,@DOHgovph
1439499806993387521,@WHOPhilippines
1439499807526211584,@MitiVigliero
1439499807865847811,@LordCl18318118
1439499809673580547,@Parsifaler
1439499810269278210,@lemovide
1439499810294272003,@MOFATaiwan
1439499810294288386,@tcabarrus
1439499810948718599,@Sbisolo
1439499810948718599,@edimattioli
1439499810948718599,@borghiclaudio
1439499811036831746,@Maya29854628
1439499811036831746,@Yale
1439499811728863235,@kylamb8
1439499812790063104,@motsaloty
1439499812823465986,@nanasstitches
1439499812852936708,@Ant52529536Jose
1439499812970270720,@DIORlattae
1439499814052536320,@MarcVegt
1439499814052536320,@mrSmithEcon
1439499814052536320,@hansvantelling
1439499814052536320,@mrtbollen
1439499814052536320,@annstrikje
1439499814052536320,@blckbxnews
1439499814052536320,@FionaZwart
1439499814052536320,@IkNet
1439499814052536320,@ArtsenC
1439499814052536320,@IsaKriens
1439499814052536320,@RobRoos
1439499814052536320,@PeterSweden7
1439499814052536320,@ProfKarolSikora
1439499814052536320,@Drs4CovidEthics
1439499814052536320,@DrJBhattacharya
1439499814052536320,@MLevittNP2013
