Tweet_ID,Mentions
1439378713406230529,@jimlyman7
1439378713536339977,@simplyhiking
1439378714140102658,@KingNarukami45
1439378714215600129,@4tangker1005
1439378714425368577,@litecoinbull
1439378715041959937,@jamaisvusubunit
1439378715209764867,@MinSanteRDC
1439378715209764867,@actualitecd
1439378715222294530,@HenriksTongue
1439378715222294530,@Rossburn
1439378715222294530,@RobRuadh
1439378715222294530,@JaggerMickOZ
1439378715700465665,@nashhyyy
1439378715713146881,@JSPendot
1439378716048572419,@jordanbpeterson
1439378716061323268,@akheriaty
1439378716241629191,@YeseniaBalza
1439378716459614208,@jordanbpeterson
1439378716468162569,@Rhume19
1439378716501495814,@FelixKSBW
1439378717369896963,@GovAbbott
1439378717508194304,@KS1013
1439378717684367360,@AndieVerge
1439378718397374466,@Pustayo2
1439378718397374466,@Eunicedwong
1439378718418345990,@ChristinaPushaw
1439378718573699076,@JuAntonioOK
1439378718770675712,@2wheelsrbetter
1439378718770675712,@MarshaBlackburn
1439378719131332608,@army2pr
1439378719823437824,@KarlCastan
1439378720276496390,@bluntshovels
1439378720431742977,@AliBradleyTV
1439378720666501121,@SarahKSilverman
1439378720783962116,@boandsunny
1439378720914018313,@KamVTV
1439378721492901895,@4030lisa
1439378721518071809,@maxammedd
1439378721518071809,@mehdirhasan
1439378721581027328,@eliannam
1439378721581027328,@jaarreaza
1439378721798950919,@MerlinofCanada
1439378722008748037,@Castaa
1439378722008748037,@TheMarieOakes
1439378722008846340,@ExpandMajority
1439378722294050826,@DRobertaLacerda
1439378722486984708,@NoLieWithBTC
1439378722553958409,@perunewsletters
1439378722675695617,@jairbolsonaro
1439378722679836676,@confianca83
1439378723229163520,@RonBrownstein
1439378723384569856,@Heerak4Congress
1439378723841658887,@FOVVerhei
1439378724584108035,@DRobertaLacerda
1439378724663840768,@OrtigiaP
1439378724663840768,@GoffredoBettini
1439378724693192704,@mtgreenee
1439378724693192704,@HHSGov
1439378725179740160,@SSaludmx
1439378725670375425,@wibw
1439378725724897283,@VTVcanal8
1439378725875982346,@twithersAP
1439378726115057666,@stonebwoyb
1439378726115057666,@amariabb
1439378726601379841,@laliamanobang
1439378726811148288,@alxndraisms
1439378726890967040,@Timcast
1439378727125671943,@JoyAnnReid
1439378727465484292,@GavinNewsom
1439378728077774848,@YahooNews
1439378728119791617,@IRPlawyer
1439378728518230019,@disneyglimpses
1439378728551915523,@espn
1439378728551915523,@sportsiren
1439378729197658119,@RawheaD
1439378729856389122,@33jennyangel
1439378729919209473,@ffxivhades
1439378729965391875,@enriquezjorge
1439378730208616452,@MaxShields
1439378730237915141,@DrStephanieCoo1
1439378730326003716,@zenpancake
1439378730326003716,@swomber23
1439378730326003716,@ciddyfent
1439378730326003716,@carltonlivity
1439378730326003716,@wendyemily2
1439378730326003716,@jamnic77
1439378730565058561,@EddyJokovich
1439378730586198019,@PiaLaPeriodista
1439378731097681924,@DesiraeGostlin
1439378731097681924,@RealCandaceO
1439378731647356934,@POTUS
1439378732054163459,@ThePatriotNurse
1439378732339322886,@LisaForKansas
1439378732385456128,@biomolecules101
1439378732989521920,@lacadri34
1439378733090095110,@gonziver
1439378733245288448,@manifestive
1439378733681364997,@army2pr
1439378733836689408,@gonzodotmoe
1439378733912182788,@PeterKhalilMP
1439378733912182788,@JessWalshVic
1439378733912182788,@JoshFrydenberg
1439378733962391555,@DrKateMiller
1439378734054842373,@rarebre3d
1439378734885351424,@USFDA
1439378735279611904,@AguiladeCastro
1439378735489110016,@Moonalice
1439378735795347458,@TacoLV
1439378736042975237,@photobyluke
1439378736156135428,@richardhine
1439378736181219331,@staceyrudin
1439378736248332291,@songkhla64
1439378736378376192,@junifactcheck
1439378736424505349,@LeylaDAsadi
1439378736512655362,@RickOShea20
1439378736512655362,@MarkChangizi
1439378736844099592,@TeriHart
1439378737397633024,@Timcast
1439378737439645700,@PamyRahn
1439378737498316801,@PaulTheMartian
1439378737938665476,@sakandthecity
1439378738144178177,@heathergtv
1439378738408529920,@justshannons
1439378738869723138,@abcmelbourne
1439378739348049921,@SFloef
1439378739419361280,@enriquezjorge
1439378739515695113,@TierraPuraORG
1439378739549380611,@PeterSweden7
1439378739557699587,@NoLieWithBTC
1439378739595386885,@theREALdeal88
1439378739675152387,@OttawaPolitico
1439378739746381824,@Stella4Menzies
1439378740002361348,@loulabellabee
1439378740061089798,@ipbesfr
1439378740061089798,@UNEP
1439378740153311238,@RealCandaceO
1439378740182724610,@BTStwt
1439378740488908806,@MuniChivilcoy
1439378740488908806,@BritosGuillermo
1439378740488908806,@SabellaMarcela
1439378740904083472,@EdgardSolorzan2
1439378740912398337,@justshannons
1439378741122125826,@blackkghp
1439378741264797697,@slpnggiantspt
1439378741264846850,@doctoroxford
1439378741482848256,@djf0001
1439378741482848256,@normanswan
1439378741495427072,@ccddpnw
1439378741533233155,@wolfblitzer
1439378741533233155,@CNNSitRoom
1439378741709271041,@SwannyQLD
1439378742313463815,@MatterLeaders
1439378742313463815,@chipfranklin
1439378742334341122,@originalspin
1439378742741143555,@thecarolmaraj
1439378742955044865,@susanjeanreid
1439378742955044865,@GosiaGasperoPhD
1439378743055818759,@ProfaAntifa
1439378743148036096,@dilberkhandhad1
1439378743148036096,@PrernaSehajpal
1439378743148036096,@PrernaSehajpal
1439378743148036096,@realsehajpal
1439378743525531649,@NorKan1965
1439378743651442688,@OrdreInfirmiers
1439378743651442688,@OrdreInfirmiers
1439378743919742976,@ezralevant
1439378744011984904,@DrMata1
1439378744628678658,@barinasipasme1
1439378744972660738,@ATapia
1439378745417256966,@DrStephanieCoo1
1439378745450708996,@zerohedge
1439378745500979201,@ladymarketok
1439378745786343426,@MSNBC
1439378746096578563,@TheBabylonBee
1439378746130186241,@ericsilva1997
1439378746541236224,@IngrahamAngle
1439378746541236224,@QuakeMedia
1439378746541289472,@leaageffroy
1439378746658541568,@LarryGlickman
1439378746948001793,@jljcolorado
1439378746985762818,@OzraeliAvi
1439378747002548231,@melblawyer26
1439378747002548231,@mds49
1439378747002548231,@abcnews
1439378747350786060,@Ale50665476
1439378747350786060,@maxmurath
1439378747350786060,@mininterior
1439378747350786060,@PJudicialChile
1439378747350786060,@RodrigoDelgadoM
1439378747371622405,@shriv
1439378747371622405,@krishnadaasa
1439378747380178946,@vincentdonofrio
1439378747409502208,@QUChronicle
1439378747409502208,@mcisaacni
1439378747535212546,@mieldelu18
1439378747535212546,@SSaludCdMx
1439378747535212546,@AlcIztapalapa
1439378747703144448,@AmitAryaMD
1439378747845664771,@KaylarWill
1439378747933745158,@emeriticus
1439378748009189380,@nobby15
1439378748323762178,@laliamanobang
1439378748617461762,@IWriteAllDay
1439378749225455617,@alxndraisms
1439378749234024450,@tarcisiogdf
1439378749322145798,@davidjthunder
1439378749481308162,@LoriSigurdson
1439378749481308162,@jkenney
1439378749494022149,@PierreKory
1439378749741490179,@DjArielSanchez1
1439378749741490179,@jpKetano
1439378749741490179,@TaniaHelenaS
1439378749741490179,@valeriascher
1439378749774958593,@boandsunny
1439378749884043267,@vrdarmy
1439378749997338624,@pozmagazine
1439378750672621570,@wolfblitzer
1439378750672621570,@CNNSitRoom
1439378751029190662,@dgurdasani1
1439378751058554884,@Acosta
1439378751347822595,@feliciasonmez
1439378752140718082,@LucyTrims
1439378752140718082,@toryboypierce
1439378752140718082,@bbcstrictly
1439378752140718082,@covid
1439378752467841031,@NarrativaAI
1439378753235398663,@Dasugo
1439378753235398663,@MagisterBracey
1439378753302503426,@mmofcan
1439378753822490626,@georgesonlyfans
1439378753923260419,@ROBERTO52772605
1439378754254475266,@february14rose
1439378754518749184,@BestCovidDrs
1439378754518749184,@DontFOLLOWLead
1439378754669842432,@LaPagina
1439378754669842432,@SaludSV
1439378756083191810,@AllThingsDante
1439378756162895875,@PrincessFrance
1439378756171231232,@fseiichizb4
1439378756586586119,@CockianaCD
1439378756628582402,@ChristinaPushaw
1439378756670574592,@CanoneInverso
1439378756758642691,@JuddLegum
1439378757035479040,@originalspin
1439378757194768386,@MaajidNawaz
1439378757257768962,@JubaJobo
1439378757635215364,@esteninf
1439378757693939716,@3onyourside
1439378758264410113,@OnHels
1439378759031873543,@TBTimes
1439378759262498817,@lucymdonoghue
1439378759682072576,@hojaderutamexic
1439378759682072576,@SSaludmx
1439378759770157059,@notkoncom
1439378759874908161,@DRobertaLacerda
1439378759963095043,@kigalitoday
1439378760059523077,@loreniski
1439378761061908483,@chespiroto
1439378761401700355,@AbigailBimman
1439378761598779397,@g1rio
1439378761615544330,@RCamachoVzla
1439378761699430409,@WSJ
1439378761707757571,@Offchainon
1439378761925992448,@OmarFSIslas
1439378761925992448,@lilovilaplana
1439378761925992448,@TheLancet
1439378762030845955,@CMOEngland
1439378762265767940,@NoLieWithBTC
1439378762873901059,@POTUS
1439378762890612743,@MsAvaArmstrong
1439378763028918273,@thebannerbright
1439378763087695872,@RawheaD
1439378763217735686,@N76247476Man
1439378763532447751,@andresn
1439378763620495361,@AliBradleyTV
1439378763758940162,@ElectionWiz
1439378763930763271,@henrysubiakto
1439378764257890307,@TT467200
1439378764429987840,@RWMaloneMD
1439378764467691520,@CBCNB
1439378764605968389,@ned06665981
1439378765361025024,@susierosedalton
1439378765549916167,@AliBradleyTV
1439378765600092166,@JustinTrudeau
1439378765843505155,@RobSchneider
1439378765914591232,@AdamCreighton
1439378766732562435,@ZackSlater54
1439378766850138116,@AliBradleyTV
1439378766879358977,@Grossmanite
1439378767508426754,@alxyeee
1439378767571472393,@charlesgaba
1439378767730802689,@r0l1ou7rb
1439378767730802689,@StarAdvertiser
1439378767730802689,@KanekoaTheGreat
1439378768179650560,@colettefantin
1439378768204902402,@DRobertaLacerda
1439378768523632644,@AliBradleyTV
1439378769127657475,@GOPLeader
1439378769274310657,@Fynnderella1
1439378769274310657,@NIH
1439378769324560392,@nytimes
1439378769484132362,@Entercheatcode
1439378769484132362,@stuartharrold2
1439378769484132362,@NotNateTaylor
1439378769563713540,@JasmineBala
1439378769668722688,@Rajapuri03
1439378769811320834,@Maxxadam64
1439378769811320834,@EsqHumbug
1439378769811320834,@MSPTrooper21
1439378769811320834,@DoctorMcCoy2021
1439378769811320834,@L4Logic
1439378769811320834,@JarrodJf
1439378769811320834,@GGOX74
1439378769811320834,@gatewaypundit
1439378769882624001,@flyaway47
1439378770008367110,@obalves
1439378770008367110,@GFiuzaOficial
1439378770478178307,@NancyLeeGrahn
1439378770553671687,@TacoLV
1439378770666811395,@ktansai
1439378770901807104,@TheAtlantic
1439378770901807104,@davidzweig
1439378771245559809,@unBiasRek
1439378772487196672,@Oreagano
1439378772990386176,@toshtaniguc
1439378773112197120,@ProjectLincoln
1439378773359669250,@FrayJosepho
1439378773451972617,@Shimha18
1439378773653135360,@amyklobuchar
1439378773795905543,@EbonyJHiltonMD
1439378773850329089,@Baxter
1439378773951094786,@Bodyfatcoach
1439378774500548614,@gidetuz
1439378774559133696,@AHSmedia
1439378774873841668,@nayibbukele
1439378775117029378,@Anon1forAll
1439378775117029378,@MeidasTouch
1439378775490195464,@aginnt
1439378775985229826,@NBCNews
1439378776073277440,@TheRightMelissa
1439378776345874434,@nayibbukele
1439378776517976067,@gastello
1439378776517976067,@JoeBiden
1439378776815816705,@BoniCoverRei
1439378776815816705,@mqueiroga2
1439378776845131777,@DeputadoFederal
1439378776849371136,@coalitionavenir
1439378777075863553,@nayibbukele
1439378777310523392,@BTStwt
1439378777763635203,@jacobcabe
1439378777855823874,@pvtjokerus
1439378777880989697,@4tangker1005
1439378778157838340,@tathagata2
1439378778271195141,@alxndraisms
1439378778606743553,@TheTorontoSun
1439378778942214147,@KMResistInOC
1439378778975784964,@PaulArcand
1439378778975784964,@EDuhaime
1439378779244269568,@FinlayInstituto
1439378779244269568,@DiazCanel
1439378779286093824,@RWMaloneMD
1439378779890085888,@chrisnotcapn
1439378780594716672,@MartinPakulaMP
1439378780741672960,@originalspin
1439378781051965442,@PrezLives2022
1439378781127512065,@rdrhwke
1439378781416927233,@justshannons
1439378781572116486,@bobocircus
1439378781714763779,@BlogdoNoblat
1439378782314504194,@RomanBaber
1439378782314504194,@fordnation
1439378782373269504,@cremetoursBA
1439378782645858305,@vampy1002
1439378782645858305,@DisabledJourno
1439378782645858305,@BernieSpofforth
1439378783216099328,@RRR0BYN
1439378783237246977,@webrwanda
1439378783237246977,@kigalitoday
1439378783295967235,@Cernovich
1439378783430135810,@MeidasTouch
1439378784495538176,@MGreenwoodWW
1439378784566722566,@ellymelly
1439378784612864008,@jlippincott
1439378784612864008,@DarrenJBeattie
1439378784747147264,@MarkGerretsen
1439378784780574728,@NoLieWithBTC
1439378784826937350,@MacyHardyAdrian
1439378785028149254,@ezralevant
1439378785044942857,@tnbrasiloficial
1439378785065844736,@CrabbBrendan
1439378785225240579,@AadhaarLies
1439378785313476612,@EdgardSolorzan2
1439378785514647553,@Cernovich
1439378785774669824,@ThankUBasedKon
1439378785988718592,@theGrio
1439378785988718592,@RheaBoydMD
1439378786248691715,@shoaib100mph
1439378786282205187,@JusticeAngel777
1439378786513047557,@agcolehamilton
1439378786513047557,@2351onthelist
1439378786550681607,@RobSchneider
1439378786752081926,@resistbot13
1439378786752081926,@veryvirology
1439378787142078464,@g1rio
1439378787217575940,@lizbethcita
1439378787305656328,@Shirleyinaktiv
1439378787943297025,@dangjones
1439378788182380545,@Slate
1439378788773777410,@MrCPOM
1439378788773777410,@Courdescomptes
1439378788773777410,@SanteGouv
1439378788803092486,@PHEuk
1439378789184589825,@GyleCS
1439378789213999111,@LittleS20150705
1439378789251883009,@TheRightMelissa
1439378789398634501,@lanciensentier
1439378789398634501,@5Nanc5
1439378789398634501,@maryse711
1439378789545377793,@TheTorontoSun
1439378789608394753,@TIME
1439378789797011460,@armygreenbrain
1439378790220767233,@NotPorC
1439378790283558917,@benkahuna1
1439378790283558917,@SixthSuper
1439378790283558917,@Sebas97
1439378790283558917,@theheraldsun
1439378790308724736,@justshannons
1439378790468268033,@TPU19J
1439378790866640899,@Timcast
1439378790870880262,@g1rio
1439378791206473733,@jamaisvusubunit
1439378791797768197,@alxndraisms
1439378792036724736,@PDXToddDiskin
1439378792036724736,@kipkesgard
1439378792116543488,@JudicialWatch
1439378792577961985,@fengshuilady5
1439378792577961985,@aoc
1439378792577961985,@SpeakerPelosi
1439378792770772994,@livedoornews
1439378793181888512,@mcspocky
1439378793211236357,@Forbes
1439378793253199873,@marcelosemer
1439378793253199873,@TwitterBrasil
1439378793265778696,@RandPaul
1439378793513328647,@MuniChivilcoy
1439378793513328647,@BritosGuillermo
1439378793513328647,@SabellaMarcela
1439378793647558662,@indepdubnrth
1439378793668415490,@diarioelheraldo
1439378794318647305,@jordanbpeterson
1439378794360426497,@sunlorrie
1439378794540900355,@thestephaniewat
1439378794540900355,@LucasHeenan
1439378794540900355,@Thebarefootnur1
1439378795274792966,@TheGoodLuckBear
1439378795291504643,@DemInRedOK
1439378795446685700,@aletweetsnews
1439378795560046592,@DrCJohns
1439378795744546820,@bluntshovels
1439378795920826370,@AgustlnV
1439378795920826370,@l00ak1
1439378795920826370,@GordoBasura
1439378796713369604,@joelockhart
1439378796713369604,@NinaVee
1439378797476913152,@DuncanCastles
1439378797602607104,@allareblessed
1439378797925580804,@MeKaytoo
1439378797925580804,@BensmanTodd
1439378798105956353,@livedoornews
1439378798236024837,@formerlyashley
1439378798366052353,@TheInsiderPaper
1439378798391271425,@TheRickyDavila
1439378798433112064,@cheolattes
1439378798563270658,@WHCOS
1439378798571503622,@nikkei
1439378798772846594,@44MagnumBlue1
1439378798865227780,@GotunuM
1439378799058030592,@PhilstarNews
1439378799376936962,@dianaberrent
1439378799418818565,@JRtheWriter
1439378799603458052,@Cernovich
1439378799691501570,@KelmWilfred
1439378799691501570,@MrStache9
1439378799712358400,@MsAvaArmstrong
1439378799729205249,@AsoLiberum
1439378799943032834,@kprather88
1439378800689569792,@nypost
1439378800689569792,@nypost
1439378800735776769,@ScottHech
1439378800782057475,@RobSchneider
1439378801327153155,@ddcriskcom
1439378801339797510,@pcbrynn
1439378801390063616,@NichoSilalahi
1439378801524359169,@Cernovich
1439378802056916996,@Offchainon
1439378802468024321,@Victoriapolice
1439378802493333513,@enriquezjorge
1439378802514305025,@gersonsalvador
1439378802665160705,@anticonz
1439378803046944775,@MediasetTgcom24
1439378803181203462,@SalvoMontalban6
1439378803181203462,@Licomita
1439378803344687106,@NinetaBarbules1
1439378803583750146,@TrendingNews7
1439378803650879489,@TomiLahren
1439378803843817478,@webrwanda
1439378803843817478,@kigalitoday
1439378804640714752,@flyfishcedarci1
1439378804640714752,@BillFOXLA
1439378804640714752,@GOPLeader
1439378804640714752,@FoxNews
1439378805001498634,@LovelyGigi33
1439378805370417155,@sfchronicle
1439378806133993484,@ChristinaPushaw
1439378806293159938,@laliamanobang
1439378807526461440,@AdoptionsUk
1439378807811629056,@ceciestmontweet
1439378807887179777,@BoniCoverRei
1439378807887179777,@mqueiroga2
1439378807954100224,@AMA
1439378808084205571,@null
1439378808306642952,@TacoLV
1439378808532992000,@OzraeliAvi
1439378808973447169,@chinemelum
1439378809371889670,@jamaisvusubunit
1439378809426481155,@vozmichoacan
1439378810516946947,@alxndraisms
1439378810571472897,@DeisyVentura
1439378810613350400,@RawheaD
1439378811137712131,@DeniselxN
1439378811137712131,@RowenaRopelius
1439378811137712131,@justineheaton
1439378811137712131,@RWMaloneMD
1439378811167154177,@nytimes
1439378811167154177,@DouthatNYT
1439378811259215877,@owendaseynts
1439378811506802688,@ezralevant
1439378811787874304,@business
1439378812656144384,@jasperward94
1439378812945551364,@Iselamarcas
1439378813020999680,@brat2381
1439378813184577544,@Travistritt
1439378813729886213,@FOX10Phoenix
1439378813889224708,@gonzodotmoe
1439378813939433476,@null
1439378814233088002,@carolinamoine
1439378814233088002,@MiguelPichetto
1439378814430326785,@JudicialWatch
1439378814581215237,@zekewatch317
1439378814581215237,@msgpositivo
1439378814581215237,@rgvrunner01
1439378814799212544,@jamaisvusubunit
1439378814887366657,@BuangSonny
1439378814887366657,@PaulusM9
1439378814887366657,@rockerfraggle
1439378814887366657,@annacollins52
1439378814887366657,@ALLCAPSLERKEY
1439378814887366657,@danwaytoofar
1439378814887366657,@marcus5251962
1439378814887366657,@NileSneel
1439378814887366657,@maytoyotayo
1439378814887366657,@dudeDaS
1439378814887366657,@LoV
1439378815441068039,@nayibbukele
1439378815575367684,@nayibbukele
1439378815764025349,@frequentbuyer1
1439378815764025349,@ProjectLincoln
1439378815910879241,@LeogomesFisica
1439378815910879241,@MarceloFreixo
1439378816397361152,@ratemyskyperoom
1439378817131352067,@GreatGameIndia
1439378817303203846,@THEHUGGLIFE
1439378817303203846,@74Kelloggs
1439378817303203846,@ebennett74
1439378817307512836,@DemInRedOK
1439378817546534913,@goldenrose79
1439378818683183105,@SonnyAngaraNews
1439378819509485571,@Lv80Necromancer
1439378819836628994,@Sridiana3va
1439378819929026563,@Terra
1439378820029628422,@calphonso
1439378820260302848,@rarebre3d
1439378820297945089,@B6VECcNetVjoam7
1439378820423901185,@France24es
1439378820491104256,@catvaxlax
1439378820646285314,@Noalospoliticos
1439378820734205952,@TomthunkitsMind
1439378820797124616,@DeFiStaker
1439378820885356545,@vogue
1439378820922949638,@OlympiaJoe
1439378820994269186,@grantstern
1439378821581447172,@4tangker1005
1439378821635981313,@PeriodistaNica
1439378821635981313,@mashnica
1439378821770268673,@ElImperioUnive1
1439378821963304965,@zibzer
1439378821963304965,@JustinTrudeau
1439378822206423047,@SarahBCalif
1439378822206423047,@GavinNewsom
1439378822332362753,@nowthisnews
1439378822399512580,@Minsaludlrj
1439378822873460736,@johnmcguirk
1439378822974119937,@prayerfeathers
1439378823099781126,@jessenovels
1439378823099781126,@alwebbj
1439378823099781126,@Goingtobelka
1439378823129153540,@gonziver
1439378823393521666,@ElandersVoice
1439378823498305537,@SquireForYou
1439378823640870913,@9NewsMelb
1439378824047833091,@catvaxlax
1439378824127401984,@JoyAnnReid
1439378824500817924,@Timcast
1439378824995745793,@picardonhealth
1439378824995745793,@delongarts
1439378825012563973,@ScottsHusband
1439378825150799873,@Engi2418
1439378825276637190,@MartyMakary
1439378825448730624,@sourpatchlyds
1439378825872388098,@KaylarWill
1439378825985495041,@hmetromy
1439378826291662849,@SimpranoTony
1439378826568642562,@TomiLahren
1439378827029921794,@maxottesays
1439378827445166088,@jamaisvusubunit
1439378827587866628,@thejcorn
1439378827587866628,@erinotoole
1439378828699242498,@AynRandPaulRyan
1439378828845989888,@WHCOS
1439378828992782339,@thens
1439378829177499653,@NiemandsKnegt
1439378829273976832,@NoLieWithBTC
1439378829697445890,@CrabbBrendan
1439378829827510274,@BernieSanders
1439378830091866113,@donfromyaad
1439378830276186113,@jamaisvusubunit
1439378830716637187,@bigdoggitydog
1439378830746169350,@OhNoSheTwitnt
1439378830905397254,@marynmck
1439378830926381057,@DavidHutch
1439378830926381057,@DavidHamer1951
1439378830926381057,@TurnbullWhitby
1439378831362560003,@ChuckWurster
1439378831618498565,@BrianRiedl
1439378831618498565,@davidharsanyi
1439378831807242241,@TacoLV
1439378831924629504,@BogochIsaac
1439378831953989634,@jordyhansen
1439378831983448064,@SecPrensaSV
1439378832344158215,@MSoEazy
1439378832377593857,@alxndraisms
1439378832738373639,@JakeWilkns
1439378832792776705,@universalsoftw2
1439378832860012546,@GabrielScally
1439378832931315715,@laszlohealth
1439378833199665156,@mayplanoba
1439378833459851265,@jordanbpeterson
1439378833736601613,@HSHQ
1439378833765978116,@pdubdev
1439378833858301958,@MerrianneDean
1439378833862451200,@lstone
1439378834269167616,@MrsGuided1
1439378834269167616,@WSJ
1439378834466512898,@jordanbpeterson
1439378834588110860,@originalspin
1439378834604937216,@YardleyShooting
1439378834680336385,@TrilbySmith2
1439378834680336385,@YouTube
1439378834772561924,@abcmelbourne
1439378834848092161,@johnnyqueer
1439378834856374275,@AwalilRizky
1439378835036848130,@RoystonPotter
1439378835275911169,@veryvirology
1439378835515060226,@APComics
1439378835515060226,@HeroShack
1439378835557036034,@DrStephanieCoo1
1439378835787681793,@RobSchneider
1439378836060352512,@DrLeanaWen
1439378836060352512,@PamelaBrownCNN
1439378836060352512,@CNNnewsroom
1439378836173557761,@CiroGomezL
1439378836181774339,@ArtValley818
1439378836588802051,@hockeydemon
1439378836588802051,@Uber
1439378836945207301,@GeenaJagger
1439378837188526083,@suzannealma
1439378837188526083,@PattyHadju
1439378837314408450,@ReglasOrtograf
1439378837448572934,@mammaTam55
1439378837448572934,@thomasholleran
1439378837448572934,@TheTobster111
1439378837448572934,@NotGIJoe
1439378837448572934,@Individual1isa1
1439378837448572934,@PatriciaKellogg
1439378837448572934,@iambadal
1439378837448572934,@BigTinyBird
1439378837448572934,@Pleightx
1439378837448572934,@RealTwitish
1439378837448572934,@HondoResists
1439378837448572934,@absurddad
1439378837448572934,@smakhanian
1439378837448572934,@455arf
1439378837448572934,@myWitsEnnd
1439378837448572934,@Boiarski
1439378837448572934,@VaderVanella
1439378837448572934,@ResusCGMedia
1439378837448572934,@sddphoto
1439378837448572934,@TwumpFaschion
1439378837448572934,@kimberl57583745
1439378837448572934,@LeftyVegas
1439378837448572934,@smc429
1439378837448572934,@MapleTommy
1439378837448572934,@NotHoodlum
1439378837448572934,@HamillHimself
1439378837448572934,@funder
1439378837448572934,@williamlegate
1439378837448572934,@patriottakes
1439378837448572934,@JennAnne10
1439378837448572934,@CathyGraphics2
1439378837448572934,@ZackBornstein
1439378837448572934,@SachaBaronCohen
1439378837448572934,@KurisuS
1439378837448572934,@igvf
1439378837448572934,@AngelaBelcamino
1439378837448572934,@joncoopertweets
1439378837448572934,@BombshellDAILY
1439378837448572934,@MollyJongFast
1439378837448572934,@Kaiya1212
1439378837448572934,@gaslitnation
1439378837448572934,@tommychong
1439378837448572934,@MeidasTouch
1439378837448572934,@TheDemCoalition
1439378837448572934,@catcatdean
1439378837448572934,@DesignationSix
1439378837448572934,@SpockResists
1439378837448572934,@JPditty
1439378837448572934,@JaredPushner
1439378837448572934,@TeaPainUSA
1439378837775683584,@PeterSweden7
1439378837809283078,@nayibbukele
1439378837939179524,@jamaisvusubunit
1439378837939253250,@lsgrlr
1439378837939253250,@BTStwts
1439378837951836161,@ZubyMusic
1439378837981253635,@JLesgards
1439378838396538887,@VDdraker
1439378838455308293,@washingtonpost
1439378838543347713,@GOP
1439378838841016325,@DHughesy
1439378839134777351,@KHerriage
1439378839231107077,@nursekelsey
1439378839638089738,@CemilCan5834
1439378839872868360,@TheLincoln
1439378839939940352,@TimRyals5
1439378839939940352,@louisaclary
1439378840028172292,@thens
1439378840384679936,@ElectionWiz
1439378840543895554,@JimeeLiberty
1439378840543895554,@FillmoreWhite
1439378840543895554,@michaelbranniga
1439378840543895554,@Kathmarval
1439378840543895554,@Fran73113786
1439378840543895554,@mcfunny
1439378840543895554,@pandemichoax21
1439378840543895554,@provaxtexan
1439378840543895554,@TonyHeller
1439378840543895554,@Monstercoyliar
1439378840543895554,@Clr525Ps
1439378840543895554,@WeroFrijoleron
1439378840543895554,@SkepticalMutant
1439378840543895554,@richykirsh
1439378840543895554,@realPitBullDog
1439378840543895554,@CarvilleDean
1439378840543895554,@doom37455413
1439378840543895554,@j0nnyb0y1
1439378840543895554,@sailormandan
1439378840543895554,@SeriousSkeptic
1439378840543895554,@FleurRu11
1439378840543895554,@zeetubes
1439378840543895554,@notadroptodrink
1439378840543895554,@MsTrixter
1439378840543895554,@dippydappyduck
1439378840543895554,@melcake1000
1439378840543895554,@AkireTe
1439378840543895554,@AJL037
1439378840543895554,@SultaneAlexand1
