Tweet_ID,Mentions
1443410281108025344,@carmelodifazio
1443410281300959235,@DanPriceSeattle
1443410282299027462,@gop
1443410282299154438,@DanPriceSeattle
1443410282659782664,@ElectionWiz
1443410282919956480,@laderechadiario
1443410283062571008,@RobSchneider
1443410283062571008,@InvestorTeri
1443410283649650692,@Lsmj3721
1443410283729461249,@KatrinaPierson
1443410284257976328,@Inkling61
1443410284257976328,@MeidasTouch
1443410284656402437,@jenniferatntd
1443410285314789376,@newsmax
1443410285440737283,@RobDenBleyker
1443410286027890689,@sciencecohen
1443410286476673028,@lsgrlr
1443410287227514884,@Angynueva1
1443410287227514884,@aranzaeguiarte
1443410287227514884,@DanielH51041650
1443410287349149696,@CountyofLA
1443410287626002433,@SheilaGunnReid
1443410287978291201,@stephenfarrow
1443410287978291201,@BCDreyer
1443410288804601857,@berlinerzeitung
1443410288825585666,@TheMarieOakes
1443410288909324288,@You3JP
1443410289081208841,@2idpr
1443410289261645827,@vorachatMD
1443410289668472833,@RWMaloneMD
1443410290138308608,@SheilaGunnReid
1443410290209660929,@robbystarbuck
1443410291040169984,@MxDiputados
1443410291040169984,@senadomexicano
1443410291040169984,@lopezobrador
1443410291040169984,@GobiernoMX
1443410291040169984,@Canada
1443410291908399104,@alarcondibujos
1443410292386455553,@thisismars
1443410292386455553,@TrumpJew2
1443410292512284674,@worldvisionec
1443410292935888897,@UN
1443410293464473603,@EndRaceHating
1443410294185738244,@thevivafrei
1443410294185738244,@JustinTrudeau
1443410294185738244,@jkenney
1443410294575824898,@JackPosobiec
1443410294726930432,@onikamajestyy
1443410294852636678,@MajestyRia
1443410295003574272,@KodakZak
1443410295377043463,@SaludDGPS
1443410295414607881,@Lsmj3721
1443410296891133959,@acupoftea99
1443410297092546560,@KodakZak
1443410297432150016,@JamieWarren09
1443410297432150016,@rawprawn25
1443410297692295170,@olivercamarill9
1443410298002628611,@NoSurrender200
1443410298002628611,@Forbes
1443410298363281409,@BESTokens
1443410298552131585,@peterktodd
1443410298870943754,@PaulMitchellAB
1443410299881721856,@CanariesBlue
1443410299898327047,@blackpinkbabo
1443410299982209026,@Freeyourmindkid
1443410300057776133,@YoungDirty805
1443410301219704836,@ThaisConexao
1443410301324509185,@RonSangines
1443410301479702534,@jessicaflres
1443410301613797381,@BNODesk
1443410301982937091,@chrisnotcapn
1443410302314352640,@newsmax
1443410302536724481,@equalityAlec
1443410302754828289,@GovTimWalz
1443410303014686723,@PRGuy17
1443410303337869312,@MSNBC
1443410303337869312,@thereidout
1443410303547592711,@DanPriceSeattle
1443410303803437062,@evolambert
1443410303920664578,@SabinaGiado
1443410304319197186,@GovDunleavy
1443410304319197186,@MayorBronson
1443410304319197186,@SenDanSullivan
1443410304319197186,@lisamurkowski
1443410305346797569,@bairdjulia
1443410305992642562,@ProudOldSoldier
1443410305992769541,@CoronelTadeu
1443410306202587139,@lopezdoriga
1443410306303021057,@hulyen
1443410307620036618,@kanteivaccine
1443410308068884485,@NBAGreendale
1443410308526133252,@ezralevant
1443410308630990849,@KodakZak
1443410308723265536,@Maferba6
1443410308937232386,@HankMoodi
1443410309603942404,@polimernews
1443410309633515522,@rburhum
1443410310459584512,@syuuikikikan01
1443410311080398852,@Leerose1985
1443410311134908421,@charliekirk11
1443410311499816960,@ath73E2
1443410311701217280,@danimie
1443410311772581888,@EfectoCocuyo
1443410311919321089,@MinsaPeru
1443410311919321089,@OPSOMSPeru
1443410312196091905,@thew0lf0fcrypt0
1443410312800215048,@DanPriceSeattle
1443410312913305604,@MariaRMichaela
1443410312959508486,@adrifadi
1443410312959508486,@ClaudiaRiojano
1443410312959508486,@rubengluengas
1443410312959508486,@pastordc3110
1443410312959508486,@NancyZavalaO1
1443410312959508486,@CarmenAColeman
1443410312959508486,@MicaelaTacconi
1443410312959508486,@clauscm
1443410312959508486,@ClauMor32263091
1443410312959508486,@4TMexico
1443410312959508486,@ebauman70
1443410312959508486,@ManuelGarciaES
1443410312959508486,@gloriagarzaiba
1443410312959508486,@Claudiashein
1443410313836175361,@SenWhitehouse
1443410314142355462,@programa4por4
1443410314255609860,@tedcruz
1443410314301743109,@investigate
1443410314427617288,@BIDMCIDFellows
1443410314481995781,@tcc10002
1443410314683371522,@FlavioBolsonaro
1443410316164059139,@HeyJulieBB
1443410316981899272,@SheilaGunnReid
1443410317262864386,@taller2006
1443410317627641861,@JamesFourM
1443410318042882048,@goodblackdude
1443410318504439808,@elcomerciocom
1443410318617624579,@Edith082008
1443410318617624579,@StratCons
1443410318617624579,@azucenau
1443410318705799170,@eugyppius1
1443410318894505992,@WHOPhilippines
1443410318923755520,@2idpr
1443410319154429952,@DanPriceSeattle
1443410319917805569,@noname
1443410320144441348,@TylerIAm
1443410320324694016,@boujeebx
1443410320446341125,@MiltonWolfMD
1443410320446341125,@PPAUSA
1443410320446341125,@P4AHCF
1443410320446341125,@MartyMakary
1443410320446341125,@DrEliDavid
1443410320446341125,@cov19treatments
1443410320446341125,@DrLeeGross
1443410320446341125,@KelliWardAZ
1443410320446341125,@DavidCNorrisMD
1443410320446341125,@DocShaneP
1443410320446341125,@SonoDoc99
1443410320446341125,@SabalDPC
1443410320446341125,@sportsandpain
1443410320446341125,@ArieFriedman
1443410320446341125,@CashOnlyMD
1443410320446341125,@DrRonaldHoffman
1443410320446341125,@Bretigne
1443410320446341125,@MatthewBowdish
1443410320446341125,@sbhank
1443410320446341125,@Destiny3650
1443410320446341125,@DrDenaGrayson
1443410320651735042,@Icanhearmusic
1443410320651735042,@AudreyTruschke
1443410321654358019,@joepilot56
1443410321654358019,@Tosirwithlove5
1443410321738289152,@teachergrind
1443410322421846024,@SigaGazetaBR
1443410322887487494,@DCMonline
1443410322920984579,@idealskeptic
1443410322920984579,@GovernorTomWolf
1443410322996572169,@HeStillCold
1443410323172728834,@tigrerosoficial
1443410323382308865,@bambiessa
1443410324527325186,@BJYMnirmal
1443410324577734656,@Shadsammy
1443410324984631301,@Managua
1443410325177569284,@rodrigomirco
1443410325378830441,@scardyginge
1443410325378830441,@RealCandaceO
1443410325559148546,@toptute
1443410325953552384,@MoniquePlaza3
1443410326045724672,@DanPriceSeattle
1443410326553255936,@coronewscom
1443410327253753856,@disclosetv
1443410327392116739,@JoyceBruns
1443410327597690883,@DanPriceSeattle
1443410327727525889,@agraybee
1443410328604213253,@EricBoehlert
1443410328608444421,@VendorPower
1443410328608444421,@NYPDnews
1443410328608444421,@NYCSanitation
1443410328742596610,@imigresenmy
1443410329145204738,@IaModerate
1443410329145204738,@Alamodefender1
1443410329145204738,@ThomasB22877691
1443410329145204738,@johnrich
1443410329699037184,@Seccion36Ofic
1443410329749241858,@GearoidReidy
1443410329954836483,@DidierMaisto
1443410330080538625,@LibertyLockPod
1443410330508476421,@ElectionWiz
1443410330739163137,@FranAlabi
1443410330982367235,@DrRijuDuttaTMC
1443410331183693829,@rafstary
1443410331183693829,@3AW693
1443410331183693829,@billdobell
1443410331401814027,@WHO
1443410331825475592,@TheEliKlein
1443410332299399169,@CraigKellyMP
1443410332630671362,@constanzag77
1443410332647632902,@johnnybgud64
1443410332647632902,@DanPriceSeattle
1443410333318717444,@manhattan2
1443410334157398025,@disclosetv
1443410334321102856,@HeStillCold
1443410334379909121,@manhattan2
1443410334446989313,@sarahbeth345
1443410334807695366,@itsCSB
1443410334837059585,@tinatorrrrr
1443410335310954496,@AnUncivilPhD
1443410335462010882,@MinsaPeru
1443410335881367555,@itsmetheHBIC
1443410336057597958,@HankMoodi
1443410336296710149,@hiroyoshimura
1443410336363782148,@disclosetv
1443410336510615559,@lsgrlr
1443410336573534215,@DanPriceSeattle
1443410336875433987,@VictorQuiroz
1443410337181675520,@OfficialMUL
1443410337210982402,@HLGatell
1443410337378754563,@HumanEvents
1443410337831825412,@HeStillCold
1443410338481942531,@charliekirk11
1443410338641321985,@ajplusfrancais
1443410338641321985,@TBouhafs
1443410339194937353,@ACHAROLD3
1443410339480047616,@CDCDirector
1443410339584937984,@FlavioBolsonaro
1443410340105097220,@FlavioBolsonaro
1443410340411215873,@FlorianSchwab
1443410340604104708,@2idpr
1443410340713275395,@DrMuradPTI
1443410340918726663,@ahoramasoficial
1443410341032087553,@globeandmail
1443410341032087553,@BlocQuebecois
1443410341501702152,@labELFofficial
1443410342013513730,@bone00afide
1443410342613164035,@BJYMnirmal
1443410342734876676,@44MagnumBlue1
1443410342743199745,@ShylaFrancisco
1443410343003316225,@TheLastRefuge2
1443410343296835584,@LegendaryEnergy
1443410343334584321,@PRGuy17
1443410343519195141,@GlodeJo07
1443410343661801475,@DanPriceSeattle
1443410343825317891,@IshwariDhurve15
1443410343884034052,@TslaSteve
1443410343884034052,@RogueNerdOne
1443410343884034052,@RoadToTheMaste1
1443410343888367617,@HeStillCold
1443410344244760578,@AKARealDirty
1443410344861384705,@JamesFourM
1443410345192792066,@nayibbukele
1443410345813495815,@RonFilipkowski
1443410345968562179,@bambiessa
1443410346413264897,@gamgarrot
1443410346488782852,@CantankerusFemi
1443410346606272513,@UrbanElysse
1443410346857877504,@DanPriceSeattle
1443410347700850689,@WHO
1443410347826638852,@ShiannonC
1443410347847729153,@fireman452a
1443410347906437124,@CureHipHop
1443410348028141568,@DanPriceSeattle
1443410348401430529,@GovCanHealth
1443410348598382602,@BJYMnirmal
1443410348598382602,@beingarun28
1443410348602580994,@FelesaD
1443410349433126915,@greencate
1443410349433126915,@NSWHealth
1443410349928042498,@ElectionWiz
1443410350184009730,@AdbulahShah
1443410350184009730,@raisiqbalkhokh1
1443410350309736455,@yolisalg
1443410350649577475,@aaronx2160
1443410350649577475,@enquirejack
1443410350649577475,@DCAEP
1443410350649577475,@chenweihua
1443410351328989184,@RWMaloneMD
1443410352016814085,@ApollyonI
1443410352411193347,@JayHiggies
1443410352415334407,@cwtnews
1443410352876707841,@Shadsammy
1443410352973119490,@theheraldsun
1443410353233317893,@JzonAzari
1443410354244145152,@Carabdechile
1443410354382544898,@thsuburbanmommy
1443410354655072259,@EvelDick
1443410354663395330,@BJYMnirmal
1443410354776719360,@ZoeDodd
1443410354952826883,@yomikikibanban
1443410354952826883,@ModJapanjp
1443410354957176832,@LegendaryEnergy
1443410355041062913,@MariaZiehls
1443410355041062913,@CarlosBolsonaro
1443410355473031168,@ChefSkarapz
1443410355779104768,@SusanSchutte2
1443410355980410881,@VapinGreek
1443410356454449161,@DCMonline
1443410356848713730,@TPUKMingeLane
1443410356848713730,@KD2NFC
1443410356848713730,@Csail8
1443410356848713730,@cwjroberts
1443410356848713730,@ezralevant
1443410357037457412,@lulafalcao
1443410357943422978,@keeshasbirthday
1443410357981270017,@KrisBBrown
1443410357981270017,@BarackObama
1443410358849478657,@PeppaPike
1443410359130357766,@SChad71593015
1443410359222738945,@SlimHeroics
1443410359340212227,@sarseven
1443410359805689861,@SociosEnSalud
1443410360367779842,@DWUhlfelderLaw
1443410360367779842,@RemoveRon
1443410360451665922,@TylerIAm
1443410360967438339,@labELFofficial
1443410361126989828,@oscaratienza
1443410361584078853,@HankMoodi
1443410361621823490,@GretchenCarlson
1443410361911111681,@leeapple44
1443410362313977859,@presidenciaperu
1443410362313977859,@PedroCastilloTe
1443410362489991177,@shadowwolf541
1443410362489991177,@WBrettWilson
1443410362527797264,@TheMarieOakes
1443410362674688004,@truthp0st
1443410363450630144,@HeStillCold
1443410363924484096,@kovfefe2
1443410363924484096,@suitedupwook
1443410363924484096,@TrumpJew2
1443410364457046019,@bambiessa
1443410365094764544,@pvlsb
1443410365975613449,@maxofmalcolm
1443410365975613449,@lindyli
1443410366872969218,@RantingMonkey
1443410366872969218,@TheJackCochran
1443410366872969218,@betzva
1443410366872969218,@Skepticalfa
1443410366872969218,@PDawgKnight
1443410366872969218,@KyleSchoen
1443410367426666497,@sarahlesteves
1443410367661674500,@DrFrancisco
1443410368752078848,@vishwanathafmc
1443410369519792128,@itsmetheHBIC
1443410369758863364,@ColumbiaBugle
1443410369880498179,@MLBRandomStats
1443410369918111744,@erwinahmad
1443410370861936641,@randolfeap
1443410371855806469,@bambiessa
1443410371952332803,@bambiessa
1443410372044668933,@menteenuso
1443410372774535173,@JosephJFlynn1
1443410372921339905,@BitChute
1443410373047062533,@DanPriceSeattle
1443410373164494849,@sreekyshooter
1443410375089721345,@mammiebocockiq
1443410375156899841,@NBCDFW
1443410375173566477,@camybobany
1443410375173566477,@Telstra
1443410375450365959,@HankMoodi
1443410375517605895,@lsgrlr
1443410375655964674,@HeStillCold
1443410376478105600,@HeStillCold
1443410376691945473,@HeStillCold
1443410377002258436,@JJansaSDS
1443410378063368197,@Edmontater
1443410378063368197,@RachelNotley
1443410378679939073,@CherylRajala2
1443410378679939073,@MichaelPSenger
1443410378839449602,@Cernovich
1443410379669975041,@almostjingo
1443410379669975041,@JoeBiden
1443410379732774915,@sanjeevchadha8
1443410379829248005,@bambiessa
1443410379850276864,@rparrawong
1443410380017963009,@NicoleWang1222
1443410380093415425,@Leerose1985
1443410380148019202,@siddaramaiah
1443410380240326657,@thsuburbanmommy
1443410380462563330,@fernandanbs
1443410380718546944,@TheStarKenya
1443410380881993732,@azuki122
1443410381456621574,@RealCandaceO
1443410382639427596,@DavidGiacomin
1443410382639427596,@diehlryanj
1443410382639427596,@MonicaGandhi9
1443410383075741697,@nilikm
1443410383075741697,@fordnation
1443410383650258947,@LukaszukAB
1443410383755259913,@LorenCharnley
1443410383755259913,@MikeDLacy
1443410383755259913,@RerootFlyover
1443410384350638080,@JosephArmand1
1443410385139286016,@themarketswork
1443410385139286016,@HansMahncke
1443410385319596034,@prdthailand
1443410385466441729,@Shadsammy
1443410385550430208,@SSaludmx
1443410386196176896,@farrm51
1443410386196176896,@Michael67271641
1443410387106418692,@BobNYC59
1443410388075388929,@glamoureptile
1443410388180164610,@Timcast
1443410388633063424,@profgalloway
1443410388905721861,@MeidasTouch
1443410389081919492,@DonaldJTrumpJr
1443410389337874433,@HankMoodi
1443410389685899266,@paulrnelson74
1443410389954301959,@PeterCredlinPW
1443410391359385603,@kanteivaccine
1443410391560691713,@DebiNurse
1443410391560691713,@JackPosobiec
1443410392202588160,@LionInWinter44
1443410392202588160,@CrescentPatriot
1443410393301504001,@nosinmayonesa
1443410393330769921,@TylerIAm
1443410394257580033,@seoktr
1443410394832330752,@TJHILLInD
1443410394832330752,@JudgeClayJ
1443410394832330752,@NCTTRAC
1443410395834699783,@SorayaMcDonald
1443410395843149829,@TheMarieOakes
1443410396275224576,@EpochTimes
1443410396669480963,@mbdbaggett
1443410397181194246,@stopsilencing2
1443410397470494730,@QTAnon1
1443410397592129538,@ChristinaPushaw
1443410397915189248,@Scribulatora
1443410398191906821,@ABC7
1443410398191906821,@CityofAnaheim
1443410398405926913,@candeeplan
1443410398405926913,@bplannnnn
1443410398414213127,@RealCandaceO
1443410399307706382,@DrFrancisco
1443410399785889797,@KodakZak
1443410400003776512,@jichucharts
1443410400171679747,@DanPriceSeattle
1443410400343695364,@CDCgov
1443410400343695364,@POTUS
1443410400347705349,@sanleandroeats
1443410401971081217,@DFisman
1443410402142998534,@josedavidz
1443410403468488705,@GregChisholm86
1443410403468488705,@TorontoStar
1443410403510210565,@adamscochran
1443410404198305794,@Kofie
1443410405024469004,@RonFilipkowski
1443410405666136066,@maxfawcett
1443410406291263498,@ASPECincy38
1443410407146680320,@Lsmj3721
1443410407209635840,@LibertyLockPod
1443410407436079110,@prdthailand
1443410407465447429,@theferocity
1443410407566233600,@MarionMarechal
1443410408140910594,@jred0927
1443410408140910594,@drdavidsamadi
1443410409562644480,@Drfm11
1443410410611175426,@labELFofficial
1443410410632192001,@stirednotshakn
1443410410686672897,@MYAirports
1443410411185868809,@beesoz
1443410411475259406,@topperwhere
1443410411848601604,@azizalake
1443410412746145798,@shubhatole
1443410412746145798,@neurodevKathy
1443410412762845187,@ZsoltNagy7
1443410412762845187,@JackPosobiec
1443410412939132929,@CarolCampbell4
1443410412939132929,@fordnation
1443410412939132929,@celliottability
1443410412939132929,@Sflecc
1443410413916278787,@SquizzSTK
1443410414226874377,@taller2006
1443410415137009664,@HankMoodi
1443410415657144323,@SusanStJames3
1443410415774355462,@DrAndyTsun
1443410415774355462,@GShadrake
1443410415774355462,@franciscodeasis
1443410416038776832,@LionInWinter44
1443410417422901249,@CSinclairtv
1443410417766871040,@RevistaLibertas
1443410417766871040,@lasonora1043
1443410418228203520,@RepEspaillat
1443410418685390850,@aboakram77
1443410418743975949,@PeterSweden7
1443410419788378112,@SSWRorg
1443410420065263621,@Leerose1985
1443410420258074628,@DanPriceSeattle
1443410420610392064,@capitalkiwi
1443410420610392064,@kelvinmorganNZ
1443410420610392064,@antihobbes
1443410420610392064,@NZNationalParty
1443410421269110784,@somosnotrosario
1443410421445189638,@OzraeliAvi
1443410421478838276,@AKARealDirty
1443410421550096390,@unitetheunion
1443410421810012166,@FreedomEagleAB
1443410421831114754,@Shadsammy
1443410423311654912,@tedlieu
1443410423814963203,@DanPriceSeattle
1443410423856852995,@business
1443410424360148993,@emelinegaske
1443410424725217281,@KodakZak
1443410424850878468,@QTAnon1
1443410425345871875,@MattH4America
1443410426503606276,@LuetzowQ
1443410426801364996,@SusanStJames3
1443410426918801409,@RWMaloneMD
1443410427753369602,@DanPriceSeattle
1443410427753472003,@bergerbell
1443410428336295941,@kinggaejjba
1443410429670301697,@drmwarner
1443410429682794498,@JenniferRoseNYC
1443410430358130688,@noname
1443410430773301251,@LolwahAlkhater
1443410430773301251,@AJEnglish
1443410430844571657,@labELFofficial
1443410431708651527,@lpmitchellrtr
1443410432337715203,@tyongdam
1443410432505434114,@muscomusic
1443410432505434114,@RealCandaceO
1443410432522219526,@darlaa13
1443410432639782920,@JJansaSDS
1443410432711036928,@CWientjens
1443410432941703169,@labELFofficial
1443410433021554688,@DidierMaisto
1443410433893830664,@auntyrheenie
1443410433893830664,@billshortenmp
1443410433893830664,@DanielAndrewsMP
1443410434355195904,@derekobrienmp
1443410434887979012,@CantankerusFemi
1443410436519563267,@CityBureaucrat
1443410438872502278,@SSALUDVeracruz
1443410439443030017,@erikakokay
1443410439799459843,@gregminnick
1443410439799459843,@AlanKelley1
1443410439799459843,@wallacekat3
1443410439799459843,@GovRonDeSantis
1443410439799459843,@seanhannity
1443410439799459843,@FoxNews
1443410440067993600,@timeoutrr
1443410440067993600,@BreitbartNews
1443410440281739266,@normanswan
1443410440298532867,@BreesAnna
1443410440663359490,@kiwiwayne1
1443410440663359490,@ajthompson13
1443410440663359490,@SueBoyde
1443410440663359490,@MadHatt65364470
1443410441477230596,@FullFrontalSamB
1443410441766539266,@DanaGarrison
1443410441846263816,@pmcdunnough
1443410441846263816,@denisrancourt
1443410442546675713,@LukePMontgomery
1443410442546675713,@PrfIgnoramus
1443410442546675713,@bernybelvedere
1443410442546675713,@CathyYoung63
1443410442651459587,@SandhuboysPB88
1443410442932604928,@RWMaloneMD
1443410443092078594,@RealMattCouch
1443410443490316290,@TheMorningLK
1443410443725312006,@MahnungArt20GG
1443410444123656194,@NewsArenaIndia
1443410444585259010,@jenniferatntd
1443410445319221253,@HankMoodi
1443410445407334406,@BTSHome389
1443410445809995783,@RealCandaceO
1443410446111756295,@RyanMacPhd
1443410446690791430,@soylajefita
1443410447110221829,@AiltonBenedito
1443410447340904453,@dvdpeters
1443410447370047489,@SaskLass
1443410448674525184,@HeStillCold
1443410448884379653,@ezralevant
1443410448980795395,@BillGates
1443410449643491331,@CemilCan5834
1443410451056902144,@maddow
1443410451597983745,@JimJordan
1443410452252278791,@jaimeraulmolina
1443410452680216580,@Shadsammy
1443410452852068359,@chrismartenson
1443410453246496772,@alarcondibujos
1443410453690998784,@OmarAzizSenador
1443410453690998784,@renancalheiros
1443410453690998784,@CNNBrasil
1443410454181724164,@zellieimani
1443410454601162755,@IvNuggs
1443410454601162755,@TorontoStar
1443410454601162755,@jacoblorinc
1443410454710206468,@techsonIP
1443410454924103685,@FPWellman
1443410454982709253,@SusieNoonan2
1443410455721086978,@LegendaryEnergy
1443410456278810628,@KristinRaworth
1443410456538845185,@SolNataMD
1443410456652263424,@TheRealJJAdams
1443410456866078720,@KodakZak
1443410457004445699,@Sandi20147122
1443410457004445699,@ElizaJBarr
1443410459097448450,@jenniferatntd
1443410459948949507,@scorpiofourth
1443410461102202882,@maddow
1443410462272475144,@docadamsmith
1443410462998032387,@AMERICANTGM
1443410463195385857,@djillk1
1443410463220551680,@Mumbomania
1443410463417589767,@LegendaryEnergy
1443410463627177985,@CoolAmit16
1443410463627177985,@ItsShubhangi
1443410463652466688,@captainbrandi
1443410464151592971,@josenavarrosv
1443410464394731520,@KSGUpdates
1443410464847785986,@maggiesmithpoet
1443410465275715584,@JinekRTL
1443410467297239042,@equalityAlec
1443410467892776963,@xmWceRRENGGFuyY
1443410468220063746,@SolNataMD
1443410468358524929,@DanPriceSeattle
1443410469042147331,@HankMoodi
1443410469197279233,@ElizaJBarr
1443410469767852042,@FachoNernandez
1443410471395074056,@SusieNoonan2
1443410471684612096,@DrGiammattei
1443410472699531270,@CandiceMalcolm
1443410472909225995,@SusanStJames3
1443410473290973184,@DonaldJTrumpJr
1443410473551122439,@KodakZak
1443410473911607301,@CraigKellyMP
1443410474192625667,@lsgrlr
1443410474209402881,@JackPosobiec
1443410474368913410,@QTAnon1
1443410474985480199,@Shadsammy
1443410475048325121,@awong37
1443410475048325121,@SaskHealth
1443410475237220358,@JillRTeamXRP
1443410475706892292,@SheilaGunnReid
1443410476520509443,@pjngseongs
1443410476906520578,@mikeyjmusic
1443410477782949891,@DanPriceSeattle
1443410478848487432,@JohnTory
1443410478970114052,@NoticiasONU
1443410479762706432,@charliekirk11
1443410480916279296,@Sophiasofft
1443410481549561863,@angierasmussen
1443410481750945792,@treydayway
1443410482556063749,@WSWSUpdates
1443410482719756292,@HeStillCold
1443410482942074880,@DanPriceSeattle
1443410483114033156,@santamonicacity
1443410483726282753,@BearsFanatico94
1443410484179443718,@TheMarieOakes
1443410484414271489,@KontraInfo
1443410484720513024,@reputushion
1443410485198483462,@KodakZak
1443410485907529728,@PJShakesitup
1443410486217699336,@SethStuck
1443410486406516738,@WEiOfficial
1443410486733721606,@auscandoc
1443410486733721606,@djillk1
1443410487308292096,@krisskirsten
1443410487308292096,@KissesDelavin
1443410487702695940,@libsoftiktok
1443410487702695940,@EricSpracklen
1443410488117710852,@kotetsutoysjp
1443410488323411968,@EdMartBCF
1443410488323411968,@CombiomedC
1443410489044725764,@Suzy1776
1443410490017959936,@drmwarner
1443410490265325576,@fascinatorfun
1443410490802192387,@tedlieu
1443410490806308867,@almostdita
1443410491330551814,@disclosetv
1443410491418693633,@lsgrlr
1443410491892666378,@JesseP4Congress
1443410492463194117,@jamesabernard
1443410493218033671,@FrostyHoser
1443410493348139009,@HeStillCold
1443410493901873153,@papadave64
1443410493901873153,@buffymuffy4444
1443410493901873153,@RCavagnol
1443410493901873153,@JuliaDavisNews
1443410493901873153,@StLukesHealth
1443410493998239748,@lsgrlr
1443410495420002304,@DanPriceSeattle
1443410495478931458,@TheStarKenya
1443410495533461508,@lsgrlr
1443410496917491714,@DonaldJTrumpJr
1443410497030615042,@emelinegaske
1443410497148231680,@NikkiMcR
1443410497659813894,@lsgrlr
1443410497802575881,@airmedicmark
1443410497802575881,@StelucBrooks
1443410497802575881,@HarrietSergeant
1443410498012200964,@fibke
1443410499098628096,@ElectionWiz
1443410499887157252,@azucenau
1443410500298035211,@TalkerTeacher
1443410500453273607,@Shadsammy
1443410500566593542,@jbrous41
1443410501040439297,@SRuhle
1443410502068015105,@pat02141
1443410502177026051,@MichaelTanuvasa
1443410502303076352,@HeStillCold
1443410502420414465,@Twitter
1443410502504239104,@SadSoulInDunya
1443410503011905540,@JamesFourM
1443410503716515844,@HeStillCold
1443410504500740096,@objuanquenove
1443410506560249863,@BryanDeanWright
1443410506862243840,@latinusus
1443410507126525952,@HeStillCold
1443410507193589763,@keithygeorge74
1443410507193589763,@OzraeliAvi
1443410507705294851,@donatelo31
1443410507705294851,@ConotoLlanero
1443410507705294851,@DrLawC
1443410507705294851,@Ecastillo1226
1443410507705294851,@DrWilfredoBello
1443410507705294851,@Adiinson
1443410508057616385,@BlackSwan875
1443410508460269568,@DonaldJTrumpJr
1443410508929851392,@Naughtynice
1443410509466845187,@AdamKinzinger
1443410509517238272,@DFisman
1443410509538242567,@fquedeville
1443410510574202881,@newsmax
1443410510666420224,@NoSurrender200
1443410510666420224,@RealCandaceO
1443410510951731200,@thedouder
1443410510951731200,@StevieHodler
1443410510951731200,@BurnerTaxed
1443410510951731200,@SSX999
1443410510951731200,@DanielJones9417
1443410510951731200,@SaylorM32693134
1443410510951731200,@TorontoStar
1443410510951731200,@jacoblorinc
1443410511345844227,@Covid19Crusher
1443410512054657027,@TPostMillennial
1443410512092401664,@AusThinkingGirl
1443410512092401664,@suffect
1443410512092401664,@saltyskin
1443410512298008577,@BTSHome389
1443410513136922632,@TylerIAm
1443410513954701314,@FoxyHardy
1443410513954701314,@Jonesracing82
1443410514197954569,@covidbaseau
1443410515112378370,@SconniBadger1
1443410515984801800,@trejodiana
1443410516517564422,@BogochIsaac
1443410517155106816,@seoktr
1443410517410779142,@HimalayaAthena1
1443410518769811459,@DanPriceSeattle
1443410519994638338,@KrisBBrown
1443410519994638338,@BarackObama
1443410520116129798,@paulcatiang
1443410520116129798,@guillcatmd
1443410520191688707,@disclosetv
1443410520741056520,@soylajefita
1443410520883662854,@DanPriceSeattle
1443410521064103941,@winterhawk1945
1443410521106046984,@taraleero
1443410521106046984,@nikijay1
1443410521156358146,@ApacheCleric
1443410521156358146,@Forbes
