Tweet_ID,Mentions
1440526284124090373,@amandamull
1440526284480602112,@FormerAntivax
1440526284497379332,@ieexplained
1440526284946231296,@ElectionWiz
1440526284963008519,@PGPapanikolaou
1440526285248233481,@shesshel
1440526287043321859,@emicuba
1440526287336992772,@MasonwabeWeber
1440526287718662145,@Jkmytimeee
1440526288955969538,@valys
1440526288960122880,@AdeSouzy
1440526289006256128,@RealPepeEscobar
1440526289266364416,@tannieglxy
1440526289312501771,@minfaery
1440526290705006594,@catturd2
1440526290998550532,@sayelfuda1
1440526291451580422,@DrEricDing
1440526291451580422,@jairbolsonaros
1440526291451580422,@USAmbUN
1440526291485159425,@PeterSweden7
1440526291908714498,@FromAlberta
1440526292181348362,@LaliceUpdates
1440526292428804111,@KhaledBeydoun
1440526292877647876,@globaltimesnews
1440526293196439568,@MyHEALTHKKM
1440526293422903319,@SethMacFarlane
1440526293716463623,@MichaelPSenger
1440526294253379596,@InsafKini
1440526294467289092,@DervisMusa
1440526295167684612,@ieexplained
1440526295247454213,@21WIRE
1440526295343894540,@JeanRob54950229
1440526296010801159,@wirojlak
1440526296367329282,@coinpumpsyou
1440526296807739392,@DonaldJTrumpJr
1440526297667493911,@BTXTPopper
1440526297730486272,@PeterHotez
1440526298166616064,@coreypparis
1440526298166616064,@GovNedLamont
1440526298166616064,@CLCStamford
1440526298170880004,@WaytowichNeil
1440526298804224005,@rkide
1440526299789881353,@DanCrenshawTX
1440526300372897797,@Demonswhisper
1440526300439986187,@ThPatriotHerald
1440526301522108419,@DrFrancisco
1440526301626912769,@EmeraldRobinson
1440526302637805578,@POTUS
1440526302637805578,@BreitbartNews
1440526303300505600,@AnotherMorning
1440526304156160004,@DanCrenshawTX
1440526304265203714,@thestandardth
1440526304596557827,@Albertagirl5
1440526305175355399,@ieexplained
1440526305456320513,@austerewyatt
1440526305850630154,@junction369
1440526306123268104,@ksicrypto
1440526306567856132,@MartinKulldorff
1440526306819543041,@catturd2
1440526306966269954,@DRAFZALNIAZ2
1440526307436077059,@DrFrancisco
1440526307717115911,@nagoyavaccine
1440526307826167814,@wirojlak
1440526308161691649,@JuliusGoat
1440526308769878019,@YahooNews
1440526310233632769,@lawyer4laws
1440526310275629056,@Celcom
1440526310296621073,@LawlessNative
1440526310325899268,@AnthonyBNYC
1440526310325899268,@MarkTreyger718
1440526310325899268,@KalaRamaTV
1440526310325899268,@JillJorgensen
1440526310325899268,@GovKathyHochul
1440526310388887561,@ScottMadin
1440526311022235648,@BoozyBadger
1440526311147991045,@yaki311
1440526311147991045,@yuukim
1440526311236136971,@Lisa12109129
1440526311563268102,@gdemaneuf
1440526311991119882,@GiNo2019nCoV
1440526312129515530,@LateNightSeth
1440526312129515530,@FallonTonight
1440526312129515530,@TheDailyShow
1440526312129515530,@colbertlateshow
1440526312129515530,@latelateshow
1440526312129515530,@JimmyKimmelLive
1440526312129515530,@FullFrontalSamB
1440526312129515530,@sethmeyers
1440526312129515530,@JohnKerry
1440526312376975364,@dwilliams1210
1440526312376975364,@DeadliestCatch
1440526312376975364,@corona
1440526312486047762,@fahrettinaltun
1440526312712536072,@PeterCronau
1440526312922181636,@rishibagree
1440526313094193160,@brunnosarttori
1440526313198997504,@weishaarems
1440526313337483270,@PeterSweden7
1440526313723289613,@PeterSweden7
1440526315224899586,@LaliceUpdates
1440526316256698373,@ieexplained
1440526316273422344,@MuffConnoisseur
1440526316386668563,@ravenoak
1440526316386668563,@Alanis
1440526316386668563,@garbage
1440526316890066958,@pepesgrandma
1440526318207000580,@HistorianMatt
1440526318227968010,@disclosetv
1440526318303469571,@KaitMarieox
1440526318316097542,@beingrealmac
1440526318429356039,@maddow
1440526318785814533,@Lukewearechange
1440526318815223827,@albirostris
1440526318815223827,@eckerdcollege
1440526318840418315,@JackPosobiec
1440526319842828295,@UN
1440526320815931396,@chrisnotcapn
1440526322023886859,@hinztamara
1440526322149707781,@Iloveautumn2
1440526322569121804,@oncivlib
1440526322736926720,@P8R1OTREDUX
1440526322778861579,@HealthITNews
1440526322778861579,@KJercich
1440526322829197312,@PeterSweden7
1440526322942439435,@8NewsNow
1440526323248623618,@Jkmytimeee
1440526324368494593,@marcdaalder
1440526324582342660,@janehansen2000
1440526324825690113,@UNNewsCentre
1440526325186392065,@jwlovevixx
1440526326138433545,@MarcBuergi
1440526326348148740,@1moresmartwoman
1440526326364971017,@ieexplained
1440526326465662979,@kaushikcbasu
1440526326776020996,@wirojlak
1440526326964781064,@UN
1440526327136735234,@caitiedelaney
1440526327677739012,@UN
1440526327841361921,@RandPaul
1440526327925248012,@MrAndyNgo
1440526328235581441,@ChloePolitiCat
1440526328235581441,@Tentoads4truth
1440526328235581441,@Cruellaisdevine
1440526328940285962,@PaulDoroshenko
1440526329053515784,@TheDescenters
1440526329053515784,@nataliesqrl
1440526329271574533,@AstroKatie
1440526329472905229,@rtnarch
1440526329682616324,@ChristinaPushaw
1440526329816834049,@SoerenLorensen
1440526329816834049,@bild
1440526330034937865,@janehansen2000
1440526330219560968,@medicalfollower
1440526330370555909,@SabineSchatz
1440526330630524930,@Chanand1erB0ng5
1440526331813380096,@NewsICCS
1440526332320882692,@renancalheiros
1440526332320882692,@randolfeap
1440526332606124035,@DrEricDing
1440526332945788929,@UN
1440526333348433922,@homoarigato
1440526333725925382,@JackPosobiec
1440526334799663104,@UNNewsCentre
1440526335084883968,@ieexplained
1440526335248506888,@PWBBOOMER
1440526335441440770,@RandPaul
1440526335642726401,@TapanDeshmukh
1440526335642726401,@PMOIndia
1440526335642726401,@IN
1440526335995093000,@SimranRoohi
1440526336267735053,@PeterSweden7
1440526337710592007,@catturd2
1440526337815445515,@mynamesnotgordy
1440526338012581892,@askydoodles
1440526338130001923,@AusHCFJ
1440526338130001923,@FijianGovt
1440526338130001923,@MOHFiji
1440526338570395650,@lawyer4laws
1440526338759139331,@LegendaryEnergy
1440526339581177862,@jornalcinco
1440526339669250048,@ShefVaidya
1440526340583661568,@UN
1440526340898234373,@UKCovid19Stats
1440526341179203589,@justinhart
1440526341388980228,@agoranoticiasbr
1440526341388980228,@agoranoticiasbr
1440526341674135564,@LukaszukAB
1440526342341095434,@Abrahamssonen
1440526342403997697,@nhaerting
1440526342697545728,@CJBeardedBrit
1440526342697545728,@CJBeardedBrit
1440526342697545728,@petemastersxxx
1440526342756311041,@MyHEALTHKKM
1440526343263817736,@inquirerdotnet
1440526343507038215,@itstatamic
1440526344467533830,@junmyeonxsuho
1440526344568262663,@nickcoatsworth
1440526344748625922,@scaredjackal
1440526344748625922,@thehill
1440526344870236166,@disclosetv
1440526345562320906,@UN
1440526345616834566,@piemarcy
1440526346078228482,@TheLastRefuge2
1440526346078228482,@laurenboebert
1440526346594054165,@UNNewsCentre
1440526347068063753,@profesterman
1440526347214868482,@reinaldoazevedo
1440526348087222277,@chiarapierii
1440526348305330180,@karlaIs42349829
1440526348477362186,@ieexplained
1440526348519284750,@CovidToken
1440526348519284750,@CoinMarketCap
1440526348791939073,@martyrmade
1440526348930334721,@mmodaser
1440526349127454722,@chrgovph
1440526349416873990,@SethMacFarlane
1440526350083788819,@SonuSood
1440526350318665739,@PeterSweden7
1440526350364774400,@PeterSweden7
1440526351157497859,@namunimonie
1440526351446929408,@lametweetzzz
1440526351673430023,@JimJordan
1440526351811833858,@NitoCortizo
1440526352365469698,@Dave91473661
1440526352365469698,@PatsKarvelas
1440526352923332610,@vancolour
1440526353514655751,@GladysB
1440526353787285508,@govbrazil
1440526354743627780,@GreatGameIndia
1440526354743627780,@ScottGottliebMD
1440526354831736838,@freedomUSATRUMP
1440526354831736838,@francklyspoken
1440526354831736838,@TheyCallMeDoc1
1440526354865274897,@DrCharlesL
1440526357167939589,@CalEndow
1440526357671280651,@DBarkhuff
1440526358661062659,@DeniseDresserG
1440526359462244357,@wirojlak
1440526359969689608,@ieexplained
1440526360049381378,@MalacananEvents
1440526360296837129,@mynamesnotgordy
1440526360615612418,@Mzavalagc
1440526360930254849,@edogawacity
1440526361320325121,@UN
1440526361362268173,@PeterSweden7
1440526362331136007,@bongkersz
1440526363186761740,@TPOZ
1440526363186761740,@HeyokaLady
1440526363186761740,@janefchapman0
1440526363186761740,@justin36886316
1440526363186761740,@pauldowsley
1440526363312541709,@WIPO
1440526363404898309,@IFENewsAgency
1440526364151476233,@gugachacra
1440526364180844553,@RijoMJohn
1440526364524744709,@chriske52963146
1440526364549869568,@PeterSweden7
1440526364688322568,@UuriinGegee
1440526365984366606,@keithbaldrey
1440526367423041540,@skierdude60
1440526367423041540,@MarinaMedvin
1440526368312152067,@RedPilled1
1440526368882581510,@BossyLeah
1440526369566314502,@RealPatriot56
1440526369566314502,@Gitmo33
1440526369574690821,@kr3at
1440526369813774336,@chojeolate
1440526370635874314,@PeterWallaceAU
1440526371525038086,@UN
1440526371567009799,@PeterHotez
1440526371889942529,@jdruit
1440526372267433989,@pjmsmono
1440526372330373121,@P8R1OTREDUX
1440526372703588353,@UnicefChile
1440526372913377280,@CalgaryPHdoc
1440526372913377280,@MattWolfAB
1440526373261512713,@DanCrenshawTX
1440526373471195149,@MagdaSzubanski
1440526373546643472,@ThePDRF
1440526373546643472,@chrgovph
1440526374117150723,@RHEbright
1440526374402330631,@MrsAmERIKA3
1440526374935007233,@GigWC
1440526374993739780,@gugachacra
1440526375014723589,@GuardianAus
1440526375073374214,@mynamesnotgordy
1440526375136337923,@LincolnsBible
1440526375350259726,@PhilJohnson
1440526375643848706,@HillaryClinton
1440526375643848706,@QUBelfa
1440526375706759173,@Jkmytimeee
1440526376273022976,@profesterman
1440526376344248332,@DrEricDing
1440526376742707207,@gugachacra
1440526377095106570,@MollyJongFast
1440526377195753479,@KATUNews
1440526377640357892,@NicolasMaduro
1440526377640357892,@dcabellor
1440526377640357892,@ConCiliaFlores
1440526377640357892,@jaarreaza
1440526377640357892,@jorgerpsuv
1440526377640357892,@ErikaPSUV
1440526377640357892,@drodriven2
1440526377640357892,@FreddyBernal
1440526377640357892,@taniapsuv
1440526377640357892,@JacquelinePSUV
1440526377648738312,@Covid19Critical
1440526377841659906,@MediaAnalystOz
1440526377950666754,@BlueStarUnicorn
1440526377975910407,@DeniseDresserG
1440526379515215875,@delcyrodriguezv
1440526379972395010,@AllanRaskall
1440526380609925121,@sunasaji
1440526380609925121,@ryukyushimpo
1440526381088075777,@MichaelWaddell
1440526381171896324,@dosherfamily
1440526381171896324,@DogDuffy
1440526381402578963,@CMWeeks
1440526381545234442,@iH00Nz
1440526381641728005,@bawagolok
1440526381713002503,@EricTopol
1440526381725609990,@salocinuy
1440526382002425857,@KamalaHarris
1440526382136651783,@chifuyuenthu
1440526382337908744,@Jkmytimeee
1440526382405017602,@DBarkhuff
1440526383445254152,@DPPPPP
1440526383474610180,@the7bookworm7
1440526384783192081,@BB45Colorado
1440526385005481997,@PaiviRasanen
1440526385043312643,@JackPosobiec
1440526385588572167,@ANDIBABY8
1440526385856978947,@AStramezzi
1440526386137952258,@disclosetv
1440526386733588493,@RandPaul
1440526386863558668,@JackPosobiec
1440526387052367876,@feeonline
1440526387287261184,@AndyKimNJ
1440526387522138121,@Edwin93313152
1440526387673059340,@AdeSouzy
1440526387983486981,@mchooyah
1440526388016996355,@Adiel2670
1440526388331626503,@kadugayatri2
1440526388520316937,@ianmSC
1440526388520316937,@politicalmath
1440526388763660293,@wirojlak
1440526389678014475,@HectorEAlcala
1440526389740929032,@kr3at
1440526389967425539,@amandamull
1440526390151942149,@Felix78558093
1440526390151942149,@WinstonDunhill
1440526390189649923,@SilBonoro
1440526390189649923,@GFiuzaOficial
1440526390403629062,@DonaldJTrumpJr
1440526390730711049,@TelenocheUy
1440526391087271954,@rodimusprime
1440526391204724739,@JimJordan
1440526391687073802,@arummimohduhud
1440526392249053185,@GFiuzaOficial
1440526392765022215,@DrPacoMoreno1
1440526392765022215,@Reforma
1440526392873996298,@juliaduailibi
1440526392873996298,@SergioAguiar07
1440526392873996298,@marianagodoy
1440526393742299146,@BelginA25
1440526393742299146,@ttborgtr
1440526393780039688,@fiscaldoibama
1440526393981366286,@SamPancher
1440526394253983752,@PeterSweden7
1440526394308497426,@KatharineSmart
1440526394308497426,@J
1440526395000569857,@IdahoCOVID
1440526395151511558,@rohernandezm
1440526395239645189,@Albertagirl5
1440526395977854984,@MimiMefoInfo
1440526396049137671,@GovNedLamont
1440526396049137671,@CTOEC
1440526396049137671,@CLCStamford
1440526396049137671,@MattBlumenthal
1440526396049137671,@coreypparis
1440526396049137671,@CSimmonsCT
1440526396049166347,@drhuerta
1440526396678307848,@vividfiction
1440526396934135811,@BossyLeah
1440526396955115525,@JujuChangABC
1440526396967690252,@senbmckenzie
1440526397252853769,@UN
1440526398527971337,@jsolomonReports
1440526398540574722,@MSingletonMDJD
1440526398540574722,@WestJournalism
1440526398620274691,@RandPaul
1440526399299751938,@PhattheeraGing
1440526399492616197,@mantisolosout
1440526399983419398,@MKDGLOO
1440526400050454528,@msalnacion
1440526400230805505,@Marie2666
1440526400230805505,@Smithoocoo
1440526400230805505,@bozduguay
1440526401262657536,@carolcimenti
1440526401652682765,@johnrich
1440526401971490822,@CanPaedSociety
1440526402105667584,@disclosetv
1440526402294476805,@CovidToken
1440526402294476805,@CoinMarketCap
1440526403087208449,@RHEbright
1440526403393376256,@Luchhi
1440526403594690565,@HillaryClinton
1440526403594690565,@QUBelfa
1440526403863134218,@gugachacra
1440526403967979529,@PolsekKertasari
1440526405050060806,@thestandardth
1440526405394055180,@nehakanand
1440526405440208898,@GFiuzaOficial
1440526405624762368,@KonK
1440526405708640258,@UNNewsCentre
1440526407164063745,@itstatamic
1440526407235375106,@ieexplained
1440526407369584643,@henricopedrinho
1440526407809986567,@ITGuy1959
1440526408048992256,@DaisyDa94473098
1440526408048992256,@GBassias
1440526408048992256,@GaryCGeorge
1440526408048992256,@BehizyTweets
1440526408099328018,@Nachtzuster2
1440526408397115399,@Lisa12109129
1440526409135394830,@KrisPor16506544
1440526409135394830,@RussNormandin
1440526409135394830,@JackPosobiec
1440526409282113536,@LaliceUpdates
1440526409533853696,@BabarPolres
1440526409747759111,@RobertQc
1440526409823178756,@KSJNMM
1440526410045476870,@PiaGarciaHere
1440526410741739526,@OsmarTerra
1440526410964094977,@marianospinass1
1440526411354165248,@maxdubler
1440526413044465664,@BTStwt
1440526413061246986,@ninskiiy
1440526413770084365,@amarafiq
1440526414512476161,@HillaryClinton
1440526414512476161,@QUBelfa
1440526414969671683,@IrvanWis
1440526415280041988,@RandPaul
1440526415493885953,@8NewsNow
1440526415774978058,@jorgenomefui
1440526415774978058,@unah
1440526416303456264,@mcpolitik
1440526416391532552,@UN
1440526416525750283,@DonaldJTrumpJr
1440526416701886471,@lapublichealth
1440526416701886471,@officialnoho
1440526416878051329,@bromelisa
1440526418329280529,@RealCandaceO
1440526418660655108,@PajaritaTW
1440526418790678536,@Marguer67827852
1440526419038113803,@RHEbright
1440526419402969101,@MizzimaNews
1440526419516276736,@SilverSeraphim
1440526419826659328,@RandPaul
1440526419826667527,@hinztamara
1440526419948290051,@yourplatonics
1440526420061483011,@hugodejonge
1440526420145434638,@MartinKulldorff
1440526420535496709,@kaushikcbasu
1440526420640288773,@thematterco
1440526420665503745,@Voice4Victoria
1440526420665503745,@VictoriaPolice
1440526420665503745,@therealrukshan
1440526420665503745,@OzraeliAvi
1440526420707397638,@DudeneyN
1440526421407928323,@Skabangaa
1440526421437210628,@MichaelPSenger
1440526421504364552,@vivaroca2015
1440526421588275213,@ScottMadin
1440526422158688270,@COVIDNewsByMIB
1440526422414532610,@SawiczSulima
1440526422964015115,@JosephJFlynn1
1440526423052075008,@wirojlak
1440526423081377792,@datukhensem
1440526423622443014,@OssiTiihonen
1440526423622443014,@MattiMuukkonen
1440526424083886096,@mqueiroga2
1440526424654290945,@Khairykj
1440526424943697922,@VOAChinese
1440526425556017155,@MeidasTouch
1440526426701107202,@musicmoon
1440526426717839361,@kaushikcbasu
1440526426885672966,@SSBtwoone
1440526427019878406,@PeterSweden7
1440526427347046400,@AwesemoMLB
1440526428026519552,@RMNNetworks
1440526428332720137,@MINSAPCuba
1440526428332720137,@japortalmiranda
1440526428424994816,@17so2020
1440526428429115403,@marianospinass1
1440526428609466383,@vdosfatos
1440526428609466383,@SoniaBridi
1440526428609466383,@folha
1440526429897166857,@UJCdeCuba
1440526430052368398,@anwaribrahim
1440526430157164549,@houstonchron
1440526430564093958,@mqueiroga2
1440526430903824392,@davebrown24
1440526430958358539,@bromelisa
1440526431415517190,@repmorgan
1440526431721717763,@jaedund
1440526431776243713,@DanCrenshawTX
1440526431797219338,@sonicmega
1440526432078209031,@TrumpJew2
1440526432598331407,@SethMacFarlane
1440526432657022993,@RockClimber29
1440526432657022993,@i
1440526432761831429,@flowermusickids
1440526432782798855,@OyveydiosmioIII
1440526433139380231,@RandPaul
1440526433181261825,@ShelzyMx
1440526433210679299,@ruthmkb
1440526433357426691,@janehansen2000
1440526434598932485,@srishtishanker
1440526434598932485,@narendramodi
1440526434598932485,@JoeBiden
1440526434598932485,@ScottMorrisonMP
1440526434598932485,@sugaw
1440526435085549576,@MartyMakary
1440526435102248967,@narendramodi
1440526435102248967,@JustinTrudeau
1440526435114835971,@MichaelPSenger
1440526435219742735,@BankDunia
1440526435802779653,@DiazCanelB
1440526436331184138,@mqueiroga2
1440526436683575298,@FranceRsistanc1
1440526437073625088,@JPenerangan
1440526437342011396,@spikespencer
1440526437946048516,@MorganTrau
1440526437946048516,@WADeptHealth
1440526438541656073,@marianospinass1
1440526438575140868,@mattiasjara
1440526438977847298,@thestandardth
1440526439325966336,@Anne47Anne
1440526441926455296,@DonaldJTrumpJr
1440526441959940101,@marianospinass1
1440526442048065536,@Khairykj
1440526442073186304,@RichardGrenell
1440526442475917317,@meinmokhtar
1440526442966646805,@nickmangwana
1440526443117617156,@hsfi
1440526444220743687,@theREALmarvin
1440526444220743687,@Adweek
1440526444220743687,@PatrickKulp
1440526445139267587,@youngbiafra
1440526445147680774,@poldajateng
1440526445147680776,@MaryLTrump
1440526445479006214,@Koreaboo
1440526445801918473,@CiesekSandra
1440526445902663688,@RockClimber29
1440526445948784651,@Guerraeterna
1440526446355574792,@flowermusickids
1440526446779240457,@luisabinader
1440526446779240457,@JosePaliza
1440526447219597318,@ttmpeupeu
1440526447513276416,@vicky251083
1440526447991353344,@UN
1440526448662441989,@Mzavalagc
1440526449140584463,@RHEbright
1440526449174188036,@updatechartuc
1440526449400635394,@randolfeap
1440526449958522889,@SharkFu
1440526450201808897,@killerguerilla
1440526450235301897,@DanCrenshawTX
1440526450944196611,@marianospinass1
1440526451296530443,@NinishNinja
1440526451296530443,@JamesBondChick
1440526451296530443,@BsSlayah
1440526451296530443,@shrekthepunk
1440526451296530443,@Synyster63
1440526451296530443,@misshellca
1440526451296530443,@EthanolFree90
1440526451296530443,@pandejo
1440526451296530443,@Flattielover
1440526451296530443,@giddybunny
1440526451296530443,@waywardmegan15
1440526451296530443,@LadyOfTheOcean1
1440526451296530443,@DaOGGritz
1440526451296530443,@TreatHunterDog
1440526451296530443,@PhilipEMSkinne1
1440526451296530443,@RonnieLacy
1440526451296530443,@cathychristop11
1440526451296530443,@MistressRedWasp
1440526451296530443,@catsequalneko
1440526451296530443,@AnnabelleLubsU
1440526451296530443,@DFred57
1440526451296530443,@LisaNicholo
1440526451296530443,@catlady111310
1440526451296530443,@jeff77531528
1440526451296530443,@Sembrouthes
1440526451296530443,@MarkHoliday17
1440526451296530443,@Audit50States
1440526451296530443,@RushvilleRockit
1440526451296530443,@2tall2fall4it
1440526451296530443,@MrChingonE
1440526451296530443,@AnaSsassin24
1440526451296530443,@snojustice1
1440526451296530443,@MrManly12
1440526451296530443,@instinctnaturel
1440526451296530443,@SuP3rK
1440526451296530443,@sammyhas9lives
1440526451296530443,@LanyJennifer
1440526451296530443,@BombsJen
1440526451296530443,@kelvin56177
1440526451296530443,@cbessex
1440526451296530443,@RobertBrownieJ8
1440526451296530443,@ThePoorMan95
1440526451296530443,@CamilleStone
1440526451296530443,@SomeKellyGirl
1440526451296530443,@NeddyTwitch
1440526451296530443,@VIBE98748878
1440526451296530443,@hayzeedd16
1440526451296530443,@Patriot1940
1440526451296530443,@JackWhoElse
1440526451296530443,@TrollKiller
1440526451439116292,@sbg1
1440526451816611851,@JE0NSGL0SS
1440526452378636297,@Papapishu
1440526452416401409,@GovNedLamont
1440526452630245386,@SigaGazetaBR
1440526452969988097,@JavierTorrox
1440526453179748355,@Jkmytimeee
1440526453787922441,@wirojlak
1440526455692140554,@ToranomonTribe
1440526455700475918,@KarenLeis3
1440526456220622855,@Khairykj
1440526456384225328,@RichardGrenell
1440526456644243457,@SethMacFarlane
1440526456996515843,@RHEbright
1440526457147572224,@TheITGoddess
1440526457743106055,@StefanAntonino
1440526458116476936,@Koreaboo
1440526458288435201,@makomelo
1440526458829434891,@AdultSpotDiffer
1440526458854596608,@Ron4California
1440526459504709645,@KenSanzel
1440526459504709645,@TCapoeti
1440526459504709645,@Redpainter1
1440526459915829266,@herosnvrdie69
1440526460951805968,@DrTJRicks
1440526460964388871,@RobRobbEdwards
1440526461455114242,@DanCrenshawTX
1440526461815832593,@ThePlandemic
1440526463019589639,@cynrojasla
1440526463501946880,@1moresmartwoman
1440526464240156682,@kr3at
1440526465351618563,@RealCandaceO
1440526465351618563,@ezralevant
1440526465381007363,@anleavy
1440526466387562500,@PriscillaWT
1440526466387562500,@gabegutierrez
1440526466827968521,@Reforma
1440526467272626176,@CovidToken
1440526467272626176,@CoinMarketCap
1440526467322892293,@OppaFromDiscord
1440526467385880576,@ellymelly
1440526467943710727,@kaushikcbasu
1440526468186980357,@TraceyM0802
1440526468379930633,@DWUhlfelderLaw
1440526468379930633,@RemoveRon
1440526468900012032,@CleanKoshur
1440526469332017164,@reinboth
1440526469512380423,@reitschuster
1440526469826953222,@Adiel2670
1440526470095376389,@codybnorton
1440526470095376389,@CMBrookePinto
1440526470686801921,@KaitMarieox
1440526470686801921,@GovRonDeSantis
1440526470938443784,@JackPosobiec
1440526471051632648,@RHEbright
1440526471722766336,@vicky251083
1440526472066732038,@EpiEllie
1440526472662323208,@Ferda77yildirim
1440526473094316033,@DanielaLima
1440526473098448896,@ThaiPolitica
1440526473631191050,@DoliwaGorska
1440526473643786243,@OKDumbass
1440526473643786243,@BradMossEsq
1440526475099197448,@DeniseDresserG
1440526475434754050,@IATSE
1440526475833217029,@LiryOnni
1440526476151967747,@wirojlak
1440526477515112454,@MensDayOutIndia
1440526477552865283,@loveujjk
1440526477565444105,@DanCrenshawTX
1440526477674512393,@RealMarkLatham
1440526477909389324,@DrEricDing
1440526477934481410,@drSAlsadoun
1440526478207193095,@UN
1440526478362378241,@cannolikween
1440526478769152012,@ayshardzn
1440526478987325452,@clipperdaddy
1440526478987325452,@AriAva
1440526479075409939,@sonofarmaci
1440526479440297989,@disclosetv
1440526479536709637,@JE0NSGL0SS
1440526479784177669,@DanCrenshawTX
1440526480228814850,@dwallacewells
1440526480228814850,@JeffreyGoldberg
1440526480228814850,@KatherineJWu
1440526480308506631,@KaitMarieox
1440526480790810626,@JimJordan
1440526480807583745,@RachelNotley
1440526481369690120,@NoticiasONU
1440526482363727872,@RobertKennedyJr
1440526482623721478,@darksecretplace
1440526482623721478,@SFGiants
1440526482896351232,@itstatamic
1440526483215183888,@VishalPatil2001
1440526483257135104,@SKYRIDER4538
1440526485022855175,@Winback24
1440526485056458764,@RandPaul
1440526485337493504,@KristaB85
1440526486067314700,@DanCrenshawTX
1440526486121816067,@RetLT2010
1440526486130204686,@BlackBullVids
1440526487170412550,@RHEbright
1440526487220670468,@boomgyu
1440526487606550532,@CovidToken
1440526487606550532,@Crypticmiry
1440526487606550532,@wikeMawi14
1440526487606550532,@Mieayam09985330
1440526487954751494,@Yosenapar
1440526488785195011,@DamarisFany
1440526488969744391,@karishma4va
1440526489313681415,@kylenabecker
1440526489326272512,@Rkrahenbuhl
1440526490337103882,@itstatamic
1440526490479710226,@JanineNkosi
1440526490739752962,@Harshal08308112
1440526490739752962,@DMReasi
1440526491901521921,@SantaClaraUniv
1440526493742866437,@SethMacFarlane
1440526493868724242,@IATSE
1440526494007103494,@MHLWitter
1440526495798087684,@vigcit99
1440526497828147212,@CavemenPrime
1440526498046169092,@BorisJohnson
1440526498083979264,@RHEbright
1440526498566311939,@PGPapanikolaou
1440526500030124032,@seoksverse
1440526500076290053,@GustiMberkahi
1440526500076290053,@jokowi
1440526500655030279,@SenSchumer
1440526500902555662,@DrLiMengYAN1
1440526502022422533,@GOP
1440526502022422533,@FoxNews
1440526502022422533,@RonDeSantisFL
1440526502022422533,@GregAbbottTX
1440526502240534530,@Rschooley
1440526502764765185,@ixtapalucaayu
1440526503079342088,@peljswife
1440526503230337032,@reinaldoazevedo
1440526503276474372,@laralogan
1440526503406542848,@Czieschla
1440526503406542848,@Volksverpetzer
1440526504190873606,@AMERICANTGM
1440526505398792207,@keithgeraghty
1440526505935654920,@ArnoldPoernomo
1440526505981841410,@taniatherapist
1440526506208350209,@WaytowichNeil
1440526506254495747,@RocNation
1440526506254495747,@MoneyBaggYo
1440526506254495747,@RocNation
1440526506426449934,@DrLiMengYAN1
1440526506644557835,@NYDailyNews
1440526507122696202,@POTUS
1440526507198193666,@lawyer4laws
1440526507634409476,@lemonjihyo
1440526507735015427,@StarbuckIm
1440526507735015427,@sallymcmanus
1440526508158717964,@brezina
1440526508158717964,@sanaeknits
1440526509236654090,@cevancoore
1440526509370839056,@Lisa12109129
1440526509442146311,@BeardinSpace
1440526509442146311,@rkide
1440526510130020352,@PeterSweden7
1440526510427828227,@DanCrenshawTX
1440526510645866510,@PeterWallaceAU
