Tweet_ID,Mentions
1435075432659881984,@drkerrynphelps
1435075432861286405,@Schiffon
1435075432970342403,@Dereckb
1435075432970342403,@rolandcarreno
1435075433230389253,@rmayemsinger
1435075433230389253,@joncoopertweets
1435075433230389253,@JimJordan
1435075433582632962,@ThailandPost
1435075433758928902,@LJ4fcps
1435075434450915332,@FlippinTucker
1435075434450915332,@WJK184
1435075434450915332,@FoxNews
1435075434694078465,@theEPEX
1435075435340046345,@mmpadellan
1435075435537133571,@DrTonyLeachon
1435075435654746117,@BisnietAhuizote
1435075436044865537,@JordanSchachtel
1435075436371857410,@michelleweb67
1435075436371857410,@Roanski3
1435075436371857410,@RealCandaceO
1435075436397146112,@CaledonMayor
1435075436476715010,@abcnews
1435075436493643780,@NickieCharles
1435075436640407552,@JimJackson
1435075437017714688,@mmpadellan
1435075437156130831,@RWMaloneMD
1435075437236002819,@AldoSterone111
1435075438259277825,@StephenMcDonell
1435075438355779584,@bk1022
1435075439270129667,@jmschumey
1435075439656116230,@mmpadellan
1435075439912013826,@MartinKulldorff
1435075439953842178,@CBCWindsor
1435075440042037250,@PierreKory
1435075440058589184,@doctormacias
1435075440335630336,@GrimKim
1435075440444588032,@NikolausBlome
1435075440503246852,@miyadai
1435075440801157122,@RWMaloneMD
1435075440880750595,@armyprnews
1435075441098887177,@QuePocaMadreMx
1435075441707020290,@armygreenbrain
1435075442332086273,@Carabdechile
1435075442898178050,@SSBtwoone
1435075443107979275,@cortesroiltman
1435075443107979275,@rolandcarreno
1435075443527348224,@ProfesorZubairi
1435075443942641666,@UdeLaHabana
1435075444446056449,@mbgauk
1435075444756258818,@muftimenk
1435075444970332168,@realalejandroAD
1435075446354366466,@chefjoseandres
1435075446450888717,@mmpadellan
1435075446555676674,@NikkiFried
1435075446991822851,@armygreenbrain
1435075447092568065,@JoanKappes
1435075448254369792,@BarackObama
1435075448384462852,@RHEbright
1435075449068064768,@MinaaBenz
1435075449097392132,@JerryGracio
1435075449772597248,@CoreenaSuares2
1435075449772597248,@charantweetz
1435075449772597248,@iamsowmya18
1435075449772597248,@Macharlazz
1435075449772597248,@HiHyderabad
1435075449772597248,@ActivistTeja
1435075449772597248,@TheDeverakonda
1435075449772597248,@KTRo
1435075450024251395,@mmpadellan
1435075450204672002,@mmpadellan
1435075450657775618,@CrownSlew
1435075451333058560,@FortuneMagazine
1435075451790180357,@mmpadellan
1435075451932725249,@ISBVE
1435075452637491201,@mmpadellan
1435075452763185153,@purplep76858690
1435075452989841408,@RandPaul
1435075453056737284,@SharwanKumarVi6
1435075453069451269,@2021Keith
1435075453069451269,@NotyourPCTwit
1435075453069451269,@WebMD
1435075453069451269,@cvspharmacy
1435075453111390208,@mmpadellan
1435075453346361344,@RBReich
1435075453505527810,@samanthamarika1
1435075453635674116,@RHEbright
1435075453807702021,@Declansayshi
1435075453807702021,@soledadobrien
1435075454264827906,@thebradfordfile
1435075454298300423,@frvnkxv
1435075454612901888,@illinidiva12
1435075454612901888,@NRafter
1435075454617149442,@youngbiafra
1435075455560921090,@mmpadellan
1435075455653224448,@jasonbmartin
1435075456236199937,@fmonroy
1435075456236199937,@rolandcarreno
1435075456735252483,@jorgeadedo
1435075456743710723,@desireedurante
1435075456743710723,@GabyParedesO1
1435075457112756230,@RepThomasMassie
1435075457339199491,@CRPaatil
1435075457339199491,@narendramodi
1435075457381064704,@sophieelsworth
1435075457381187585,@SaltyCracker9
1435075457721016321,@JohnnyHaig
1435075457721016321,@DavidStaplesYEG
1435075458039619588,@GarrettArcher
1435075458333396995,@RealCandaceO
1435075458354147328,@GrimKim
1435075458819821570,@mmpadellan
1435075459340021760,@mmpadellan
1435075459457368069,@robbystarbuck
1435075459457368069,@walgreens
1435075460413595649,@yesisworld
1435075461831278600,@BJP4Gujarat
1435075461831278600,@narendramodi
1435075461944692739,@TheBlackLayers
1435075461973954562,@PizzaWanchovies
1435075462317891584,@VeronikaIzabela
1435075463014232072,@TimRunsHisMouth
1435075463051886596,@MuniSPS0501
1435075463156682752,@subhashrajguru3
1435075463156682752,@mahideora91
1435075463156682752,@SatveerShekhwat
1435075463156682752,@TeamSamant
1435075463156682752,@ashokaajtak
1435075463156682752,@Rajendrsingh98
1435075463156682752,@RPSC1
1435075463156682752,@ashokgehlot51
1435075463156682752,@RPSC1
1435075464339410945,@RHEbright
1435075464763215876,@bmcarthur17
1435075464821805059,@ToscaAusten
1435075465635459080,@joshgnosis
1435075465992081408,@JohnMor25051699
1435075465992081408,@Dwayne5680
1435075465992081408,@CBCNews
1435075466273169408,@ATLMadeJayy
1435075466642083840,@TruAmericanGal1
1435075467250319364,@mmpadellan
1435075467489333254,@adamhousley
1435075468105895939,@brontelee
1435075468613591040,@robbystarbuck
1435075468613591040,@walgreens
1435075468907122694,@hasanthehun
1435075468907122694,@aaronjmate
1435075468907122694,@cenkuygur
1435075468907122694,@TheYoungTurks
1435075468907122694,@cultofdusty1
1435075468907122694,@kenklippenstein
1435075468907122694,@daviddoel
1435075468907122694,@davidpakmanshow
1435075468907122694,@theserfstv
1435075468907122694,@creationistcat
1435075468907122694,@robbuechner
1435075468907122694,@unitedtalent
1435075468907122694,@VaushV
1435075468907122694,@maddow
1435075468907122694,@MSNBC
1435075468907122694,@TheView
1435075468907122694,@vanguardpod
1435075468907122694,@HardLensMedia
1435075468907122694,@nytimes
1435075468907122694,@RollingStone
1435075468907122694,@ABC
1435075468907122694,@CBSNews
1435075468907122694,@NBCNews
1435075469078978560,@mmpadellan
1435075469204930562,@BuzzPatterson
1435075469385347073,@DFDaDepre
1435075469762875404,@LordeBarrington
1435075469901275136,@NotasJukilop3
1435075470282792963,@risingserpent
1435075470652055563,@Dereckb
1435075470652055563,@rolandcarreno
1435075471058739206,@thaimoph
1435075471218130952,@mmpadellan
1435075471478247432,@MinsaPeru
1435075471528665092,@miaamercy
1435075471528665092,@rocketbunnyxx
1435075471528665092,@adladejon
1435075472140931076,@delsasolorzano
1435075472140931076,@rolandcarreno
1435075472870809600,@chimeracoder
1435075472925286401,@kerpen
1435075473214562307,@jmschumey
1435075473323745284,@RadioFreeTom
1435075473399291906,@Gabrielc6472827
1435075473399291906,@medicalfollower
1435075473973854216,@BetoORourke
1435075474007498755,@FeministWeiner
1435075474334498816,@julielee591
1435075474657447942,@Ashish1Nanda
1435075476226256899,@Enichan
1435075476771393537,@shotau
1435075476771393537,@thebigjohnnyd
1435075477186752513,@mmpadellan
1435075477450870785,@soledadobrien
1435075477866049543,@disclosetv
1435075480500064257,@marvelousJK
1435075481263611905,@ellymelly
1435075481372663809,@DrChavezDiaz
1435075481917919232,@TomthunkitsMind
1435075482173808641,@sydneyhimalaya
1435075482261893122,@estlapetitemort
1435075482299498498,@TaylorrObvi
1435075483142692867,@AvengerResister
1435075483155124224,@LordeBarrington
1435075483482275848,@meretwat
1435075483897516034,@RonniSalt
1435075483897516034,@mjrowland68
1435075483994034185,@GovAndyBeshear
1435075484191129602,@mmpadellan
1435075484539363329,@mmpadellan
1435075485021704194,@AgenziaAnsa
1435075485730426881,@bbam12
1435075486246391809,@Covid19Critical
1435075486800138241,@PattyHajdu
1435075487064285184,@Dereckb
1435075487064285184,@rolandcarreno
1435075487336783875,@GrimKim
1435075487722844161,@Suzy1776
1435075488242884613,@StormMela
1435075488284921861,@mmpadellan
1435075489119432710,@smc429
1435075489119432710,@CNN
1435075489119432710,@CDCgov
1435075489132163078,@IHMEUW
1435075489270480899,@robbystarbuck
1435075489270480899,@walgreens
1435075489312514054,@Trumpeteer14
1435075489312514054,@TSPOOKY
1435075489312514054,@RitaCosby
1435075489312514054,@UnfilteredOnFox
1435075489312514054,@dbongino
1435075489312514054,@seanhannity
1435075489312514054,@TuckerCarlson
1435075489312514054,@FoxNews
1435075489312514054,@OANN
1435075489312514054,@newsmax
1435075489731858436,@BlairBritt
1435075490365071363,@TotalWorld1
1435075490381975554,@JPLatti
1435075490440753155,@cherielle100
1435075491778662401,@PeriodicoGiron
1435075491778662401,@japortalmiranda
1435075491778662401,@MINSAPCuba
1435075492240138248,@tatn
1435075492646957057,@KimRansleben
1435075492646957057,@dremilyportermd
1435075492646957057,@GregAbbottTX
1435075492856668162,@RBReich
1435075493661970432,@donnaimamTX
1435075493921951746,@cortesroiltman
1435075493921951746,@rolandcarreno
1435075493942988803,@TBRVorg
1435075494551171073,@MaajidNawaz
1435075495217991684,@staceyrudin
1435075496128090112,@eenriquelopez
1435075496304254981,@sophieelsworth
1435075497843515395,@airtelindia
1435075497898221573,@mmpadellan
1435075498120523777,@YouTube
1435075498183479303,@mmpadellan
1435075498409820160,@DashWalker1989
1435075498804133897,@keepitraw
1435075498938359810,@ciwilkie
1435075499068329989,@bingsuzuki
1435075499554852869,@GitRDoneLarry
1435075499554852869,@ChristinaPushaw
1435075499554852869,@johncardillo
1435075499634552832,@saitamanp
1435075499655503876,@soledadobrien
1435075499882172417,@delsasolorzano
1435075499882172417,@rolandcarreno
1435075499949129728,@BustyQueens
1435075499949129728,@MickyBells
1435075499949129728,@NadineJ95J
1435075499965882370,@PremRathod143
1435075500137877508,@DrTonyLeachon
1435075500439793670,@AndrewPStreet
1435075501245173764,@ughmane
1435075501622693892,@Theshells1111
1435075501622693892,@TheTorontoSun
1435075501790486530,@WalshFreedom
1435075501857689603,@LeeShangYo1
1435075502180601856,@RDHaIe
1435075502239219712,@kangg
1435075502281166850,@You3JP
1435075503950635014,@thelevantnewsEN
1435075504340668421,@CUBAH0RA
1435075504495898624,@SydB
1435075504495898624,@JustinTrudeau
1435075504495898624,@cafreeland
1435075504500088832,@UKCMaribor
1435075505066237953,@realalejandroAD
1435075505347121162,@RWMaloneMD
1435075505439612929,@TuncayULUDAG
1435075505510772736,@PremRathod143
1435075505699442694,@RHEbright
1435075506349686784,@mmpadellan
1435075506785951744,@FreddyGuevaraC
1435075507645820932,@MAJTOURE
1435075508459483137,@ujcssp
1435075508534923267,@GoogleNews
1435075508887248897,@RWMaloneMD
1435075509050769410,@BryanDawsonUSA
1435075509071712257,@SeattleIndpdnt
1435075510028148746,@fwolf96
1435075511106117635,@yamalisa
1435075511567495170,@glassbottommeg
1435075511663792138,@RonniSalt
1435075511663792138,@mjrowland68
1435075512066527234,@tapiwa9
1435075512066527234,@WellenceMujuru
1435075512360226816,@alaninncowl
1435075512410509315,@drdrew
1435075513320574984,@scottysgotagun
1435075513580670976,@TeamLouisNews
1435075513811357700,@robbystarbuck
1435075513811357700,@walgreens
1435075516541902848,@MinagrourbanaV
1435075516655099911,@RHEbright
1435075516881588232,@soledadobrien
1435075518043340801,@AngelWarrior320
1435075518475374600,@muftimenk
1435075518907387912,@gopikishan208
1435075518907387912,@LevinaNeythiri
1435075518966157316,@greenerworld1
1435075519012216833,@PierreKory
1435075519171555328,@mmpadellan
1435075519171735553,@PrisonPlanet
1435075519301701640,@welt
1435075519440109569,@Tiniveinte
1435075519997833226,@DACDAC4DAC
1435075520706736128,@CanBorder
1435075520706736128,@GovCanHealth
1435075522132807684,@aafatkipudia
1435075522132807684,@narendramodi
1435075522246103045,@rjsimps6
1435075522246103045,@Garner4Senate
1435075523470888962,@lopezobrador
1435075523789611009,@ddale8
1435075524624322561,@DrEliDavid
1435075524624322561,@SpringSteps
1435075525492592641,@zerohedge
1435075525517713409,@mmpadellan
1435075525794480142,@RealCandaceO
1435075526041870339,@BesuraTaansane
1435075526096457730,@soledadobrien
1435075527056838661,@MFWitches
1435075527304351747,@everyloto
1435075527769944065,@meretwat
1435075528130809862,@soledadobrien
1435075528663306241,@SonnyNC
1435075529007374336,@news4buffalo
1435075529301008384,@thezigpc
1435075529321824257,@mkstalin
1435075529376423936,@davidmweissman
1435075529397448707,@RWMaloneMD
1435075529863045125,@moodybeth12
1435075531498795014,@TravisAllen02
1435075531653931011,@soledadobrien
1435075532782243841,@JT4USA
1435075532782243841,@RodFair2
1435075532937318407,@processic
1435075533121867780,@mmpadellan
1435075533449072642,@GovAbbott
1435075533449072642,@GovRonDeSantis
1435075533637816327,@DACDAC4DAC
1435075535080669186,@RexChapman
1435075536255025153,@mmpadellan
1435075536456462338,@JimJordan
1435075536951328772,@Nunyourbusine12
1435075536951328772,@yojojomo
1435075536951328772,@CDCgov
1435075537244852225,@amyeetx
1435075537500770306,@RHEbright
1435075537534275588,@ParasKGhelaanii
1435075537609842689,@brillinst
1435075537744142343,@sunlorrie
1435075538050240512,@PierreKory
1435075538553643010,@RHEbright
1435075538608082949,@JordanSchachtel
1435075539245707264,@BreitbartNews
1435075539358846980,@politico
1435075539711107077,@Sonunew
1435075539711107077,@MADANLALDAIYA2
1435075539715321857,@kangg
1435075539845279747,@acklvnv
1435075539966959616,@RonniSalt
1435075540529123329,@GobiernoMX
1435075540755484674,@yadavtejashwi
1435075540755484674,@manojkjhadu
1435075540755484674,@laluprasadrjd
1435075540755484674,@sanjuydv
1435075541711921163,@USBornNRaised
1435075541711921163,@SoSSueMe
1435075541711921163,@TwitterSafety
1435075543406419971,@Luar5901
1435075543750230025,@kerpen
1435075544433917953,@DrKellyVictory
1435075544652165124,@demongrrl51
1435075544954118147,@JHowardBrainMD
1435075545146933248,@kazuchancocone
1435075545486671881,@DrTonyLeachon
1435075545847369735,@iamtix95
1435075545918840833,@secretfakename
1435075545918840833,@highandbry
1435075545918840833,@ddale8
1435075546124193793,@chefjoseandres
1435075546577195014,@eriolhirgizawa
1435075547046944770,@1stArmyArea
1435075547126767616,@soledadobrien
1435075547546091524,@mpesce
1435075547600588802,@tysonwhelan
1435075547856396297,@dzoolander85
1435075548896657417,@Drfm11
1435075549110677505,@GeorgeEich
1435075549110677505,@DonaldWelsh16
1435075549177782273,@mercedeslouzaod
1435075549894828035,@mmpadellan
1435075550364594177,@mmpadellan
1435075551526596611,@Thomas1774Paine
1435075551547510787,@RidaKMirza
1435075551576821774,@mmpadellan
1435075551652372485,@amyeetx
1435075551870562304,@theEPEX
1435075552306614276,@TashaLeighB1
1435075552306614276,@DanielAndrewsMP
1435075552646418433,@robbystarbuck
1435075552646418433,@walgreens
1435075553015615492,@mmpadellan
1435075553233616902,@ughmane
1435075553258782731,@julesprom
1435075553372131335,@BenjaminAbella
1435075553825071116,@luisbaram
1435075553829302276,@Zmoney23
1435075553829302276,@UpUpDwnDwn
1435075553829302276,@AustinCreedWins
1435075553829302276,@WWECesaro
1435075553829302276,@MmmGorgeous
1435075553829302276,@AdamColePro
1435075554454253568,@VzlaComunal
1435075554638659584,@meretwat
1435075554823196674,@RBReich
1435075555834138624,@davidmweissman
1435075556073099268,@dhirajvoice
1435075556073099268,@mangalpandeybjp
1435075556073099268,@NitishKumar
1435075556073099268,@offic
1435075557193043974,@RHEbright
1435075557612392448,@RonniSalt
1435075558740840452,@Suzy1776
1435075558849736709,@RBReich
1435075559201992704,@tkatsumi06j
1435075559453646853,@mmpadellan
1435075559764082690,@ParasKGhelaanii
1435075560179257346,@davidsirota
1435075560615514114,@miyadai
1435075560867196937,@You3JP
1435075561009946627,@LingDaphne
1435075561236299782,@LoganDobson
1435075561412599808,@RHEbright
1435075561492303877,@chrisoIIey
1435075561890533377,@N8theG8
1435075561890533377,@SaintTattooed
1435075561890533377,@AmericanDevine
1435075561890533377,@DoodyGiuliani1
1435075561890533377,@LuluWalcott1
1435075561890533377,@SocialistMMA
1435075561890533377,@BernieSanders
1435075561894862848,@MichaelPSenger
1435075563429892096,@yokekung
1435075563639693317,@JordanSchachtel
1435075564055011334,@ImBack85720971
1435075564055011334,@RepMattGaetz
1435075564277280772,@Tom2fingers1
1435075564340187136,@DrVivianS
1435075564340187136,@RodPhillips01
1435075565057347584,@mmpadellan
1435075565338316800,@MayWongCNA
1435075565359304704,@mmpadellan
1435075565757763586,@PremRathod143
1435075565783035908,@tkifof
1435075565783035908,@AntoDortolina
1435075565783035908,@IvoryHecker
1435075567108329480,@RikkShow
1435075567108329480,@RWMaloneMD
1435075567997517829,@shaTIRED
1435075568295284740,@JervisManahan
1435075569511718912,@TheAtlantic
1435075569708945412,@mmpadellan
1435075570111586310,@drahmetrasim
1435075570392469520,@SumitkadeI
1435075570421747717,@sabanaqvi
1435075570421747717,@scrollin
1435075570639966208,@MLopezSanMartin
1435075570870542337,@mmpadellan
1435075571126611970,@Fisaendccp
1435075571126611970,@JustinP56075199
1435075571134844928,@jheighton3
1435075571134844928,@JasJohalBC
1435075571134844928,@CKNW
1435075571399200769,@anabchamploni
1435075572636561413,@MarinaMedvin
1435075572833656835,@AAJ0818
1435075573190119431,@kadams190
1435075573190119431,@thehill
1435075573370478592,@TimRunsHisMouth
1435075573722845187,@JordanSchachtel
1435075574041649154,@chefjoseandres
1435075574217723905,@RBReich
1435075574700003330,@anneapplebaum
1435075574733619203,@MarkParalovos
1435075575060828170,@MinaaBenz
1435075575073447938,@PolymirII
1435075575375351810,@soledadobrien
1435075575438270467,@BuzzPatterson
1435075575849361408,@ColleenHenley
1435075577308925960,@br4indance
1435075579112349705,@RonniSalt
1435075579112349705,@mjrowland68
1435075580278411267,@mmpadellan
1435075580840525824,@escuchamiRADIO
1435075581335457794,@Commissioner80
1435075581335457794,@StephenWaldee
1435075581335457794,@SutcliffeDavid
1435075581415145474,@NeverSleever
1435075581515866117,@amyeetx
1435075581595602950,@bmcarthur17
1435075582002229260,@RexChapman
1435075582207877124,@Sueshuz
1435075582207877124,@SabbyChris
1435075582207877124,@CBCToronto
1435075582296043520,@AshleySWeitz
1435075582316802054,@padmaperez
1435075583071899651,@mynewlife2017
1435075583071899651,@turnipmangle
1435075583071899651,@merry123459
1435075583071899651,@CountFloyd2020
1435075583071899651,@liberalparty
1435075583071899651,@fordnation
1435075583348641795,@CarmichaelDave
1435075583474499588,@mmpadellan
1435075583604518917,@BuzzPatterson
1435075583810019332,@mmpadellan
1435075583898173444,@mmpadellan
1435075585328357383,@michelleweb67
1435075585328357383,@MikeWhi01197006
1435075585328357383,@RealCandaceO
1435075586649583617,@AJCLINE
1435075586649583617,@robbystarbuck
1435075586649583617,@cvspharmacy
1435075587811405824,@osakaprefPR
1435075587857596417,@edendomain
1435075587857596417,@Gnews202064
1435075587933093889,@DianneWatts4BC
1435075588235091970,@eflegara
1435075588411125767,@Covid19Critical
1435075588436500488,@mmpadellan
1435075589011091461,@yamalisa
1435075589103259652,@yokekung
1435075589283713026,@RWMaloneMD
1435075591221436417,@GuntherEagleman
1435075591619813381,@mmpadellan
1435075591724670976,@JunaPabiliEst20
1435075593494794241,@TheValuesVoter
1435075593494794241,@FranklinGraham
1435075593494794241,@POTUS45
1435075593645838337,@FabiiRosales
1435075593767378953,@LilaSmi42659790
1435075593767378953,@GrayMackenzie
1435075593788268546,@KelianBanjarGK
1435075593788268546,@puanmaharaniri
1435075593914175490,@VzlaComunal
1435075593993924610,@joedirts
1435075593993924610,@GladiatorOffice
1435075594471964680,@AndrewPStreet
1435075594543325186,@SSOGobOax
1435075594824392708,@Zmoney23
1435075594824392708,@UpUpDwnDwn
1435075594824392708,@AustinCreedWins
1435075594824392708,@WWECesaro
1435075594824392708,@MmmGorgeous
1435075594824392708,@AdamColePro
1435075594992046081,@juliahbanks
1435075595285803008,@mmpadellan
1435075595596177411,@YoureAllDunces
1435075595596177411,@whitneywebb
1435075595596177411,@LibertyBlitz
1435075595596177411,@BlacklistedNews
1435075595596177411,@DBrozeLiveFree
1435075595831070723,@mamalabrenda
1435075595831070723,@Kmurbs
1435075595831070723,@MeadowGood
