Tweet_ID,Mentions
1439393824531484673,@flwryjeonss
1439393825428967429,@MrAndyNgo
1439393825428967429,@davidestcourt
1439393825491980289,@Krieger66362259
1439393825852739588,@Mediaite
1439393825907101697,@TheNicholasSams
1439393826142031874,@CsardeBarros3
1439393826142044162,@JeffWaldmanHR
1439393826142044162,@jeprvt
1439393826142044162,@cmdott
1439393826142044162,@lstone
1439393826389602312,@DHSWI
1439393826427211782,@FoxNews
1439393826745978882,@kkyuaurora
1439393826964185090,@CBartlett1963
1439393826964185090,@violectrica
1439393826964185090,@bigmammab1
1439393826964185090,@carleyjade13
1439393827094241281,@taefabuloso
1439393827215888387,@hopeggukkie
1439393827295571968,@KimIverse
1439393827299766274,@DonaldJTrumpJr
1439393827450757123,@daibyday
1439393827542929415,@QuedBri
1439393827559821313,@jessytorress
1439393827677212673,@LegendaryEnergy
1439393827761135620,@kkukstudio
1439393827769491458,@KingCountyWA
1439393827937206272,@CTZebra
1439393827941462021,@ZubyMusic
1439393828289482757,@espn
1439393828604088323,@jokase
1439393828629139460,@shivjknews
1439393828646096907,@ElenaBerberana
1439393828721545217,@DrChrisWatkin
1439393828889370627,@batsmurdock
1439393828952236032,@syl20carle
1439393829015236610,@MaajidNawaz
1439393829027713028,@EveryWorDid911
1439393829040312320,@lthomasnews
1439393829061283841,@EstadaoEsporte
1439393829296033794,@AusPostNews
1439393829535182856,@QuentinDempster
1439393829535182856,@9NewsAUS
1439393829535182856,@60Mins
1439393829766025219,@mitskifesto
1439393830013333506,@lapublichealth
1439393830441308170,@viniciussexto
1439393830655037441,@AbiyAhmedAli
1439393830655037441,@UN
1439393830747344905,@jamaisvusubunit
1439393830831222788,@jamaisvusubunit
1439393830852169729,@almostdita
1439393831137517568,@desmentindobozo
1439393831221334018,@lemovide
1439393831548502023,@dsmaoa
1439393831594643459,@Keggs719
1439393831691161606,@memexpropriados
1439393832127315970,@DIORlattae
1439393832370585602,@NoLieWithBTC
1439393832781729793,@josegallucci
1439393832781729793,@JanainaDoBrasil
1439393832848723969,@GobdeSantander
1439393833146458114,@Shi147
1439393833234546694,@hopeggukkie
1439393833347911680,@FocusTaiwan
1439393833599463426,@AmyTanMD
1439393833792393225,@Mattbenger34
1439393833792393225,@sprinkl45400315
1439393833792393225,@RealMarkLatham
1439393834283175936,@DolarToday
1439393834337722372,@markghost45
1439393834367062019,@DrShayPhD
1439393834388148224,@MSNBC
1439393834513879045,@Mediaite
1439393834606137346,@joca01900
1439393834773929991,@VTVcanal8
1439393834803290117,@FranAlabi
1439393834807484425,@Rothbard1776
1439393834916589571,@ElectionWiz
1439393835084304385,@catturd2
1439393835205988354,@DLCC
1439393835944235009,@gazetesozcu
1439393835944235009,@istanbulVDB
1439393835944235009,@saglikbakanligi
1439393835944235009,@erdemhastanesi
1439393835973496838,@SPBMcKenna
1439393836200042502,@NoLieWithBTC
1439393836283817989,@jokowi
1439393836283817989,@KemenkesRI
1439393836283817989,@ditjenimigrasi
1439393836355125253,@aginnt
1439393836388683784,@almostdita
1439393836674035713,@lunnarias
1439393836732600329,@PRGuy17
1439393836803969032,@briantylercohen
1439393836850024448,@BroOfHoppers
1439393837047173127,@VRValicento
1439393837047173127,@nypost
1439393837055684608,@AndreuMurcia
1439393837294571521,@ShelleyBlodgett
1439393837303177222,@nytimes
1439393837919744011,@almostdita
1439393838041378816,@RexChapman
1439393838204919808,@babyystephie
1439393838276169729,@almostdita
1439393838431227908,@1Crops1PR
1439393838540357632,@sumitsaurabh
1439393838615855104,@SHAD0WS
1439393838829752320,@AmitShah4BJP
1439393839240732676,@batsmurdock
1439393839446429709,@Amy21407287
1439393839467442178,@ExpatAussieInNJ
1439393839819542533,@kkukstudio
1439393840209727489,@epalait01
1439393840209727489,@kiansimone44
1439393840209727489,@ezralevant
1439393840239194114,@jvnggkuk
1439393840301891587,@tutukane
1439393840364933121,@pinkpinkyoongi
1439393840968830977,@Chris86767838
1439393840981479429,@CleavonMD
1439393840981553154,@TIME
1439393841388326916,@DouthatNYT
1439393841409372161,@CleavonMD
1439393841518239744,@DIORlattae
1439393841841201154,@hopeggukkie
1439393842252292104,@AndersonBooz
1439393842252292104,@Qualifyfor
1439393842252292104,@BrcDi4
1439393842315214854,@Chris86767838
1439393842336251904,@Reuters
1439393842382442501,@MyHEALTHKKM
1439393842482987008,@oldiesbts
1439393842495688706,@almostdita
1439393842592198658,@nypmetro
1439393843468636164,@MorningNewsTV3
1439393843648946181,@SarJD123
1439393843648946181,@lhaukmee
1439393843821125632,@healthgovau
1439393843846295552,@EricTopol
1439393844072751105,@RpsAgainstTrump
1439393844181680132,@MaxKingsleyEh
1439393844278272005,@TheTorontoSun
1439393844345380866,@Paracetamol0512
1439393844840259590,@KaylarWill
1439393845599301633,@hoondeluxe
1439393845607747586,@justsomeguycc
1439393845653893121,@KyosukeTokai
1439393845666586629,@gonziver
1439393846232764417,@mygbebe
1439393846249418758,@mokopomme
1439393846505377806,@ChronoKatie
1439393846677446657,@KaylarWill
1439393846954119169,@DIORlattae
1439393846970957827,@TheTNHoller
1439393846970957827,@GovBillLee
1439393847381934081,@Qualifyfor
1439393847541485574,@iquitsmokingcig
1439393847713284099,@hopeggukkie
1439393848199835648,@jamaisvusubunit
1439393848199876613,@AliBradleyTV
1439393848883482624,@kkyuaurora
1439393848942342144,@pinkpinkyoongi
1439393849009442822,@JordanChariton
1439393849512644612,@dhBGGFoCRYyPo4u
1439393849881755648,@Dyanasthasia
1439393849995153411,@EbonyJHiltonMD
1439393850343129095,@parksunghoonboy
1439393850829778949,@kirkacevedo
1439393850976399362,@1ascomP
1439393851509288962,@TeahCartel
1439393852062896131,@SharylAttkisson
1439393852641714176,@KaylarWill
1439393852654297088,@DIORlattae
1439393853258276867,@Bparkenthus
1439393853258276867,@BritMartinez
1439393853518274568,@MsAvaArmstrong
1439393853652537347,@RpsAgainstTrump
1439393853719687174,@mdaixo
1439393854088617986,@iingwen
1439393854185222149,@justshannons
1439393854231224328,@armygreenbrain
1439393854319300611,@SugeKnightMode
1439393854319300611,@RonFilipkowski
1439393854478766082,@conservmillen
1439393854625656838,@covidsalvador
1439393854634004483,@POtUS
1439393854634004483,@VP
1439393854634004483,@SenAmyKlobuchar
1439393854634004483,@SenGillibrand
1439393854634004483,@ewarrencome
1439393854654877696,@SeemantiniBose
1439393854684340227,@drkwarlord
1439393854738903046,@CleavonMD
1439393854764064771,@1LoganHenderson
1439393854935814150,@tedlieu
1439393855099396098,@woniekook
1439393855116353540,@prayerfeathers
1439393855196078080,@CongresoEdoSLP
1439393855552442370,@li16620344
1439393855565074442,@StefanAntonino
1439393856043225096,@BimboPolitic
1439393856391467008,@Iyhobi
1439393856601018371,@kylamb8
1439393856768729092,@GuardianAus
1439393857049878530,@AGHamilton29
1439393857360236547,@Talopy2
1439393857368576001,@DoctorIamThe
1439393857498607624,@DrEricDing
1439393857783975938,@MicA59502773
1439393858169802756,@gregorypare
1439393858169802756,@NathanMackBrown
1439393858278801408,@MarkFriesen08
1439393858316427266,@tomaskenn
1439393858693984257,@NoLieWithBTC
1439393858886963201,@ClaudiaLopez
1439393859163803649,@alxndraisms
1439393859197362180,@njdotcom
1439393859209891842,@intaigijyutusy
1439393859566403584,@almostdita
1439393859658817537,@DanScavino
1439393859667103746,@SharonAConklin
1439393859667103746,@BlairBrandt
1439393859893702657,@CP24
1439393860162105351,@allareblessed
1439393860199886856,@lazrpng
1439393860199886856,@CryptoParadyme
1439393860237479944,@kkukstudio
1439393860531146752,@RCamachoVzla
1439393860963258368,@DeLaCalleHum
1439393860988325892,@lapatilla
1439393861105766401,@MurderSmall
1439393861382643713,@DIORlattae
1439393861537648645,@ChainAtomic
1439393861537648645,@airdropguard
1439393861537648645,@findx100gem
1439393861760167944,@AGHamilton29
1439393861785178119,@Shi147
1439393861818744835,@ASlavitt
1439393861885911041,@flwryjeonss
1439393861965602818,@bypalletpjm
1439393862057820162,@phanidamfp
1439393862204608518,@AmberMoH
1439393862259150854,@bigstape
1439393862259150854,@GovernorTomWolf
1439393862259150854,@gtconway3d
1439393862959566849,@oldiesbts
1439393863110512642,@StopNJoverreach
1439393863232376833,@justshannons
1439393863249002501,@DIORlattae
1439393863555170307,@taecennda
1439393863710527492,@aletweetsnews
1439393863769198594,@Loren9501
1439393863978954752,@jandirafeghali
1439393864331243523,@latinusus
1439393864696139779,@AlexCorindia
1439393864805085185,@GregAbbottTX
1439393864805085185,@TxDPS
1439393864805085185,@TexasGuard
1439393865253928965,@Gabbyucm
1439393865417510916,@NoLieWithBTC
1439393865727836160,@zerohedge
1439393865794949125,@pjmochii
1439393865904050180,@smallhurt
1439393866147409920,@rednecklahren
1439393866163965960,@margbrennan
1439393866163965960,@POTUS
1439393866189320194,@jayrosennyu
1439393866189320194,@AP
1439393866222907393,@AGHamilton29
1439393866256424966,@justshannons
1439393866369675272,@guzmand
1439393866369675272,@HarvardBiz
1439393866369675272,@kkruse
1439393866369675272,@ak
1439393866382118920,@Niamhy1991
1439393866831048709,@CleavonMD
1439393866986229763,@NBCNews
1439393866998710278,@almostdita
1439393867548168196,@JoMLord
1439393867711795203,@KaylarWill
1439393867875356680,@NoLieWithBTC
1439393868235956225,@learnologist
1439393868261171202,@stealyoredbull
1439393868689072130,@GreaterGoodSC
1439393868751978499,@Parsifaler
1439393869808930819,@imgrund
1439393869808930819,@mas
1439393869980835843,@Dontsendusback
1439393869980835843,@POTUS
1439393869980835843,@VP
1439393870169706498,@catturd2
1439393870463180803,@UN
1439393870463180803,@BTStwt
1439393870484328448,@Richardkimble45
1439393870505259012,@EbonyJHiltonMD
1439393870551322624,@yonnfly
1439393870572179456,@notdaniii
1439393870614196229,@PostRowland
1439393870656118793,@ProtectionArmy
1439393870882693122,@vaniIlakoo
1439393870928777220,@CowlesR
1439393871050547200,@NICKIMINAJ
1439393871209717765,@muhammadiyah
1439393871444643841,@rachelcheung1
1439393872031858692,@KS1013
1439393872145121281,@justshannons
1439393872149467140,@batsmurdock
1439393872476524554,@Mediaite
1439393872539496448,@sugavicc
1439393872539496448,@Rosiehoya
1439393872677900290,@downtownrob88
1439393872686292993,@AGHamilton29
1439393872711491585,@WenRacines
1439393873218785282,@gmbutts
1439393873831157762,@jamaisvusubunit
1439393874019901443,@adamajacoby
1439393874074603527,@DIORlattae
1439393874494042125,@nanatfoxy
1439393874535931909,@notkoncom
1439393874779144198,@DrJohnB2
1439393874913337344,@null
1439393875190222848,@almostdita
1439393875215503360,@Gabbyucm
1439393875563589636,@luisnassif
1439393875848622080,@jarmstrongbc
1439393875848622080,@mikefarnworthb
1439393875924119558,@RWMaloneMD
1439393875970375681,@jamaisvusubunit
1439393875974557700,@DIORlattae
1439393875991285760,@arjoll
1439393875991285760,@teesebaker
1439393875991285760,@nzherald
1439393877602013184,@GavinNewsom
1439393877832568835,@kkukstudio
1439393878109532165,@amyklobuchar
1439393878239494151,@ebooklingo
1439393878675791873,@DrStephanieCoo1
1439393879292366848,@ABC
1439393879388823554,@journodale
1439393879388823554,@LooniePolitics
1439393879640395778,@realLizUSA
1439393879883649028,@MSignorile
1439393880009437184,@jamaisvusubunit
1439393880147902465,@AmThruster
1439393880147902465,@mtracey
1439393880332451840,@almostdita
1439393880332505088,@SuzeQKnits
1439393880412065796,@almostdita
1439393880735105024,@IDrawCharts
1439393880877715457,@GregMcElroy
1439393880936419329,@EbonyJHiltonMD
1439393881045544960,@motsaloty
1439393881074843651,@batsmurdock
1439393881162928129,@StevenTDennis
1439393881297022988,@fkadeya
1439393881372516354,@TAFEeducation
1439393881389510659,@justshannons
1439393881485975552,@YeseniaBalza
1439393881724964864,@StevenTDennis
1439393881884344321,@IrfanDhalla
1439393881993351171,@espiteau
1439393881993351171,@CBCCalgary
1439393882081402882,@Nadia03379363
1439393882324803586,@MrAndyNgo
1439393882324803586,@davidestcourt
1439393882936991745,@chaoticVkook
1439393882983305217,@CharonLucas1
1439393882983305217,@dannotdaniel
1439393883050418184,@nytimes
1439393883209682944,@NancyCruises
1439393883524374528,@ATZPEARL
1439393883549536256,@JamesMartinSJ
1439393883692142595,@AGHamilton29
1439393883880923140,@lavernspicer
1439393884023447560,@MarkYoungTruth
1439393884405125122,@DougJBalloon
1439393884417658880,@BeckyLynchWWE
1439393884635746305,@AaronDodd
1439393884656783367,@EdwardGaoPPC
1439393884656783367,@MaximeBernier
1439393884753309698,@DrShayPhD
1439393885004963841,@Blendrebe
1439393885298565120,@ExpandMajority
1439393885327855618,@KaylarWill
1439393885420130311,@tnbrasiloficial
1439393885478866952,@Fvizsx
1439393885613002757,@OccupyDemocrats
1439393885764009987,@LesStonehouse
1439393885764009987,@jurylady5
1439393885902422020,@CraigKellyMP
1439393886049341444,@NPR
1439393886112157697,@AnnaliseAK
1439393886116274177,@DIORlattae
1439393886170804224,@Timcast
1439393886191951874,@justshannons
1439393886217117706,@djpublius
1439393886217117706,@DCGreenZone1
1439393886217117706,@unhealthytruth
1439393886443610114,@LisaGil85588255
1439393886552657920,@poundcat
1439393886594486273,@dingding199
1439393886821027842,@jmnverse
1439393887018172418,@StevenTDennis
1439393887135670274,@IlhanMN
1439393887349583880,@armymedunion
1439393887634788352,@itsmelissabrown
1439393887638851585,@DeFiStaker
1439393887655800834,@DrGJackBrown
1439393887664148483,@haldol
1439393888133738503,@almostdita
1439393888259788801,@DWUhlfelderLaw
1439393888377114632,@DIORlattae
1439393888569999361,@DIORlattae
1439393888867860481,@BarstoolUofSC
1439393888964329475,@SunnyRoPharmD
1439393888964329475,@pharmacists
1439393888993562626,@teteshix
1439393889157271554,@PeterSweden7
1439393889169788930,@politicalstuffy
1439393889169788930,@SebGorka
1439393889656336389,@almostdita
1439393889807323137,@freethi55346239
1439393889807323137,@jjtils
1439393889807323137,@JamesOwatonna
1439393889807323137,@MarkSilverman
1439393889807323137,@NeverSleever
1439393890172162049,@vaniIlakoo
1439393890306510848,@JoeBiden
1439393890365231107,@BadVaccineTakes
1439393890440605699,@hopeggukkie
1439393890734206987,@kkukstudio
1439393890843385860,@AmyTanMD
1439393890881134594,@DCMonline
1439393890906345475,@enriquezjorge
1439393890918879232,@jamaisvusubunit
1439393891158003715,@RonnieKoolman
1439393891275395082,@UNICEFenEspanol
1439393891275395082,@Nacionesunidas
1439393891292176388,@StevenTDennis
1439393891443118085,@picardonhealth
1439393891615076354,@null
1439393891694755845,@jamaisvusubunit
1439393891929640960,@beingrealmac
1439393892072189955,@zereauxfux
1439393892072189955,@BeeBabs
1439393892076507139,@taecennda
1439393892118499337,@jenlmichaels
1439393892223291392,@DIORlattae
1439393892315500544,@batsmurdock
1439393892592410629,@trishgreenhalgh
1439393892600799237,@MobileTechATes1
1439393892688928773,@DavidBCollum
1439393892718104585,@jeffkennett
1439393893460717570,@Fynnderella1
1439393893481549826,@alxndraisms
1439393893586333700,@PeterSweden7
1439393893703987200,@pfizer
1439393893703987200,@modernatx
1439393893703987200,@BioNTechGroup
1439393893800349698,@JIMINANG3L
1439393894039388163,@archkns
1439393894140088320,@aldopalafox1
1439393894148444160,@WilsonValdez
1439393894685368323,@BoniCoverRei
1439393894685368323,@mqueiroga2
1439393894853066753,@HorrorNights
1439393895129944064,@GregAbbottTX
1439393895155224577,@MaraLezama
1439393895457034244,@GlennSh31088692
1439393895457034244,@TimSmithMP
1439393895587139586,@Acosta
1439393895931076609,@cindyboaz
1439393896056770564,@motsaloty
1439393896191172611,@motsaloty
1439393896589635592,@RonNirenberg
1439393896589635592,@CDCgov
1439393896597909519,@JadooAADHF
1439393896681902080,@PeterSweden7
1439393896711143428,@hinsuke
1439393896916717569,@mmpadellan
1439393897411579906,@Momademia
1439393897428537347,@ElonBachman
1439393897516396546,@lavernspicer
1439393897755537410,@IAmPoliticsGirl
1439393898380550148,@RICHENAO
1439393898380550148,@FALCAO
1439393898682634250,@filtertaeh
1439393898753888259,@nossauol
1439393899169128452,@kchinelly
1439393899202629636,@DIORlattae
1439393899387179013,@RachelNotley
1439393899487715330,@kkukstudio
1439393899617787905,@KahlonRav
1439393899617787905,@theJagmeetSingh
1439393899659792389,@Independent
1439393900162998278,@MerlinofCanada
1439393900486082560,@ke11ybender
1439393900653944837,@ACNCuba
1439393900662120448,@jvnggkuk
1439393901429809158,@g1rio
1439393901505351681,@TsMadisonatl1
1439393901589135361,@thehill
1439393901744300035,@hughriminton
1439393901744300035,@SquigglyRick
1439393901782175754,@ZubyMusic
1439393901912248324,@MinsaPeru
1439393902042116098,@GavinNewsom
1439393902340018177,@kimmypanda
1439393902524604424,@CorpoelecInfo
1439393902658666497,@livedoornews
1439393903573094400,@CanesFamNews
1439393903602507776,@theblaze
1439393903698853889,@cwebbonline
1439393903715749888,@AliBradleyTV
1439393904080605192,@hrkbenowen
1439393904277671936,@JuddLegum
1439393904533508099,@PrairieFreedom
1439393904856641536,@OccupyDemocrats
1439393905124982792,@Sharo1412
1439393905284304898,@vaniIlakoo
1439393905334697988,@GraneteJ
1439393905334697988,@auntiepuss
1439393905334697988,@ilGalios
1439393905334697988,@NotNateTaylor
1439393905406058496,@lavernspicer
1439393905913458691,@alxndraisms
1439393906064601091,@hoondeluxe
1439393906177675267,@pompomcoffee
1439393906303533062,@koichikawakami
1439393906312060935,@DrStephanieCoo1
1439393906387558405,@VP
1439393906534141955,@charlesadler
1439393906534141955,@RachelNotley
1439393906685366274,@MiaMonetOnAir
1439393906756567044,@alxndraisms
1439393906848722946,@monsterkp
1439393906848722946,@chamfy
1439393907520020480,@fakechuck
1439393907520020480,@Timcast
1439393907599577088,@Parsifaler
1439393907884888069,@jairbolsonaro
1439393907897364481,@byronkaye
1439393908073451526,@almostdita
1439393908140564480,@DrGJackBrown
1439393908191023105,@FacuTorrees
1439393908245549057,@motsaloty
1439393908555980804,@DougJBalloon
1439393908581179400,@justshannons
1439393908664930304,@hopeggukkie
1439393908786491403,@JoyAnnReid
1439393908786704388,@fordnation
1439393908786704388,@JustinTrudeau
1439393908958576647,@MSNBC
1439393908979609602,@NAMJH00N
1439393909231144960,@PRGuy17
1439393909449404416,@PaulMitchellAB
1439393909482811393,@PoliPol1
1439393909709303813,@jvnggkuk
1439393909814169604,@ZubyMusic
1439393910346772480,@DannoWorks
1439393910598549511,@Timcast
1439393910657269765,@lthomasnews
1439393910682435584,@jairbolsonaro
1439393910753619969,@ProfNickTalley
1439393910996955138,@kkulprod
1439393911085088769,@Gabbyucm
1439393911139622912,@flwryjeonss
1439393911575822341,@jvicenteprieto
1439393911617855493,@business
1439393911697391635,@RonniSalt
1439393911705899009,@DoctorIamThe
1439393911844257797,@batsmurdock
1439393911865233414,@KummerNatalie
1439393911865233414,@ShawnArbeau
1439393911865233414,@BraceroPhillip
1439393911865233414,@dreeks
1439393911865233414,@RandPaul
1439393911865233414,@AdventHealth
1439393911907127300,@MarkFriesen08
1439393911915433988,@armyprnews
1439393912016150537,@ostrachan
1439393912049872906,@DietHeartNews
1439393912402194433,@wjz
1439393912498503685,@flwryjeonss
1439393912691560451,@NoLore
1439393912733503493,@SSaludmx
1439393912813150208,@MaajidNawaz
1439393913144373249,@batsmurdock
1439393913241063427,@almostdita
1439393913257746438,@MSDDeutschland
1439393913257746438,@Tripplefacepal
1439393913316462592,@joeyer99
1439393913345871873,@DIORlattae
1439393913500889091,@stillgray
1439393914163634180,@Yientuanzi
1439393914163634180,@marktuan
1439393914239307785,@TimRoehn
1439393914423754752,@brfootball
1439393914444779520,@LASabree
1439393915036061697,@raplineIover
1439393915250135044,@VicGarciaDice
1439393915329814528,@FoxNews
1439393915652747267,@ricciisabella01
1439393915896016907,@GregAbbottTX
1439393915896016907,@TxDPS
1439393915896016907,@TexasGuard
1439393916134903808,@MothershipSG
1439393916332171265,@asadyyc
1439393916634075137,@thecarolmaraj
1439393916852178947,@anvolea4
1439393916852178947,@chilepayas
1439393916852178947,@eldiegotcor
1439393916852178947,@jmanalich
1439393916852178947,@EFEValparaiso
1439393916852178947,@MTTChile
1439393916852178947,@DrEnriqueParis
1439393917435359233,@CleavonMD
1439393917741449217,@CamiloSantanaCE
1439393917959479299,@cnnphilippines
1439393918114729987,@PilledZoomer
1439393918131396615,@vaniIlakoo
1439393918223675392,@TheLincoln
1439393918714482694,@11arfn
1439393918940966912,@lhilakari
1439393919012376581,@SikhForTruth
1439393919230373894,@almostdita
1439393919423311877,@batsmurdock
1439393919452819456,@petecrosby
1439393919608004609,@jamferg57
1439393919608004609,@fordnation
1439393919645618176,@TheInsiderPaper
1439393919675117573,@jamaisvusubunit
1439393920098701313,@vantefm
1439393920593453056,@justshannons
1439393920601890821,@formerlyashley
1439393920753012743,@CP24
1439393920954294277,@DIORlattae
1439393921142980612,@jaeanka
1439393921260527622,@NoLieWithBTC
1439393921394610176,@solenodon
1439393921394610176,@ememess
1439393921466052612,@BTSupdate7
1439393921541582850,@M5TweetG
1439393921541582850,@JustinTrudeau
1439393921843539972,@CP24
1439393921906495492,@seoktr
1439393922506235905,@Mediaite
1439393922598555650,@taimhuynh
1439393922602749962,@NoLieWithBTC
1439393922669760516,@jaebeomsblackgf
1439393923110096898,@rickygna
1439393923336654848,@RepBarbaraLee
1439393923412205570,@prayerfeathers
1439393923483541509,@Parsifaler
1439393923902836740,@tathagata2
1439393924460732418,@CBCAlerts
1439393924750188552,@namhoak
1439393924771110912,@Blackamazon
1439393924825686016,@NoLieWithBTC
1439393924842414083,@jvnggkuk
1439393925312262147,@RickCrainium
1439393925312262147,@Twitter
1439393925446332417,@knkcofficial
1439393925458890756,@lolitab28
1439393925458890756,@MiaFarrow
1439393925458890756,@ChuckWendig
1439393925496672256,@DIORlattae
1439393926167678981,@PoliPol1
1439393926201307138,@breadkku
1439393926260142088,@StevenTDennis
1439393926390206465,@allthecitizens
1439393926620663811,@NfscSuperpower
1439393926662836232,@DerokTruman
1439393926759124995,@ayako700
1439393926759256064,@flwryjeonss
1439393927023538181,@seokjinmylabsss
1439393927207931907,@debbzi
1439393927207931907,@justindenholm
1439393927207931907,@BlairWigley
1439393927396683777,@Gabbyucm
1439393927455383554,@batsmurdock
1439393927682043904,@SkyNews
1439393927929401344,@tokitaeII
1439393928004919297,@Clownfeet53
1439393928004919297,@NoLieWithBTC
1439393928004919297,@AP
1439393928541708292,@PRGuy17
1439393929129046018,@Cynner691
1439393929305092097,@shillabr
1439393929305092097,@jkenney
1439393929305092097,@shandro
1439393929305092097,@CMOHAlberta
1439393929359728642,@MadPatriot65
1439393929560879108,@flwryjeonss
1439393929586216964,@gulfiemewie
1439393929699500032,@nytimes
1439393929875578882,@elgrizld
1439393929875578882,@GodIsLove5722
1439393929972133892,@VeeAlmighty
1439393930118778882,@KTinDC
1439393930207010816,@quehorrorlais
1439393930311831555,@NewbieBtsarmy
1439393930819244032,@ElyaneJt
1439393930819244032,@DanScavino
1439393930987151364,@batsmurdock
1439393931033288704,@MennyValdz
1439393931033288704,@PCTamaulipas
1439393931146539009,@kkukstudio
1439393931196829696,@BuxomDiva
1439393931196829696,@kinsellawarren
1439393931209281540,@catherinec
1439393931251240963,@Mediaite
1439393931268182019,@batsmurdock
1439393931498700804,@DIORlattae
1439393931532382217,@SHAD0WS
1439393932257996803,@IoWaSuX2
1439393932257996803,@MailOnline
1439393932266262529,@AmbassadorRice
1439393932434022408,@sgtcurrypants
1439393932446666753,@TomiLahren
1439393932769521671,@westernsydneyu
1439393932920729603,@batsmurdock
1439393933117829121,@NarrativaAI
1439393933130272777,@kawamomotwitt
1439393933272965129,@ThankUBasedKon
1439393933310578690,@NoLieWithBTC
1439393933419630593,@eafb71
1439393933419630593,@Momademia
1439393933419630593,@CBHessick
1439393933507719176,@MoanerBottom
1439393934539698178,@amyklobuchar
1439393934573252613,@Samandthedog
1439393934824910848,@RyanMarino
1439393935282028544,@444crew444
1439393935542165505,@AmberMoH
1439393935718293509,@yountbrad
1439393935718293509,@DrJBhattacharya
1439393935718293509,@davidzweig
1439393935806189569,@kkulprod
1439393936129286144,@mincrj
1439393936196440070,@Parsifaler
1439393936196440070,@arkmedic
1439393936276168704,@kkukstudio
1439393936540372993,@TacoLV
1439393936863219717,@KonK
1439393936871673858,@HHSGov
1439393937039314948,@MarthaVahosC
1439393937039314948,@NeferkaraJendu
1439393937194504193,@hrkbenowen
1439393937203113984,@taegihrs
1439393937328910337,@jmnverse
1439393937404354560,@JuBenicioNOVO
1439393937404354560,@MarceloMouraC
1439393937534316544,@jamaisvusubunit
1439393938364936194,@TozzaFla
1439393938394296323,@genuke1
1439393938696249353,@SteveTiger1
1439393938733944832,@LPCPressBox
1439393939140739075,@armyprnews
1439393939203649536,@DIORlattae
1439393939581145092,@GermHunterMD
1439393940570992640,@conservmillen
1439393940625629185,@SusanAlijani
1439393940625629185,@AnnelieMoser
1439393940793282564,@qtjendeukie
1439393940856320005,@seoktr
1439393940990402565,@bluntshovels
1439393941120552960,@rtill3ry
1439393941120552960,@Forbes
1439393941531549697,@sbattrawden
1439393941644722182,@TheFunSizeGuy
1439393941682413569,@PeterSweden7
1439393941879595008,@introprkjmn
1439393942294962176,@KaylarWill
1439393942508814336,@heyyoongis
1439393943125430273,@MeidasTouch
1439393943158935554,@almostdita
1439393943184199680,@NotNateTaylor
1439393943326806025,@oldiesbts
1439393943410511876,@zenandy62
1439393943410511876,@solomongeorgio
1439393943410511876,@jamabing
1439393943842697217,@InProportion2
1439393944048001025,@OccupyDemocrats
1439393944060633095,@bogajarola
1439393944110993409,@NoLieWithBTC
1439393944211640322,@markghost45
1439393944459169794,@KenyonWallace
1439393944572350472,@jamaisvusubunit
1439393944987648000,@CyrilRamaphosa
1439393945146986496,@Cernovich
