Tweet_ID,Mentions
1437672509416083456,@DrSabrinaaurora
1437672509416083456,@LaurentThines
1437672509416083456,@infirmierSNPI
1437672509416083456,@AssoInfirmiere
1437672509416083456,@Medecinscgt
1437672509416083456,@SudsanteAPHP
1437672509416083456,@SudsanteBichat
1437672509416083456,@edsoignant
1437672509416083456,@bmasques
1437672509416083456,@SMagistrature
1437672509416083456,@RDeCastelnau
1437672509416083456,@anticororg
1437672509416083456,@AlbertLvy1
1437672509416083456,@Avokayon
1437672509416083456,@davidrajjou
1437672509781028875,@SupportAct
1437672510724653059,@seanhannity
1437672510934470656,@newsmax
1437672510976401411,@dancalegria
1437672511089512451,@ScienceStoked
1437672511118843913,@ShakingStick
1437672511303467012,@rabgee101
1437672511458582528,@magilaksa
1437672511982817280,@DanielAndrewsMP
1437672512658178054,@LukaszukAB
1437672512708509703,@SuDharmapala
1437672513002250241,@isback
1437672513492987906,@AndreasBlohm
1437672514767835138,@lintangayoe
1437672514797375491,@ShareZone5
1437672514885464065,@noxyplanet
1437672515455832067,@Harvard
1437672515455832067,@CutlerEcon
1437672515782856705,@magilaksa
1437672517007675397,@magilaksa
1437672517234270210,@humanityislost7
1437672517519482883,@Natassanews
1437672517519482883,@LidwienNews
1437672517519482883,@TwietterNatie
1437672517519482883,@Wiep13396680
1437672517519482883,@J41963735
1437672517519482883,@rinsjan
1437672517519482883,@Observeerder
1437672517519482883,@BilderbergsS
1437672517519482883,@Nachtzuster2
1437672517519482883,@Breakingnieuws1
1437672517963898880,@naoyafujiwara
1437672518140243968,@Samaritans
1437672519041912838,@MinnsChris
1437672519255928833,@Marvin92873780
1437672519511724035,@OliviaLilyMarks
1437672519528497157,@TyddFC
1437672519528497157,@sdfghjkyla
1437672519528497157,@I7SqP3987nHJIew
1437672520946229251,@Wayychol
1437672521394962433,@diziam
1437672521776738304,@ShareZone5
1437672522053521410,@mobicred
1437672522086899712,@hiroshitokyo46
1437672523018035201,@Thomas1774Paine
1437672524293177347,@carpediem0820
1437672524318494729,@RWMaloneMD
1437672524670722049,@sagliklicozum
1437672524670722049,@saglikbakanligi
1437672524783947776,@MwendiaJnr
1437672524788027395,@sadtextforyou
1437672525652103172,@Becs
1437672525937315842,@exhortofgeeta
1437672526570790915,@disclosetv
1437672526985973763,@TonyHinton2016
1437672526985973763,@lyndsayhopkins
1437672526985973763,@CMOEngland
1437672527132872704,@healthfirst500
1437672527451525120,@TomthunkitsMind
1437672527938076673,@MattWelch
1437672528999174152,@ONTOWallet
1437672530102288386,@AmazonNewsIN
1437672530144374788,@MollyJongFast
1437672530228121603,@jeamar914
1437672530869985281,@TheRealJoe1958
1437672531784208391,@cryptomc1111
1437672533843603459,@mufaddalvohra
1437672533965238275,@EmiliaPetrarca
1437672534040727552,@brgsjks
1437672534430732293,@tisubread
1437672534804086784,@vanguardngrnews
1437672536087486470,@JaniGee
1437672536142139396,@Toondielange
1437672536142139396,@kriticat1
1437672536142139396,@debroervanroos
1437672536544661504,@gamerqulish
1437672536544661504,@TeamYouTube
1437672537803141120,@Wishfullthinki9
1437672538428030978,@DawnBowden
1437672538453258241,@JaniGee
1437672538457391108,@DawnBowden
1437672538566389763,@muglikar
1437672538801377282,@KaraboMokgoko
1437672539392708608,@jonst0kes
1437672540659339269,@simonrosenberg
1437672540831371264,@humanityislost7
1437672541015916544,@Neoavatara
1437672541385019395,@docbrandenburg
1437672541385019395,@rkide
1437672541385019395,@jensspahn
1437672541544386563,@RaheemKassam
1437672542710468616,@bbcnickrobinson
1437672542748037123,@arivalayam
1437672542748037123,@mkstalin
1437672542911836162,@soleric
1437672544220426245,@RealDLHughley
1437672544610390017,@ANI
1437672544664834051,@MIKITO777
1437672544929263617,@LiliaMukulova
1437672546023841802,@surithemahsuri
1437672546179026947,@KirstyWebeck
1437672546439254017,@mrjamesob
1437672546736934912,@DrStefanieW
1437672546749403139,@BlakeNorto
1437672547131199488,@Poulin2012
1437672547760365569,@crackcobain
1437672548377010176,@AvocatduPeuple
1437672548377010176,@SabE72056765
1437672548699828229,@teeratr
1437672549144530945,@arivalayam
1437672549144530945,@mkstalin
1437672550000205826,@btsbighit
1437672550381801472,@newsmax
1437672552042749952,@newsmax
1437672552625696771,@teeratr
1437672552839610373,@teeratr
1437672553158348801,@diafelizlatin
1437672553263284228,@beverleyturner
1437672553745584128,@hedlomnews
1437672553997344768,@volkskrant
1437672554022547456,@BristOliver
1437672554022547456,@UnHerd
1437672554374828034,@HaydenJOConnor
1437672554374828034,@PRGuy17
1437672554668363776,@JaniGee
1437672554693632001,@FBI
1437672554693632001,@FBILosAngeles
1437672554748162050,@hosthetics
1437672555297521665,@OfficialEUA
1437672555301662722,@AdriansEmpire
1437672555301662722,@AMilitantAgnost
1437672555301662722,@OKSullivan07
1437672555301662722,@deaflibertarian
1437672555461025796,@DonationEvery
1437672555649781760,@JaniGee
1437672555662479362,@tedcruz
1437672555956088832,@NajibRazak
1437672556597858308,@ChrisMasonView2
1437672556597858308,@TinaBob17
1437672556597858308,@GBNEWS
1437672556845277184,@altimetr
1437672556845277184,@JakeMcCallum
1437672557151326210,@carpediem0820
1437672557499621376,@bazonline
1437672557868634115,@BAN05063867
1437672558023741440,@Judetomyfriends
1437672558158098446,@mondschaf23
1437672558514434049,@AjithThangam2O
1437672558585946112,@michaelpollan
1437672559026204672,@theREALdeal88
1437672559965843458,@13orangesbc
1437672559965843458,@CMOEngland
1437672559965843458,@MHRAgovuk
1437672559999287297,@FatherBob
1437672559999287297,@ScottMorrisonMP
1437672559999287297,@DanielAndrewsMPFor
1437672560045535233,@teleSURtv
1437672560045535233,@DrTedros
1437672560305582080,@LockdownLazarus
1437672560305582080,@CMOEngland
1437672560322285569,@SanteGouv
1437672560729153537,@JuliaHB1
1437672560729153537,@CMOEngland
1437672560775270400,@cuevasdawson
1437672560775270400,@mma0307
1437672560775270400,@ecd
1437672560859156481,@bvoltaire
1437672561605808128,@necipnasir
1437672562062880768,@sadtextforyou
1437672562683678723,@NimraRizwan12
1437672562926911489,@RTcom
1437672563304542209,@MollyJongFast
1437672564889989121,@micFDP
1437672564889989121,@WDR
1437672565338779654,@LeoniqueUnique
1437672565359661056,@JamelMontalban
1437672565628018690,@lawanbuzzer
1437672565628018690,@PartonoADjem
1437672565871243267,@ImagenMx
1437672566605316100,@harizakwan
1437672567465259010,@KhaosodEnglish
1437672567826010115,@stew4478
1437672567826010115,@GBNEWS
1437672567871922178,@brgsjks
1437672569289723911,@infosetanalyse1
1437672569289723911,@rendezmomotchi
1437672569289723911,@NicolasPichot6
1437672569692295174,@TracyBethHoeg
1437672569692295174,@RitaPanahi
1437672569709240321,@universitatscat
1437672569709240321,@salutcat
1437672569784655872,@LisaMarieBoothe
1437672570048983040,@lastseason
1437672570065756168,@thierrybaudet
1437672570401304583,@DL7010
1437672570401304583,@GillianMcKeith
1437672570447269899,@syuuikikikan01
1437672571269439488,@ginacarano
1437672572246626308,@BLVCKBYRD
1437672572519424001,@RWMaloneMD
1437672573051936774,@AzadehMoshiri
1437672573051936774,@BBCWorld
1437672573307809792,@naoyafujiwara
1437672574205534209,@MinutemanItaly
1437672574897598467,@gustinicchi
1437672575065276419,@AssoCovid
1437672575807614980,@SuperFlyMK
1437672576671682564,@realTuckFrumper
1437672576696848389,@KAYIHANPALA
1437672577384714241,@disclosetv
1437672577774731270,@SarahKSilverman
1437672577800024066,@CarloMedina
1437672577800024066,@ScottPresler
1437672577800024066,@NICKIMINAJ
1437672577925726213,@nerimatokyo
1437672578072653824,@newsmax
1437672578106085378,@seketulakasah
1437672578143985667,@shaunqureshi
1437672578286448643,@Dhaval566
1437672578634616836,@BFMTV
1437672578722713610,@letgreglive
1437672579196620801,@Dashige1
1437672579276312578,@Thomas1774Paine
1437672579460964355,@LilyDemure
1437672579846840321,@DTNBreakingNews
1437672580979171333,@SSBtwoone
1437672581042163712,@blckbxnews
1437672581042163712,@annstrikje
1437672581088350214,@UsuariosanidadM
1437672581088350214,@regiondemurcia
1437672581146939394,@renatomariotti
1437672583109832710,@KinTsuzuike
1437672583525191680,@talkRADIO
1437672583525191680,@Iromg
1437672584435453954,@DunyaNews
1437672584762515456,@BobbyNetwork
1437672584896663553,@PrachiThakkar1
1437672586297610241,@ProfSFindik
1437672586817773572,@JaniGee
1437672587010531330,@NiciH10
1437672587329409028,@LViehler
1437672587342065664,@andevers
1437672587744661506,@vonderleyen
1437672587744661506,@ONEinEU
1437672588042543106,@NBSaphierMD
1437672588042543106,@MartyMakary
1437672588235444226,@CNEWS
1437672588927397894,@richardursomd
1437672589019729928,@JaniGee
1437672590198333441,@conspiration
1437672590340919301,@theeashleyray
1437672591355904000,@bcsgov
1437672591376850949,@magilaksa
1437672591624335369,@DaysShsin
1437672591624335369,@Khyraen
1437672591624335369,@SunshineMilonga
1437672591624335369,@chipfranklin
1437672591624335369,@CalltoActivism
1437672591729233923,@Greenle31958395
1437672591729233923,@annathalhammer
1437672591729233923,@Shirleyinaktiv
1437672591779639298,@DellTechIndia
1437672591779639298,@srikripa19
1437672591779639298,@rekhabaala
1437672592098435075,@beverleyturner
1437672592098435075,@CMOEngland
1437672592295567364,@MissK30161327
1437672592710664192,@ShaunHumphrey65
1437672593167892482,@Mediavenir
1437672593213968385,@PublicCitizen
1437672593658499074,@drnarottammisra
1437672594052812805,@FWBESS
1437672594203762688,@magilaksa
1437672594677932035,@imhotep1338
1437672594744897544,@crikeynews
1437672595583799299,@LoTWritersRoom
1437672595583799299,@TheCWLegends
1437672596229615619,@DeakinADIs
1437672596229615619,@EnqiWeng
1437672596229615619,@DeakinSociologys
1437672596229615619,@DeakinADIs
1437672596229615619,@gregjamesbarton
1437672596229615619,@UTAS
1437672596653453315,@KatuniaOB
1437672596850593794,@mselim
1437672597131571203,@Natassanews
1437672597131571203,@Natassanews
1437672597131571203,@LidwienNews
1437672597131571203,@TwietterNati
1437672597731241986,@jessicamauboy
1437672598087819264,@ecclespaul
1437672598087819264,@sejanus
1437672598087819264,@moozir
1437672598461042692,@magilaksa
1437672598674935813,@magilaksa
1437672598809104387,@inParis22122975
1437672599941783556,@servicenows
1437672600151281668,@LimaNewsWeek
1437672600604483584,@Badriya1987
1437672600721928193,@iamjasonbailey
1437672600789037058,@BorisJohnson
1437672600847757312,@waynetlc
1437672601107709953,@theeashleyray
1437672601422221313,@Ashwanijaatbjp
1437672601527234562,@GMeurice
1437672601527234562,@gacciob
1437672601527234562,@millerofficiel
1437672601527234562,@alancelin
1437672601527234562,@DidierMaisto
1437672601527234562,@LesInfiltres
1437672601527234562,@Mediapart
1437672601527234562,@franceculture
1437672601527234562,@LeMediaTV
1437672601527234562,@arretsurimages
1437672601527234562,@AniceLajnef
1437672601527234562,@ThinkerView
1437672601527234562,@jeunessocialist
1437672601527234562,@lesinrocks
1437672601527234562,@porcherthomas
1437672601527234562,@FTVipolitique
1437672601527234562,@reporterre
1437672601527234562,@EnDebout
1437672601527234562,@atteres
1437672601527234562,@MarianneleMag
1437672601527234562,@Oberruyer
1437672601640267777,@ayec982
1437672601917149185,@newseverydayorg
1437672602185736202,@OWitzig
1437672602210906112,@JoeBiden
1437672602630168576,@naoyafujiwara
1437672602986745856,@JaniGee
1437672603305529345,@DrTedros
1437672603305529345,@HeikoMaas
1437672603305529345,@WHO
1437672605549359104,@iwanqais
1437672605553545216,@timhollo
1437672605566177281,@DMjaunpur
1437672605566177281,@UPGovt
1437672605566177281,@CMOfficeUP
1437672605566177281,@myogiadityanath
1437672605566177281,@ShishirGoUP
1437672605566177281,@InfoDeptUP
1437672605566177281,@InfoUPFactChe
1437672605742354432,@McKinsey
1437672605843030019,@YoshikiOfficial
1437672605843030019,@YoshikiOfficial
1437672605939474438,@kangg
1437672606132359171,@fakhrifadzli
1437672607084654592,@AlistairHaimes
1437672607084654592,@nmrqip
1437672607311175682,@steviatherton
1437672607764058113,@GBNEWS
1437672608388898816,@zeitungenergie
1437672608405680128,@newsmax
1437672608422633474,@LaRoRy1
1437672608749789188,@iknowwhatudidls
1437672608749789188,@WojciechW4
1437672608749789188,@WaitsTw
1437672608980475908,@DisabledJourno
1437672609726885889,@rpbreakingnews
1437672609785663494,@indian2320
1437672609819226112,@MinnsChris
1437672610590957571,@CautiouslyW
1437672610590957571,@AshbyHarper
1437672610590957571,@nypost
1437672610595213316,@SuperFlyMK
1437672611715198981,@AgentRondo
1437672612507750400,@PublicCitizen
1437672612788936708,@artemiecrit
1437672612872826884,@ibakarachi
1437672612994375682,@jejefcbfcsm
1437672612994375682,@Europe1
1437672614143700994,@tedcruz
1437672614940463104,@harizakwan
1437672615431180288,@iamjasonbailey
1437672616639168520,@stehlinMalu1
1437672617154998276,@jdesmondharris
1437672617154998276,@mxdhxt
1437672617159299073,@JoyAnnReid
1437672617503301634,@JuliaHB1
1437672617503301634,@CMOEngland
1437672617532608512,@DisabledJourno
1437672618447020033,@moment1979
1437672618727989250,@citizenjournos
1437672619134836736,@TruthSeeker5070
1437672619692679168,@LekkaMercedez
1437672620032397312,@ElimelechRing
1437672620720283648,@LuytenCarina
1437672620720283648,@wbeke
1437672620720283648,@JanJambon
1437672620720283648,@BartDeWever
1437672620883841027,@barbarab1974
1437672621877837827,@baylyandrew
1437672622221709315,@DrJinRussell
1437672622460846081,@magilaksa
1437672622775545859,@grgrim
1437672622901403651,@tropicalboy
1437672623748567047,@WolnoscO
1437672623970918402,@eradus2911
1437672624172240900,@GMB
1437672624201502720,@jennycohn1
1437672624214118402,@TiceRichard
1437672624256163848,@sajidjavid
1437672624646152195,@imhotep1338
1437672624767832067,@DrTedros
1437672625384275968,@guardian
1437672625778544641,@magilaksa
1437672625795477507,@MarkyTic
1437672625795477507,@GBNEWS
1437672626449682436,@gustinicchi
1437672626453811204,@laicasarchive
1437672626470670338,@LarsWienand
1437672626491691016,@KimIversenShow
1437672627296878596,@AjithThangam2O
1437672627372429312,@doctormacias
1437672627372429312,@YouTube
1437672628450258947,@KirstyWebeck
1437672629490438148,@LizWheeler
1437672629943554049,@ImStaceyKate
1437672630430191618,@CDU
1437672630430191618,@ArminLaschet
1437672630430191618,@welt
1437672630769750017,@MinnsChris
1437672631004590081,@CMOOdisha
1437672631482740736,@DrChavezDiaz
1437672632309014528,@RitaPanahi
1437672632586055684,@jojodan11592387
1437672632657317889,@Heroesdelmar
1437672632657317889,@UFPALMERIA
1437672632657317889,@sonie
1437672632921440259,@MIKITO777
1437672633307328512,@SiouxsieW
1437672633613570051,@doctoroxford
1437672633730945026,@iamvanshs
1437672633743593472,@Kees71234
1437672634062409729,@PrivateEyeNews
1437672634188275715,@nmlinguaphile
1437672634284531713,@magilaksa
1437672634339061764,@AlboMP
1437672634339061764,@Leel06Lee
1437672634565677063,@TheQuilons
1437672634645352448,@rebeccamjohnson
1437672635480133636,@lensiseethrough
1437672635480133636,@JuliaHB1
1437672635480133636,@talkRADIO
1437672635551256576,@kangg
1437672636536918016,@DHSgov
1437672637644296199,@AGnumber9
1437672637723992072,@SaadaApp
1437672637786951688,@KkfromAB
1437672637786951688,@CheckMeDaily
1437672637883428865,@SteMorris
1437672638189559812,@TheRealJoe1958
1437672639770906630,@paldama
1437672639980580866,@moment1979
1437672640022515713,@SandraWeeden
1437672640240660483,@gcanaria48
1437672640240660483,@pablocasado
1437672640492150787,@bstvlive
1437672640592887810,@DeesideDotCom
1437672640643170304,@AjithThangam2O
1437672641373089793,@WorldofNC
1437672641658294272,@DrTedros
1437672641658294272,@WHO
1437672641821691906,@magilaksa
1437672642711064576,@mrjamesob
1437672642748747777,@mutlumesut4141
1437672643407327233,@PfizerUK
1437672643663126537,@Adnkronos
1437672645030408192,@ndtv
1437672645345042433,@RadioFreeTom
1437672645483319296,@AestheticGamer1
1437672645558898689,@KateScopelliti
1437672645558898689,@ThyConsigliori
1437672645588230147,@JerylBier
1437672646024445952,@harizakwan
1437672646146019328,@VLXCAT
1437672646200627203,@muglikar
1437672647077339137,@AOC
1437672647299682309,@13orangesbc
1437672647299682309,@CMOEngland
1437672647299682309,@MHRAgovuk
1437672647865683968,@magilaksa
1437672647924531201,@DrEliDavid
1437672647995924483,@JoLilja
1437672647995924483,@ActSvk
1437672648750690306,@JazeeraJulaili
1437672649325375493,@Ravarora1
1437672649442816001,@DHSCgovuk
1437672651137372162,@JLadiva
1437672651254759437,@BLVCKBYRD
1437672653163171840,@SpiritOfCongres
1437672653163171840,@ManojMehtamm
1437672653318356995,@NCSIndia
1437672653444182017,@ECISVEEP
1437672653595234308,@sheillalola
1437672653943357451,@mrjamesob
1437672655700873218,@IntellForum
1437672656866795522,@PiotrSchramm
1437672656866795522,@bfialek
1437672656866795522,@dvxardorensis
1437672657084817410,@BarackObama
1437672657202204677,@Lilya93308588
1437672657202204677,@takavet1
1437672657881903104,@dragonduclos
1437672657898647557,@ElijahSchaffer
1437672658343137284,@faizaufi
1437672658447962116,@lintangayoe
1437672659031105537,@ProfSFindik
1437672659052023811,@LondonEconomic
1437672659291045889,@moliticsindia
1437672659349762050,@magilaksa
1437672659915919360,@BLVCKBYRD
1437672659995615242,@sk91159032
1437672660205387777,@EricBoehlert
1437672661623062528,@iwanqais
1437672662990344192,@CapitalismsEvil
1437672662990344192,@LouieLouLouigi
1437672662990344192,@FinnianMchugh
1437672663946874882,@MalikAliiRaza
1437672664223551490,@jimwells1963
1437672664223551490,@ChefGruel
1437672664903081984,@mianrey
1437672665108697090,@bonglez
1437672665108697090,@Radio702
1437672665725161474,@LViehler
1437672665758801922,@LizWheeler
1437672666752688133,@ABSCBNNews
1437672667713245184,@Libby66353370
1437672668539535361,@NICKIMINAJ
1437672668799590402,@ProfSFindik
1437672669164474370,@HRT4news
1437672670452064262,@handangaosoi1
1437672670464724993,@trishgreenhalgh
1437672670481498113,@mstkbn
1437672670489825285,@tomreyau
1437672670489825285,@joegarra61
1437672671492325380,@SHomburg
1437672672108982274,@RemiTell
1437672672213680133,@fakhrifadzli
1437672672339632128,@mcelhoney
1437672672339632128,@KeirStarmer
1437672672398249986,@NICKIMINAJ
1437672672549224449,@brdennis51
1437672672549224449,@ClayTravis
1437672673312530434,@lintangayoe
1437672673421713408,@CPKLibraries
1437672674885525507,@AbuchiJoseph2
1437672674940145666,@bencoates1
1437672675531530248,@usembassyguate
1437672675531530248,@CDCgov
1437672675556610050,@Rumpilstiltski2
1437672675728572420,@LisaMarieBoothe
1437672675736965122,@JaniGee
1437672675925712897,@rob613
1437672675967635456,@harryt59harry
1437672676466696195,@rpblcifucankpit
1437672676466696195,@MichaelPSenger
1437672676823289857,@LeoniqueUnique
1437672677020479495,@yhawlegacyy
1437672677020479495,@ksheldongh
1437672677993553921,@lileiaslut
1437672678094159872,@SteveDeaceShow
1437672678219870209,@Wicker90016
1437672678383661059,@JakubKrupa
1437672678400270338,@PartapSbajwa
1437672678559780871,@RawStory
1437672679335673856,@680NEWS
1437672679478374409,@AnneVLPX
1437672679629213699,@ABSCBNNews
1437672679725748229,@PoliticsForAlI
1437672679788605440,@tisubread
1437672681080504323,@yesisworld
1437672681483218944,@kylegriffin1
1437672681483218944,@NBCNews
1437672681697128449,@xilem84
1437672682007396355,@AlwaysKJWPH
1437672682246578177,@SeymourStrange
1437672682254864384,@AjithThangam2O
1437672682300985346,@Rabe9
1437672682351255554,@hokumai
1437672682837975044,@pattonoswalt
1437672683022569472,@SHomburg
1437672683022569472,@KarlLauterbach
1437672683345367040,@magilaksa
1437672683915911172,@EAllen0417
1437672683915911172,@PalmOilDetect
1437672685199187970,@mrddmia
1437672685715312645,@Jbeltranluna
1437672686126309378,@DrPuerner
1437672686189223936,@MwendiaJnr
1437672686612848640,@gcanaria48
1437672686612848640,@pablocasado
1437672686671605761,@pkreissel
1437672686713556995,@DlalaMzolo
1437672687061676040,@Laissonslespre1
1437672687120392194,@FreeThePeople68
1437672687598510082,@beverleyturner
1437672687695024129,@RHEbright
1437672687829139459,@RWMaloneMD
1437672688051314692,@BryanDawsonUSA
1437672689326600199,@jimsciutto
1437672689917837317,@narendramodi
1437672690651906049,@xilem84
1437672691100635136,@rebeccaivers
1437672691226583040,@JLadiva
1437672691738107905,@saitamanp
1437672691767590912,@jayvanbavel
1437672692015149058,@charliekirk11
1437672692950306817,@BLVCKBYRD
1437672693172776963,@mcuban
1437672693256577027,@PublicCitizen
1437672694770765824,@AdzStats
1437672694875496457,@rebeccamjohnson
1437672694904983552,@NICKIMINAJ
1437672695022305283,@TheSeeker268
1437672695022305283,@natashaloder
1437672695299289098,@disclosetv
1437672696779837442,@DunyaNews
1437672698033803267,@AAAP
1437672698059001861,@winkedastro
1437672698059001861,@dongsicheng00
1437672698746900481,@Idonotconsent6
1437672698902102022,@GallIain
1437672698902102022,@HumzaYousaf
1437672699057278979,@Corriere
1437672699686526984,@SkyNewsBreak
1437672701670395914,@AlgeMartin
1437672701670395914,@CarstenWatzl
1437672702026805256,@NNUBonnie
1437672702576193542,@Control1Ascom
1437672702660075520,@SuDharmapala
1437672702907670529,@JaniGee
1437672703503355906,@tyagiamit0005
1437672703503355906,@myogiadityanath
1437672703566155784,@valys
1437672703700488192,@NuttyFake
1437672704065277953,@disclosetv
1437672705348624386,@tonyocruz
1437672705847930882,@newsbygatfil
1437672707924004865,@harizakwan
1437672708431618050,@JaniGee
1437672709140402211,@doctormacias
1437672709622796288,@anglodr2
1437672709622796288,@sajidjavid
1437672709622796288,@CMOEngland
1437672709652107268,@madmeckz
1437672710159536133,@hellomitz3
1437672710314729472,@DrTedros
1437672710314729472,@BTStwt
1437672710708940800,@Vemol
1437672711711596550,@JaniGee
1437672711812116481,@RoshanRinaldi
1437672711841452035,@PapaNatekar
1437672711896055808,@theeashleyray
1437672712135069697,@jjhorgan
1437672712910958595,@BethanyinCBR
1437672713003229189,@Refinitiv
1437672714047721473,@SavageKC3
1437672714400157703,@eradus2911
1437672714496577536,@realTuckFrumper
1437672715566071810,@PublicCitizen
1437672715847041027,@PDChina
1437672716178497537,@RoyaPTI
1437672716434386945,@DunyaNews
1437672716530823168,@tomcsheppard
1437672717692674052,@hakantherider
1437672717692674052,@aDilipak
1437672719403864064,@sjaramillo2003
1437672719403864064,@DanFrascella1
1437672719403864064,@seanhannity
1437672719651201024,@markrugerman45
1437672720691605506,@thulasindi
1437672721970831366,@disclosetv
1437672722121830400,@doluccia16
1437672722524475392,@haluklevent
1437672722532732928,@TNSubbaRao1
1437672722738212866,@fakhrifadzli
1437672722792914944,@IronmngryDirect
1437672723371671552,@PortalOS1
1437672724571123720,@myjoe
1437672725435326464,@JanSkopecek
1437672725569581057,@DrTedros
1437672725569581057,@UN
1437672725569581057,@antonioguterres
1437672725804470273,@deNutrients
1437672726030950400,@ShahramKTarakai
1437672726030950400,@ShafqatMahmood
1437672726030950400,@DrMuradPTI
1437672726496432129,@RandPaul
1437672729503744006,@SHomburg
1437672730309111811,@renatomariotti
1437672730434752512,@AjithThangam2O
1437672730665668608,@annalist
1437672730833272834,@magilaksa
1437672731294765058,@AnneMarie2
