Tweet_ID,Mentions
1436555123149312002,@journodale
1436555123149312002,@moebiusstrip
1436555123283615745,@xoxoatz
1436555123292000256,@laurby
1436555123392606208,@supersunoo
1436555123459825668,@minutounocom
1436555123459825668,@C5N
1436555123572887558,@arifbsantoso
1436555123665342464,@AleB1808
1436555123874877442,@CqCxLZPQUzqW0rf
1436555124118368261,@WHOPhilippines
1436555124277612546,@miya397156651
1436555124285927429,@DearAuntCrabby
1436555124453740547,@onenonlytokyo
1436555124835508224,@JuliaNEM33
1436555125640863745,@bradpolumbo
1436555125707870214,@JuliaNEM33
1436555125846380545,@anaabqnm
1436555125846380545,@NBCNews
1436555126026670080,@blausteinchen
1436555126026670080,@rkide
1436555126110568451,@urprnlover
1436555126265638915,@OANN
1436555126337015810,@jakeesther
1436555126760620036,@KeithOlbermann
1436555126915825665,@Victorsings
1436555126915825665,@johnpavlovitz
1436555126936797190,@RepAndyBiggsAZ
1436555127024881665,@jakeesther
1436555127079456777,@ImTheResistance
1436555127805075463,@suogan
1436555127805075463,@peterbakernyt
1436555127930896387,@TimExcluded
1436555127930896387,@RLongBailey
1436555128283205636,@CNN
1436555128559980552,@trixieaaang
1436555128585134081,@catfishyak
1436555128820146177,@eduardolopezute
1436555128874676225,@wsbgnl
1436555128962633728,@nicolerusso
1436555129067642880,@SRuhle
1436555129080074242,@sluttypeach96
1436555129193304064,@laurby
1436555129239474176,@KhushnumaKashm1
1436555129411420163,@RWMaloneMD
1436555129612812288,@brontyman
1436555129659011078,@riberasalud
1436555129784868864,@PietroOtto
1436555129998635009,@MattPalumbo12
1436555130237771776,@RBfreedom
1436555130246160386,@kirstiealley
1436555130996805638,@jongseongmin
1436555131324026882,@jay2002en
1436555131802185729,@trixieaaang
1436555131823132683,@Gary60732896
1436555131990929410,@mtsw
1436555132590825475,@PeterSweden7
1436555132720885762,@LoriBro57251724
1436555132796162050,@coldfacedavao
1436555133106720778,@muntzerthomas
1436555133333110786,@annbauerwriter
1436555133421342722,@Cernovich
1436555133580681218,@Zulu18360299
1436555134323105792,@hardmeatbrick
1436555134323105792,@4mykingLewis
1436555134323105792,@RepStefanik
1436555134457106432,@faizaufi
1436555134461353995,@YoureAllDunces
1436555134528483328,@jakeesther
1436555134712967175,@jayhoongallery
1436555134784376834,@drfahrettinkoca
1436555135086317569,@yogazyr
1436555135086317569,@rasht
1436555135199498241,@faizaufi
1436555135312859139,@tpwkbell
1436555135518449666,@NeslihanYalner4
1436555135916728320,@sedrikowss
1436555136202018819,@SusanSchutte2
1436555136424288257,@AShihipar
1436555136441085955,@enhypeunjams911
1436555136520712193,@james00000001
1436555137292460034,@thejuyeonlee
1436555137292460034,@ohmybaecob
1436555137305100288,@JuliaNEM33
1436555137527341057,@HeidiWalsh15
1436555137577848832,@BarbeariaPoian
1436555137804378112,@SenatorBrakey
1436555137883967490,@donwinslow
1436555137883967490,@GovAbbott
1436555137993019395,@foppaguate
1436555138244571136,@MichaelTanuvasa
1436555138437718017,@MrBadTakes
1436555138437718017,@ashtonpittman
1436555138487832578,@MaralynParker
1436555138773180424,@RepAndyBiggsAZ
1436555138957725700,@NelsonGich
1436555138957725700,@ONECampaign
1436555138957725700,@ONEAftershocks
1436555138957725700,@DavidMcNair
1436555139070976003,@thebradfordfile
1436555139305848832,@OccupyDemocrats
1436555139318484992,@StephenKing
1436555139599544320,@BluDogAnchorite
1436555139599544320,@tgray178
1436555139599544320,@gdsingh99
1436555139599544320,@dasslappy77
1436555139599544320,@RaheemKassam
1436555139821682688,@trixieaaang
1436555139834212352,@kikorustia
1436555140111093772,@Koreaboo
1436555140610215944,@PureLotusHeart1
1436555140639588354,@nicolerusso
1436555141172236290,@IoCeleste1
1436555141172236290,@YGiKONIC
1436555141474230272,@annbauerwriter
1436555141495332866,@nicolerusso
1436555141595942913,@JuliaNEM33
1436555141617004547,@ImSpeaking13
1436555141738545160,@hollyanndoan
1436555141746995202,@PeterSweden7
1436555142137004032,@Lam3th
1436555142208258056,@trixieaaang
1436555142363549697,@MercierJeremie
1436555142489329664,@gunnarror
1436555142489329664,@CSU
1436555142489329664,@MarkusSoeder
1436555142522888193,@drdavidsamadi
1436555142707523587,@RedHatPitbull2
1436555143042924549,@MikeBloomberg
1436555143609192458,@donwinslow
1436555143609192458,@GovAbbott
1436555144276189188,@ImSpeaking13
1436555144364101642,@GabbbarSingh
1436555144523489283,@BigEzy19
1436555144523489283,@nicolerusso
1436555144523489283,@GiGicmka
1436555144896917507,@wendyweb47
1436555144909447173,@DanRather
1436555145073004544,@babycatcalla
1436555145073004544,@ChanceTyColeman
1436555145496702980,@ch1w33th3d0g
1436555146008408068,@doctormacias
1436555146146746370,@Danny1098765
1436555146259939331,@tepperleen
1436555146259939331,@jackiemccaffrey
1436555146331410434,@andrewlilico
1436555146423504899,@joinandrewdo
1436555146423504899,@SupervisorFoley
1436555146461339652,@StLouisLung
1436555146490638338,@Reuters
1436555146822144004,@MichaelPSenger
1436555147132407810,@GiovaQuez
1436555147237224454,@erintheboss
1436555147619053568,@hjromanlaw
1436555147619053568,@LisaMarieBoothe
1436555147761512450,@Seana22163606
1436555147761512450,@duty2warn
1436555147761512450,@RedStateBlues
1436555147795222528,@nicolerusso
1436555147933622272,@kayleighmcenany
1436555148155830272,@StLouisLung
1436555148168417282,@StratCons
1436555148361224198,@sundayybarbie
1436555148550103041,@StephenKing
1436555148822671360,@tokyoseijibu
1436555149044948993,@manopsi
1436555149086842892,@LorianH
1436555149233692672,@reckersmriti
1436555149292486659,@JuliaNEM33
1436555149418250260,@ImSpeaking13
1436555149657264129,@NancySinatra
1436555149938499585,@ChuckCallesto
1436555150433398788,@MinsaPeru
1436555150475214858,@jay2002en
1436555150596792321,@JuliaNEM33
1436555150601117696,@AmnestyAR
1436555150630531073,@georgehahn
1436555150886273026,@PeterSweden7
1436555150944915458,@georgebest1969
1436555151590899712,@HaydenJOConnor
1436555151590899712,@theage
1436555151590899712,@Melbchief
1436555151620276227,@Forbes
1436555152098537472,@Abstrvct
1436555152161312776,@JillWineBanks
1436555153159696384,@DGBassani
1436555153360896001,@duty2warn
1436555153444904960,@LisaMarieBoothe
1436555153717567492,@GOPLeader
1436555153843183617,@narendramodi
1436555153872617472,@jakeesther
1436555154250076163,@RSOLpod
1436555154250076163,@smh
1436555154283642885,@DWUhlfelderLaw
1436555154677960706,@washingtonpost
1436555154703020032,@kittenwiz
1436555154954801155,@WooTube
1436555155445452801,@triplejpics
1436555155617423362,@ADenehey
1436555155776933890,@modernatx
1436555155978260480,@firefire100
1436555156066349057,@skyedaddy
1436555156074770433,@bsgokdemir
1436555156548579333,@jmocurran
1436555156741521409,@KTLA
1436555156808679427,@dianaberrent
1436555156808679427,@cdc
1436555157186043907,@funder
1436555157412536322,@enhypeunjams911
1436555157609799681,@kurteichenwald
1436555157970489345,@nicolasberrod
1436555157995675649,@OfficialSASSA
1436555158029324289,@TFGH
1436555158029324289,@WHO
1436555158062870533,@14ATX
1436555158062870533,@nicolerusso
1436555158062870533,@BarbaraAKeiser2
1436555158112989188,@nurseasaurusrex
1436555158112989188,@MeerkatsRMammal
1436555158301786112,@AlfonsoDurazo
1436555158398308362,@IsaMergault
1436555158503051264,@RTARFPR
1436555158595506180,@benshapiro
1436555158721372166,@DrJBhattacharya
1436555159300046848,@jakeesther
1436555159337783299,@allkpop
1436555159409082370,@narendramodi
1436555159409082370,@MohamedBinZayed
1436555159421657091,@JoyceWhiteVance
1436555159606341642,@Tina13uk
1436555159887233030,@USAIDNISHTHA
1436555159887233030,@MoHFWINDIA
1436555159887233030,@usaidindia
1436555159887233030,@Jhpiego
1436555159899754497,@enhypensave
1436555159899754497,@ENHYPENmembers
1436555159899754497,@ENHYPEN
1436555159966994433,@ericgarland
1436555159983644674,@KTAR923
1436555160038281216,@Krieger66362259
1436555160038387712,@NazratatReig06
1436555160206016517,@nbvneverquits
1436555160449339396,@joannekoften21
1436555160449339396,@elisflying
1436555160449339396,@mttsas
1436555160512253952,@nicolerusso
1436555160763830274,@LGHendersonUtah
1436555161019863043,@yoanisanchez
1436555161271418883,@msg251984
1436555161271418883,@BonoUniversal
1436555161476947968,@RWMaloneMD
1436555161728659461,@JuliaNEM33
1436555161741131778,@EricBoehlert
1436555162353426432,@business
1436555162424778754,@rldoomer
1436555162424778754,@modernatx
1436555162483576833,@theresistor
1436555162483576833,@maddow
1436555162810679297,@Kculturefest
1436555162835894273,@ToppersSnr
1436555162840023047,@KemenkesRI
1436555162861162500,@pirireisbudak11
1436555162902937601,@mufaddalvohra
1436555162965794818,@AskAnshul
1436555163024699393,@GaumontRene
1436555163129556993,@quebeclibrefran
1436555163414716416,@BFMTV
1436555163435634692,@suigenerisjen
1436555163796328450,@INT0HEESEUNG
1436555164266106883,@abcbbacb
1436555164589117440,@BreitbartNews
1436555165314605060,@rodmickleburgh
1436555165767663622,@ZthCrypto
1436555165767663622,@SpaceMisfits
1436555165792759808,@allkpop
1436555165910192139,@ayushmp
1436555166170238976,@SitaramYechury
1436555166233333760,@SonsOfLib1776
1436555166233333760,@TheRightMelissa
1436555166233333760,@RealCandaceO
1436555166661201920,@FoxNews
1436555166661201920,@CNN
1436555166992400389,@jakeesther
1436555167357292548,@ntekimania
1436555167403593729,@anttipirttimaki
1436555167613206528,@mellziland
1436555167621521409,@jayheesmine
1436555167722246147,@VTaholic
1436555167722246147,@aldotcom
1436555167722246147,@aldotcom
1436555167856414729,@manopsi
1436555168133287936,@RemiTell
1436555168418500610,@PapiTrumpo
1436555168514981889,@RegeneracionMx
1436555168728891394,@TheRealHoarse
1436555168842014721,@scarletdawndee
1436555168925974532,@Gary60732896
1436555168942895105,@JillWineBanks
1436555169567846400,@rrredacted
1436555169567846400,@MikePence
1436555169605591040,@JillWineBanks
1436555169714507787,@ThomasEWoods
1436555169819398145,@Himat75
1436555169873870848,@RobertGehrke
1436555170201145345,@TamResist
1436555170675052546,@ChiAlderwoman
1436555170675052546,@RossanaFor33
1436555170675052546,@taylorfor20th
1436555170721140739,@enhypensave
1436555170721140739,@ENHYPENmembers
1436555170721140739,@ENHYPEN
1436555170788241419,@BarbLarochelle
1436555170897440770,@EnricoAncillott
1436555171815780353,@Cernovich
1436555172017147907,@JerryGracio
1436555172122071044,@washingtonpost
1436555172356837379,@INT0HEESEUNG
1436555172881252355,@Stephen8271
1436555173212602369,@AdamFoxUK
1436555173300670468,@Alizze3613
1436555173300670468,@Msuppas
1436555173376102400,@jakeesther
1436555173493547011,@JoyAnnReid
1436555173732757510,@AjuntCastello
1436555173992615936,@INT0HEESEUNG
1436555174005207048,@maconnolly888
1436555174479290368,@HectorRossete
1436555174617640961,@Reuters
1436555174735007748,@UNOCHA
1436555174785417223,@allkpop
1436555175041306625,@BeatriceRosen
1436555175636971521,@openculture
1436555176106598403,@narendramodi
1436555176144424965,@SudRadio
1436555176144424965,@JmBordry
1436555176144424965,@AuroreBoyard
1436555176144424965,@BrunoMillienne
1436555176144424965,@GroupeUDIMoDem
1436555176245145604,@CianPdc
1436555176349892609,@jewadolph
1436555176349892609,@FresnoVax
1436555176349892609,@ConnieMarash
1436555176484220930,@mammiebocockiq
1436555176702320645,@DimitriJacques
1436555176823771139,@manopsi
1436555177109037059,@LBMOfficial2369
1436555177134276612,@rapplerdotcom
1436555177226424323,@duty2warn
1436555177654460422,@jorjoby
1436555177910210560,@SeanFlan45
1436555177910210560,@RexChapman
1436555178270887937,@heeppier
1436555178283569154,@joncoopertweets
1436555178321317890,@NikkiMcR
1436555178426003460,@MikeOkuda
1436555178942025730,@foppaguate
1436555179202129923,@EleftheriaElpis
1436555179558510602,@BrianMcFadden
1436555179562713088,@logisticsar1
1436555179617243141,@EckerleIsabella
1436555180095328256,@O950AM
1436555180221222916,@abdullah0mar
1436555180514947084,@Alwaysincorrec1
1436555180582055937,@drdavidsamadi
1436555180619743233,@kurteichenwald
1436555180636520449,@truthwins
1436555180850487300,@JimCassidy48
1436555181353840640,@WayneDupreeShow
1436555181487898631,@ddcriskcom
1436555181529853952,@KATUNews
1436555181601267713,@georgehahn
1436555181727129602,@ShannonBDouglas
1436555181727129602,@KenGardner11
1436555181924052993,@trixieaaang
1436555182041620482,@swaknan
1436555182041620482,@anaceballos
1436555182087839745,@JudyRouthier
1436555182087839745,@JReinerMD
1436555182289063940,@SafetyPinDaily
1436555182511325186,@dcexaminer
1436555182511325186,@POTUS
1436555182511325186,@SurgeonGeneral
1436555182511325186,@CDCgov
1436555182511325186,@NIH
1436555182511325186,@CDCDirector
1436555182511325186,@FDA
1436555182511325186,@WHO
1436555182511325186,@pfizer
1436555182511325186,@modernatx
1436555182511325186,@JNJGlobalHealth
1436555183232749576,@PaulMeekPerth
1436555183278858240,@goldenmargaret
1436555183278858240,@robertcubitt
1436555183278858240,@tacojohnston
1436555183278858240,@Einherjar10
1436555183861821440,@Aprilaza9
1436555183975276545,@AmberStiles80
1436555183996252163,@jjauthor
1436555184285503489,@SARSCoV2020
1436555184415461378,@kdscott10
1436555184415461378,@CMOHAlberta
1436555184621056000,@NikkiFriedFL
1436555184621056000,@GovRonDeSantis
1436555184956608517,@AlexDGlengarry
1436555185015308293,@triplejpics
1436555186009518082,@0MaxCooper0
1436555186009518082,@JoeBiden
1436555186009518082,@Walmart
1436555186009518082,@amazon
1436555186043039745,@foreverimbetter
1436555186219200512,@RealCandaceO
1436555186307153921,@jakeesther
1436555186357604352,@PATRIOTOSORUS
1436555186361745410,@Ohiobuckeyeus
1436555186361745410,@dhaberk
1436555186361745410,@athena042701
1436555186361745410,@iAryeh
1436555186361745410,@lynchem1
1436555186361745410,@GovMikeDeWine
1436555186470805511,@RealMarkLatham
1436555186546302981,@TomthunkitsMind
1436555186634477568,@nicolerusso
1436555186646966274,@killmefam
1436555186672185345,@farmaceuticoac1
1436555187036909569,@ZubyMusic
1436555187154472966,@GRLaLibertad
1436555187196284929,@NaveenOdisha
1436555187225833473,@Drebae
1436555187410259975,@null
1436555187418812422,@ChadGilmartinCA
1436555187620126723,@MBPetersen
1436555187766931458,@ashishkjha
1436555189729722374,@enhypeunjams911
1436555190233026561,@torrensside
1436555190681751552,@A04Anggrainid
1436555190883205120,@javierpavas
1436555191025750020,@nbvneverquits
1436555191159967746,@ANI
1436555191537467395,@aeipathyang
1436555191818461186,@jakeesther
1436555191935848454,@GavinOrNothing
1436555191948660736,@BenjiNdolo
1436555192296689664,@MichaelArt123
1436555192518856710,@KomsakAddams
1436555192590381060,@brat2381
1436555192724430848,@zphsunghoon
1436555193005449219,@LilPuddingcyj
1436555193143939078,@business
1436555193169055744,@uBerPoutine
1436555193169055744,@BarbLarochelle
1436555193198551043,@AllanMargolin
1436555193198551043,@IleneMann20
1436555193198551043,@HonorDSR
1436555193198551043,@zeeb
1436555193252941827,@enhypeunjams911
1436555193345363968,@JuliaNEM33
1436555193374715904,@drkomanduri
1436555193504571399,@lindarchilders
1436555193584439305,@Camilo35264003
1436555193584439305,@helynevacaltuna
1436555193584439305,@LGuerillera
1436555193584439305,@BettyLaRosa12
1436555193584439305,@g
1436555193768837125,@JillWineBanks
1436555194406346755,@donwinslow
1436555194406346755,@GovAbbott
1436555194628591618,@JMichaelWaller
1436555194855088135,@manasikaur
1436555194930761730,@AdrianaGallegoA
1436555194997739521,@ASlavitt
1436555194997878788,@Chuckzw
1436555195035521027,@MsKellyMHayes
1436555195131908097,@jokowi
1436555195312377857,@IngrahamAngle
1436555195425509385,@barstoolsports
1436555195727687683,@StLouisLung
1436555195920551940,@triplejpics
1436555196331610116,@peopleforbikes
1436555196411219969,@jakeesther
1436555196998561794,@AbiRimmer
1436555197006811137,@GregAbbottTX
1436555197061337093,@DrEricLevi
1436555197224919043,@GladysB
1436555197397061634,@EmmanuelMacron
1436555197397061634,@olivierveran
1436555197468196864,@hanbandit
1436555197556445186,@DraMagdaAlonso
1436555197652692996,@ToriHathaway
1436555197652692996,@anitawoods
1436555197673885697,@dragonduclos
1436555197812285443,@NarrativaAI
1436555198000873472,@soupkv
1436555198017703937,@strawman2222
1436555198038622209,@YouTube
1436555198051360771,@Orhan34441
1436555198097395714,@thehill
1436555198860652546,@ChaseItAllDay
1436555198860652546,@Bubu66656561
1436555198860652546,@RWMaloneMD
1436555198860861445,@SNNTV
1436555199053660162,@CTZebra
1436555199519338497,@DWUhlfelderLaw
1436555199519338497,@removeron
1436555199959613442,@CascadiaDeepBay
1436555199959613442,@kprather88
1436555199959613442,@WHO
1436555199993233412,@theglossier
1436555200114819075,@OccupyDemocrats
1436555200173469697,@CqCxLZPQUzqW0rf
1436555200173469697,@doorartxxx
1436555200689549321,@DWUhlfelderLaw
1436555200689549321,@removeron
1436555201649909761,@narendramodi
1436555201981390854,@LClynick
1436555201981390854,@TheLastRefuge2
1436555202702815234,@RealCandaceO
1436555202803294208,@deetaivanhuin
1436555202862088193,@workpointTODAY
1436555203164188676,@JonathanLanday
1436555203277377538,@CorbinReinhardt
1436555203319304193,@Saintnunes
1436555203352825858,@JuliaNEM33
1436555203638030338,@jaysarthou
1436555203763834886,@jetcatjesus
1436555203763834886,@DanielAndrewsMP
1436555204627947522,@StLouisLung
1436555204669890560,@AShihipar
1436555204736864261,@mariewalsh18
1436555204736864261,@colonelhogans
1436555204736864261,@ScottMorrisonMP
1436555204736864261,@GladysB
1436555204837527556,@SallyLawry
1436555204837527556,@JBerry290328
1436555204837527556,@AllanSeymour1
1436555204837527556,@GladysB
1436555205416349696,@narendramodi
1436555205701603329,@sjyzeus
1436555205835837440,@NineCato
1436555206133641216,@BelindaJones68
1436555206188310531,@briantylercohen
1436555206221709316,@trixieaaang
1436555206762848260,@francesoir
1436555206779551745,@Cernovich
1436555206838394882,@MattPalumbo12
1436555207224160260,@BrunoJNavarro
1436555207261913103,@jakeesther
1436555207412883461,@chinodelavin
1436555207412883461,@KissesDelavins
1436555207421272067,@KalpnaJharwal
1436555207421272067,@narendramodi
1436555208113500166,@SaudiGazette
1436555208264462336,@fabiorosales2
1436555208369311747,@EmeraldRobinson
1436555208818151426,@RobertoAnguloS
1436555208859865091,@TheAakashavaani
1436555208918765568,@DrEricDing
1436555208935493635,@HelenDale
1436555209086365696,@INT0HEESEUNG
1436555209107550210,@DrDavidBerger
1436555209107550210,@DrDavidBerger
1436555209853964291,@lokeshsharma
1436555209925332994,@kurteichenwald
1436555210336440323,@AlexWallasch
1436555210441306114,@donwinslow
1436555210441306114,@GovAbbott
1436555210546049025,@RealMarkLatham
1436555210655211520,@TrumpsBlonde1
1436555210655211520,@Pensfan668771
1436555210877452292,@adndotcom
1436555211204702210,@Plinz
1436555211204702210,@FrodoLodo
1436555211204702210,@ggreenwald
1436555211250749443,@RiosCorona222
1436555211804270595,@brat2381
1436555212055977988,@PeterSweden7
1436555212110528515,@CohoKelly
1436555212655759365,@anmffederal
1436555212861415424,@thebradfordfile
1436555212878135298,@guypbenson
1436555212890779652,@LaSeletzky
1436555213045907461,@queequeg1901
1436555213180002306,@AKARealDirty
1436555213301813258,@AntoVitiello
1436555213767200772,@jakeesther
1436555213813469185,@NiltoTatto
1436555213851140098,@KalpnaJharwal
1436555213851140098,@narendramodi
1436555213918257155,@IndiaToday
1436555213930856455,@JuliaNEM33
1436555214056685568,@OccupyDemocrats
1436555214564302848,@TheNicholasSams
1436555214694326272,@VeldhuisMarjet
1436555214748676104,@Offchainon
1436555214929244163,@unicornanswer42
1436555214929244163,@mingoberlin
1436555215029768199,@MaryKer17475669
1436555215117946883,@kendallwilsxn
1436555215193395203,@Darrell20033494
1436555215352778757,@PeterSGreenberg
1436555215352778757,@PBS
1436555215491125251,@FronczakKathy
1436555215491125251,@RBugg9
1436555215491125251,@brettba96914651
1436555215491125251,@FoxNews
1436555215696801793,@LaSeletzky
1436555215780519944,@KonicNisa
1436555215780519944,@YGiKONIC
1436555215780683784,@funder
1436555216074203137,@HLGatell
1436555216090906627,@triplejpics
1436555216179146757,@JuliaNEM33
1436555216615206912,@StephenKing
1436555216699199488,@JuliaNEM33
1436555217005252613,@richardhine
1436555217135411200,@RWMaloneMD
1436555217156272131,@aeipathyang
1436555217227575298,@faizaufi
1436555217768755200,@nicolerusso
1436555218343407617,@KimMoynahan
1436555218498457608,@MarkBuzz85
1436555218498457608,@IGN
1436555218611748864,@theglossier
1436555218636922882,@UniofReading
1436555218766995456,@GillesWell
1436555218997575684,@Dave99117584
1436555219152687106,@TweetsByAkshat
1436555219152687106,@ANI
1436555219626692615,@GutocSamira
1436555220029411329,@CKestlerGTV
1436555220029411329,@HRooseveltGT
1436555220029411329,@CCGuatemala
1436555220029411329,@DrGiammattei
1436555220046209026,@SOrt0809
1436555220046209026,@FunnyMaine
1436555220046209026,@kayiveyforgov
1436555220226560000,@annbauerwriter
1436555220348198916,@DRESPITFACTS
1436555220432130049,@RiddarCarpo
1436555220432130049,@RepAndyBiggsAZ
1436555220545261569,@newslaundry
1436555220809502721,@NSWHealth
1436555220943839235,@SnpBaaaaad
1436555221002457090,@timruss2
1436555221157793798,@NathanLerner
1436555221337993224,@cheolpot
1436555221417689090,@bluejaycart
1436555221497487362,@HartnerAbaza
1436555221497487362,@NeedFacethe
1436555221497487362,@RoseMarch1
1436555221497487362,@StephenKing
1436555221585510403,@hughosmond
1436555221631528965,@bertanyarl
1436555221656694787,@Offchainon
1436555221975502853,@briantylercohen
1436555222013431810,@AlbayDt
1436555222046973952,@ShekharRotary
1436555222046973952,@DemekeHasen
1436555222147473409,@YouAreLobbyLud
1436555222160134146,@DrEricDing
1436555222160224262,@socjustice1
1436555222160224262,@suzannealma
1436555222160224262,@VotingCPC
1436555222243893250,@ProfPCDoherty
1436555222290153477,@ezralevant
1436555222655062019,@PeterHotez
1436555222852145156,@StLouisLung
1436555223326248965,@brandrede
1436555223498215424,@asiab
1436555224282451972,@kimbal
1436555224320299019,@DrJBhattacharya
1436555224617873411,@jayhoongallery
1436555224697741313,@latimes
1436555224831963140,@lubaAK
1436555224831963140,@GriffinJesdes
1436555224831963140,@EricMulder11
1436555225108729866,@SteelersWW
1436555225108729866,@JoyAnnReid
1436555225108729866,@TrueWordsRSpoke
1436555225234436102,@drshamamohd
1436555225389670404,@MaydayMatrix
1436555225507172353,@vonWurmbSeibel
1436555225641410565,@StephenKing
1436555225666670597,@EssexPR
1436555225821712389,@GarysheffieldJr
1436555225909899264,@CTBergstrom
1436555226111115266,@jayhoongallery
