Tweet_ID,Mentions
1439137137190912001,@DrJBhattacharya
1439137137190912001,@NahasNewman
1439137137232949248,@PasterzHobbitow
1439137137555693569,@HeideShepherd2
1439137138134618114,@MinusNull
1439137138692427776,@UN
1439137138692427776,@BTStwt
1439137138965090307,@alwebbj
1439137139212513285,@PARAMJOTD
1439137140328239105,@GermHunterMD
1439137140542160896,@zealgod
1439137140869324800,@MZGOVPL
1439137140911349762,@Haagland1
1439137141133619200,@ISGLOBALorg
1439137141209042947,@MemduhDmrlPL
1439137141963902981,@hourlybangtan
1439137142555480066,@PDChina
1439137144153444356,@dilbertd1
1439137144153444356,@SylvieVoort
1439137144157741056,@NeilClark66
1439137144157741056,@MOwnaccount
1439137144249925633,@ralle96461028
1439137144249925633,@jouwatch
1439137145063555073,@JessTer62203870
1439137145063555073,@Qturmp17MAGA
1439137145063555073,@SpeakerPelosi
1439137145063555073,@BennieGThompson
1439137145063555073,@RepZoeLofgren
1439137145063555073,@RepAdamSchiff
1439137145063555073,@RepPeteAguilar
1439137145063555073,@RepLizCheney
1439137145063555073,@RepStephMurphy
1439137145063555073,@RepRaskin
1439137145063555073,@RepElaineLuria
1439137145063555073,@tomrice
1439137145063555073,@RepNewhouse
1439137145063555073,@RepKinzinger
1439137145063555073,@RepAGonzalez
1439137145063555073,@RepFredUpton
1439137145063555073,@JaimeForUSRep
1439137145063555073,@VoteMeijer
1439137145063555073,@RepJohnKatko
1439137145063555073,@RepDavidValadao
1439137145063555073,@photowhitehouse
1439137145063555073,@JudiciaryGOP
1439137145063555073,@GOPLeader
1439137145063555073,@CIA
1439137145063555073,@FBIDave
1439137145063555073,@FBI
1439137145063555073,@CNN
1439137145063555073,@MSNBC
1439137145063555073,@ABC
1439137145063555073,@CBSDaytime
1439137145063555073,@nypost
1439137145063555073,@nytimes
1439137145063555073,@DHSgov
1439137145063555073,@SpaceForceDoD
1439137145063555073,@politico
1439137145063555073,@POTUS
1439137145063555073,@SecDef
1439137145063555073,@SecBlinken
1439137145063555073,@StateDept
1439137145063555073,@TheMossadIL
1439137145063555073,@LeaderMcConnell
1439137145063555073,@HouseGOP
1439137145063555073,@SenateGOP
1439137145063555073,@michaelgwaltz
1439137145063555073,@GOP
1439137145063555073,@NSAGov
1439137145063555073,@RepJerryNadler
1439137145063555073,@FBILosAngeles
1439137145063555073,@newsmax
1439137145063555073,@gregtenor93
1439137145575329793,@elainepatten
1439137146271580160,@JesseVentura86
1439137146384826374,@Shirley04101935
1439137146384826374,@EssexPR
1439137146384826374,@MarkDrakeford
1439137146384826374,@NicolaSturgeon
1439137146447798276,@aomenya
1439137146556846086,@DrPMD
1439137147878100993,@MSPublicUniv
1439137148763086850,@JeanYvesCAPO
1439137148763086850,@rendezmomotchi
1439137149115240449,@UNGeneva
1439137149169946625,@chitraaum
1439137149807259650,@james00000001
1439137150147174400,@BILD
1439137150252036101,@Elan54790845
1439137150742765570,@yotumauricio
1439137151891886087,@MoHUAIndia
1439137152261136386,@quarkswdr
1439137152290414593,@riseupmelb
1439137153011929094,@LadyTrumpington
1439137153120804870,@letstalkabtsuga
1439137154928504836,@LobbyNewZealand
1439137155138342918,@SHomburg
1439137155453001735,@everythingChelm
1439137155465588740,@SkilletIron
1439137155465588740,@toryboypierce
1439137155465588740,@bbcstrictly
1439137155465588740,@covid
1439137155989717005,@Natellard
1439137155989717005,@CraigKellyMP
1439137155989717005,@SkyNews
1439137155989717005,@SkyNewsAust
1439137157608656898,@MIKITO777
1439137158850301958,@BettinaSRoss1
1439137158888054784,@docsuzy
1439137159160598529,@tezzr44
1439137159160598529,@6NewsAU
1439137159160598529,@Commoncents21
1439137159168991233,@null
1439137162310586372,@YouTube
1439137162973253634,@AppleDom
1439137163417899010,@daniele070689
1439137163417899010,@WildBulls
1439137164550238208,@cityichinomiya
1439137165183758337,@UFTScotland
1439137165351563264,@thejosephmireku
1439137165452222467,@RadioSavana
1439137165934477312,@wmiddelkoop
1439137165938671616,@welt
1439137166794366978,@GuidoDeMartini
1439137167024951306,@proshahdol
1439137168065241093,@idrissaberkane
1439137169831075844,@ninaturner
1439137169831075844,@zarahsultana
1439137170602831874,@CEOConsultants
1439137170602831874,@SBAgov
1439137170602831874,@SBAIsabel
1439137170636382213,@RETINA8719
1439137171219353605,@fabiennelabarou
1439137171550576640,@shuichiotsu
1439137171810791424,@AlertaNews
1439137172091650053,@fkadeya
1439137173031329796,@RadioSavana
1439137174163759107,@Poponguine2Ala
1439137174247591938,@joynes85
1439137175723864064,@fckinndude
1439137175770046471,@UN
1439137175770046471,@BTStwt
1439137176759902208,@thejayfaulkner
1439137176772509706,@archkns
1439137176898338821,@CovidToken
1439137176898338821,@CoinMarketCap
1439137177993052169,@DontFOLLOWLead
1439137178093686787,@VicRollison
1439137178093686787,@WBG1955
1439137178337038337,@RadioGenova
1439137178508947458,@myoasismew
1439137179326894087,@GGDollPhotos
1439137179742187521,@OpenBritThame
1439137180450963459,@JuliaHB1
1439137181688160260,@fkadeya
1439137182254391299,@aajtak
1439137183449944072,@PaulKetchley49
1439137183449944072,@JamesMelville
1439137184104259586,@riseupmelb
1439137184288759808,@Brown666W
1439137184288759808,@BBCScotlandNews
1439137184301281285,@RajGovOfficial
1439137184301281285,@AjmerpoliceR
1439137184301281285,@manveerajmer
1439137184301281285,@PadamKothariZee
1439137184804655108,@ke11ybender
1439137184825683969,@DrLiMengYAN1
1439137185530142720,@sosorasora3
1439137185672753155,@letstalkabtsuga
1439137185853153282,@joeljcoleman
1439137185853153282,@MonicaGandhi9
1439137185853153282,@UtahCoronavirus
1439137186431975428,@Vishwanatha15
1439137186431975428,@BanegaSwasthInd
1439137187040096260,@ThBo66009386
1439137187040096260,@AkaiYo
1439137187040096260,@LeoBruen
1439137187207974913,@hanifhuman
1439137187984027649,@js158855
1439137187984027649,@Intellcoll
1439137187984027649,@xazalbert
1439137188936093698,@andyhandy
1439137188936093698,@StephenGraham73
1439137189393276930,@aliakinnnnn
1439137189900664832,@MIKITO777
1439137190508961792,@drbrandner
1439137191201058817,@SpelaRotar
1439137192023003138,@AngryStaffer
1439137192480215047,@pele9993
1439137192891224071,@chitaglorya
1439137192891224071,@Fantasymaster8
1439137192891224071,@ranjanbariksou1
1439137192891224071,@AbhayBarik17
1439137193226821632,@BritishSave
1439137193340067841,@Nationals
1439137193725997060,@maxottesays
1439137193906290691,@CDCgov
1439137194371911685,@stohrklaus
1439137194984148996,@ShardaAshima
1439137195454091268,@BreesAnna
1439137195454091268,@AVPassport
1439137196842356736,@thisbuerge
1439137197060288512,@KateEmerson88
1439137197790154756,@ItsSatish30
1439137198381674497,@SHomburg
1439137199346405379,@RebelEmG
1439137199346405379,@EadeDebbie
1439137200369713154,@SylvieDUH
1439137201527214080,@lavosaurus
1439137201648984069,@theonlypeterkay
1439137201711845379,@lilkoo7
1439137202550804481,@TimRoehn
1439137202554867714,@VicRollison
1439137203330985988,@winterjakob
1439137203653910530,@DrewHLive
1439137204358451202,@MSmelkinsonPhD
1439137205172199429,@takija2002
1439137205218418690,@HBenzler
1439137205465886720,@Groot66
1439137205465886720,@zarahsultana
1439137205897814016,@stohrklaus
1439137206216523776,@SN141N2000
1439137206556319747,@susierosedalton
1439137206577270788,@desmotscratie
1439137206577270788,@Savadouxisabel
1439137206577270788,@LaureGonlezamar
1439137206992519168,@OnlyHearSeeHate
1439137206992519168,@thehill
1439137207562870786,@rod49j
1439137207562870786,@ZachBrowne8
1439137207562870786,@LMGrabhorn
1439137207562870786,@GovInslee
1439137207751749637,@jsolomonReports
1439137207881666561,@TeresabDB62
1439137207898365953,@Ordnance211
1439137208070516738,@DeclanKearneySF
1439137208070516738,@BBCRadio4
1439137208343089154,@VanUffort
1439137209064439811,@CraigKellyMP
1439137209068752909,@MimaJaymie
1439137209957769224,@Catleighcat1
1439137209957769224,@anisaz9basit
1439137209957769224,@DocVatsa
1439137209957769224,@DrMiryounis
1439137209957769224,@DrSuneilJain
1439137209957769224,@denisrancourt
1439137209957769224,@dockaurG
1439137209957769224,@drsimonegold
1439137209957769224,@DrTaKoMD
1439137209957769224,@DrButtar
1439137209957769224,@drsayedta
1439137211408998409,@nytimes
1439137211555983363,@narkosedoc
1439137211887333384,@AmandaBlackSA
1439137212084408323,@Roche
1439137212122087426,@DrKateMiller
1439137212885471232,@archkns
1439137214391275520,@GillianMcKeith
1439137215334977538,@DrAdamAneevit
1439137216048123905,@kfphele
1439137217817894915,@marquelawyers
1439137218073858048,@susierosedalton
1439137218484785152,@Garossino
1439137218631770115,@yousitonmyspot
1439137218837188609,@jsato
1439137219021844481,@TowelyTowel
1439137219021844481,@PickliciousF
1439137219101409282,@joujinakata123
1439137219474857984,@bmay
1439137219474857984,@DavidHeadViews
1439137219608911886,@Covid19Place
1439137219608911886,@Khairykj
1439137219608911886,@DGHisham
1439137219877515265,@GiovaQuez
1439137220477128707,@HarbRimah
1439137220791779330,@AnnaKorhonen3
1439137220905082883,@Vega9000
1439137221081059329,@WHO
1439137222838525953,@lavosaurus
1439137223505555466,@welt
1439137223581085699,@zillow
1439137223669026825,@gaptoothboo
1439137224180776962,@RtforAllSW
1439137224667316224,@RealMattCouch
1439137224998719490,@matthewfsmith
1439137225535537152,@Laissonslespre1
1439137225543802887,@archkns
1439137226215104513,@JaneDoe12976453
1439137226374324226,@letstalkabtsuga
1439137227494285315,@Saredryaa
1439137227699724289,@TiaraPrinc3ss
1439137227699724289,@kemendagri
1439137227699724289,@MediainfoK
1439137229071343619,@BreezerGalway
1439137230224723969,@Hlllllslllliiat
1439137230312939522,@forch20131
1439137230510043138,@RTLnieuws
1439137231525064704,@UKChange
1439137231885651969,@chitaglorya
1439137231885651969,@staisyaaaaah
1439137231885651969,@sunflowie4
1439137231885651969,@chanrii36
1439137231885651969,@Khant7Maw
1439137231885651969,@i8azii
1439137231885651969,@chitawinner
1439137231885651969,@zhoter24
1439137231885651969,@wegasatria
1439137233009786885,@EmmaGH
1439137233206845441,@UN
1439137233206845441,@BTStwt
1439137233261453312,@mvankerkhove
1439137233261453312,@institutpasteur
1439137233261453312,@WHO
1439137234020622337,@fionamflanagan1
1439137235018948610,@GaiaUniverse
1439137235237064709,@GaiaUniverse
1439137235543023617,@JohannHolzmann
1439137235786293251,@criprights
1439137235786293251,@lindareynoldswa
1439137235857776643,@TeeDixie
1439137235866198017,@welt
1439137236113674240,@SandraWeeden
1439137236134543363,@claudiatenney
1439137237732499457,@bbcnewstelugu
1439137238869233667,@JeanYvesCAPO
1439137238869233667,@rendezmomotchi
1439137239229939712,@HospAction
1439137239284473856,@PatapscoPaul
1439137239284473856,@thegwpfcom
1439137239481602050,@DailyMonitor
1439137240190423046,@idrissaberkane
1439137240517578756,@RafaelOsswald
1439137240861474816,@TamePunk
1439137240991600640,@BlondJedi
1439137241612259335,@HarbRimah
1439137241641615363,@letstalkabtsuga
1439137243046744065,@SignorErnesto
1439137243294208003,@JillRTeamXRP
1439137243562655746,@Kees71234
1439137244250611712,@ElandersVoice
1439137244510519296,@nobodyindepth
1439137245538172930,@SanidadGobCan
1439137246108475398,@HachinoheCity
1439137247467642880,@MrTryfe
1439137248100827137,@normanswan
1439137248549777408,@Cirad
1439137248549777408,@irdfr
1439137249086500869,@LakotaMan1
1439137249375965186,@Takatut
1439137250579730435,@TheCoronaCure
1439137251187990532,@edengillespie
1439137251628228614,@chibakenkouhou
1439137251980546056,@UN
1439137251980546056,@BTStwt
1439137252312027136,@WendyCa12241470
1439137252312027136,@NeilClark66
1439137252312027136,@MOwnaccount
1439137253184450561,@CDCgov
1439137253322747909,@letstalkabtsuga
1439137254107193344,@MarkHiggie1
1439137254354661376,@Mustang262
1439137254354661376,@PennyLanePup
1439137255554273284,@KalitroIII
1439137255562498056,@tokyotocorona
1439137255885529089,@JohannHolzmann
1439137256179130368,@GuidoDeMartini
1439137256594231296,@longfacehorse
1439137256594231296,@MCRIforkids
1439137256594231296,@nigeltwitt
1439137256594231296,@abcnews
1439137256615337985,@hematocritico
1439137256703471617,@FatEmperor
1439137257198292999,@suesue2point0
1439137257198292999,@HarleyQ22769006
1439137257198292999,@joncoopertweets
1439137257844355077,@RFeuerbach
1439137258569875460,@maxottesays
1439137258741846025,@laurnwilliams
1439137258741846025,@talmonsmith
1439137259064893441,@BILD
1439137260004265986,@Vishwanatha15
1439137260004265986,@BanegaSwasthInd
1439137260725751817,@mammiebocockiq
1439137261103329281,@KalitroIII
1439137261174591491,@EssexPR
1439137262030102532,@DrewHLive
1439137262307061760,@freyhk
1439137262307061760,@LikaMintila
1439137262307061760,@ultrasylt
1439137262344802307,@PhathuMakwarela
1439137262705561603,@MichelleUWood
1439137262705561603,@britishlibrary
1439137262705561603,@britishmuseum
1439137262877483009,@letstalkabtsuga
1439137263133278209,@BenMori9
1439137263133278209,@cuarich
1439137263699566593,@piersmorgan
1439137263766626306,@kellwoohoo
1439137263783342080,@MFWitches
1439137264035000321,@AZInformer
1439137266572562439,@ANI
1439137267382112259,@TimAlloys
1439137267805827073,@UB5simon
1439137268061675520,@zpinningtop
1439137268187516930,@thejosephmireku
1439137268233613312,@peterdench
1439137268644601860,@PhilipPlickert
1439137268862701569,@LauraFox
1439137268917227520,@CarolineLessar8
1439137269361770497,@FaheemYounus
1439137269361770497,@BillGates
1439137269361770497,@WHO
1439137269932347392,@AllisonPearson
1439137270217445382,@janssensnuf
1439137271333244932,@MTFranz
1439137271563829250,@RMogyorosy
1439137271693852680,@BlenMamoDT
1439137271693852680,@Abiy
1439137271840534532,@ABSCBNNews
1439137272947875842,@jayparkddctd
1439137273279176706,@CovidToken
1439137273279176706,@CoinMarketCap
1439137274101485569,@pelisoro
1439137274101485569,@kramerheinz
1439137274755694592,@shanemcminn
1439137275858898944,@peoplewee
1439137275858898944,@paulvmarks
1439137275858898944,@btysonmd
1439137276294991876,@statsjamie
1439137276337004546,@CovidToken
1439137276337004546,@CoinMarketCap
1439137277423276035,@susierosedalton
1439137277486288897,@welt
1439137278971060225,@RealMattCouch
1439137279461761025,@johnrb60
1439137279461761025,@piersmorgan
1439137280208211970,@chitaglorya
1439137280208211970,@Sultanni2
1439137280208211970,@Abdul713M
1439137280208211970,@fahrunabexnew
1439137280359342082,@GiovaQuez
1439137280824840195,@GBNEWS
1439137281315676164,@talkRADIO
1439137282498437122,@BillEtheridgeuk
1439137283706265602,@DriversAmerican
1439137283765047297,@thejosephmireku
1439137283890814977,@beingrealmac
1439137284251471874,@chitraaum
1439137285732196355,@CDCgov
1439137285950386176,@RealRavs
1439137287195947010,@archkns
1439137287271559169,@MyGineration
1439137287682478081,@taytay5576
1439137287762157570,@riseupmelb
1439137287913103361,@iwmbuzz
1439137287913103361,@AzmiShabana
1439137287913103361,@iwmbuzz
1439137288454295555,@safehaven4donks
1439137289666445318,@AldoSterone111
1439137291054821377,@LViehler
1439137291054821377,@rkide
1439137291402940416,@BottomleyFiona
1439137291759411201,@Kees71234
1439137292602392577,@sunasaji
1439137293634256901,@VanUffort
1439137295605673986,@SandraWeeden
1439137295852920832,@lavosaurus
1439137297086156801,@BoakyewaaN
1439137297333620738,@KingSalman
1439137297585246211,@ShanakiyanR
1439137297623130114,@BernieSanders
1439137297681698822,@GayRepublicSwag
1439137297681698822,@JoeBlystone22
1439137299095298050,@minouamai
1439137299095298050,@CJvandeWaerdt
1439137299095298050,@CorVerkade
1439137299447619584,@IRecker
1439137299447619584,@usNRW
1439137299447619584,@munichstudent
1439137299824984065,@RealCandaceO
1439137300080996354,@CDCgov
1439137300160602118,@LViehler
1439137300160602118,@rkide
1439137300277960705,@HLS92795035
1439137300277960705,@12parks
1439137300277960705,@SParnis
1439137300277960705,@MackayIM
1439137300382892032,@princessdaddyve
1439137300798001152,@UNGeneva
1439137301343338497,@AdamVipond86
1439137301343338497,@WebMD
1439137301343338497,@cvspharmacy
1439137302438162433,@USofDisaster
1439137302526271492,@TakeJab
1439137303205715968,@bobscartoons
1439137303255990272,@DidierMaisto
1439137303260237824,@AmacAllahRizasi
1439137303662710786,@TrishForTrump
1439137303813922816,@nicolaskeemew
1439137303885189123,@juskureusbynat1
1439137304585535488,@GermHunterMD
1439137305004888066,@HHackenbecker
1439137305076318213,@mark1854now
1439137305076318213,@davidkurten
1439137305248239616,@Saredryaa
1439137305470582785,@antoniotabet
1439137306099716097,@JonJonesSnr
1439137306099716097,@jacpat01
1439137306246582275,@BILD
1439137306443612162,@JacksonWGlobal
1439137306565386240,@bmjlatest
1439137306850455557,@TengkuHaslinda
1439137307437588480,@farddmottidin
1439137307639095296,@artico01
1439137307639095296,@AmJeesuus
1439137307639095296,@Thamgeri
1439137308398215172,@edengillespie
1439137308452741123,@MalteKaufmann
1439137308553404418,@churchscotland
1439137308553404418,@bothwellchurch
1439137308553404418,@calderheade
1439137308553404418,@mybellshill
1439137309727858690,@DrumMagazine
1439137309845295107,@unodelarenfe
1439137310344425472,@letstalkabtsuga
1439137310696558592,@JonesHowdareyou
1439137310981844994,@piersmorgan
1439137311405580288,@banthebbc
1439137312647127043,@EduMinKenya
1439137312647127043,@GovernorNanok
1439137312647127043,@KenyaRedCross
1439137312647127043,@KenyaPower
1439137312647127043,@KenyaPowerCare
1439137312923860995,@ianglor
1439137312923860995,@Flobga
1439137312923860995,@CampagnolTVL
1439137312923860995,@BernardJomier
1439137313783574531,@CraigKellyMP
1439137315180347392,@tokyotocorona
1439137315327258624,@RealMattCouch
1439137315364818947,@hmetromy
1439137316618989570,@jiyujinnagoya
1439137317101441024,@jackmurphylive
1439137317151772672,@paulhutcheon
1439137319328653312,@lnn1910ann
1439137319802576896,@EDIAirport
1439137319953391623,@verymimi
1439137322092544003,@EdsonCGuido
1439137323317293058,@LakotaMan1
1439137323451564035,@SkyNews
1439137323451564035,@BBCBreaking
1439137323631980545,@SheCometh
1439137324600750083,@aajtak
1439137324718231559,@BILD
1439137325565497344,@nigeltwitt
1439137327146754051,@BojoNono
1439137327192936461,@lcg2
1439137327318650881,@racikantwt
1439137329315209217,@santiagorubio13
1439137329315209217,@artico01
1439137329315209217,@AmJeesuus
1439137329315209217,@Thamgeri
1439137329692610561,@RealCandaceO
1439137329864749058,@MTFranz
1439137330174959621,@optimusjeongs
1439137331060039681,@GaiaUniverse
1439137331080941573,@chitaglorya
1439137331080941573,@erikshr
1439137331080941573,@rezafalonti212
1439137331080941573,@Tiffanyyoungk
1439137331714404353,@KalitroIII
1439137332196696064,@riseupmelb
1439137332339281922,@Ant52529536Jose
1439137332490276877,@grantshapps
1439137332490276877,@BorisJohnson
1439137332561653763,@nigeltwitt
1439137332959997954,@hudikaha
1439137332959997954,@maytheforce17
1439137333542932480,@ABSCBNNews
1439137334805499907,@Keshu10
1439137335044673539,@EricTopol
1439137335518670851,@RealMattCouch
1439137336017752065,@GuillaumeBarucq
1439137336093118464,@DelapanKotak
1439137336093118464,@kemendagri
1439137336093118464,@MediainfoK
1439137336231608322,@princessdaddyve
1439137337141645317,@mlq3
1439137337368190980,@Biggy1883
1439137338886606848,@RealMattCouch
1439137338924273672,@narendramodi
1439137338924273672,@mansukhmandviya
1439137339499073536,@Joeby52
1439137339784245250,@ToryFibs
1439137341000593412,@starchild20202
1439137341000593412,@KirstieMAllsopp
1439137342657339395,@JuliaHB1
1439137343072391168,@AVEmpire3
1439137343479418881,@ncvert
1439137344079024129,@TotalWorld1
1439137344565780482,@cyprusmail
1439137344850890753,@ParentsUtd
1439137345152897025,@dbooth3
1439137345241030656,@chigrl
1439137345350086656,@chrischirp
1439137345463259136,@debipwannabe
1439137345463259136,@DrRobDavidson
1439137345463259136,@SkyLee1
1439137345932988422,@beingrealmac
1439137346767753217,@AmacAllahRizasi
1439137348306931720,@MintLounge
1439137348520919042,@contagemcorona1
1439137348520919042,@MiguelNicolelis
1439137348520919042,@governosp
1439137348520919042,@oatila
1439137348520919042,@schrarstzhaupt
1439137348520919042,@EthelMaciel
1439137348587974662,@NFTshills
1439137350198513664,@CDCgov
1439137350198513664,@CDCDirector
1439137350441971717,@RealCandaceO
1439137350769127429,@DailyMonitor
1439137351553462272,@ellymelly
1439137352048390149,@JamesMelville
1439137353491156992,@HonkHase
1439137354288074759,@VanUffort
1439137354485100544,@SParnis
1439137354585985028,@letstalkabtsuga
1439137354715840513,@CMOTamilnadu
1439137354715840513,@mkstalin
1439137354715840513,@Subramanianma
1439137354715840513,@GSBediIAS
1439137354904711171,@RadioGenova
1439137356204761088,@AaronOtsuka
1439137356234297345,@culladgh
1439137356234297345,@ucddublin
1439137356234297345,@UCDMedicine
1439137356808863744,@marcvdo1
1439137356808863744,@RTLnieuws
1439137356842512384,@oldgatorbroad
1439137356909408256,@letstalkabtsuga
1439137357043666944,@ellymelly
1439137357555453963,@SchmiddieMaik
1439137357978955778,@GabrielSassoon
1439137357978955778,@tonyr641
1439137357978955778,@billbowtell
1439137357978955778,@TheTodayShow
1439137357978955778,@smh
1439137357978955778,@9NewsAUS
1439137359090511877,@irakeshbose
1439137359090511877,@nusratchirps
1439137360927731713,@bairdjulia
1439137361082961921,@PedroHallal
1439137363360321537,@lavosaurus
1439137363838398472,@latinusus
1439137364719276033,@AEPsicoGeron
1439137365776343041,@mammiebocockiq
1439137367915438083,@disclosetv
1439137368771026945,@RadioGenova
1439137369551249409,@Bedminsterpharm
1439137370339741697,@VoiceforTeacher
1439137370398408706,@ProfTimNoakes
1439137370398408706,@CapeTalk
1439137370511642624,@jackmurphylive
1439137370771705856,@ayobamiezot
1439137370771705856,@IfeePeter
1439137370771705856,@SSmileyhart
1439137370771705856,@PapeeNoah
1439137370771705856,@ayindeuba
1439137370771705856,@Topesoft
1439137370939535360,@pierrejovanovic
1439137371971211269,@TribalArmy
1439137372814200835,@WalkerBragman
1439137372843634691,@AthenaZaw
1439137373338677252,@Takatut
1439137374685044739,@LucesPrueba
1439137374685044739,@CharlieWings07
1439137374685044739,@BsBelindabs
1439137374685044739,@FLMIRONES
1439137374731063304,@WarrenWhitlock
1439137374974398464,@LeeHurstComic
1439137375121252352,@gorkaorive
1439137375205007363,@QuentinDempster
1439137375293149186,@Saredryaa
1439137376304046094,@IlhanMN
1439137376887087108,@2eKamertweets
1439137376887087108,@EersteKamer
1439137376945639426,@EdsonCGuido
1439137376995921921,@TeddyBaguilatJr
1439137377025396739,@rosenbusch
1439137377214140425,@HarbRimah
1439137377348378625,@MarkMaxwellTV
1439137377348464641,@HarbRimah
1439137377847554055,@HarbRimah
1439137378430509057,@TracyBethHoeg
1439137378589978626,@Jagdfrevler
1439137378589978626,@nicolediekmann
1439137379269361665,@beingrealmac
1439137380712079366,@Vishwanatha15
1439137380712079366,@BanegaSwasthInd
1439137381282635781,@manwhohasitall
1439137381920264194,@ReicherStephen
1439137381920264194,@IndependentSage
1439137381962059778,@letstalkabtsuga
1439137381995761664,@MartinKulldorff
1439137382205321217,@ellymelly
1439137382738153475,@CREWcrew
1439137382872326146,@simabastaroghi
1439137382998036481,@aan
1439137383836962821,@marylandguy57
1439137383836962821,@thehill
1439137384273104896,@tamutomojcp
1439137384713494530,@theheraldsun
1439137385279750147,@theJagmeetSingh
1439137385560821761,@maxottesays
1439137385946701826,@ChrisEKennedy
1439137385946701826,@GordonCE
1439137385946701826,@DustinHosseini
1439137385946701826,@SFelix18
1439137385946701826,@Jessifer
1439137385946701826,@MarenDeepwell
1439137385946701826,@BaliMaha
1439137385946701826,@MrMcEnaney
1439137385946701826,@jennicarr8
1439137385946701826,@jasondavies
1439137385946701826,@DevonDilly
1439137385946701826,@LivUniCIE
1439137386085113858,@4114nJ
1439137386085113858,@AllisonPearson
1439137386340945920,@katarzynats
1439137387255373825,@balkissoon
1439137387616030721,@RealMattCouch
1439137388211679232,@9thfloor
1439137388211679232,@NickHudsonCT
1439137388941303810,@chitaglorya
1439137388941303810,@Manyu72370155
1439137388941303810,@hamim007513
1439137388941303810,@meraz007445
1439137389486743553,@zainabraja
1439137392464736256,@SkyNews
1439137392632287238,@EdsonCGuido
1439137393626554369,@GiuseppeNoc
1439137394587013121,@nocovidde
1439137394591162376,@HelliaFax
1439137394612178947,@rynex20
1439137395438465028,@ellymelly
1439137395811786755,@17so2020
1439137395862032387,@BaSerrano
1439137395862032387,@ProctoLog
1439137397720109059,@CPHOCanada
1439137397908938754,@Nachtzuster2
1439137397908938754,@DeRedacteur1984
1439137397908938754,@WybrenvanHaga
1439137397908938754,@GideonvMeijeren
1439137397908938754,@JanBenninkCom
1439137397908938754,@hommelb
1439137397908938754,@hansvantelling
1439137397908938754,@HansKoppies
1439137397908938754,@pimgunzel
1439137397908938754,@DeGelderlander
1439137397908938754,@blckbxnews
1439137398340870144,@totaldcfc
1439137398429003778,@JustinPrestonn
1439137399834091531,@ChefGruel
1439137399871655946,@dogrulukpayicom
1439137400278564864,@DharmendraLko
1439137400278564864,@CMOfficeUP
1439137400278564864,@in
1439137400366592001,@sunasaji
1439137400828022792,@matatabicatnip
1439137400928751621,@UN
1439137400928751621,@BTStwt
1439137402367483904,@welt
1439137402388426753,@ke11ybender
1439137402828869633,@NOS
1439137403315261442,@chibakenkouhou
1439137403562774530,@sondrad1212
1439137403571146753,@mshukair
1439137403571146753,@NYinLA2121
1439137403885740034,@HarbRimah
1439137404044988417,@FOXLA
