Tweet_ID,Mentions
1441251152507457538,@jvipondmd
1441251152507457538,@caruzycki
1441251152511729669,@DrEricDing
1441251152935329811,@purplep76858690
1441251153690435584,@TheDailyShow
1441251153749020674,@EricBoehlert
1441251154646626310,@MsahWu
1441251155116363780,@SSBtwoone
1441251155372171269,@DrEricDing
1441251155498217472,@penceretv2
1441251156248784898,@JagranNews
1441251156303351812,@JudicialWatch
1441251156664074240,@InfoMgmtExec
1441251157272186883,@VishnuFNO
1441251157272186883,@xyzKaran6543210
1441251157272186883,@angryyoungman55
1441251157272186883,@AggaAlka
1441251157377110022,@Gurebel
1441251157670711310,@SSaludmx
1441251157918294017,@yeosangiieee
1441251158312427527,@CrownSlew
1441251159851757577,@JujuChangABC
1441251159851757577,@ABC
1441251159910465558,@politicsbabey
1441251159910465558,@DrewPavlou
1441251160485027840,@GovTimWalz
1441251161709764608,@StefanizynLynne
1441251161709764608,@SheilaGunnReid
1441251162590625802,@nviswam
1441251162590625802,@VP
1441251162590625802,@KamalaHarris
1441251162590625802,@PMOIndia
1441251162590625802,@narendramodi
1441251162817118213,@rmapalacios
1441251162884165633,@SanjeevSanskrit
1441251163446423552,@baparkr
1441251164146712576,@jenarovillamil
1441251164146712576,@infodemiaMex
1441251164712947726,@mysumber
1441251165308481542,@tedlieu
1441251165308481542,@POTUS
1441251165853810703,@epipeny
1441251166537478148,@InfoMgmtExec
1441251166676033536,@bslvra
1441251166944468992,@ConservaMomUSA
1441251167040774155,@vicgaz
1441251167040774155,@nellyisvaxed
1441251167040774155,@PRGuy17
1441251168454266892,@aerialtyke
1441251168454266892,@bell00david
1441251168492003328,@lmauricecpr
1441251168764657669,@PearsonSharp
1441251169129558037,@ThaiPBS
1441251169620267008,@IamAdamKuhn
1441251171016998920,@Anntoot91
1441251171126104064,@slmhktn
1441251173911044102,@APhilosophae
1441251174313861120,@JonGordon11
1441251175253217280,@kinwright25
1441251175253217280,@jalensuggs
1441251177031634955,@CATAJENDER
1441251177031634955,@narendramodi
1441251177031634955,@nsitharaman
1441251177031634955,@KirenRijiju
1441251177031634955,@myogiadityanath
1441251178474475522,@UbakaOgbogu
1441251180630269952,@poyhazforlife
1441251180701642755,@sergioassia
1441251181163016198,@asspamphlet2
1441251181163016198,@MarkFriesen08
1441251181506949127,@wong52
1441251181679063041,@picardonhealth
1441251182043807752,@newtgingrich
1441251182043807752,@LisaMarieBoothe
1441251182043807752,@OzraeliAvi
1441251182643609611,@drthema
1441251182991667214,@bhagwalovetrap
1441251183385923603,@MelMcConchie
1441251184220663814,@GavinNewsom
1441251186040999940,@tak53381102
1441251186305208326,@darrenmark69
1441251186519285760,@kylenabecker
1441251186536030208,@maziehirono
1441251187320242183,@POTUS
1441251188373000197,@thehill
1441251188687585281,@9NewsMelb
1441251188729520140,@KentuckySpirits
1441251188729520140,@coug1988
1441251188729520140,@kyledcheney
1441251188729520140,@joshgerstein
1441251189241180167,@POSTVOL
1441251189560000518,@LibertadDoctora
1441251191057387539,@DwntwnDave
1441251191057387539,@marceelias
1441251191074164739,@PeterSweden7
1441251191208366082,@jstarklefkowitz
1441251191208366082,@DrEricDing
1441251191258710023,@KTRTRS
1441251191258710023,@KTRTRS
1441251191694839809,@MrKRudd
1441251191774539792,@sunbaelee
1441251191799705600,@danieldiciano
1441251191950823425,@DrEricDing
1441251193301331973,@RickD73997595
1441251193301331973,@GovRonDeSantis
1441251194291175432,@fmcapitalgrp
1441251194735759368,@SusanSchutte2
1441251195029385220,@RajivRanjanRa16
1441251195029385220,@sushantbsinh
1441251197080379393,@karycee
1441251197080379393,@MsahWu
1441251197352964101,@jennymcallister
1441251198351278081,@OccupyDemocrats
1441251198519025669,@RWMaloneMD
1441251198732886030,@allisonjade
1441251199047532560,@nave1964
1441251199957700613,@FranJfmorris
1441251200289042437,@AhBoard
1441251200289042437,@washingtonpost
1441251201211797506,@OsRoban
1441251201861910537,@pschitzel
1441251201861910537,@CalltoActivism
1441251202008633344,@Jane2McMahon
1441251202306510853,@TierraPuraORG
1441251202570670085,@CailinasEirinn
1441251202570670085,@jkenney
1441251204311388166,@MartinKulldorff
1441251204311388166,@CDCDirector
1441251204630151176,@TimesRuth
1441251205104103424,@Rampage95SGT
1441251206488330240,@GobCDMX
1441251206601449482,@csunorthridge
1441251206878294027,@Arkypatriot
1441251207863934988,@rmapalacios
1441251208740540420,@charlottenesle1
1441251209935949829,@ConceptualJames
1441251210040778755,@TelkomIndonesia
1441251210372141060,@lisachristinect
1441251210623815691,@MermaidRoyal
1441251211517181963,@IamAdamKuhn
1441251211945013260,@HHSgov
1441251212008075264,@ChipoteChllon
1441251212008075264,@RWMaloneMD
1441251212607643655,@SpokespersonCHN
1441251213295587346,@P48014636
1441251213295587346,@krisster8
1441251213903732737,@GeneticLiteracy
1441251214218313736,@Covid19Thailand
1441251214843203585,@mithisamotho
1441251215287873539,@tak53381102
1441251216332247041,@MsAvaArmstrong
1441251216462278659,@IsabelleMillerX
1441251216873250817,@NarongpanJ
1441251217812848644,@JatIkhwan
1441251217817042954,@HeyTammyBruce
1441251219524161536,@CryptoBull2020
1441251220320972814,@TheBlueGem3
1441251220996321282,@Offchainon
1441251221264871424,@DrLeanaWen
1441251221411557376,@JoviNomas
1441251221839310851,@thejiminpost
1441251222283980811,@lukeisamazing
1441251222577500163,@geraldodefraga
1441251222766305289,@PeterSweden7
1441251222904655876,@suchetadalal
1441251222904655876,@mybmc
1441251222904655876,@CPMumbaiPolice
1441251222904655876,@MumbaiPolice
1441251222988541964,@ssambrani
1441251222988541964,@yadavakhilesh
1441251224204939268,@501Awani
1441251224280395787,@kiruba34
1441251224280395787,@GirMenon
1441251224322514944,@SaskLass
1441251225052217345,@Offchainon
1441251225110937607,@DrTedros
1441251225110937607,@Rotary
1441251225110937607,@BTStwt
1441251225953976328,@Profdilipmandal
1441251225953976328,@narendramodi
1441251226138529800,@Offchainon
1441251226302046210,@manopsi
1441251227329712129,@PJMdata
1441251228491550731,@ellymelly
1441251228491550731,@ScottMorrisonMP
1441251228562845699,@Beingrealbeing
1441251228588019722,@toshtaniguc
1441251228705386496,@DFisman
1441251228705386496,@kprather88
1441251228705386496,@linseymarr
1441251228705386496,@jljcolorado
1441251228705386496,@trishgreenhalgh
1441251229040922628,@cgfuzuli
1441251230240555013,@UPericulum
1441251230420926481,@PeterSweden7
1441251230576222208,@rmapalacios
1441251231024877568,@risklayer
1441251231637311488,@geraldodefraga
1441251231666610176,@ashishkjha
1441251232140574722,@yasuharutokuda
1441251232341921792,@chabablack
1441251233247891458,@Shamds3
1441251233247891458,@SophieS50504816
1441251233247891458,@gillardjacob
1441251233247891458,@RobStott
1441251233272975365,@JonGordon11
1441251233444941825,@epipeny
1441251233495273484,@VaccineWatch
1441251235672195077,@kuror22
1441251236322242561,@DrEricDing
1441251238171930632,@UniofOxford
1441251239950385158,@signemolde
1441251239950385158,@hidietz
1441251239950385158,@AnMeVase
1441251239950385158,@KVarming
1441251239950385158,@SorenSchifter
1441251239950385158,@SSTbrostrom
1441251239950385158,@LMSTdk
1441251242185949186,@jaarreaza
1441251243226132488,@Mediaite
1441251244279013379,@MermaidRoyal
1441251244320854019,@elsalvador
1441251244987715587,@shibainuart
1441251244987715587,@Shibtokens
1441251245222600712,@renukasinghbjp
1441251246023741444,@MOHKenya
1441251246023741444,@DrPatrickAmoth
1441251246237573121,@ccopterofficial
1441251247319777289,@randolfeap
1441251247319777289,@OmarAzizSenador
1441251247319777289,@SenAlessandro
1441251247319777289,@SenadorRogerio
1441251247319777289,@SenadorHeinze
1441251247655243789,@DrEricDing
1441251248758566914,@TanguydL
1441251248758566914,@BFMParis
1441251248800342017,@ftfKcGSnUSyQf0k
1441251248963997697,@AfD
1441251248968138762,@pamelaoldham
1441251248968138762,@GregAbbottTXs
1441251251585355782,@easturia
1441251251803471877,@Rampage95SGT
1441251252302667776,@laurabe16957728
1441251252327702529,@JudicialWatch
1441251253875580928,@Miguel93401821
1441251253875580928,@PartidoPSUV
1441251253875580928,@CarnetDLaPatria
1441251253875580928,@Yumairariva4
1441251253875580928,@CARMENPP14
1441251253875580928,@AitanaCorcega
1441251253875580928,@Linany07
1441251253875580928,@HectorRojas
1441251254416527368,@DrTedros
1441251254416527368,@Rotary
1441251254416527368,@BTStwt
1441251254525579266,@thehindu
1441251254525579266,@BSh
1441251254697484297,@meiselasb
1441251254697484297,@DebunkJunction
1441251255045660673,@Offchainon
1441251255318298628,@Tractor2twitr
1441251255318298628,@narendramodi
1441251255632887829,@Profdilipmandal
1441251255632887829,@narendramodi
1441251258774343680,@DrTedros
1441251258774343680,@Rotary
1441251258774343680,@BTStwt
1441251259156086808,@ladyonorato
1441251259965591559,@2hazy2c
1441251260041031685,@JujuChangABC
1441251260041031685,@ABC
1441251260657639434,@Fibci2
1441251260791853064,@RituPuri22
1441251261140152321,@ashishkjha
1441251262599766016,@joshdcaplan
1441251263522295814,@siddaramaiah
1441251264432533510,@BunkiePerkins
1441251264780660739,@davey0511
1441251264780660739,@AnnastaciaMP
1441251265623695369,@sunbaelee
1441251265879556098,@Gurebel
1441251265938214925,@drthema
1441251266529660929,@antiherokate
1441251266722738176,@PeterSweden7
1441251266756182024,@Ijustlivehere99
1441251266756182024,@TheTattooedProf
1441251266873552907,@ViljaM
1441251266873552907,@THLorg
1441251268354134018,@Lsmj3721
1441251269553766406,@JonGordon11
1441251270958870535,@henry34844676
1441251271579738112,@valys
1441251271848062983,@Offchainon
1441251272007421954,@ziibiing
1441251272602963979,@OnlyMohabbat
1441251273462874113,@gloless3x
1441251274540797952,@awasthis
1441251275652276233,@ThaiPBS
1441251275920723983,@enki300
1441251276851843072,@Offchainon
1441251276906385415,@TonyHinton2016
1441251277015437322,@penceretv2
1441251277531336707,@gloless3x
1441251277619425289,@augustosnunes
1441251277724262412,@BlueBoxDave
1441251278063996943,@VP
1441251278063996943,@HHichilema
1441251278588313608,@tomaskenn
1441251278588313608,@GovRonDeSantis
1441251278588313608,@larryelder
1441251278932168712,@ShannonJoyRadio
1441251279339077638,@GoldnTournament
1441251279339077638,@SrElemao
1441251281301958667,@PearsonSharp
1441251282262511626,@Etsy
1441251284074438662,@latropadelche
1441251284078628870,@sexenheimer
1441251284535824384,@molliedon
1441251286939172865,@Offchainon
1441251287283105795,@shibainuart
1441251287283105795,@Shibtokens
1441251289321537542,@HebrewMafia
1441251289321537542,@VerifyThis
1441251289736912896,@JDalvoMaia
1441251290135220234,@synxchaosu
1441251290571362307,@oliverdarcy
1441251291053715459,@LoveJessicaRyan
1441251291343163392,@joyeriamonacoOK
1441251291527745541,@APRaimondo
1441251291712221188,@OriDebigBeats
1441251291758411780,@BallingerMom
1441251291854893057,@TotalWorld1
1441251292702130183,@OptaPaolo
1441251292840480770,@KIIMMONOFFICIAL
1441251292970692621,@JonGordon11
1441251293587144723,@FaheemYounus
1441251293876527115,@pmldailynewsUG
1441251293876527115,@MinofHealthUG
1441251294421807108,@LingziW
1441251294421807108,@LunaticWrench
1441251295600398336,@salva46251
1441251295600398336,@RicQC503
1441251296091066394,@EricRWeinstein
1441251296967729161,@AlekseyShinder
1441251297454280709,@AnnieFilkowski
1441251298024771584,@laralogan
1441251298351869956,@thehindu
1441251298351869956,@BSh
1441251298771230727,@TWGoddard
1441251299857616897,@JudicialWatch
1441251299937296399,@bworldph
1441251299983446021,@bev768
1441251299983446021,@Queeph1
1441251300012748811,@inquirerdotnet
1441251300276981772,@gloless3x
1441251300444934144,@Spychacz2
1441251300696416256,@shibainuart
1441251300696416256,@Shibtokens
1441251300897816585,@jeffkennett
1441251300956536836,@HindlesKitchen
1441251302059626506,@Reuters
1441251303745724420,@ikasnik
1441251304198709250,@siddaramaiah
1441251305213681669,@913wood
1441251305918324741,@kerrywashington
1441251306337751042,@Mainadevifound
1441251307424079876,@wanneexclusive
1441251309286346754,@BallingerMom
1441251310217666560,@IndianExpress
1441251310217666560,@ukhrultimes
1441251310666354694,@Offchainon
1441251310783778830,@quepasacl
1441251311740080132,@ZubyMusic
1441251313275138055,@ctvregina
1441251313354874888,@StateDept
1441251313354874888,@POTUS
1441251313501683714,@Harvard2H
1441251313732313093,@BDUTT
1441251313908547594,@geraldodefraga
1441251314298540033,@tedlieu
1441251314298540033,@POTUS
1441251315338805258,@NTVJustIn
1441251316152504327,@BCReality
1441251316676759560,@newtgingrich
1441251316676759560,@LisaMarieBoothe
1441251316676759560,@OzraeliAvi
1441251317679230990,@thehindu
1441251317679230990,@BSh
1441251318719401984,@StefanHoogers
1441251318748774409,@RamnZERPA13
1441251318748774409,@BilbaoRangel
1441251319105347584,@ProudAFAmerican
1441251320292261893,@PopBase
1441251320292261893,@coldplay
1441251320292261893,@BTStwt
1441251320762011659,@DITAmanila
1441251320997031936,@docbelle7
1441251321785552896,@halleh13
1441251321856737280,@Deskprotestor
1441251322741735424,@Seanmaloney0
1441251322741735424,@ItCouldAlwaysB1
1441251322741735424,@roadtoserfdom3
1441251322741735424,@USlawreview
1441251322741735424,@MichaelPSenger
1441251322741735424,@MinistryofTru16
1441251322741735424,@BriteEyezzzz
1441251322741735424,@Baldprivilege
1441251322741735424,@TheBabylonBe
1441251325212127242,@Resist05
1441251325715513360,@niggi
1441251326432665602,@AdeSouzy
1441251328085299210,@liberatecivilTH
1441251328920072193,@PeterSweden7
1441251329024794634,@DrEricDing
1441251329830051847,@globalnews
1441251330148864007,@TheRightMelissa
1441251330199207945,@MarvionMedia
1441251330593464332,@realCarrickRyan
1441251331285536773,@axelabyssefans
1441251331285536773,@YoshiKawasakiX
1441251332933836802,@onefussyone
1441251333038739463,@donrearden
1441251333760245760,@vaccineLs
1441251333953048576,@TonyHinton2016
1441251334045384708,@mudbath55
1441251334045384708,@garethicke
1441251334045384708,@Mikenotsoyeadon
1441251334053765122,@UNDPasiapac
1441251334053765122,@UNDPasiapac
1441251334053765122,@Connectingbiz
1441251334250844175,@ZorayaBlack
1441251335114952705,@KamalaHarris
1441251336817811458,@DrEricDing
1441251338176839680,@JudicialWatch
1441251338256486400,@ellymelly
1441251338256486400,@ScottMorrisonMP
1441251338495541249,@BrendanNyhan
1441251338810118156,@ElDuderino40
1441251339170811908,@thierrybaudet
1441251339711909889,@LiberalHelper
1441251340030660609,@3AW693
1441251340433248266,@StopAntisemites
1441251341452685312,@JudicialWatch
1441251342291505154,@tripleogigii
1441251342392053767,@JonJonesSnr
1441251342605897742,@WeBeRolling79
1441251342752759815,@monicabridget21
1441251343021215749,@DrTedros
1441251343021215749,@Rotary
1441251343021215749,@BTStwt
1441251343293812746,@RWMaloneMD
1441251343293845512,@SrikumarBaggri
1441251343293845512,@SrikumarBaggri
1441251343662866434,@Offchainon
1441251345231540225,@BewtieN
1441251345571344396,@KathyHochul
1441251345621606400,@juicemaster
1441251346070441986,@keyon
1441251346720563204,@FeralDoom
1441251346829561860,@MattHancock
1441251347228069898,@albaser
1441251347949502467,@citizentvkenya
1441251347962089483,@devalara44
1441251347962089483,@catelizlouise
1441251347962089483,@geeksrulz
1441251348192718850,@DrTedros
1441251348192718850,@Rotary
1441251348192718850,@BTStwt
1441251348243050504,@sakaikoho
1441251352097611789,@TomiLahren
1441251352575823875,@gloless3x
1441251352730951690,@MaajidNawaz
1441251352819109892,@latropadelche
1441251353699880981,@Offchainon
1441251354161332224,@ConceptualJames
1441251356065501189,@bp717035
1441251356765868033,@JudicialWatch
1441251357936144392,@YellowFringeUS
1441251358573686790,@Offchainon
1441251359404163075,@JonesHowdareyou
1441251359999729665,@shibainuart
1441251359999729665,@Shibtokens
1441251360335294469,@TheInsiderPaper
1441251361744728064,@123itsmeMary
1441251362289766404,@JudicialWatch
1441251362717663237,@kristinawong
1441251362717663237,@BreitbartNews
1441251363392917506,@You3JP
1441251363497807884,@gloless3x
1441251363829260288,@VP
1441251363829260288,@HHichilema
1441251365003542534,@penceretv2
1441251365389430790,@onyxlorenzoni
1441251367046172680,@TimesNow
1441251367046172680,@BDUTT
1441251367046172680,@RanaAyyub
1441251367046172680,@khanumarfa
1441251367046172680,@sabanaqvi
1441251367046172680,@washingtonpost
1441251367046172680,@bbc
1441251367692091395,@onyxlorenzoni
1441251368363184133,@yoshi001
1441251368719712268,@Billablog
1441251369998905344,@drsimonegold
1441251370997141510,@PearsonSharp
1441251372347834368,@AlecZeck
1441251373081776135,@ttindia
1441251373505343498,@DearDean22
1441251373870247950,@WesleyVaz
1441251374474346497,@DrLeanaWen
1441251376428818437,@srinivasiyc
1441251376827277312,@DwMandem
1441251376827277312,@aussiebug
1441251376827277312,@LachlanBouchard
1441251376827277312,@goodfoodgal
1441251378102345737,@RitaPanahi
1441251378110742532,@delcyrodriguezv
1441251378467270661,@KrysOse
1441251378467270661,@JimmyFNmac
1441251378966392835,@trying2help
1441251378966392835,@AaronParnas
1441251380434391040,@codhunt
1441251380816080905,@JatIkhwan
1441251380996423680,@PChaibriant
1441251381227237376,@nefrorantes
1441251382317633541,@BasnayakeM
1441251382908973069,@ssmoraus
1441251385148784641,@PopBase
1441251385148784641,@coldplay
1441251385148784641,@BTStwt
1441251385400455169,@TonyHinton2016
1441251387677954063,@DearSwl875
1441251389372387328,@Offchainon
1441251389435379723,@scalzi
1441251389879963656,@btysonmd
1441251390081445888,@edengillespie
1441251390144143367,@ConceptualJames
1441251390949494791,@chadlismyname
1441251391830298626,@KerryDonovanCO
1441251391939305477,@JonGordon11
1441251392098738188,@geraldodefraga
1441251392480493568,@APEDB
1441251392480493568,@MekapatiGoutham
1441251392480493568,@dgftindia
1441251392480493568,@Plexconcil
1441251392480493568,@DEHDGFT
1441251392480493568,@PTINews
1441251392480493568,@AndhraPradeshCM
1441251392480493568,@ysjagan
1441251392480493568,@investindia
1441251392480493568,@NITIAayog
1441251392480493568,@PMOIndia
1441251392480493568,@PiyushGoyal
1441251392480493568,@APEDADOC
1441251392740417546,@JujuChangABC
1441251392740417546,@ABC
1441251393315037189,@nthelitz
1441251393340280836,@rickybobbychi
1441251393340280836,@ONOptometrists
1441251393822617613,@LL4DJT
1441251395185766403,@charlierosepw
1441251395898851328,@JDalvoMaia
1441251396389531652,@PeterHotez
1441251396427214863,@kgo81
1441251396427214863,@Outlier1952
1441251396427214863,@DhruvKhullar
1441251396427214863,@NewYorker
1441251396427214863,@brucep13
1441251396469223428,@nevslin
