Tweet_ID,Mentions
1435467951646334980,@DineshDSouza
1435467951646334980,@factcheckdotorg
1435467951646334980,@ABC
1435467951864381441,@Markyles
1435467951864381441,@GladysB
1435467952216846336,@Carlossamayoa04
1435467952283795456,@RWMaloneMD
1435467952367804419,@FortuneMagazine
1435467952757751809,@AnaMardoll
1435467952866971650,@CaliCris1
1435467953068285952,@Yusuke420
1435467953068285952,@RonFilipkowski
1435467953139593216,@MurrumbidgeePHN
1435467953483366404,@firstdefender
1435467953483366404,@MoosabinDawood
1435467953483366404,@PierreKory
1435467953504350208,@TheBaldDude
1435467953504350208,@SAP
1435467953563004931,@theupindex
1435467953613459457,@MYANAustralia
1435467953617711107,@TyCardon
1435467953747550213,@DrTessaT
1435467954028617731,@helensm10580919
1435467954028617731,@BobeMannBball
1435467954389336064,@SethAbramson
1435467954582347777,@Doomh0und
1435467954762575872,@OceanCityDental
1435467955039453185,@EMarie
1435467955194765313,@RepGosar
1435467955312025601,@KIRO7Seattle
1435467955375116289,@sjakhaaheim
1435467955433836547,@meicornejoxxx
1435467955433877509,@Jeromebg
1435467955500953604,@Laissonslespre1
1435467955626668045,@TeahCartel
1435467955760893952,@mehdirhasan
1435467956369170433,@RHEbright
1435467956629086208,@FrankLuntz
1435467956725583872,@AileenCollier15
1435467956776013824,@rkylesmith
1435467956826353664,@SChad71593015
1435467957019111427,@hackshadows
1435467957019111427,@prestontowers
1435467957186940930,@theninaellaine
1435467957505695750,@StevenPolet
1435467957505695750,@DrTeckKhong
1435467957505695750,@AnitaMt2020
1435467957908512777,@semawange
1435467958118195200,@eudoxe81
1435467958206156801,@danielwickersha
1435467958206156801,@KellyScaletta
1435467958206156801,@JimJordan
1435467958374043651,@norbertmao
1435467958403403778,@MiguelPizarro
1435467958843813890,@mandr
1435467959171002371,@Doomh0und
1435467959246340102,@JaggerMickOZ
1435467959389065216,@FrankJoseGuerr1
1435467959418474498,@JSteinWaPo
1435467959581888518,@MsHaidri
1435467959892250624,@kixxot
1435467960009830402,@laurenboebert
1435467960345407490,@bigbeachbully
1435467960345407490,@stclairashley
1435467960399941632,@MiramosloBueno
1435467960831946755,@tedlieu
1435467960919941124,@RHEbright
1435467961016324096,@BLUEfingers2021
1435467961083564037,@TrumpsBlonde1
1435467961406423045,@NEOsborn
1435467961888804867,@Maximus644
1435467962035712002,@HDPAMED21
1435467962316636160,@KygoMusic
1435467962429755398,@ftrrii1
1435467962509578243,@medicalfollower
1435467963050692610,@osakaseventeen
1435467963272888324,@NEOsborn
1435467963528736775,@GregDore2
1435467963663097858,@JaneRuthAceng
1435467963759464452,@jmcmaster29
1435467963809902594,@pnjaban
1435467963897843715,@GlobalDanceGDE
1435467964220907521,@NEOsborn
1435467964308992000,@grgrim
1435467964313219077,@UncleTrini
1435467964472516610,@Batibatv7
1435467964472516610,@ArukahSelah
1435467965059665926,@abcnews
1435467965307179008,@PeterSweden7
1435467965311369217,@PeterSweden7
1435467965412122625,@Ayn32449116
1435467965416148992,@BelindaJones68
1435467965416148992,@mjrowland68
1435467965416148992,@GregHuntMP
1435467965466435590,@ksorbs
1435467965768556546,@FrankLuntz
1435467966154481664,@NEOsborn
1435467966187859971,@Doomh0und
1435467966410153984,@abcnews
1435467966410153984,@CBSNews
1435467966410153984,@NBCNews
1435467966410153984,@MSNBC
1435467966410153984,@NewsHour
1435467966410153984,@NPR
1435467966477258753,@vpkivimaki
1435467966850732033,@AustenCat7
1435467966850732033,@StephenKing
1435467967618158596,@Iqtodabal
1435467968373145600,@abcnews
1435467968545230852,@RepThomasMassie
1435467968545230852,@robbysoave
1435467968553439235,@uabmedicine
1435467968582848513,@HupzdNM9qWxEwUq
1435467968612286465,@RobertKennedyJr
1435467968641703939,@elmundoes
1435467969006489604,@Malila02565976
1435467969233047554,@tomgreenlive
1435467969388167174,@ABSCBNNews
1435467969396572167,@MsHaidri
1435467969715445760,@MarianaEC11
1435467969715445760,@HLGatell
1435467970327703555,@AntibioticDoc
1435467970470285312,@JulianHillMP
1435467970575323137,@Mippcivzla
1435467970575323137,@CarnetDLaPatria
1435467971368046593,@NEOsborn
1435467971518889985,@JoyAnnReid
1435467971711934466,@PeterStefanovi2
1435467971711934466,@BBCBreakfast
1435467972378759168,@jaysorensen19
1435467972487884801,@funder
1435467972525662209,@ConanOBrien
1435467972705849345,@lynchek
1435467972919889922,@lavernspicer
1435467973016408065,@AmyBeePhoenix
1435467973360226306,@Eccentrist2
1435467973372874754,@DrDenaGrayson
1435467973423210496,@fphilippot
1435467973662105604,@collrdpi
1435467973662105604,@DDIAS
1435467973758705670,@xatzinikolas1
1435467973813096449,@Krithika7113
1435467974027087872,@starfess
1435467974140305412,@YoshikiOfficial
1435467974140305412,@forbesjapan
1435467974140305412,@Yoshik
1435467974140313602,@wendycollins62
1435467974140313602,@abc730
1435467974370947077,@WendyHa11175050
1435467974370947077,@ABlGFNJlNX
1435467974370947077,@Hogfuel
1435467974370947077,@CTVVancouver
1435467974396321794,@NewsnoteNetwork
1435467974496882689,@DrPacoMoreno1
1435467974551523328,@brontyman
1435467974849273856,@merill
1435467974874390537,@Rendon1I
1435467974874390537,@HLGatell
1435467974987505667,@silverplasmon1
1435467975319068673,@CartagoxxII
1435467975339823105,@TristanNodalo
1435467975482494982,@vacsig
1435467975482494982,@ASIDANZ
1435467975482494982,@anzpid
1435467975545524224,@mattbc
1435467975608442880,@NEOsborn
1435467975667052548,@Resist05
1435467975671304195,@CGTNOfficial
1435467976149331969,@PeterSweden7
1435467976149397505,@ThaiEnquirer
1435467976543670272,@terrellowens
1435467976614965249,@CTrevorNelson
1435467976988262403,@tomselliott
1435467977969782786,@chileenvinagre
1435467978267500549,@bethbourdon
1435467978812784640,@abcnews
1435467978884231168,@PiensaPrensa
1435467979106496513,@ElFinancieroMx
1435467979249098753,@ashishkjha
1435467979383267329,@YouTube
1435467979421007872,@Doomh0und
1435467979542577154,@michaelmalice
1435467979630723072,@ChandyJohnLab
1435467979844722688,@aiihMonzalvo
1435467980201103368,@emmajayne14
1435467980343754754,@sapgasm
1435467980343754754,@PoliticsForAlI
1435467980343754754,@Telegraph
1435467980389765127,@halimiskandarnu
1435467980490559492,@LuisEnr77437272
1435467980528308225,@That1MedStudent
1435467981199482882,@KygoMusic
1435467981367267332,@MinofHealthUG
1435467981367267332,@JaneRuthAceng
1435467981367267332,@henrymwebesa
1435467981367267332,@MargaretMuhanga
1435467981367267332,@GovUganda
1435467981367267332,@UgandaMediaCent
1435467981367267332,@MosesWatasa
1435467981820137476,@elenaXLII
1435467981857955840,@NEOsborn
1435467981924958210,@vrhscience
1435467982126428161,@DennisKBerlin
1435467982507950080,@yesisworld
1435467982570983429,@ClayTravis
1435467982570983429,@cnn
1435467982776545283,@HarryArgentina
1435467982923186180,@gedkearney
1435467983103528965,@MaxBlumenthal
1435467983103528965,@RutgersU
1435467983317454849,@maskupmelb
1435467983384576003,@HeyTammyBruce
1435467983384580096,@CNBCTV18Live
1435467983514529792,@mviser
1435467984131162120,@polisikendal
1435467984361820160,@GirishNaught
1435467984655454221,@SyimaCima
1435467984668033034,@Ajay09605808
1435467984718467075,@peterktodd
1435467985045442568,@armyprnews
1435467985196625923,@JoannaStern
1435467985196666882,@leahnavarro
1435467985632645122,@theupindex
1435467986454806537,@GSKAU
1435467986454806537,@TerenceTie
1435467986916175879,@farmgeek
1435467987155251207,@poketget
1435467987172139009,@autcareandshare
1435467987507576834,@MeidasTouch
1435467987784507395,@RedsfanIndy
1435467987784507395,@Schnabbs
1435467987784507395,@ProjectLincoln
1435467987784507395,@SteveSchmidtSES
1435467987784507395,@FoxNews
1435467987952222212,@ToscaAusten
1435467987964792834,@Tiana1903
1435467988065558530,@VicenteSerrano
1435467988409323523,@kylenabecker
1435467988480708612,@richardjuan
1435467988530982912,@drpriono1
1435467988744822784,@reedgalen
1435467988786888705,@kksheld
1435467988845486081,@GauravPandhi
1435467989286019076,@drcraigwax
1435467989533462534,@HereToRebuild
1435467989533462534,@davidhogg111
1435467989533462534,@JimJordan
1435467989550239744,@aferbar1
1435467989705379840,@Doomh0und
1435467989852303364,@PierreKory
1435467989982142470,@TIME
1435467990137454592,@MinaaBenz
1435467990158381060,@LASDBrink
1435467990355566593,@wouterkeller
1435467990405947393,@NarrativaAI
1435467991181762571,@ashtonpittman
1435467992293253123,@POONAMKARNI
1435467992410648576,@ErikSolheim
1435467992519827457,@ElyKreimendahl
1435467992574279680,@amasehimika147
1435467992746246146,@ErikSolheim
1435467992859648001,@LauraMex
1435467992922427394,@nealcarter
1435467994487001088,@MichiganHHS
1435467994604310532,@PeterSweden7
1435467994671484928,@jromerphoto
1435467994671484928,@elllamadorcsr
1435467994671484928,@pasionensevilla
1435467994671484928,@LaPasion7TV
1435467994893733889,@ClimateDuncan
1435467994893733889,@TejSwatch
1435467994893733889,@maxfawcett
1435467995086659585,@EMarie
1435467995200081922,@mrSmithEcon
1435467995237785602,@ThorDeplorable
1435467995250262017,@ICMRDELHI
1435467995250262017,@MoHFWINDIA
1435467995250262017,@DeptHealthRes
1435467995250262017,@PIBIndia
1435467995250262017,@mygovindia
1435467996034736129,@DocteurGonzo4
1435467996097654784,@AKMEMETEAU
1435467996122787842,@MarcioAstrini
1435467996177309697,@healthgovau
1435467996483375104,@GavinNewsom
1435467996684763137,@PierreKory
1435467996693213185,@AirCanada
1435467996701491201,@healthgovau
1435467996949065728,@simabastaroghi
1435467996978311168,@seanmdav
1435467997326446601,@nostalgictpwk
1435467997414510593,@JoeDoesNews
1435467997460660228,@cassiusa
1435467997838118918,@WaiSallas
1435467997959753729,@bojomomma22
1435467998874189825,@funder
1435467998958075904,@MrAndrewRosas
1435467999079636995,@amasehimika147
1435467999218130944,@Claudiashein
1435467999855718403,@petethesportsg1
1435468000052842497,@catturd2
1435468000145125381,@fguglielmiiiii
1435468000149209092,@ProfPCDoherty
1435468000354656258,@ustazidris
1435468000459575298,@khaleejtimes
1435468000488951809,@DFisman
1435468000975597571,@Probiotique2
1435468000975597571,@SeghersEmmanue1
1435468000975597571,@PESCOV19
1435468000975597571,@LesNews24
1435468000975597571,@lesoir
1435468000975597571,@RTBFinfo
1435468000975597571,@LeVif
1435468001017466883,@lavernspicer
1435468001306947590,@NEOsborn
1435468001554440196,@Nachtzuster2
1435468001818595328,@NHSMillion
1435468001818595329,@ChandyJohnLab
1435468002120638466,@IdentiteeShop
1435468002527379456,@LucyTurnbullAO
1435468002535768066,@BrettKelman
1435468002632208388,@TheArshadKhan
1435468002699268102,@TomJumboGrumbo
1435468002703593476,@HellBoundReaper
1435468002774765569,@RobbieMeriales
1435468003118772228,@Control1Ascom
1435468003395657728,@MilhouseVanHo
1435468003445919746,@plumodes
1435468003445919746,@Larrykkeen
1435468003445919746,@gossthegoose
1435468003445919746,@MarkMcGowanMP
1435468003517239299,@mmpadellan
1435468003827752960,@TheBoroHoller
1435468003827752960,@rucoschools
1435468004020695042,@mhdksafa
1435468004347744256,@GaumontRene
1435468004347744256,@CNRS
1435468004440088583,@MattBarnard6
1435468004649693187,@happleby
1435468005174091777,@HenryJKraven
1435468005174091777,@serenapatriot
1435468005488615431,@Maximus644
1435468005618577409,@coffebit
1435468006038155270,@ZMakedonski
1435468006038155270,@StojkoMojov
1435468006092677122,@ChanceGardiner
1435468006289653763,@BarrelzBee
1435468006419664901,@alberta45169406
1435468006419664901,@jvipondmd
1435468006591660033,@drpatesblog
1435468006616883200,@Maximus644
1435468006641917954,@ashtonpittman
1435468006692376579,@electroboyusa
1435468006742806531,@MojeLouny
1435468006742806531,@MestoLouny
1435468006990123013,@gedkearney
1435468007052955651,@abcnews
1435468007204065282,@lingerieaddict
1435468007384313860,@VikiLovesFACS
1435468007455662083,@GoogleNews
1435468007762010116,@jeremynewberger
1435468008114176002,@DanielAndrewsMP
1435468008147730437,@starvinganthro
1435468008147730437,@sleepisocialist
1435468008495874048,@DavidMilley22
1435468008495874048,@peoplespca
1435468008571424771,@ProfessorTimbo
1435468008680480769,@LysanderMurphy
1435468008890114053,@sportingnews
1435468009070424066,@NEOsborn
1435468009540399108,@LaBandaPindonga
1435468009573793793,@LarMac42
1435468009628475393,@MeongEmpus
1435468009859026946,@PakarINTELek
1435468009880100864,@AsocdPadres
1435468009880100864,@HLGatell
1435468009905147909,@politicalalert
1435468009905147909,@MarkButlerMP
1435468009905147909,@gedkearney
1435468009951301641,@brucehawker2010
1435468010177839111,@LCimasoni
1435468010370838528,@RUBBER
1435468010496663554,@danbrummitt
1435468010630770690,@OzHaras
1435468010630770690,@StevenJMiles
1435468010630770690,@ScottMorrisonMP
1435468011003994121,@ANCALERTS
1435468011452960773,@PChaibriant
1435468011520118784,@DineshDSouza
1435468011855482881,@tedlieu
1435468011901579267,@brontyman
1435468011977076736,@Sanjayaluv
1435468012576854017,@confusatron
1435468013126496257,@mothersgrief
1435468013126496257,@mikevolpe
1435468013126496257,@SandraN24688831
1435468013281714177,@ArouetV
1435468013382168584,@Barbie0092
1435468013743054848,@awkwardduck
1435468014074335235,@HLGatell
1435468014074335235,@SSaludmx
1435468014074335235,@SEPmx
1435468014128930819,@JoyceHutchens3
1435468014141517826,@RyanAFournier
1435468014372196352,@MarkMaxwellTV
1435468014372237312,@alicekeeler
1435468014435045380,@Doomh0und
1435468014959284224,@CapitolAlert
1435468015001165825,@KPNorthwest
1435468015001165825,@aboutKP
1435468015001165825,@OurLegacyHealth
1435468015001165825,@OHSUNews
1435468015001165825,@ProvHealth
1435468015412269059,@smh
1435468015596752900,@SciGeekJulie
1435468015596752900,@drdagly
1435468015810846728,@NEOsborn
1435468016574210053,@claudinesegura
1435468016574210053,@JulioRazona
1435468016574210053,@areccomaria1122
1435468016590917637,@RonFilipkowski
1435468016599265282,@medicaremermaid
1435468016599265282,@Spankyx813
1435468016599265282,@Magesrook
1435468016599265282,@W92Baj
1435468016599265282,@Jason61344883
1435468016599265282,@Leonnotspinks
1435468016599265282,@davidtooker
1435468016599265282,@dboehler
1435468016599265282,@RollingStone
1435468016796389377,@samanthamaiden
1435468017073328128,@michaelminalab
1435468017073328128,@POTUS
1435468017106710528,@VotesToCongress
1435468017228464131,@nealcarter
1435468017325027331,@DuckDuckGo
1435468017580736512,@RandPaul
1435468017836589056,@PeterSweden7
1435468018184867842,@EmeraldRobinson
1435468018323177479,@Wiredu
1435468018457497605,@RyanAFournier
1435468018960814084,@CBSNews
1435468019036303360,@Claudiashein
1435468019162046468,@funder
1435468019623292938,@Doomh0und
1435468020009226249,@BBCNews
1435468020076384259,@cscnme
1435468020076384259,@thedailybeast
1435468020248313859,@universalsoftw2
1435468020810403843,@boutaour
1435468020810403843,@raoultdidier
1435468020810403843,@DIVIZ
1435468021187760138,@oscarin07
1435468021187760138,@chioreya
1435468021393412100,@CDU
1435468021393412100,@PrienKarin
1435468021422772226,@trihidrato
1435468021510721540,@MariettoPonce
1435468022060183552,@DrJBhattacharya
1435468022907609088,@danbrummitt
1435468023113162758,@Doomh0und
1435468023175974914,@NEOsborn
1435468023305936898,@UncleTrini
1435468023431790596,@funder
1435468023515664388,@barriecassidy
1435468023788343299,@fordnation
1435468023796846594,@brianarmstrong
1435468023813468163,@KHPTBLR
1435468023813468163,@lkatheeq
1435468024161636354,@AShihipar
1435468025042399233,@RandPaul
1435468025155706881,@GlobalDanceGDE
1435468025256239112,@Monocotyledon
1435468025403170818,@latinusus
1435468025637916677,@RajouriU
1435468025646358528,@AUThackeray
1435468025755488261,@MariettoPonce
1435468025931653120,@ProfSFindik
1435468026363748356,@scarletmonahan
1435468026665656324,@Doomh0und
1435468026674036736,@EddieGore10
1435468026674036736,@edmnangagwa
1435468026921381888,@polisikendal
1435468027169058816,@Liziemaz
1435468027290656774,@JoyAnnReid
1435468027315818497,@JonathanTurley
1435468027332419584,@abcnews
1435468027420495881,@ImKuldeepRaghav
1435468027571707906,@DaleHurd
1435468027869368324,@jvipondmd
1435468027869368324,@jsinvr
1435468028041314315,@awakenotwoke17
1435468028733448202,@theupindex
1435468028817334274,@TaisonBell
1435468028884357121,@rani1603
1435468029073100806,@cnbcindonesia
1435468029094158337,@arindube
1435468029131845635,@HeidiNBC
1435468029450592256,@RandPaul
1435468029530415109,@RonnyJacksonTX
1435468029563785217,@VikiLovesFACS
1435468029853376512,@JonJonesSnr
1435468029920518147,@drmikehart
1435468029958180866,@BrrTChallah3
1435468030654521344,@p29nft
1435468030926987267,@HyperFirez
1435468031098978307,@bethbourdon
1435468031321419777,@DianaYu99790322
1435468032105533443,@OscarDeLaHoya
1435468032185278465,@SteveDeaceShow
1435468032294498308,@cspotweet
1435468032382439434,@tedlieu
1435468032520900611,@davidschneider
1435468032659296258,@jeremyfaust
1435468032999051268,@RandPaul
1435468033229836289,@Flo72265405
1435468033665818631,@RadioElshinta
1435468033670062081,@JimJordan
1435468033913458688,@Musso
1435468034160750605,@nealcarter
1435468034169266178,@Lar7aNorr1s
1435468034202767360,@AnnieKrevice
1435468034370465793,@skyeeeeeeeeee
1435468034567770115,@AnyrayaB
1435468034659995648,@alexquender
1435468034659995648,@HLGatell
1435468034840334340,@irmoralesl
1435468034911604744,@ShikhaJainMD
1435468034911604744,@CBSNews
1435468035373027328,@RandPaul
1435468035721203712,@PierreKory
1435468035721203712,@ggreenwald
1435468036069371905,@LeFigaro
1435468036178391040,@PSHDBalochistan
1435468036178391040,@DrRubabaBuledi
1435468036178391040,@jamalidmg
1435468036178391040,@jamkamal
1435468036178391040,@CMDUBalochistan
1435468036178391040,@dprgob
1435468036316741632,@lavernspicer
1435468036375564288,@mke394
1435468036375564288,@Rossmac212
1435468036375564288,@SABCCuttingEdge
1435468036404772872,@gtconway3d
1435468036866146304,@RenzoKinx
1435468037008756742,@JoyAnnReid
1435468037948264449,@GeneralBrnovich
1435468037965058048,@RealMattCouch
1435468038132928515,@JeremySCook
1435468038183211016,@PeterHotez
1435468038363615237,@fausthe1
1435468038464098310,@ThaiEnquirer
1435468038892048388,@DiePARTEINK
1435468039311351813,@StewartO
1435468039772794882,@dokterparu
1435468039856656388,@rowheyourboat
1435468039991005184,@OzraeliAvi
1435468041345658886,@Mayflower21
1435468042205548545,@OfficeOfMM
1435468042205548545,@RahulGandhi
1435468042205548545,@ShashiTharoor
1435468042205548545,@priyankagandhi
1435468042415362050,@PablotMariaX74
1435468042415362050,@fernandodazapb1
1435468042478235649,@CaliCris1
1435468042557923332,@arabnews
1435468042754985986,@jenmercieca
1435468043606380544,@InfoPaulWesley
1435468043606380544,@paulwesley
1435468044067917833,@MariettoPonce
1435468044856283138,@NahasNewman
1435468045045014530,@desertfox3701
1435468045065994244,@kobekoho
1435468045217001484,@barriecassidy
1435468045246341124,@SwimSallySwim
1435468045246341124,@GladysB
1435468045246341124,@NSWHealth
1435468045246341124,@JohnBarilaroMP
1435468045330358272,@labdatosgt
1435468045468651530,@mizzshoppalott
1435468045468651530,@niloc1951
1435468045485428742,@logisticsar1
1435468045896540164,@CemilCan5834
1435468046244581379,@PeterSweden7
1435468046710284292,@NEOsborn
1435468047373029376,@AdeSouzy
1435468047557410823,@keithbaldrey
1435468048006270979,@nypost
1435468048010448897,@KazunguHass
1435468048299958273,@pnjaban
1435468048341913604,@FOX4
1435468048526295043,@CleavonMD
1435468048773701636,@DianaJoy23
1435468049109458948,@arcadiabrewco
1435468049549651969,@tlowdon
1435468049549651969,@amandacarpenter
1435468049650311171,@drkerrynphelps
1435468049931390978,@brontyman
1435468050413670407,@JDVance1
1435468050623434753,@NEOsborn
1435468050627579906,@g13amir
1435468050627579906,@ImKnotTheOne
1435468050648731648,@eeIinos
1435468050648731648,@Starlightprinc2
1435468050648731648,@followjyp
1435468050648731648,@JYPELOUD
1435468050807934981,@ManojMehtamm
1435468050807934981,@EFazlani
1435468051147673601,@DawsonEJ
1435468051353411588,@jromerphoto
1435468051353411588,@elllamadorcsr
1435468051353411588,@pasionensevilla
1435468051353411588,@LaPasion7TV
1435468051592331269,@polresmempawah
1435468051592331269,@polresmempawahbestari
1435468051592331269,@pncpoldakalbar
1435468051592331269,@divisihumaspolri
1435468051592331269,@propamresmempawah
1435468051646873603,@TigerGyroscope
1435468051768434688,@DrTedros
1435468051768434688,@BharatBiotech
1435468051768434688,@SuchitraElla
1435468051768434688,@PMOIndia
1435468051911221253,@SofttekSolutio1
1435468052288708609,@dharmoushumi
1435468052406099978,@NEOsborn
1435468052494159882,@WorldPhysio1951
1435468052494159882,@WHO
1435468052758290432,@ACTBrigitte
1435468053509144578,@StephenJonesMP
1435468053563822081,@HectorRossete
1435468053890797571,@artbyouie
1435468054058708996,@ballongundor
1435468054301921282,@jmcmaster29
1435468054725414916,@VictorSinclair3
1435468055501541376,@DavidJagneaux
1435468055677652993,@welt
1435468055719686144,@BernieSpofforth
1435468055849672706,@GomezMarcos
1435468056210427906,@oliverburkeman
1435468056860536838,@ipfconline1
1435468056860536838,@ITRexGrou
1435468057393209345,@konold
1435468057393209345,@mannelucha
1435468057393209345,@MSIBW
1435468057678282754,@jmcmaster29
1435468058303164420,@SSBtwoone
1435468058504544260,@askforlinda
1435468058504544260,@MichaelPascoe01
1435468058504544260,@MikeAda20103286
1435468058571808768,@BryanDeanWright
1435468058609524739,@MarieRqt
1435468058638774273,@PierreKory
1435468058932518916,@AnnePonti
1435468059033153538,@Laissonslespre1
1435468059163119617,@ALhospitals
1435468060018708481,@Dennysiregar7
1435468060018708481,@AgusYudhoyono
1435468060018708481,@PartaiDemokrat
1435468060022935555,@RightWingCope
1435468060027097093,@hudikaha
1435468060203229190,@acaciaxkma
1435468060593434631,@TioPolitico
1435468061134389248,@CapitolAlert
1435468061222572035,@PierreKory
1435468061587476486,@COVCOPPERFIELD
1435468061587476486,@Drmartyufml
1435468061587476486,@philippeherlin
1435468061939806209,@DrPacoMoreno1
1435468062409515010,@JBowesSKNDP
1435468062409515010,@PremierScottMoe
1435468062409515010,@MerrimanPaul
1435468062451539972,@RedHotScarlet1
1435468062451539972,@BrrTChallah3
1435468062703042565,@PoliBard
1435468063479058433,@DussolAlexis
1435468063479107584,@PrisonPlanet
1435468063541915648,@ThanthiTV
1435468063709749248,@pbump
1435468063718080515,@GReschenthaler
1435468063743234049,@OccupyDemocrats
1435468064150020105,@BelindaJones68
1435468064150020105,@mjrowland68
1435468064150020105,@GregHuntMP
1435468064372502528,@foreverimbetter
1435468064376508419,@mmpadellan
1435468064384905218,@coffebit
1435468064544346112,@Resist05
1435468064611610631,@AntonioBeruti3
1435468064611610631,@ElHombreDeGris7
1435468064758374401,@caitoz
1435468064775098372,@beverleyturner
1435468064817094657,@Tuliodna
1435468064846319619,@abcmelbourne
1435468065328844808,@CrimeGirI
1435468065358053376,@antoinettenews
1435468065479741442,@ArtsenC
1435468065550974976,@kaltimtodayco
1435468065563684867,@BigLuisMty
1435468065710514176,@chrisowls75
1435468066154958853,@SSBtwoone
1435468066201092097,@valys
1435468066263949312,@NEOsborn
1435468066335375362,@azucenau
1435468066717110272,@dcexaminer
1435468066792542208,@JanBvanE
1435468066868006913,@RCHMelbourne
1435468066935083010,@tkatsumi06j
1435468067140784128,@jaimeraulmolina
1435468067157397505,@rohankhaz
1435468067157397505,@JournalGIM
1435468067182501891,@yoongifaraway
1435468068025679872,@DiscoverySA
1435468068126289922,@NEOsborn
1435468068185071616,@freyacole
1435468068319162379,@UPGovt
1435468068411510784,@rani1603
1435468068440915970,@DrTomFrieden
1435468069183180806,@ThaiEnquirer
1435468069338451974,@AmoneyResists
1435468069825097733,@johncardillo
1435468069829230592,@JordanRodas
1435468069829230592,@MinSaludGuate
1435468070206599170,@DineshDSouza
1435468070428942337,@nerimatokyo
1435468070538055682,@JorgeaHurtado
1435468070538125314,@TMZ
1435468070651367433,@DineshDSouza
1435468070726746116,@barriecassidy
1435468070781394946,@soylulumendoza
1435468070781394946,@HLGatell
1435468071049707522,@CleavonMD
1435468071074926593,@mendozasi10
1435468071246962693,@ellymelly
1435468071733501961,@nocovidde
1435468071775440904,@Covid19Crusher
1435468071901278209,@NevaCiftcioglu
1435468071922290693,@nickmmark
1435468072190578694,@Khushi4justice
1435468072220078081,@SoyCardielagain
