Tweet_ID,Mentions
1437642288591745026,@DanPriceSeattle
1437642288910331907,@zatyjasnizan
1437642289078222850,@AGHamilton29
1437642289648635912,@disclosetv
1437642289652944900,@clearimageai
1437642290390986752,@artsyalice
1437642291087171588,@UAEATIN
1437642291087171588,@SB19Official
1437642291087171588,@imszmc
1437642292186292225,@OccupyDemocrats
1437642292303646724,@NICKIMINAJ
1437642292374999040,@thevivafrei
1437642292374999040,@dominiccardy
1437642294358806528,@magilaksa
1437642294476345345,@wiwo
1437642295021490177,@B52Malmet
1437642295742898179,@pohutukawa
1437642295742898179,@DrJinRussell
1437642295847931906,@brendale65
1437642295847931906,@TheMarieOakes
1437642295847931906,@ezralevant
1437642296321843202,@wmiddelkoop
1437642296749707267,@SenDuckworth
1437642297005518848,@AdeSouzy
1437642297005518848,@RWMaloneMD
1437642300000145408,@julesfurious
1437642300482535425,@FranAlabi
1437642300583120897,@jenbechwati
1437642300688117762,@LisaMarieBoothe
1437642300889391106,@tisubread
1437642301111742464,@HerbertduPlessi
1437642301111742464,@heeltemalanders
1437642301111742464,@vuvuzela75
1437642301111742464,@thulasindi
1437642301560459268,@tedcruz
1437642301598208001,@justici1234567
1437642301640151041,@PolitixPrimate
1437642301766049795,@AsianDaBrattt
1437642303879794689,@hellomitz3
1437642303955357696,@Inconforme75
1437642304584552450,@DrJBhattacharya
1437642304794267652,@Maya29854628
1437642305549201415,@CheriJacobus
1437642305876512769,@politicalmath
1437642306325135362,@MIKITO777
1437642307440979970,@juank237
1437642308204126215,@magilaksa
1437642308351111171,@LisaMarieBoothe
1437642308443250688,@bridgerollo
1437642308443250688,@DanielAndrewsMP
1437642308468592641,@AngelNumberz
1437642308665610243,@DIVIZIO1
1437642309412196355,@21WIRE
1437642310083399683,@tedcruz
1437642310158848004,@GreenSnail
1437642310175633408,@Cascada25592401
1437642310175633408,@Marcel73792682
1437642310175633408,@SHomburg
1437642310217609220,@LeeroyPress
1437642310548803590,@JimWinNM
1437642311115104257,@therightnewz
1437642311467368451,@brgsjks
1437642311677186048,@NICKIMINAJ
1437642312083935233,@sorifith
1437642312083935233,@bmizzi
1437642312083935233,@DanielAndrewsMP
1437642314025824258,@AAPSonline
1437642315166666752,@SoledadUrsua
1437642315749892097,@akheriaty
1437642315749892097,@POTUS
1437642315749892097,@CDCDirector
1437642315749892097,@CDCgov
1437642315879813124,@PolsatNewsPL
1437642316001521665,@lsgrlr
1437642316521644035,@DrChavezDiaz
1437642317171605508,@paulisci
1437642317410836480,@Kevfigueroa
1437642318480384002,@NICKIMINAJ
1437642318845292546,@Asmodaeus666
1437642319105183744,@CrescentPatriot
1437642319180746756,@CovidToken
1437642319180746756,@CoinMarketCap
1437642319214178305,@FatherBob
1437642319214178305,@ScottMorrisonMP
1437642319214178305,@DanielAndrewsMPFor
1437642319247941639,@13WHAM
1437642319499390980,@charliekirk11
1437642319923011584,@hiroshitokyo46
1437642320418009090,@BurnetInstitute
1437642320418009090,@KnowC19Burnet
1437642320430735363,@CiroGomezL
1437642320438915072,@mettahapa
1437642320522792962,@K2rooOka
1437642320761982976,@robbystarbuck
1437642321105866752,@brgsjks
1437642321428877312,@Walkinglife007
1437642321655390208,@MPowersNorrell
1437642321819054084,@JazeeraJulaili
1437642322334953472,@velo760
1437642322334953472,@mspeachz1
1437642322334953472,@NICKIMINAJ
1437642322334953472,@JoyAnnReid
1437642322766749701,@zrqzaini
1437642323232374791,@magilaksa
1437642324549554178,@RadioFreeTom
1437642326306955268,@usembassyguate
1437642326306955268,@CDCgov
1437642327166574592,@wick22
1437642327577829376,@dragonduclos
1437642327649136640,@ginacarano
1437642327657533440,@CraigKellyMP
1437642328445898757,@fakhrifadzli
1437642328533975046,@magilaksa
1437642328966057984,@BAKKOOONN
1437642329150693378,@thevivafrei
1437642329561645061,@UNPGA
1437642330580865025,@NICKIMINAJ
1437642331021352961,@KidNamedCardo
1437642331444940800,@NICKIMINAJ
1437642331650330625,@seketulakasah
1437642332036345856,@drdavidsamadi
1437642332082421763,@usaidindonesia
1437642332380151810,@DrSamiSchalk
1437642332463980551,@aajtak
1437642332581494784,@shannonrwatts
1437642332774490123,@plazynoodles
1437642333600694272,@nayibbukele
1437642333734928392,@magilaksa
1437642333789458436,@theREALdeal88
1437642334464667649,@AngryStaffer
1437642335341342723,@matatabicatnip
1437642335643480066,@thulasindi
1437642335731400706,@LeeroyPress
1437642338101305346,@sotossjulia
1437642338231373824,@Asmodaeus666
1437642338424311809,@lhmandetta
1437642338424311809,@STFoficial
1437642338424311809,@davialcolumbre
1437642338424311809,@RodrigoMaia
1437642338424311809,@MarceloFreixo
1437642338424311809,@LulaOficial
1437642338424311809,@senadorhumberto
1437642338424311809,@gleisi
1437642338424311809,@PauloCamara40
1437642338424311809,@JoaoCampos
1437642338424311809,@SFMoro
1437642338424311809,@LucianoHuck
1437642338424311809,@angelicahuck
1437642338424311809,@jdoriajr
1437642338902421506,@robertjensen
1437642338998882305,@Marteena84
1437642339401359363,@davejorgenson
1437642340215054336,@callaghancolleg
1437642340215054336,@NSWEducation
1437642340215054336,@josie8343
1437642340668043265,@ebennett74
1437642341133819906,@thueringende
1437642341133819906,@HeikeWernerTH
1437642341133819906,@bodoramelow
1437642341989318660,@BethanyinCBR
1437642342094180356,@norfer40
1437642342094180356,@LeonCompton
1437642342094180356,@Fourthleft
1437642342853394434,@magilaksa
1437642342958239747,@joachimcoens
1437642343407136769,@RaheemKassam
1437642343436455939,@ridanasir0
1437642343436455939,@ShafqatMahmood
1437642343637610498,@supriyasahuias
1437642343822340097,@NICKIMINAJ
1437642343826534407,@ginacarano
1437642344178749442,@Bitemefuker
1437642345089015812,@Jgilbelloso
1437642345101631492,@mettahapa
1437642345210527746,@cherylkernot
1437642345441341446,@ncvert
1437642345755914240,@MartinKulldorff
1437642346292826115,@tisubread
1437642346343112707,@ShaunHumphrey65
1437642346976342017,@KyleDChurch
1437642347093897221,@CovidToken
1437642347093897221,@CoinMarketCap
1437642347333005312,@ABSCBNNews
1437642347395698689,@robbystarbuck
1437642347681042438,@thehill
1437642347970506756,@chenqiushi404
1437642349199331329,@Mami38796588
1437642349870465028,@usembassyguate
1437642349870465028,@CDCgov
1437642350172557312,@IlariaBifarini
1437642350587781121,@GVDBossche
1437642350898130947,@JaniGee
1437642352588468228,@JaniGee
1437642352886263811,@atensnut
1437642353146277892,@ErmiasMd
1437642354312335366,@TrueNorth911
1437642354312335366,@CanadianTire
1437642354312335366,@CanTireC
1437642355373453312,@KidNamedCardo
1437642355620810754,@addiems
1437642355990016001,@thereclaimparty
1437642355990016001,@MartinDaubney
1437642355990016001,@JeremyVineOn5
1437642356388368385,@ddcriskcom
1437642356933611525,@theREALdeal88
1437642357176999937,@JeanneKarp
1437642357210599424,@BridgieCasey
1437642357307023362,@disclosetv
1437642357919211520,@BookerSparticus
1437642357919211520,@JoeBiden
1437642357919211520,@VP
1437642358003281922,@ChademaTz
1437642358502264835,@Ravarora1
1437642358603108355,@CDCgov
1437642358728761349,@ModakEsha
1437642358804213765,@PublicCitizen
1437642359513104385,@js100radio
1437642359731326978,@disclosetv
1437642360377204736,@MwendiaJnr
1437642360402419717,@AntheaButler
1437642360519757830,@XochitlGalvez
1437642360943362052,@kangg
1437642361404862465,@ShareZone5
1437642361643749379,@eVDBGQP1vRkvakv
1437642361874653188,@ggreenwald
1437642362503712770,@JoeBlob48916127
1437642362503712770,@beerhad
1437642362654797824,@bankiegirl
1437642363409768450,@NICKIMINAJ
1437642364265316355,@AOC
1437642364617519107,@harizakwan
1437642364760125445,@JaniGee
1437642365070626822,@cherielle100
1437642365267681282,@Mami38796588
1437642365439721473,@HLGatell
1437642365955547138,@theREALdeal88
1437642366026932224,@plaforscience
1437642366484054020,@PandaJay
1437642366588841985,@SusanSchutte2
1437642367037812739,@SionSDM
1437642367570300937,@sunasaji
1437642367620632581,@mufaddalvohra
1437642368006737922,@regionetoscana
1437642368006737922,@giovanisi
1437642368514240513,@plaforscience
1437642368556077058,@reedgalen
1437642368916803588,@TrueNorth911
1437642368916803588,@CanadianTire
1437642368916803588,@CanTireC
1437642369118187520,@awakenotwoke17
1437642371102134273,@TrueNorth911
1437642371102134273,@CanadianTire
1437642371102134273,@CanTireC
1437642371194310657,@Poulin2012
1437642371324424192,@TomthunkitsMind
1437642371752206338,@ppmadrid
1437642371861082115,@sanjeevchadha8
1437642371861082115,@EconomicTimes
1437642371861082115,@amazonIN
1437642371861082115,@narendramodi
1437642371911622661,@jaredctate
1437642372108767232,@DrSamiSchalk
1437642372460937217,@naoyafujiwara
1437642372758872068,@edgeslayer
1437642373979332609,@Sandyboots2020
1437642374558064640,@disclosetv
1437642375220789251,@Cernovich
1437642375812337671,@primarypercival
1437642375854133250,@charliekirk11
1437642376042868743,@DanPriceSeattle
1437642377234051076,@LisaMarieBoothe
1437642378924466176,@LukaszukAB
1437642379129987072,@hwaqtie
1437642379184443393,@CanalCaribeCuba
1437642379792551938,@JimStorrie
1437642379993903106,@MarkSisson
1437642380048482310,@JennyGnther
1437642380048482310,@elvirarosert
1437642380048482310,@MSchularick
1437642380052623364,@riseupmelb
1437642380258074626,@zrqzaini
1437642380706988033,@LeeroyPress
1437642380983799815,@DanPriceSeattle
1437642381000462338,@DrJBhattacharya
1437642381411639308,@ChademaTz
1437642381650763777,@JLesgards
1437642381784928256,@Drippinpromote
1437642382174875650,@TheRealHoarse
1437642382250373129,@LeylaDAsadi
1437642382250373129,@jkenney
1437642382514679808,@hilaryluros
1437642382757990406,@jeamar914
1437642383403978754,@NBCNews
1437642383403978754,@Lawrence
1437642383403978754,@Maddow
1437642383664062467,@nobby15
1437642384284684289,@fakhrifadzli
1437642385329061889,@MattWelch
1437642386092396544,@daijiro
1437642387363295234,@disclosetv
1437642387736649742,@tisubread
1437642387829006343,@flatbush711
1437642387879170050,@MartinKulldorff
1437642388634312707,@JaniGee
1437642389196263431,@kapelovitz4gov
1437642389255069697,@clifhigh
1437642389494157319,@cluoedo
1437642390009962497,@NBCNews
1437642390370537476,@ResisterSis20
1437642390584512514,@ZackSlater54
1437642390878101510,@mintyoongleees
1437642390878101510,@yoonjinkookiee
1437642391557705728,@TrueNorth911
1437642391557705728,@CanadianTire
1437642391557705728,@CanTireC
1437642391662612483,@rpettinato
1437642391721103369,@SoappySufyan
1437642391830228992,@Becyeg
1437642391935201281,@TheSocialCTV
1437642392421781508,@DrMelt84
1437642392530731015,@AWokeZombie
1437642393122082818,@kangg
1437642394170580995,@iamjasonbailey
1437642394246201352,@cheapbbpodcast
1437642394657120262,@operationoxygen
1437642394728603653,@BenTDooley
1437642394728603653,@NeetuGarcha
1437642394728603653,@JustinTrudeau
1437642395156320256,@harizakwan
1437642395999477762,@BillFOXLA
1437642396251000832,@AmbassadorThwa1
1437642396515422208,@JusticeAngel777
1437642396557139972,@tyonarock
1437642396884295680,@hwaqtie
1437642397295333381,@jsato
1437642397719093249,@brgsjks
1437642398084079617,@Marmel
1437642398440562692,@newsmax
1437642399547727874,@magilaksa
1437642399858237449,@DWUhlfelderLaw
1437642400155963396,@crampell
1437642400508391426,@ShafqatMahmood
1437642400650838018,@JennyMikakos
1437642402181775362,@Control1Ascom
1437642402320244736,@LisaMarieBoothe
1437642402999701505,@disclosetv
1437642403578531842,@LaListanews
1437642403578531842,@coursera
1437642403637342211,@DrLiMengYAN1
1437642404660580354,@ashleyfeinberg
1437642405017174017,@CheriJacobus
1437642405633724416,@RaheemKassam
1437642406288109572,@charliekirk11
1437642406564962306,@bewbiedroid
1437642406703341568,@ginacarano
1437642406787117056,@RaheemKassam
1437642406871109639,@thierrybaudet
1437642407009345537,@signsaresaying
1437642407009345537,@DavidWCochrane
1437642407429001216,@disclosetv
1437642407588372484,@lau56
1437642407852580864,@Ugandagirl2
1437642407852580864,@JaromeBellVA
1437642407915372553,@drashwathcn
1437642407915372553,@RitamAppKannada
1437642408481669123,@Poulin2012
1437642409786200068,@ashtonpittman
1437642410641829890,@jeamar914
1437642411186982916,@Poulin2012
1437642411287535620,@ginacarano
1437642411295981573,@cnnphilippines
1437642411312918530,@FrankConniff
1437642411748954112,@GPollowitz
1437642412151779339,@D64Covidbot
1437642412151779339,@MalibuMelli
1437642412151779339,@rkide
1437642412311019530,@MattWelch
1437642412432756738,@NICKIMINAJ
1437642412567011335,@xilem84
1437642412646567940,@fakhrifadzli
1437642412965257216,@Marchfoward
1437642413938335744,@AGHamilton29
1437642414714281984,@KatiePhang
1437642414836101128,@RaheemKassam
1437642415288971265,@magilaksa
1437642415440121857,@RichWaltz
1437642416090017792,@magilaksa
1437642417218355201,@DrPramodPSawant
1437642417373474819,@CarlyDRobinson
1437642418313105411,@jennycohn1
1437642419135262722,@MillennialOther
1437642419475042305,@JuliusRuechel
1437642419529338880,@aajtak
1437642419634270215,@hwaqtie
1437642419932041218,@Drippinpromote
1437642420225781762,@AllenCo66273228
1437642420234063875,@hwaqtie
1437642422398316549,@TJGOVINDARAJAN
1437642422398316549,@mkstalin
1437642422683676679,@Apapell
1437642423241412613,@RaheemKassam
1437642423790759940,@oneguysstyle
1437642423790759940,@EricRWeinstein
1437642423790759940,@DanCrenshawTX
1437642423795167237,@Snowden
1437642424248061952,@indepdubnrth
1437642424499593222,@HawaiiNewsNow
1437642425019813888,@DevilsIawyer
1437642425346969604,@charlesbrew
1437642425648963588,@JaniGee
1437642426123001858,@valeriaaaelena
1437642426395598855,@jennycohn1
1437642426605133826,@hellomitz3
1437642427603456001,@TotalWorld1
1437642427649646593,@komisioannis
1437642428018688001,@HeidiCuda
1437642428018688001,@guardian
1437642429184856068,@VPrasadMDMPH
1437642429885149185,@locoashes
1437642429956427776,@sarahbeth345
1437642430279417866,@LizWheeler
1437642430698835973,@redsteeze
1437642430786899970,@rpmishra123
1437642430786899970,@bhavsan77
1437642431571267587,@SwiftyMalaysia
1437642431575445509,@tkooluv
1437642431575445509,@BTStwt
1437642431697088516,@Control1Ascom
1437642433131520007,@FrontierMM
1437642433135792135,@cherielle100
1437642433530109952,@charliekirk11
1437642433861455874,@MaverickinWond1
1437642433861455874,@GenevieveTremb1
1437642434100428802,@CovidToken
1437642434100428802,@CoinMarketCap
1437642434645741572,@harizakwan
1437642434717097986,@Pencerah
1437642434717097986,@budimandjatmiko
1437642435430027265,@anamikaa143
1437642435564228614,@KpopHerald
1437642435564228614,@BTStwt
1437642435572629504,@clearticulation
1437642436210266116,@JaniGee
1437642436503867394,@maxottesays
1437642436877209604,@EddyBernayz
1437642436902277120,@ronquillepaul
1437642437548130309,@tisubread
1437642438202494980,@CarlitaLincecum
1437642438722478080,@GregPanosTX
1437642439150342145,@jessicamarvel14
1437642439318253569,@ShareZone5
1437642439351848962,@KagroX
1437642439746019328,@ChademaTz
1437642439859208192,@biblewithbryce
1437642440102404103,@newsmax
1437642440488402945,@FaheemYounus
1437642441167880195,@KismetandHope
1437642441415434249,@Thomas1774Paine
1437642442329690114,@jakecoco
1437642442598199296,@clearticulation
1437642443193716737,@eNCA
1437642443801903109,@braindoc303
1437642444103901184,@thierrybaudet
1437642444103901184,@thierrybaudet
1437642444229672967,@hwaqtie
1437642444577939462,@ShareZone5
1437642444812668931,@naoyafujiwara
1437642444900737026,@shokoracion
1437642445047492612,@rowandean
1437642445047492612,@GabsSydney26
1437642445047492612,@Music20Plus
1437642445047492612,@MotherofOpinion
1437642445047492612,@SookyBlessingtn
1437642445047492612,@arkmedic
1437642445106434055,@JaniGee
1437642445609738250,@catturd2
1437642445982863361,@Mami38796588
1437642447543222278,@Mara69101118
1437642447882964992,@JaniGee
1437642448910553089,@edgeslayer
1437642449246113797,@iamjasonbailey
1437642449346830338,@CraigKellyMP
1437642449665466370,@brgsjks
1437642451242655746,@kconatymd
1437642451712286720,@RadioFreeTom
1437642452995821570,@DrSamiSchalk
1437642453356466180,@hwaqtie
1437642453998256131,@TomthunkitsMind
1437642454153539587,@NICKIMINAJ
1437642454161887233,@TurtiainenAno
1437642454472269830,@LongCovidSOS
1437642454719549445,@sanFRANCISco718
1437642455072088065,@EmiliaPetrarca
1437642455155761161,@sarahelago
1437642455499743234,@wokaldistance
1437642455499743234,@AnnCoulter
1437642455659081738,@TrichyAviation
1437642456430940164,@AzmaniMouhieddi
1437642456430940164,@pierrejovanovic
1437642456804245507,@kylenabecker
1437642457924132865,@nhaerting
1437642459052269568,@KING5Seattle
1437642459484278794,@magilaksa
1437642460986019847,@AnneMuntean
1437642461032206340,@usembassyguate
1437642461032206340,@CDCgov
1437642461283819520,@hcjewell
1437642461745139716,@Ravarora1
1437642462143594498,@disclosetv
1437642462512574467,@ndtv
1437642463368204289,@JaniGee
1437642463477334017,@nikkansports
1437642464030953473,@adriandix
1437642464525946883,@Nachtzuster2
1437642465599635459,@AlanMayUSA
1437642465754841090,@tisubread
1437642465930928128,@JCraigStiles
1437642465977241600,@JuliaNEM33
1437642466329387008,@sanFRANCISco718
1437642466958749698,@iamtheFLYEST
1437642467008860161,@KidNamedCardo
1437642467096940544,@HouseCommerce
1437642467105456128,@KatieJ04560306
1437642467105456128,@JackPosobiec
1437642467155660806,@NaheedD
1437642467432562690,@naoyafujiwara
1437642467533148162,@newsmax
1437642468443389959,@hikaru1032
1437642468661604358,@gerardopblaya
1437642468661604358,@GobiernodeChile
1437642469043318786,@JuliaHB1
1437642470079311874,@duchp
1437642471287054347,@rinponconure
1437642471362596864,@disclosetv
1437642471865991169,@ginacarano
1437642472214175747,@LeeroyPress
1437642473195462666,@fakhrifadzli
1437642473828929536,@CTGOP
1437642474143600648,@NICKIMINAJ
1437642474294370312,@RVAwonk
1437642474370052100,@jennycohn1
1437642475028443138,@Engi2418
1437642475833806853,@LisaMarieBoothe
1437642476320403459,@CJBowden1
1437642476639162370,@BTSChartDailyx
1437642476831985665,@sanjeevchadha8
1437642476831985665,@ArvindKejriwal
1437642477352140800,@charliekirk11
1437642477578584070,@naoyafujiwara
1437642477645844480,@NICKIMINAJ
1437642477939437569,@andrezadelgado
1437642478207766537,@dupontaignan
1437642478304305155,@aemieruls
1437642478425944069,@magilaksa
1437642478727798786,@JazeeraJulaili
1437642478899929092,@HemoCouncilofCA
1437642479063289863,@TheRealHoarse
1437642479168200705,@CheriJacobus
1437642479176716289,@Wishfullthinki9
1437642479378092033,@Buenrollo13
1437642479445155841,@ViolaPriesemann
1437642479759552514,@LekkaMercedez
1437642479809937410,@99emergencycall
1437642479969488899,@whosalex
1437642480036499458,@VaccineWatch
1437642480791416833,@alexandrosM
1437642481558962177,@theREALdeal88
1437642481567424515,@JudicialWatch
1437642481621868546,@hwaqtie
1437642481999306754,@BurnetInstitute
1437642481999306754,@KnowC19Burnet
1437642482263658496,@DarinaSilver
1437642482418962434,@soliJesum
1437642483899449345,@ClaudetteGGibs1
1437642484318830596,@Tristanshouts
1437642484318830596,@Scott38774704
1437642484318830596,@TheLancet
1437642485161988096,@CaccioppoliMike
1437642485774311425,@czbinance
1437642485891665920,@sporeMOH
1437642485891665920,@sporeMOH
1437642486487392259,@MichaelPSenger
1437642486852300804,@GOP
1437642487191924746,@mdkdai
1437642487762325507,@RheaBoydMD
1437642488676864001,@wokaldistance
1437642488953688067,@FatihACanli
1437642489557553154,@BBR06
1437642489796694021,@P8R1OTREDUX
1437642489796694021,@ArtValley818
1437642490149015559,@RWMaloneMD
1437642490660544521,@willchamberlain
1437642491449184257,@MacRome13
1437642491835166721,@feliperaytyson
1437642492053098498,@jessicamarvel14
1437642492464156672,@hwaqtie
1437642492518752257,@EricBoehlert
1437642492543963136,@EricBoehlert
1437642493156212744,@OzraeliAvi
1437642494209110032,@DocteurGonzo4
1437642494691483648,@Networkinvegas
1437642494745796609,@tedcruz
1437642496666783745,@MeidasTouch
1437642496918671361,@paultenhaken
1437642497216311302,@magilaksa
1437642497258369025,@BarnettforAZ
1437642498483052544,@TiceRichard
1437642498571124739,@NickPye10
1437642499422494726,@fakhrifadzli
1437642500022292482,@TomthunkitsMind
1437642501335097349,@PatchNavillus
1437642501670817792,@ElAmerican
1437642501670817792,@JoeBiden
1437642501699948549,@ReverendWarnock
1437642502064926725,@drjessigold
1437642502484361222,@iamjasonbailey
1437642502622822404,@dubsndoo
1437642502857760769,@FrontierMM
1437642503084257280,@danfinn35477822
1437642503084257280,@disclosetv
1437642503453241345,@tedcruz
1437642503629332480,@raywilton4
1437642504246026243,@Becyeg
1437642505403596800,@frecksandframes
1437642505843924995,@StephHoover8
1437642505843924995,@catturd2
1437642505915453443,@okayshane
1437642506636726275,@daijiro
1437642506934566922,@soldier239
1437642506934566922,@ShareZone5
1437642506934566922,@AQuantumCat1
1437642506985000961,@mourjp
1437642507156815880,@Alzhacker
1437642507693662209,@SteveDeaceShow
1437642507836432388,@GregAbbottTX
1437642507928489989,@ksorbs
1437642508645904386,@Cernovich
1437642509186859011,@GovSisolak
1437642510365609987,@MinsaPeru
1437642510432497671,@chobi02181
1437642511439343617,@telegraaf
1437642511946641409,@NBCNews
1437642514228469761,@RaheemKassam
1437642514614276096,@jowenckebach
1437642514614276096,@ErnestoKlengel
1437642514614276096,@NiWer
1437642515985932288,@Laissonslespre1
1437642516124241924,@iinakobe
1437642516216651778,@Patr1Texas
1437642516216651778,@JaromeBellVA
1437642516283772932,@imhotep1338
1437642516984107014,@jagarzaramos
1437642518183792642,@roguechimp99
1437642518313652224,@ajmckenna
1437642518343024642,@10DowningStreet
1437642518540214274,@Michael5SOS
1437642520008146956,@globaltimesnews
1437642520075321344,@hinztamara
1437642520876388353,@ViralSpiral2020
1437642521027432448,@dragonduclos
1437642521384046597,@DiazFAS
1437642521434230785,@naoyafujiwara
1437642521543208964,@PoliticsInsider
1437642521543208964,@GavinNewsom
1437642521543208964,@PGE4Me
1437642522075955200,@vrhscience
1437642522285809668,@LeeroyPress
1437642522398838784,@MattWelch
1437642523522973698,@ashtonpittman
1437642523522973698,@NICKIMINAJ
1437642524429066240,@LuytenCarina
1437642525049647107,@zrqzaini
1437642525330792448,@DIVIZIO1
1437642525666336769,@edgeslayer
1437642526027026438,@hwaqtie
1437642526559772684,@xilem84
1437642526677250050,@locoashes
1437642526677250050,@GregAbbottTX
1437642526706618369,@JDVance1
1437642526740123653,@KidNamedCardo
1437642527666999298,@GreekAnalyst
1437642528128262145,@MUFCMarceI
1437642528573083649,@nutinliket
1437642528573083649,@leadlagreport
1437642528652611588,@JonAofPA
1437642528652611588,@iamjasonbailey
1437642528950558720,@Mikenotsoyeadon
1437642529176883204,@bhonekhant247
1437642529403461635,@jaymechandler16
1437642529579708418,@JaniGee
1437642530011688964,@LaVieVagabonde
1437642530716209154,@ShannonForTrump
1437642530821054466,@TheRealHoarse
1437642530905067522,@CPACTV
1437642531144028170,@sardesairajdeep
1437642531144028170,@BDUTT
1437642531144028170,@BBCWorld
1437642531144028170,@CNN
1437642531144028170,@nytimes
1437642531144028170,@sagarikaghose
1437642531144028170,@sabanaqvi
1437642531173552129,@magilaksa
1437642531186126853,@jslevinson
1437642531186126853,@JudiciaryGOP
1437642531471233032,@Kipkoechthe4th
1437642531471233032,@KimKardashian
1437642531815112705,@MimiProbably
1437642531949453312,@iNtRoVeRtEd
1437642532490387458,@Bjp4GbnagarUP
1437642532955910144,@hwaqtie
1437642534264713221,@ChademaTz
1437642536227512325,@CrabbBrendan
1437642536227512325,@BurnetInstitute
1437642536227512325,@AllanSaul7
1437642536227512325,@MStoove
1437642536416329728,@amnestynl
1437642536416329728,@humanrights1st
1437642536844070918,@magilaksa
1437642537515159553,@nurshafiyyahh
