Tweet_ID,Mentions
1439741266363748354,@JustTheNews
1439741266363748354,@SarahPalinUSA
1439741266741370882,@newsmax
1439741267001462789,@catturd2
1439741267114663939,@GobCDMX
1439741267425042434,@TimJDillon
1439741268439887875,@coopSpeak
1439741269249445889,@DarlaShine
1439741269627056129,@AlexNeverm1nd
1439741269627056129,@CDCgov
1439741270411390984,@shibainuart
1439741270830764032,@Balance1512
1439741271854125059,@76texas
1439741271975858183,@jsolomonReports
1439741272298860544,@dnaleb
1439741275104808960,@farmergray
1439741276698644481,@yesnicksearcy
1439741277034188802,@AndrewMakeTweet
1439741278728695809,@sabazhilali47
1439741278728695809,@ZaidZamanHamid
1439741278929965065,@AletheiaHappy
1439741279273844741,@PopCrave
1439741279374647297,@LATiffani1
1439741279592755212,@mursedrew
1439741279592755212,@FaceTheNation
1439741279592755212,@ScottGottliebMD
1439741280049827843,@groth1945
1439741280154697734,@StephHoover8
1439741280154697734,@catturd2
1439741280242831361,@prayerfeathers
1439741280460943362,@RepThomasMassie
1439741280620138496,@VincentRK
1439741280959950852,@AdamCreighton
1439741281480097795,@RepThomasMassie
1439741281589202947,@RepThomasMassie
1439741281782091778,@originalspin
1439741282297860106,@KatharineSmart
1439741282557972482,@gestying
1439741283266826241,@SharylAttkisson
1439741283904507911,@KeironKeironmh
1439741283904507911,@MuttsRuleCLT
1439741283904507911,@RickLeventhal
1439741284621639682,@govbrazil
1439741284726476804,@HLFrisbie
1439741284827103237,@ToxicManbaby
1439741285661876224,@HLGatell
1439741285879975937,@MarcMillerVM
1439741286127374341,@MPencington
1439741286127374341,@joelracicot
1439741286127374341,@househounds
1439741286127374341,@jmbmoore
1439741286127374341,@liberalparty
1439741286332854273,@uki85452883
1439741286836326403,@ImStaceyKate
1439741287138316291,@EjeCentral
1439741287138316291,@HLGatell
1439741287452741636,@DrLiMengYAN1
1439741287515758597,@LATiffani1
1439741287675179008,@DefinitelyFort
1439741287805169665,@Bob36783646
1439741289176649728,@harshmadhusudan
1439741289176702978,@TeaPainUSA
1439741289772244993,@nftbadger
1439741289998651393,@BubbleSaii
1439741290082717697,@RepThomasMassie
1439741290468425731,@DanPriceSeattle
1439741291063955456,@archkns
1439741291185651717,@BB45Colorado
1439741291185651717,@sosorasora3
1439741291416457221,@hrw
1439741291416457221,@amnesty
1439741291416457221,@PeoplePowerUg
1439741291416457221,@HEBobiwine
1439741291416457221,@kizzabesigye1
1439741291416457221,@AfricanUnion
1439741291416457221,@AmbChihombori
1439741291416457221,@UN
1439741292569939968,@ReclaimTS
1439741293102604294,@catturd2
1439741293379342341,@ashleylynch
1439741293782081538,@NFLMemes
1439741294700552198,@GobCDMX
1439741295778430978,@kishornr
1439741296470548484,@UsforThemUK
1439741297082916865,@ryuminating
1439741297082916865,@BTStwt
1439741297154215945,@BadGeannie
1439741297414311940,@TheRickWilson
1439741298609561600,@aniexpress
1439741299125587969,@EWAEmily
1439741299205283842,@SwallowMiniClip
1439741299674865665,@TicketOut
1439741299934957571,@DemsKeys
1439741300379721732,@Suzy1776
1439741300618657794,@botonom
1439741300618657794,@ronnykareni
1439741300979519497,@sandibachom
1439741301528752130,@MaajidNawaz
1439741302158073856,@MOJGANNABIOLLA2
1439741302158073856,@AlexPadilla4CA
1439741302870986754,@EzraKahan
1439741303034728448,@ThatEricAlper
1439741303407853572,@RTARFPR
1439741303445757955,@McKaylaRoseJ
1439741304058093568,@johncummingSNP
1439741304074686465,@PopCrave
1439741304330665986,@UNNewsCentre
1439741304469086211,@varshavenkat
1439741305488216067,@KingSwap3
1439741305488216067,@FBGGlobal
1439741305488216067,@akumantab
1439741305488216067,@alifatih811
1439741305488216067,@Naww96
1439741305517658115,@patriottakes
1439741305991610370,@JesseKellyDC
1439741307002494990,@yousuck2020
1439741307002494990,@yousuck2020
1439741307212161028,@patriottakes
1439741307375734787,@LuciaPinedaU
1439741307375734787,@Vero100noticias
1439741308474626055,@SharylAttkisson
1439741308734689285,@LegalWeed4SC
1439741308860461062,@MinnsChris
1439741309028339714,@LATiffani1
1439741309468749828,@iroelsanchez
1439741310282383362,@TommyMcFLY
1439741310643032065,@RHaccart
1439741310877847554,@SingularZeez
1439741310978560005,@123itsmeMary
1439741311158870019,@NoFloatingVoter
1439741311158870019,@jeremyansell17
1439741311158870019,@msjessienz
1439741311192649728,@jsolomonReports
1439741311561568257,@unspinthespina1
1439741311775543296,@dmburkeauthor
1439741311792394255,@LeeroyPress
1439741311792394255,@Gibson4NYS
1439741312123621377,@superbloomtape
1439741312320905222,@HLGatell
1439741312417222661,@RonFilipkowski
1439741312568332289,@patriottakes
1439741312815689728,@DearAuntCrabby
1439741312815689728,@jaketapper
1439741313725857799,@HLGatell
1439741313746812929,@GideonCRozner
1439741313830715394,@RBReich
1439741314728407042,@cubacooperaveC
1439741315114315778,@LionelMedia
1439741315114315778,@chrisrock
1439741315349053440,@cherylkernot
1439741315663663113,@Cernovich
1439741316515176453,@LATiffani1
1439741316708147203,@EricRWeinstein
1439741317060378629,@ryuminating
1439741317060378629,@BTStwt
1439741317735763969,@PedroMedinaFal1
1439741317941182470,@AndreaR9Md
1439741319312777216,@paulrtrotman
1439741319509852167,@nestorzabaleta
1439741321267273733,@clifhigh
1439741321502208005,@MaxBlumenthal
1439741321502208005,@TheRokfin
1439741321502208005,@Nate6Wallace
1439741321502208005,@RedspinSports
1439741321992835074,@MryDesi
1439741321992835074,@WTNH
1439741322420649989,@moriarchecono
1439741322567561216,@CqCxLZPQUzqW0rf
1439741324312268801,@DrEricDing
1439741324664639495,@badboyhub
1439741324828168194,@withlovebts7
1439741324966580230,@billboard
1439741325063057408,@emesspace
1439741325063057408,@BTStwt
1439741325125971971,@ryuminating
1439741325125971971,@BTStwt
1439741326493245442,@RBReich
1439741327621697539,@cannoneerfour
1439741328133263361,@LATiffani1
1439741328263286787,@emesspace
1439741328263286787,@BTStwt
1439741328712142848,@LATiffani1
1439741329047752706,@RyanMarino
1439741329572040704,@SenatHamburg
1439741329618214915,@hectorbriceno
1439741329735503876,@DeFiStaker
1439741330029170689,@HighwaterJane
1439741330029170689,@mhdksafa
1439741330142502912,@calgarymisfit
1439741330171867143,@MikePWilliams
1439741330540974086,@RealPatriot56
1439741330733813763,@memexpropriados
1439741330989662210,@ceecee1776
1439741330989662210,@Daytobehappy
1439741331639836674,@shannonrwatts
1439741331664945157,@bongosaloon
1439741332231098370,@RTARFPR
1439741333086871559,@jeremyfaust
1439741333145538561,@SarahJaneguru
1439741335184023555,@SenGillibrand
1439741335523631107,@GovtsTheProblem
1439741335653605377,@tedlieu
1439741335779545098,@BillSpadea
1439741336547102721,@soundhologram
1439741336719069187,@BobSaroya
1439741336865976324,@yourwifegoals
1439741337260097538,@farmergray
1439741337688059905,@100noticiasni
1439741338623352834,@AndrewMakeTweet
1439741339466276865,@Marston4ca42
1439741339512438785,@RealCandaceO
1439741340464476164,@501Awani
1439741340477186053,@FranzBranntwe10
1439741340594573312,@OBrienPR
1439741341282439168,@emesspace
1439741341282439168,@BTStwt
1439741341752250368,@TheRightMelissa
1439741341932662786,@ReinaaNatasha
1439741341991378944,@PAKAG2020
1439741342159155201,@Fynnderella1
1439741342360293377,@marklewismd
1439741342360293377,@96lumos
1439741342469406725,@1Nicdar
1439741342549118978,@aginnt
1439741342599430145,@ItsBouquet
1439741342893199362,@hontounokotoga1
1439741343350333440,@ryuminating
1439741343350333440,@BTStwt
1439741343836876801,@chrisrock
1439741344260534272,@Covid19Critical
1439741344260534272,@TrialsiteNs
1439741344432508934,@1Nicdar
1439741345187385352,@yotpo
1439741346533740547,@SigaGazetaBR
1439741346600923142,@aginnt
1439741347624366088,@thebrumby
1439741348370792449,@ANI
1439741348899340289,@datoatipico
1439741349025107973,@TheCourtesan1
1439741349205512194,@clifhigh
1439741349402746882,@iquitsmokingcig
1439741349675380738,@RBReich
1439741349922758656,@PCOMDean
1439741350283395074,@ryuminating
1439741350283395074,@BTStwt
1439741350870663171,@thebradfordfile
1439741351395041282,@123itsmeMary
1439741351428608001,@alroker
1439741351898271746,@DropYourNFTs
1439741351898357766,@JustinTrudeau
1439741352577802247,@FaceTheNation
1439741352577802247,@ScottGottliebMD
1439741353567657992,@LATiffani1
1439741354154803202,@catturd2
1439741354389692421,@ReinaaNatasha
1439741354700070912,@BernieSpofforth
1439741355425677320,@mtgreenee
1439741355912171523,@thevivafrei
1439741356079988739,@nestorzabaleta
1439741356172189697,@CSojourner
1439741356172189697,@AJBoyerOfficial
1439741356172189697,@LungDocDoug
1439741356516257793,@KaylarWill
1439741356616916992,@ZeroCovidScot
1439741356805705730,@KAMA52
1439741356805705730,@PennyBe72912751
1439741356805705730,@LegendDaMenace
1439741356805705730,@jemelehill
1439741357573087236,@frontlinein
1439741359146127368,@LionelMedia
1439741359146127368,@chrisrock
1439741359389282304,@JoyAnnReid
1439741359456497666,@NikkiFried
1439741359456497666,@TheFlaBar
1439741359456497666,@RonDeSantisFL
1439741359456497666,@DWUhlfelderLaw
1439741359544483841,@pvtjokerus
1439741360152748032,@ElectionWiz
1439741360152748032,@ScottGottliebMD
1439741360840523780,@JubaJobo
1439741361121423365,@ryuminating
1439741361121423365,@BTStwt
1439741361138413570,@enriquezjorge
1439741361213825025,@memexpropriados
1439741361532571653,@pieceofnyash
1439741361595555840,@KatrinaPierson
1439741361767337986,@chelshillier
1439741361922592772,@3prcenter1
1439741362014867458,@PeterFitz
1439741363222978561,@LarryBurkCEHP
1439741363222978561,@osler78
1439741363222978561,@sexieyes1965
1439741363373985797,@RaheemKassam
1439741363805831175,@AdrianaBarton
1439741363805831175,@jjhorgan
1439741364011507712,@HLGatell
1439741364288196608,@21Battalion
1439741364372127747,@aletweetsnews
1439741365089280000,@kylenabecker
1439741365471096834,@KyleKulinski
1439741365953318913,@Bababooie42
1439741366377062401,@BorisJohnson
1439741367098429440,@joefrk
1439741367438151690,@PunGizzl
1439741367572389890,@PrimaryALLRINO
1439741367694004226,@DonaldReagan123
1439741367832301569,@AmmarRashidT
1439741367995940868,@nytimes
1439741368193015808,@LadyPie4U
