Tweet_ID,Mentions
1439363692244738057,@BrunoAmato1
1439363692588503041,@originalspin
1439363692659974146,@tequieremos
1439363692685053956,@biancoresearch
1439363692777414661,@CleavonMD
1439363693251280902,@vichivincenti
1439363693280645121,@squeak8520
1439363693280645121,@RyanEGraney
1439363693612052484,@jimlyman7
1439363693687361547,@picardonhealth
1439363693687361547,@delongarts
1439363693792403458,@TheMarcitect
1439363693914071041,@NoLieWithBTC
1439363694702514195,@Timcast
1439363695210110985,@JoshuaBHoe
1439363695423918087,@zairois13
1439363695465967623,@BILD
1439363695986028547,@Pjaynl
1439363696216641536,@MarionKoopmans
1439363696321605636,@SSOGobOax
1439363696321605636,@JCMarquezH
1439363696438951939,@TeriHart
1439363696636030976,@DrTonyLeachon
1439363697516888068,@SethAbramson
1439363697705631746,@BacksweetBranch
1439363697718267904,@Timcast
1439363697835659268,@davidb2789
1439363697835659268,@nunyabiz55
1439363698045296644,@USATRUMPMAN1
1439363698188034049,@gonziver
1439363698213150720,@BAERVenezuela
1439363698213150720,@Aeropuertobna
1439363698502610950,@JauneSandy
1439363699131748352,@IvanMacquisten
1439363699412721668,@StephenGraham73
1439363699433562115,@inquirerdotnet
1439363699601461254,@djnicholl
1439363700218114048,@idrissaberkane
1439363700251500544,@jjbsport1
1439363700721217541,@rhysnicholson
1439363700838866946,@quehorrorlais
1439363700985577479,@gullyboysband
1439363700985577479,@allergenmpls
1439363700985577479,@weareauthor
1439363701014945795,@Emma89572703
1439363701014945795,@ustext
1439363701052694531,@Coliboo
1439363701090422786,@afao94
1439363701329461249,@AmitAryaMD
1439363701396623364,@PeterSweden7
1439363701472120839,@DavidBegnaud
1439363701635616770,@yukocandida
1439363701711192064,@daverennick
1439363701711192064,@dianaberrent
1439363702017433605,@Timcast
1439363702206046211,@OzraeliAvi
1439363702352973832,@LuanThanhNguye7
1439363702495531012,@abc3340
1439363702558375941,@MichaelPSenger
1439363702558375941,@nytimeschances
1439363702612840449,@mattbarrie
1439363702638014468,@Ayjchan
1439363702986211330,@ChuckWurster
1439363702990462976,@Vega9000
1439363703028142084,@miya397156651
1439363703183273986,@sfchronicle
1439363703250595846,@justshannons
1439363703435145223,@originalspin
1439363703535661057,@section117
1439363704265617412,@pieceofnyash
1439363704466911234,@EmbEspHonduras
1439363704831741961,@CovidToken
1439363704831741961,@CoinMarketCap
1439363704848535554,@TaskFor26668668
1439363704903159813,@BarillariDav
1439363705045598209,@VanessaGray158
1439363705045598209,@EzraKahan
1439363705305763841,@OpDrBilgehan
1439363705385455622,@Krieger66362259
1439363705465032705,@SuzeQKnits
1439363705599234053,@PivotPod
1439363705603514374,@reneeygraham
1439363705779675136,@DrEricDing
1439363706131992584,@Zobyismyname
1439363706316632064,@Chendo19312994
1439363706316632064,@PimentelCampo
1439363706316632064,@lopezdoriga
1439363706400296963,@ExpandMajority
1439363706886967298,@alanvibe
1439363707151130625,@MagdaGraciasFCH
1439363707369369604,@thecoastguy
1439363707461570561,@alxndraisms
1439363707595890695,@bitmisizbizyaaa
1439363707738501121,@catvaxlax
1439363707834814466,@DGHisham
1439363707897892865,@StevenDelDuca
1439363707923058695,@livingintoronto
1439363707994320898,@B52Malmet
1439363708149448704,@CTZebra
1439363708409376768,@EddyJokovich
1439363708535312389,@EpochTimes
1439363708833107976,@Olivierfente
1439363708967260162,@jamaisvusubunit
1439363709164474368,@jordanbpeterson
1439363709189517312,@SammySilverCoin
1439363709189517312,@catturd2
1439363709353222150,@DoctorIamThe
1439363709529468933,@jacobcabe
1439363709600768006,@narendramodi
1439363709680373762,@DrStephanieCoo1
1439363710213136389,@giangoSGV
1439363710213136389,@Musso
1439363710246535172,@serenapatriot
1439363710255042564,@jacobcabe
1439363710900850694,@originalspin
1439363711328686081,@koichikawakami
1439363711345434624,@OccupyDemocrats
1439363711521726474,@amyklobuchar
1439363711932719106,@jordanbpeterson
1439363711970553858,@eliannam
1439363711970553858,@jaarreaza
1439363711982923777,@drvolts
1439363712041820161,@thierrybaudet
1439363712318640134,@lopezdoriga
1439363712574529537,@mafolly
1439363712695996420,@GovernorLittle
1439363713165926401,@ratemyskyperoom
1439363713283276802,@alanvibe
1439363713316884483,@TheBabylonBee
1439363713396523016,@jennirosef
1439363713648283650,@JDWill
1439363713648283650,@samanthamarika1
1439363713648283650,@TheRightMelissa
1439363713774063623,@travisakers
1439363713929203712,@WenRacines
1439363714680033284,@AricGiddensMD
1439363714680033284,@ScottGottliebMD
1439363714923343872,@TomthunkitsMind
1439363714982064134,@GovRonDeSantis
1439363714982064134,@FLCaseyDeSantis
1439363714982064134,@RonDeSantisFL
1439363714982064134,@RemoveRon
1439363714982064134,@DeSantisVariant
1439363715334348806,@protectreborn
1439363715787370499,@RobSchneider
1439363716382789634,@PolitiFact
1439363716408135680,@mcashmanCBE
1439363716601061384,@jordanbpeterson
1439363716814880770,@clinaliciaare
1439363716848492547,@amyklobuchar
1439363716903051268,@BoniCoverRei
1439363716903051268,@mqueiroga2
1439363717314093056,@rubino7004
1439363717800423428,@Acosta
1439363717800423428,@JoeBiden
1439363717800423428,@CNN
1439363718089875467,@alxndraisms
1439363718198951940,@shoe0nhead
1439363718198951940,@SkyNewsAust
1439363718287069186,@homoduplex
1439363718542991363,@Yahoo
1439363718568153089,@jamaisvusubunit
1439363718589165569,@DrStephanieCoo1
1439363718622687232,@TomthunkitsMind
1439363718802989056,@ALnpvl
1439363719012618245,@veryvirology
1439363719113416706,@PeterSweden7
1439363719407013893,@gisellaruccia
1439363719478251520,@nikolasdm
1439363719557881858,@jmb063
1439363720258285572,@usask
1439363720258285572,@VIDOintervac
1439363720392683522,@stillgray
1439363720531042306,@CiroGomezL
1439363720623190018,@titoortiz
1439363721403383809,@jvipondmd
1439363721424482306,@geglobo
1439363721428615171,@jjrodriguez284
1439363721428615171,@RepGonzalez
1439363721604763650,@PeterSweden7
1439363721713815552,@NoLieWithBTC
1439363721902628864,@2B7C89526
1439363722120732673,@louverture1984
1439363722158424065,@NoLieWithBTC
1439363722326249475,@Weinsteinlaw
1439363723680890881,@AdhithyanK10
1439363723768983553,@NoLieWithBTC
1439363723962068994,@TheRightMelissa
1439363724205191174,@normanswan
1439363724469473288,@thomaskaine5
1439363724503101450,@LunaBlackKuran
1439363724570202113,@MalikM03
1439363724628873216,@TeriHart
1439363725203492864,@CleavonMD
1439363725274845188,@taradublinrocks
1439363725467729926,@RepFredKeller
1439363725685772290,@chewinglass
1439363725723521025,@Offchainon
1439363725740298243,@RitaPanahi
1439363726180765696,@aintulefteye
1439363726285713408,@conservmillen
1439363726331744257,@Semamarasli
1439363726365401096,@CNNBrasil
1439363726956802056,@aletweetsnews
1439363727145332741,@DruhFarrell
1439363727531204608,@jamaisvusubunit
1439363727602630661,@BernieSanders
1439363727699099650,@JeromeAdamsMD
1439363727837605897,@BitChute
1439363728672186371,@TrumpFactNews
1439363728823107584,@RobSchneider
1439363729045458944,@amyklobuchar
1439363729208926210,@susierosedalton
1439363729213243408,@RobertTGarrett
1439363729217437697,@radioamericahn
1439363729389412358,@girlsreallyrule
1439363729422909443,@IvoneHall
1439363729683099649,@somosejercito
1439363729733345283,@Timcast
1439363730454757380,@Timcast
1439363730463072256,@jamaisvusubunit
1439363730505089027,@mehdirhasan
1439363730878390282,@RWMaloneMD
1439363730891018243,@originalspin
1439363731205632001,@B52Malmet
1439363731226431491,@Suzierizzo1
1439363731226431491,@LVdoeshair
1439363731226431491,@MommaKingMWD
1439363731226431491,@Chayes1025
1439363731356487691,@kozmicfunklord
1439363731356487691,@melhuman
1439363731436314631,@rcdimezzo
1439363731490738176,@LozzaFox
1439363731524358144,@TRyanGregory
1439363731557732356,@Cernovich
1439363731633344514,@ScottGilmore
1439363731910103040,@NeilBoydSFU
1439363733092921346,@business
1439363733101424648,@nytimes
1439363733126586378,@educationweek
1439363733290106889,@originalspin
1439363733461946368,@GregHuntMP
1439363733495627782,@LucasRhys1
1439363733495627782,@Angelnothoeing
1439363733495627782,@BeckDeeMyG
1439363733923434497,@MSNBC
1439363733923434497,@thereidout
1439363734061785093,@BUSHBINT
1439363734061785093,@StarshipAlves
1439363734212800524,@davidjanderson4
1439363734212800524,@theage
1439363734426767363,@NobreJorge2
1439363734485430275,@GavinNewsom
1439363734804303872,@TheMarcitect
1439363734938468356,@nmesis
1439363735047401475,@alxndraisms
1439363735097909263,@StevenTDennis
1439363735227809794,@JuliaDavisNews
1439363735638978561,@kylamb8
1439363735844438020,@mcspocky
1439363735882248203,@PeterSweden7
1439363736083574788,@NYCParks
1439363736205156355,@DieNachfrage
1439363736414871552,@ryandaytime
1439363736620437504,@ManLikeIcey
1439363736649621505,@davidestcourt
1439363736649621505,@tomcowie
1439363736649621505,@AshMcMillan
1439363736771473408,@RokoMijic
1439363736771473408,@TuckerCarlsons
1439363737769578504,@kylamb8
1439363737807429639,@kernaghanscott5
1439363738344251397,@nelsonlflores
1439363738361020416,@kungfucinema
1439363738361020416,@meuzmaqureshi
1439363738361020416,@GenesisCinema
1439363738361020416,@TheLewisTan
1439363738461745152,@drahmetrasim
1439363738545623045,@briantylercohen
1439363738805673988,@HaggisUK
1439363739082502147,@RachelBitecofer
1439363739120283648,@reneeygraham
1439363739220799491,@PeterWMurphy1
1439363739409686528,@MaajidNawaz
1439363740030443525,@evelynrae
1439363740546342920,@HSHQ
1439363740651110403,@FrayJosepho
1439363740760252419,@CarmineSabia
1439363741133549569,@gonziver
1439363741246795779,@RitaPanahi
1439363741351546880,@TheBabylonBee
1439363741368426498,@RobSchneider
1439363741393555456,@justshannons
1439363741645254656,@louverture1984
1439363741682917379,@DrStephanieCoo1
1439363741821325312,@GabrielScally
1439363742093828101,@NiigataBousai
1439363742098235398,@badbones777
1439363742098235398,@RealJamieKay
1439363742479765507,@aletweetsnews
1439363742760935425,@PropiaXmano
1439363742874025985,@ProtectionArmy
1439363742979039233,@jordanbpeterson
1439363742987345920,@Timcast
1439363743020843013,@JLeeQuinn
1439363743159177218,@aletweetsnews
1439363743494950925,@grumpygrannie
1439363743520067589,@doctoroxford
1439363743675207680,@BobHudson
1439363743826153474,@tsurujkt
1439363743922671626,@WHCOS
1439363743943626755,@DianaRomsi
1439363743985537026,@AGavrielatos
1439363743985537026,@MikeCarlton01
1439363744237297671,@LovelyGigi33
1439363744249757705,@Thebarefootnur1
1439363744430129154,@Siddhartha1944
1439363744430129154,@jordanbpeterson
1439363745021456385,@B52Malmet
1439363745180913668,@originalspin
1439363745726144512,@PeterSweden7
1439363746648973321,@Timcast
1439363746758070275,@NFT1nsight
1439363746758070275,@BornBadBoys
1439363746758070275,@nftkey
1439363746758070275,@LootexIO
1439363746988711939,@jordanbpeterson
1439363747068321796,@SeeMiaRoll
1439363747089244166,@What46HasDone
1439363747613716480,@yesnicksearcy
1439363747827519499,@gmacofglebe
1439363747894726656,@YooHooHippyLady
1439363747894775811,@GOPChairwoman
1439363748486172673,@PeterSweden7
1439363749236785154,@fightingpride93
1439363749752627204,@cryptomanran
1439363749987725314,@CTUSpecialEd
1439363750058856448,@michaelmalice
1439363750281326594,@Donelsonfiles
1439363750310473731,@RitaPanahi
1439363750407151621,@PeterSweden7
1439363750482661382,@BolsonarosFatos
1439363750495145987,@TerriersVu
1439363750516121605,@lucabp7
1439363750595907584,@bilalaydintr
1439363750700650496,@lopezobrador
1439363750830776321,@NadineDorries
1439363751296253958,@TeriHart
1439363751392784384,@Timcast
1439363751589736452,@justshannons
1439363752000831489,@OccupyDemocrats
1439363752298696710,@Dollarlogic
1439363752458129410,@RWMaloneMD
1439363752474955780,@EddyBernayz
1439363752483119109,@GAIAFORCETV
1439363752500080643,@FranklinGraham
1439363752814465026,@kpac15
1439363752823074817,@DrFrancisco
1439363752831463426,@queensparents
