Tweet_ID,Mentions
1436977995462295554,@farzanan
1436977996334866434,@MenshevikM
1436977996372582402,@Gronnet
1436977996737486850,@boutaour
1436977996737486850,@GilbertDeray
1436977996737486850,@LCI
1436977996737486850,@24hPujadas
1436977997853061122,@HRivera72964164
1436977998876512257,@kaanmete
1436977998893309952,@JuliaHB1
1436977999711199232,@DryburghDotCom
1436977999711199232,@RWMaloneMD
1436977999740653571,@x01rose
1436977999740653571,@regeringDK
1436978000478810118,@MehmetaliOnel
1436978000550113283,@Shane61680232
1436978000550113283,@JoshForNY
1436978000550113283,@CDCgov
1436978001829367808,@SophiaAram
1436978001829367808,@xavierbeauvois1
1436978002391412740,@JuliaHB1
1436978002491895810,@mayaisthatyou
1436978003620163592,@Chiesintha
1436978003620163592,@miya01
1436978003620163592,@tluna01
1436978004786388993,@aDilipak
1436978005608333316,@404NotFound
1436978005730021376,@RepThomasMassie
1436978005730021376,@CDCgov
1436978005851607046,@TakeusbacktoCHI
1436978006552023044,@MIKITO777
1436978006644375557,@wmiddelkoop
1436978006703157263,@Magmag77711777
1436978006703157263,@PolsatNewsPL
1436978006950563848,@kendallwilsxn
1436978007403552772,@UlrikaCampbell
1436978007613198338,@CqCxLZPQUzqW0rf
1436978008821100546,@UNHumanRights
1436978008821100546,@GlobalJusticeC
1436978008821100546,@RapporteurUn
1436978008988938246,@stephanieseneff
1436978009064583168,@LorentzMathias
1436978009785917445,@jordikanet
1436978010146541572,@OneMotolani
1436978010247344134,@ZepFan2020
1436978010247344134,@CollieYimby
1436978010247344134,@danielkotzin
1436978010306105345,@lazgougeon
1436978010490540037,@BBCBreaking
1436978010708750340,@PParzival
1436978011199451137,@retward
1436978011220418560,@Alenezi73
1436978011522301954,@Dashige1
1436978011832676355,@Dashige1
1436978012172472324,@PoliticsForAlI
1436978012172472324,@lufcstats
1436978012172472324,@thesundaytimes
1436978013162205184,@carlwheezersbby
1436978013359558657,@Niemand65
1436978013384577027,@manjusrii
1436978013594427394,@DhainautOdile
1436978013594427394,@SylvianeT1
1436978013615296512,@TVTempoChannel
1436978013900394501,@ARaBerlin
1436978014311620609,@AndersAberArtig
1436978014311620609,@cturzer
1436978014319833096,@Alzhacker
1436978014693171205,@NordicNomadEsq
1436978014701588486,@NinjaKane
1436978015825715200,@wmiddelkoop
1436978016886738948,@CovidToken
1436978016886738948,@CoinMarketCap
1436978017130139649,@beverleyturner
1436978017469968385,@lslhamilton
1436978017469968385,@MarcusRashford
1436978018036105216,@aDilipak
1436978019046936580,@scotgov
1436978019982188557,@jawafess
1436978020091252738,@CovidToken
1436978020091252738,@CoinMarketCap
1436978020468903937,@BrianHHunt1
1436978020468903937,@PhilipWegmann
1436978020754067461,@minimoog18
1436978020909256704,@herovchild
1436978024352788482,@AdrianFaiers
1436978025300647939,@globalteachin
1436978025300647939,@LozzaFox
1436978025703301121,@PChaibriant
1436978025703301121,@patrickedery
1436978026831507461,@adaderanasin
1436978027028746248,@mammiebocockiq
1436978028647702529,@JulianForscht
1436978028647702529,@davepataky
1436978029486616579,@frgbju
1436978030451122179,@StayingReal0511
1436978030891651074,@KarinaYanGlaser
1436978030992400386,@maxkeiser
1436978031017398276,@datingdecisions
1436978031273279488,@SParnis
1436978031592017923,@sripalchandra
1436978032141606915,@mammiebocockiq
1436978032732897284,@Offchainon
1436978034184179712,@omarmaluk
1436978034205085710,@MoanerBottom
1436978034708389891,@chibakenkouhou
1436978034762977285,@KhandaniM
1436978034825850883,@phisarl10
1436978034825850883,@sanjeev39199334
1436978034825850883,@Romer9706
1436978034939211779,@SophiaAram
1436978034939211779,@xavierbeauvois1
1436978035874402310,@ANT159694954
1436978035996041216,@CJHarvey56
1436978036000411657,@drumitaktas
1436978036029763586,@Sally72517711
1436978036545523723,@33Dela
1436978037631881221,@pbecchi
1436978037703077891,@yaelahcan
1436978037728419841,@RWMaloneMD
1436978038890287104,@NBCNews
1436978039418671106,@CovidToken
1436978039418671106,@CoinMarketCap
1436978039552974855,@2deKamerFVD
1436978039552974855,@cdavandaag
1436978039552974855,@hugodejonge
1436978039972376580,@irantrue
1436978040161005570,@CovidToken
1436978040161005570,@CoinMarketCap
1436978041817862147,@aperfecthome
1436978042291867651,@douchink
1436978042291867651,@BanounHelene
1436978042904227845,@AngryStaffer
1436978042946134020,@margabult
1436978042946134020,@Legerdesheils
1436978042962731011,@Covid19Place
1436978042962731011,@DGHisham
1436978043210375170,@DuppyTech
1436978043323568128,@concetta8631
1436978043566788616,@Manvi05310805
1436978044137312262,@PeterStefanovi2
1436978044137312262,@SkyNews
1436978044137312262,@sajidjavid
1436978044137312262,@BorisJohn
1436978044707774468,@aspettaaspetta
1436978044707774468,@matteosalvinimi
1436978044707774468,@LegaSalvini
1436978045466787843,@rohanrgupta
1436978046775463937,@geoffbuxcey
1436978046913978371,@MilaNtubz
1436978047337435137,@melatinungsari
1436978047341645828,@Papi190
1436978047643791367,@NickHudsonCT
1436978047727677441,@concetta8631
1436978047991877632,@nanogenomic
1436978048189050880,@Mikenotsoyeadon
1436978048381845509,@sadtextforyou
1436978049635979268,@DrJackyDavis
1436978049635979268,@sajidjavid
1436978049845706753,@TheEdgyVeggie1
1436978050089066497,@catherinefonck
1436978050101612544,@NoisyMV
1436978050416132098,@lkgl54282523
1436978050608951300,@menchumacapagal
1436978050718183424,@PakPMO
1436978051380830209,@JuliaHB1
1436978051670237184,@SaskiaFurdytje
1436978052098109444,@AbdullahQ789
1436978052559523843,@ukdomainnames
1436978053054271490,@JedMosby
1436978053482156037,@Fynnderella1
1436978053788274692,@1DecidedVoter
1436978053788274692,@jacobcabe
1436978053951987717,@JamesMelville
1436978054526476292,@Awajfdn
1436978054732058625,@GovidJeep
1436978054765633540,@CNEWS
1436978054962860035,@Jujusese13
1436978055289966593,@SusanSchutte2
1436978057613651970,@qhusilu
1436978058607702020,@thierrybaudet
1436978059220066308,@antihistamink
1436978060146855938,@TheAngelAxie
1436978060608290816,@secondvirus
1436978060759379968,@bennyace70
1436978061845565441,@resolute88
1436978061845565441,@pbhushan1
1436978061845565441,@gyanchakshu
1436978062025920513,@greatratbag
1436978062025920513,@commonsense058
1436978062025920513,@DanielAndrewsMP
1436978062386737157,@JuliaHB1
1436978063053627393,@MichaelPSenger
1436978063347265540,@proffreedom
1436978063942815744,@OpheliaBDSM
1436978064102236160,@JeanRob54950229
1436978064118857730,@ray84x
1436978064118857730,@2k19Bangpey
1436978064118857730,@derouz1
1436978064135655424,@gifucovidnews
1436978064257216519,@rishibagree
1436978064894750724,@jawafess
1436978065033342979,@MrGee54
1436978065322741767,@aDilipak
1436978066874535938,@iwanqais
1436978067021471744,@casyr
1436978067021471744,@NotSpradlin
1436978067021471744,@RisuToInu
1436978067889610755,@ufukcoskunn
1436978068048973830,@MrGee54
1436978068388782081,@HBPolitics
1436978068388782081,@JR1991JR
1436978068388782081,@Sandyboots2020
1436978068468404225,@maxottesays
1436978069416431619,@JJMaples55MST
1436978069877706757,@zegmaarLydeLa
1436978070049726464,@mammiebocockiq
1436978071052042241,@jawafess
1436978072297697282,@1chetanrajhans
1436978072297820165,@hicksyalex
1436978072297820165,@JamesMelville
1436978072809472002,@trixieaaang
1436978073044459525,@MichiWagner4
1436978073145122818,@StayingReal0511
1436978073388290050,@Mami38796588
1436978073484861441,@aDilipak
1436978073543532544,@bhonekhant247
1436978073589764096,@Laissonslespre1
1436978074239832072,@DuppyTech
1436978074567028758,@Covid19Crusher
1436978075959533570,@toutelalsace
1436978075959533570,@FBierry
1436978075959533570,@strasbourg
1436978075959533570,@AnneMarieJean1
1436978075959533570,@JeanneBarsegh
1436978075959533570,@PiaImbs
1436978075959533570,@DanielleDambach
1436978075959533570,@Prefet67
1436978076550844420,@casyr
1436978076550844420,@NotSpradlin
1436978076550844420,@RisuToInu
1436978078937387008,@Ghandralph
1436978078937387008,@GDKCDS
1436978078937387008,@sonntagszeitung
1436978079046455297,@chinugarg96
1436978079419805701,@DrJBhattacharya
1436978080149540865,@DolikaJelinski
1436978080149540865,@MartinCJanssen
1436978080623390732,@HafizRayyan
1436978080682164227,@tabitora1013
1436978080766115845,@kendallwilsxn
1436978081168703488,@coronamatome
1436978081395249153,@ckuilman
1436978081395249153,@boris5150
1436978081395249153,@Roelio20
1436978081395249153,@Burgundum
1436978081395249153,@MrsKrass
1436978081395249153,@RTLnieuws
1436978082095812609,@tcabarrus
1436978082502545409,@LozzaFox
1436978082565459972,@RoyaPTI
1436978082565574659,@Matt30491354
1436978082565574659,@Albert301271
1436978082565574659,@KosiniakKamysz
1436978082649452552,@MichiWagner4
1436978082892566535,@mkkflvn
1436978083047821315,@DrJHAmsterdam
1436978083957932035,@MichaelWestBiz
1436978084129820672,@craz33sufri
1436978084905951237,@HansKoppies
1436978085547499525,@tyonarock
1436978085694423042,@isabelmerana
1436978085987950597,@AH20
1436978086986272768,@JuliaHB1
1436978087569149956,@toninicho
1436978088139649031,@iwanqais
1436978088517197830,@RachelNotley
1436978088684838915,@absolutia
1436978088789909506,@simonahac
1436978089297281028,@Toyokeizai
1436978090421506050,@DrPuerner
1436978091222519809,@nikitheblogger
1436978091365130244,@PeterStefanovi2
1436978091365130244,@SkyNews
1436978091365130244,@sajidjavid
1436978091365130244,@BorisJohn
1436978091528794114,@Seharhun
1436978091960590341,@rohanrgupta
1436978092048740353,@TomoMachi
1436978092635983873,@KIinmed
1436978092816232449,@hkakeya
1436978093135040514,@handangaosoi1
1436978095852961796,@CqCxLZPQUzqW0rf
1436978096092049409,@MIKITO777
1436978096171802633,@NickHudsonCT
1436978096582823940,@hanskluge
1436978096721174529,@SGSFFederation
1436978096721174529,@AFLCIOGlobal
1436978096721174529,@ituc
1436978096721174529,@NazmaAk
1436978097312649221,@soylajefita
1436978098201776129,@goodkidbikecity
1436978098340311043,@microbeminded2
1436978099548090374,@CqCxLZPQUzqW0rf
1436978101330661378,@rishibagree
1436978101930500107,@CovidToken
1436978101930500107,@CoinMarketCap
1436978102194909194,@deiaeus
1436978102194909194,@LejarragaKerman
1436978104107479043,@MSFRUGALGAL
1436978104107479043,@freedarkwolf77
1436978104375955457,@JuliaHB1
1436978104501686275,@NancyBarto
1436978104501686275,@RonaldBruceBar3
1436978106506612739,@EarlGre20641024
1436978106619858944,@PeterStefanovi2
1436978106619858944,@AndrewMarr9
1436978106619858944,@sajidjavid
1436978107391479809,@LupinaMisa
1436978107391479809,@officialwonho
1436978108729528320,@annelongfield
1436978108729528320,@BBCr4today
1436978110054813702,@iwanqais
1436978110197424130,@JamesHsiehtw
1436978111221018631,@lindarchilders
1436978111468355586,@universalsoftw2
1436978112625999874,@lynlinking
1436978113943007232,@CDCgov
1436978114135986177,@PeterStefanovi2
1436978114135986177,@SkyNews
1436978114135986177,@sajidjavid
1436978114135986177,@BorisJohn
1436978114588987395,@OfuRigodon
1436978115830554625,@jussyc123
1436978115918499841,@O950AM
1436978116396732418,@NatalieSuB
1436978116396732418,@LiamSchubel
1436978116396732418,@Stan2415loveu
1436978116631617542,@MichaelPSenger
1436978116820230149,@coronamatome
1436978116883361795,@sanchezcastejon
1436978116883361795,@pablocasado
1436978118691020801,@mortenmorland
1436978118691020801,@thesundaytimes
1436978119454363649,@davidjthunder
1436978119693438976,@JuliaHB1
1436978120809123845,@wooahfeed
1436978120809123845,@wooahnv
1436978120989413377,@kangg
1436978122872836101,@DanielTuijnman
1436978122872836101,@Legerdesheils
1436978123120119810,@TonyHinton2016
1436978123560607745,@Signorasinasce
1436978124688744455,@iMusing
1436978124999184386,@Dashige1
1436978125510832133,@You3JP
1436978126148407300,@simisdaone
1436978126521872389,@drmpwalsh
1436978126668578817,@DrLangCovid
1436978126903382017,@nisha84543219
1436978127230623745,@Samfr
1436978127230623745,@JulieOwenMoylan
1436978127230623745,@SpaJw
1436978128912486401,@AppleDom
1436978129965305857,@Basingstoke01
1436978130179092486,@nzmrichards
1436978131680706567,@Glittoralis
1436978131773034501,@mammiebocockiq
1436978131785568256,@Dashige1
1436978132435841027,@Supergranagain
1436978134608490496,@DebunkerDutch
1436978134922973185,@KimIversenShow
1436978135103377414,@Zoth2021
1436978135174717450,@Jujusese13
1436978136009388032,@NOLAJT
1436978136210558978,@21Battalion
1436978136751640579,@charmchris3
1436978136751640579,@DHughesy
1436978136751640579,@DanielAndrewsMP
1436978137036886021,@flaviumfrigidum
1436978137036886021,@vinkovasle1
1436978137573715972,@shineracha
1436978137712136195,@lenoretaylor
1436978137842307080,@ClareCraigPath
1436978137863131138,@Margaretmaryle3
1436978137863131138,@LesStonehouse
1436978138769199104,@LeDoc
1436978138769199104,@BennettCartoons
1436978138886541313,@JaneCaro
1436978140497072131,@JatIkhwan
1436978141092724739,@Dashige1
1436978143441600517,@NiusMarco
1436978143768817664,@FrancoiDucrocq
1436978143860981764,@HafizRayyan
1436978143881990144,@dupontaignan
1436978143881990144,@dupontaignan
1436978143957557248,@KarlLauterbach
1436978144158883845,@BMGBund
1436978145983336448,@moolie61
1436978146528702465,@WorldofNC
1436978146625011721,@damienmgrant
1436978146717278212,@AxieBuzz
1436978146717278212,@AbelgasJun
1436978146717278212,@JucuAxie
1436978146717278212,@SahibaRana
1436978146717278212,@Morethanliesss
1436978146834718721,@MarisePayne
1436978147229114378,@BernieSpofforth
1436978147413553155,@SukunaBikona7
1436978147581431813,@tstguillaume
1436978147581431813,@wuhan
1436978147589869573,@JuliaHB1
1436978147925315585,@BlueprintTokyo
1436978147925315585,@PopCanRadio
1436978148353130505,@ftn5ftn
1436978148369895426,@akkadinkcekmece
1436978148369895426,@karadayisaliha
1436978148604743686,@PeterMitchell7
1436978148608909312,@Glittoralis
1436978148713943045,@toadmeister
1436978149443653635,@niere0850
1436978149644980228,@boutaour
1436978149644980228,@GilbertDeray
1436978149644980228,@LCI
1436978149644980228,@24hPujadas
1436978149989003269,@jacobcabe
1436978149993107463,@DAhmetkubacik
1436978150802485254,@naoyafujiwara
1436978151809290241,@GMacDod
1436978151809290241,@scotgov
1436978152237117444,@esenol
1436978152383733763,@Awajfdn
1436978152832593930,@PureLotusHeart1
1436978152958357505,@MIKITO777
1436978153096945664,@nikijay1
1436978154002780161,@YouTube
1436978154694922242,@Acyn
1436978155206680586,@Kretzschmann13
1436978155206680586,@SlmnDtkn
1436978155206680586,@D271284
1436978155206680586,@JTodenhoefer
1436978155344957442,@kendallwilsxn
1436978155487645698,@YardleyShooting
1436978155609276421,@NickHudsonCT
1436978155969990661,@Jujusese13
1436978156725063685,@artugarsan
1436978156909449216,@sottotito
1436978156909449216,@Teddybird
1436978156909449216,@EdselSalvana
1436978157450526721,@margaretxwinter
1436978157807153152,@Jujusese13
1436978158415360000,@lakwatsarah
1436978158784241668,@HighHeelBabe
1436978159061250050,@kendallwilsxn
1436978159577145346,@UFTScotland
1436978159598014465,@Alzhacker
1436978160067825665,@realestate8581
1436978160587976706,@7NewsMackay
1436978161204424704,@ygd862
1436978162089484291,@SaludSV
1436978162135674880,@xmissroseheels
1436978162135674880,@YasminaNour5
1436978162374639619,@LibertyLockPod
1436978162550939658,@MrAndyNgo
1436978162706096128,@666mancer
1436978163125559299,@NuttyFake
1436978163159031809,@JuliaHB1
1436978163335237641,@PeterStefanovi2
1436978163335237641,@SkyNews
1436978163335237641,@sajidjavid
1436978163335237641,@BorisJohn
1436978163351842818,@OfficeofSSC
1436978163465302022,@TTom13xxx
1436978163465302022,@KilianKlaiber
1436978163465302022,@DierkingJakob
1436978163465302022,@Leviath26093442
1436978163465302022,@ClaudiaHippeli
1436978163465302022,@KarlLauterbach
1436978163641307140,@lunadaminoona
1436978163901517828,@GenuineBenny
1436978163968532482,@MrGee54
1436978164136353792,@RWMaloneMD
1436978164299800579,@totalwoke
1436978165059133443,@ezralevant
1436978166090792961,@MinhazMerchant
1436978166090792961,@HuXijinGT
1436978166090792961,@globaltimesnews
1436978166090792961,@richardhorton1
1436978166157885441,@TMIndy
1436978166757670915,@tonyocruz
1436978166938148871,@NFPower
1436978167223259142,@21Battalion
1436978168380932102,@maxschrems
1436978168498462724,@Noesis14
1436978168863215617,@bar1star
1436978168896933898,@emboswxrth
1436978169257631752,@aDilipak
1436978169488285699,@GiveUsAQuid
1436978169773387782,@LivePDDave1
1436978169911779335,@BejoNuswantoro
1436978170079629312,@kendallwilsxn
1436978170096496643,@waltercool11
1436978171295961088,@lilaabed
1436978171505745920,@SjaQweer
1436978171505745920,@MeggyMae
1436978171505745920,@DirkvanLinth
1436978171505745920,@JPLestrade
1436978171505745920,@DocBox
