Tweet_ID,Mentions
1440541379386433540,@LiteraryBeardo
1440541379453542401,@AdilokaTri
1440541379818520576,@kyeeee
1440541381135458308,@Arthos39137774
1440541381135458308,@nikitheblogger
1440541381135458308,@FeuchteSeite
1440541381148090377,@MinSaludVE
1440541381575864327,@WilliamReymond
1440541381898821635,@IndiaToday
1440541383459172352,@mireiaborras
1440541383459172352,@MonederoJC
1440541383652044809,@upalaIao
1440541384637751303,@barbarab1974
1440541385031966729,@amarafiq
1440541385434664966,@TonyStarkMeta
1440541385480753158,@LizAnnSonders
1440541385514311693,@MarceloLins68
1440541385921220617,@thetrillbillies
1440541386151841794,@DeanPreston
1440541386219028483,@PeterSweden7
1440541386659434499,@mohoemsen
1440541386659434499,@ArminLaschet
1440541387074666499,@justinhart
1440541387125002240,@amarafiq
1440541387250798603,@DocWSJames
1440541387250798603,@NBMLHD
1440541387250798603,@NSWHealth
1440541388244848642,@itssushfan
1440541388244848642,@IPSAssociation
1440541388244848642,@PMOIndia
1440541388244848642,@HMOIndia
1440541388244848642,@DoPTGoI
1440541388634931207,@PeterSweden7
1440541388865609731,@bsindia
1440541389486313475,@MailOnline
1440541390501416961,@KHOU
1440541391147261953,@catturd2
1440541391336083456,@PeterSweden7
1440541391545716738,@Treyarch
1440541391696793603,@youngbiafra
1440541391717736454,@tempoweb
1440541392510472193,@Clavikul
1440541392833445894,@HLGatell
1440541392946667521,@narendramodi
1440541393731026952,@FreddieBailey96
1440541394343317509,@rebeccamiano
1440541394624413702,@EmeraldRobinson
1440541395131850764,@VenkatSangaredd
1440541395131850764,@kbiqbal777
1440541395131850764,@christinedemar
1440541395131850764,@Ilovehyderabad
1440541395131850764,@HiHyderabad
1440541395131850764,@D5habib
1440541395131850764,@smileysnaps
1440541395131850764,@TareeqIqbalMohd
1440541395131850764,@KalyaniMuktevi
1440541395131850764,@sofiaTRS
1440541395131850764,@khwajamoinddin
1440541395131850764,@swachhhyd
1440541395131850764,@SmTauseef
1440541395131850764,@YounusFarhaan
1440541395131850764,@VictorRao3
1440541395131850764,@VaSeemsReal
1440541395131850764,@raziasworld
1440541395131850764,@kkmohan73
1440541395131850764,@FarhaSyeda1
1440541395131850764,@urbanlens
1440541396146872322,@RealDeniseWelch
1440541396625100806,@JamesSurowiecki
1440541396625100806,@TinaGSD
1440541396625100806,@jwilcox79
1440541396633460737,@AndyKimNJ
1440541396822224900,@cheezycheez1
1440541396822224900,@ParkJeongwooPH
1440541398059552774,@WebsterOnTV
1440541398059552774,@RedSox
1440541398059552774,@Nike
1440541398143356932,@CovidToken
1440541398143356932,@CoinMarketCap
1440541398629961730,@DrEricDing
1440541398629961730,@jairbolsonaros
1440541398629961730,@USAmbUN
1440541399435284482,@RobertKennedyJr
1440541399762432002,@UN
1440541400232124416,@CTRaviBJP
1440541400232124416,@narendramodi
1440541400290848768,@SadhguruJV
1440541400290848768,@CollectorCbe
1440541400915841025,@UN
1440541401691791367,@AfDimEUParl
1440541402455183365,@magnolia0469
1440541402769723393,@girlyGRRRL
1440541402769723393,@quarterndime
1440541402769723393,@mariekemph
1440541403210084352,@theMJA
1440541404258705410,@DeccanHerald
1440541404279672832,@gmawowowin
1440541404309045254,@EmeraldRobinson
1440541404350992385,@robbystarbuck
1440541404984266752,@RodKahx
1440541405005299723,@hildeangel
1440541405433139200,@salthegeek
1440541405533769741,@BB45Colorado
1440541405974122500,@janehansen2000
1440541406053879821,@innovationnwc
1440541406603329537,@hawazupardii
1440541406628511745,@reinboth
1440541407010177026,@DanCrenshawTX
1440541407089885186,@ninanasuhaa
1440541407156924428,@disclosetv
1440541407358308362,@i4mZhee
1440541407475736577,@BusiMavuso2
1440541407475736577,@BDliveSA
1440541407865761799,@miotralectura
1440541408209747975,@Ayjchan
1440541408855658499,@thailaw
1440541408884969473,@decoderl
1440541408884969473,@francesoir
1440541408884969473,@xazalbert
1440541409463844869,@KapilMishraIND
1440541410210435074,@HLGatell
1440541410923405318,@AP
1440541411091173381,@ImmunifyLife
1440541411397357571,@RealPahore
1440541411397357571,@UN
1440541411435167750,@DeAngelisCorey
1440541411523264519,@nikitheblogger
1440541412122972160,@TheFJC
1440541412173357062,@MuySuFrida
1440541412634685443,@beacukaiRI
1440541412693463053,@WM18320321
1440541413305843718,@FrankfurtZack
1440541413796548609,@myogiadityanath
1440541413809143809,@Ferda77yildirim
1440541414119538689,@bpolitics
1440541414912184322,@HPierced
1440541414912184322,@hankeystoys
1440541414996131842,@FionaKatauskas
1440541415503659010,@PeterSweden7
1440541415642001415,@UN
1440541416367607808,@RockefellerUniv
1440541416367607808,@PaulBieniasz
1440541416367607808,@theodoranyc
1440541417181380609,@itsjustuptome
1440541417625948161,@You3JP
1440541417638535177,@DrEricDing
1440541417638535177,@FamilyGuyonFOX
1440541417638535177,@SethMa
1440541418036948998,@rogandopraga
1440541418414477321,@LiteraryBeardo
1440541418452176901,@Redesoma77
1440541418842300419,@kenklippenstein
1440541419236515848,@RezaPahleviQC
1440541419270131713,@aime3verde
1440541420050284558,@disclosetv
1440541420092215298,@MCG58
1440541420771708936,@antfarmer
1440541421719592962,@DrEricDing
1440541421719592962,@jairbolsonaros
1440541421719592962,@USAmbUN
1440541422088699914,@keebIerelf
1440541422369710088,@GobCDMX
1440541422520659971,@PeterSweden7
1440541422550085644,@AidanTheJester
1440541422868787212,@MarcGozlan
1440541423640535040,@RandPaul
1440541423934210049,@KaConfessor
1440541425674817539,@LCP
1440541425846734861,@Will57590358
1440541425846734861,@CoriBush
1440541425980952579,@JLambanM
1440541427117670402,@hasanthehun
1440541427423875081,@RHEbright
1440541427541286916,@BBCCNN
1440541427600015363,@PartidoPCC
1440541427721588739,@SharkFu
1440541427956469766,@DrEricDing
1440541428136890368,@RTUKnews
1440541428233371649,@BBCCNN
1440541428753469446,@berbuluhitam
1440541428908650498,@astrodunia
1440541429168627714,@PicaPauUA
1440541430305288199,@logisticsar1
1440541431299379203,@POTUS
1440541431299379203,@GovRonDeSantis
1440541431538405380,@PTVNewsOfficial
1440541431538405380,@markbutcher72
1440541431639076864,@jaimeraulmolina
1440541432314359820,@briannatravers
1440541432545099790,@DaneMoores
1440541432553508864,@fabiansociety
1440541432876470275,@hrw
1440541432884850701,@ANothlich
1440541433862057990,@SethMacFarlane
1440541434361176068,@NjbBari3
1440541434369622029,@earthtoreform
1440541434503856135,@dezying
1440541434935844867,@hrw
1440541435816648713,@sunasaji
1440541436089278472,@RandPaul
1440541436345139214,@wirojlak
1440541436357742592,@CarlitoSlim
1440541436861038592,@RealYouTubeKids
1440541437108441091,@hartgrouporg
1440541437108441091,@talkRADIO
1440541437108441091,@TVKev
1440541438513582089,@ShefVaidya
1440541439142739969,@LeDoc
1440541439142739969,@CDCgov
1440541439142739969,@TheLancet
1440541439922880515,@Enstone
1440541440610689031,@cannolikween
1440541442003275778,@Sharkyvsworld
1440541442003275778,@PootleKid
1440541442003275778,@rachelkf84
1440541442003275778,@BallingerMom
1440541442678554639,@MewSuppasitKR
1440541443399901186,@kaushikcbasu
1440541443496431620,@MsManuel2U
1440541443496431620,@JordanSchachtel
1440541443580260358,@TFruehmark
1440541445115445255,@waenaglariel
1440541445237075971,@sayelfuda1
1440541445618733056,@RandPaul
1440541446533120000,@KapilMishraIND
1440541446625394695,@delcyrodriguezv
1440541446692503554,@SwainForSenate
1440541446717657100,@RHEbright
1440541446772117504,@delcyrodriguezv
1440541446897999879,@HHSgov
1440541447153860617,@Lisa12109129
1440541449108398086,@herosnvrdie69
1440541449339109389,@BBCCNN
1440541450198913043,@sanjeevchadha8
1440541450198913043,@RahulGandhi
1440541450198913043,@ShashiTharoor
1440541450198913043,@narendramodi
1440541450198913043,@AmitShah
1440541451444654088,@X1AX1A
1440541452002463754,@ACTforAmerica
1440541452031836162,@kr3at
1440541452321243144,@Ferda77yildirim
1440541452543553543,@karlaIs42349829
1440541452719718407,@adamscrabble
1440541453701189641,@jeffcanoy
1440541453969620993,@kellyesorelle
1440541454300901383,@hidayatalikhann
1440541454581972993,@BBCCNN
1440541454590377991,@alivenchy
1440541454661652490,@DrEricDing
1440541454661652490,@FamilyGuyonFOX
1440541454661652490,@SethMa
1440541454816792585,@MeanwhileinCana
1440541455718621184,@KayKosmos
1440541457069199363,@rishibagree
1440541457153085440,@RHEbright
1440541457190846469,@Herdingcats15
1440541457190846469,@joshland
1440541457190846469,@HungryHorsie
1440541458314924035,@Redesoma77
1440541458398801920,@studentsofcbse
1440541459103432707,@manuelaforster
1440541459187257344,@NoAbsNoLIfe
1440541460391022600,@reinboth
1440541460885999623,@UN
1440541461338988546,@Rkrahenbuhl
1440541461821353995,@dezying
1440541461917749252,@SadhguruJV
1440541461917749252,@CollectorCbe
1440541462123270150,@doctorsoshi
1440541462295289864,@DavidG28257340
1440541462467207178,@grantstern
1440541463641616389,@DOGEBEWITHYOU1
1440541463641616389,@CardioFixer
1440541463641616389,@LisaSorenson10
1440541464497299463,@jasoninthehouse
1440541464698634247,@wirojlak
1440541464765747222,@nestandgrowcic
1440541465344495621,@DiceyNews
1440541465344495621,@disclosetv
1440541465717841926,@NBSaphierMD
1440541466455994370,@EmeraldRobinson
1440541466909024264,@lqm2
1440541467013890049,@EmeraldRobinson
1440541467072598027,@JuanSan49402504
1440541467127128078,@cannolikween
1440541467387174912,@itssushfan
1440541467387174912,@IPSAssociation
1440541467387174912,@PMOIndia
1440541467387174912,@HMOIndia
1440541467387174912,@DoPTGoI
1440541467781459971,@ksbw
1440541468137955336,@PeterSweden7
1440541469085868039,@RepJayapal
1440541469685661704,@AndyKimNJ
1440541470700621831,@AlencarBraga13
1440541470700621831,@BilldeBlasio
1440541470700621831,@CNN
1440541470700621831,@DonLemonTonight
1440541470700621831,@MSNBC
1440541470700621831,@maddow
1440541470700621831,@GMA
1440541470700621831,@TODAYshow
1440541470700621831,@CBSMornings
1440541470700621831,@POTUS
1440541470700621831,@VP
1440541470700621831,@PressSec
1440541471300456451,@CemilCan5834
1440541471543754756,@hicbirseyim
1440541472458035201,@amanullahkh
1440541472919470083,@JerryHall
1440541473225670660,@DarrinHall15
1440541473284378634,@Kvaliente6
1440541474026704897,@X1AX1A
1440541474467168257,@JaniceDean
1440541474467168257,@TheEmmys
1440541475146657795,@CovidToken
1440541475146657795,@CoinMarketCap
1440541475738030087,@luckytran
1440541476320997383,@powerglobalus
1440541476320997383,@RHEbright
1440541476329443328,@amanullahkh
1440541476719509504,@JackPosobiec
1440541477424095234,@sophieelsworth
1440541477424095234,@SkyNewsAust
1440541477482815493,@UNNewsCentre
1440541478762151946,@Papapishu
1440541480284659718,@hasanthehun
1440541480506966017,@RandPaul
1440541480750239751,@DeanPreston
1440541480817291268,@fiqahchyu
1440541481639374856,@MichaelPSenger
1440541481836576781,@maddow
1440541481882710023,@dstefanos
1440541481958211584,@kenklippenstein
1440541481995890700,@PJMdata
1440541482004353025,@gassin123Charts
1440541483224813577,@CraigKellyMP
1440541484009213966,@maddow
1440541484751544322,@DonRoden1
1440541484751544322,@guilfordghost
1440541484751544322,@Tony201713
1440541484751544322,@GOPLeader
1440541484965449733,@PhilippineStar
1440541485003206664,@mursebigford
1440541485573705737,@CovidToken
1440541485573705737,@CoinMarketCap
1440541485779144704,@TIFFN
1440541485779144704,@JackPosobiec
1440541485875675147,@CDU
1440541485875675147,@spdbt
1440541486228013061,@MoonieJoonieee
1440541486261555213,@sanjeevchadha8
1440541486261555213,@RahulGandhi
1440541486261555213,@ShashiTharoor
1440541486261555213,@narendramodi
1440541486261555213,@AmitShah
1440541486286704641,@luckytran
1440541486848696325,@OpDrBilgehan
1440541486911655941,@AstroKatie
1440541487289171971,@LLRadcliff
1440541487289171971,@IslandonMars
1440541487289171971,@hardhatintellec
1440541487851204613,@DrEricDing
1440541487880572933,@HeyJessGray
1440541488232820739,@UN
1440541489105289216,@karishma4va
1440541489356947457,@Ferda77yildirim
1440541489600208900,@beekwill
1440541489600208900,@dianefrancis1
1440541489667272706,@DrEricDing
1440541489667272706,@jairbolsonaros
1440541489667272706,@USAmbUN
1440541490111868931,@ThatEricAlper
1440541490233577474,@premnsikka
1440541490296471557,@Lisa12109129
1440541490464186377,@OpDrBilgehan
1440541491672145928,@ndrewlawrence
1440541492162928650,@doyoubangtan
1440541492502691849,@dockaurG
1440541492691431432,@GobCDMX
1440541492888571914,@auntiesthe
1440541493547057152,@POTUS
1440541494348161030,@PoliticsForAlI
1440541494348161030,@itvnews
1440541495086379014,@robbystarbuck
1440541495195365378,@ksicrypto
1440541495438630922,@kaiviticam
1440541495828746248,@EmeraldRobinson
1440541496264953861,@ajay43
1440541496600530946,@UN
1440541497913344003,@MaliFan1804
1440541498710245386,@silkiecarlo
1440541498781536256,@HalukVAHABOLU
1440541498810896389,@DanCrenshawTX
1440541499423223815,@oliverdarcy
1440541499695845388,@SpanishINF
1440541500304101380,@robbystarbuck
1440541500652154881,@COVIDNewsByMIB
1440541501369454595,@RepValDemings
1440541501826633730,@DamarisFany
1440541502921314305,@doctormacias
1440541503428853765,@logisticsar1
1440541504594857985,@SadhguruJV
1440541504594857985,@CollectorCbe
1440541504640978945,@Ringo35241184
1440541504640978945,@Chrissy2697
1440541505035247616,@RHEbright
1440541506390028291,@dpradhanbjp
1440541506914308103,@NewstalkFM
1440541506914308103,@aoifemcl
1440541506914308103,@TheHardShoulder
1440541506914308103,@astaines
1440541507203653633,@leonastacio
1440541507203653633,@MauricioChludil
1440541507203653633,@jazpincita
1440541507597987840,@NacoesUnidas
1440541507597987840,@jairbolsonaro
1440541507866431499,@AlecMacGillis
1440541508365520898,@DerInformant
1440541508944285696,@pariyo18
1440541510093574145,@baumplanning
1440541510299054085,@raywilton4
1440541510353649664,@AsmaZA1
1440541510584340480,@RdotSpoon
1440541510655561735,@PeterSweden7
1440541510735302667,@valys
1440541510739509248,@lopezobrador
1440541511037321216,@sarahbeth345
1440541511725174787,@bharianmy
1440541511737741320,@UN
1440541511750283264,@caitiedelaney
1440541512232697856,@SharkFu
1440541512543002628,@CDCgov
1440541513201557505,@darkpearlnubia
1440541513415413765,@DrPsyBuffy
1440541513432272905,@maddow
1440541513662955537,@DrEricDing
1440541514262671368,@RibbonChieko
1440541514761846790,@JohnFugelsang
1440541515621699590,@hawazupardii
1440541515776806929,@BobbyByrne
1440541515776806929,@CBSNews
1440541515818831873,@DavidBegnaud
1440541515818831873,@AP
1440541515961356291,@MeidasTouch
1440541516133388289,@inquirerdotnet
1440541516523458563,@marangdream
1440541516577972228,@unhealthytruth
1440541516846428163,@MeidasTouch
1440541517169369098,@AV4tarPemburu
1440541517697798145,@cannolikween
1440541518524076039,@AdeSouzy
1440541518553489409,@McPea54
1440541518691913736,@DrEricDing
1440541518691913736,@FamilyGuyonFOX
1440541518691913736,@SethMa
1440541520608706564,@redbull
1440541520692584460,@CraigKellyMP
1440541520856170500,@GoodwinMJ
1440541520994603012,@brodnig
1440541521644711936,@wirojlak
1440541521648836621,@UN
1440541521648836621,@antonioguterres
1440541521753767941,@UN
1440541521841852421,@hardhatintellec
1440541522278031365,@itsgabrielleu
1440541522533879813,@iwriteasiwrite
1440541522873618443,@hrw
1440541522936545282,@BlakeNorto
1440541523620204547,@diming
1440541524400373762,@Solmemes1
1440541525251792904,@PennyDaflos
1440541525251792904,@MBGov
1440541526191345680,@UN
1440541526371680262,@10FathomLine
1440541526371680262,@adndotcom
1440541527021809670,@CGTNOfficial
1440541527923589126,@hmartinezdiez
1440541527923589126,@JorgeFavaloro
1440541529383202816,@mantisolosout
1440541529731317765,@NeverSleever
1440541530540765184,@TobiasMair29
1440541530540765184,@jakobsh
1440541530540765184,@transparenztest
1440541530540765184,@SHomburg
1440541531157401603,@PGPapanikolaou
1440541531300003845,@EKnuyt
1440541531300003845,@hugodejonge
1440541531417370639,@RHEbright
1440541532914810886,@PeterSweden7
1440541533107732486,@LogicTurn
1440541533170659331,@NewsGuardRating
1440541533682343938,@RandPaul
1440541534231826437,@anizeen
1440541535829856257,@Z73Xo
1440541536001802251,@kellyesorelle
1440541536106663940,@BUSANBOYTWT
1440541536324755457,@austerewyatt
1440541536404455433,@wirojlak
1440541537046171658,@logisticsar1
1440541537067171846,@PLACEEdinburgh
1440541539130744837,@AngryBlackLady
1440541539386597385,@AndyKimNJ
1440541540338733065,@RTLnieuws
1440541540858810370,@JimJordan
1440541541060124674,@Marques20IvoMax
1440541541504667648,@COVIDNewsByMIB
1440541541739601924,@TonyHeller
1440541541844484104,@itssushfan
1440541541844484104,@IPSAssociation
1440541541844484104,@PMOIndia
1440541541844484104,@HMOIndia
1440541541844484104,@DoPTGoI
1440541542351994888,@phlogga
1440541542351994888,@leighsales
1440541542498783239,@PeterSweden7
1440541542653980681,@luscas
1440541543278866436,@Gnews202064
1440541543484387333,@AggiDunkel
1440541543874498564,@ANothlich
1440541544302350339,@DrTedros
1440541544302350339,@BTStwt
1440541545405378567,@purpleskiiess
1440541545967480839,@ProfSFindik
1440541546198167554,@SethMacFarlane
1440541546374254593,@AlanTudgeMP
1440541547045392386,@dav1dology
1440541547607384071,@PeterSweden7
1440541547691319301,@JudicialWatch
1440541547800391686,@AstroKatie
1440541548567875584,@UN
1440541548639252485,@wamaxamed
1440541548639252485,@TheVillaSomalia
1440541548710559755,@UNNewsCentre
1440541548744089602,@quuquu
1440541548895080456,@gideonlasco
1440541549780037639,@thailaw
1440541549964582920,@PeterSweden7
1440541550199541781,@DominicTV
1440541550199541781,@RitaCosby
1440541550723825674,@kseorinb71
1440541550962888705,@RHEbright
1440541551084507143,@RHEbright
1440541551667544069,@ArtThiel
1440541551994621955,@juank237
1440541552917446663,@RHEbright
1440541552955125762,@davidjthunder
1440541553483665413,@ydeigin
1440541553500438528,@britttgriffith
1440541553974394895,@sarahbeth345
1440541554108624908,@itssushfan
1440541554108624908,@IPSAssociation
1440541554108624908,@PMOIndia
1440541554108624908,@HMOIndia
1440541554108624908,@DoPTGoI
1440541554398019584,@minsuga31
1440541554582560779,@AdamHubrig
1440541554678984713,@medicalfollower
1440541554771312641,@THABANGBELANG
1440541555396251651,@akpennington
1440541555396251651,@knausc
1440541555396251651,@mmcgowan
1440541555396251651,@JeffSparrow
1440541556537102338,@psqnt
1440541556625182731,@DrEricDing
1440541556625182731,@jairbolsonaros
1440541556625182731,@USAmbUN
1440541557539553280,@kanoompeekpoon
1440541558164516865,@zikqqq
1440541558235750406,@BorahaeBTS7
1440541558260985860,@Broderil
1440541558688804867,@FredPawle
1440541558709768199,@GreenFairy2003
1440541558709768199,@Tommando33
1440541558709768199,@MSNBC
1440541558772678662,@logisticsar1
1440541558860775427,@UN
1440541560030961668,@SinoMarket
1440541560077107205,@PJMdata
1440541560173514752,@thailaw
1440541560307732484,@mattwridley
1440541560869851146,@FightsCovi19
1440541561415036936,@lavernspicer
1440541561784201222,@DrChavezDiaz
1440541562136526857,@egalv
1440541562350432256,@Schraubendrehe3
1440541562350432256,@HausmeisterKra8
1440541562350432256,@ElisabethKaleko
1440541562350432256,@KarlLauterbach
1440541562778259460,@praeventionszen
1440541562795016203,@AdamHubrig
1440541562807599125,@AndyKimNJ
1440541563893944323,@RockClimber29
1440541563893944323,@i
1440541565181566981,@CovidToken
1440541565181566981,@CoinMarketCap
1440541565768794119,@TaraMoss
1440541565932302342,@cturzer
1440541567035404291,@PJMdata
1440541567438131204,@baumplanning
1440541568239169549,@RHEbright
1440541568444735496,@PNyonza
1440541568444735496,@KagutaMuseveni
1440541568541212675,@DrEricDing
1440541569619095559,@RHEbright
1440541569912750087,@doctorsoshi
1440541570554478592,@clearingfog
1440541570554478592,@NLFDorg
1440541570554478592,@N
1440541570898427906,@RandPaul
1440541571003211778,@EmeraldRobinson
1440541571544334339,@antfarmer
1440541571678539782,@JohnFugelsang
1440541571900854285,@PeterMunya
1440541571942785034,@elvirarosert
1440541571946987522,@aime3verde
1440541572697780228,@rdrhwke
1440541572991385614,@krzysztofbosak
1440541573050081283,@UN
1440541573763059714,@DrEricDing
1440541573763059714,@FamilyGuyonFOX
1440541573763059714,@SethMa
1440541574086086658,@TelecasterRon
1440541574102876161,@RockClimber29
1440541574929125385,@MCG58
1440541574975295492,@P8R1OTREDUX
1440541575688323084,@SethMacFarlane
1440541576007073792,@UN
1440541576221003788,@OfficialFBMA
1440541576241946627,@orizzontescuola
1440541576279719943,@battleaxeBrit1
1440541576309002242,@pururun2020
1440541576439087116,@kenklippenstein
1440541576862650374,@GobCDMX
1440541577189859341,@captmishra
1440541577315688454,@Tim1Thaler
1440541577567297541,@ADN3rrmalditOT5
1440541577592537100,@PranavChampion
1440541578494287878,@evelynvwoodsen
1440541578531987459,@anwaribrahim
1440541578854952960,@jeffcanoy
1440541579408666630,@PeterSweden7
1440541579823828993,@UN
1440541579907788811,@GuillaumeBarucq
1440541579970633733,@miaglover9
1440541580285251594,@auntiesthe
1440541580436205571,@Lisa12109129
1440541581363212289,@DrEricDing
1440541581363212289,@FamilyGuyonFOX
1440541581363212289,@SethMa
1440541582063652868,@bellugiisg
1440541582780887042,@CraigKellyMP
1440541583841976320,@laurawies
1440541584634703880,@MaciejRPawlicki
1440541584852877313,@RathMumtaz
1440541586283057155,@SeattlePI
1440541587075829761,@mynamesnotgordy
1440541587973435400,@dryylmz06
1440541588577345542,@jmcelroy
1440541588736729088,@mcpolitik
1440541589495898117,@NataschaStrobl
1440541589521113089,@DrEricDing
1440541589521113089,@FamilyGuyonFOX
1440541589521113089,@SethMa
1440541589592428548,@sumitagarwalIN
1440541589890211841,@AlexBeisenherz
1440541590943006724,@JujuChangABC
1440541591064612866,@RathMumtaz
1440541592155160585,@FightsCovi19
1440541592239034370,@mchooyah
1440541593212055562,@DrEricDing
1440541593212055562,@FamilyGuyonFOX
1440541593212055562,@SethMa
1440541594428456961,@Jagdfrevler
1440541594428456961,@faznet
1440541594428456961,@MelanieMuehl
1440541594441031681,@JaniceMcGeachin
1440541594575245313,@minsuga31
1440541594898219009,@isaacj
1440541595359604743,@KlarKarl1
1440541595783204864,@DrKissler
1440541595783204864,@BMGBund
1440541596538208266,@RobertKennedyJr
1440541597146382336,@RexChapman
1440541597439971330,@RHEbright
1440541599608438786,@gugachacra
1440541600229171205,@USFDA
1440541600325664771,@CraigKellyMP
1440541600493412353,@RHEbright
1440541600724123654,@William57885155
1440541600849948672,@TirtoID
1440541601382625280,@TheSWPrincess
1440541601974022147,@beingrealmac
1440541603374927874,@OfficialFBMA
1440541604406652931,@youngbiafra
1440541604817686538,@Kjrunner62
1440541604926803977,@robbystarbuck
1440541605354610689,@logisticsar1
1440541605409132546,@IndiaToday
1440541606105391110,@DDNewsGujarati
1440541607007113226,@PeterSweden7
1440541607124627462,@PeterSweden7
1440541607195865094,@ShawnReynolds
1440541607242043404,@heidimur
1440541607766355975,@Winston40618761
1440541608504483849,@neiljedcastro
1440541609045618702,@FionaKatauskas
1440541609918009351,@CraigKellyMP
1440541610329006091,@thailaw
1440541610861752326,@fanpage
1440541611537010695,@pigletaki96
1440541611612467201,@evelynvwoodsen
1440541612010995717,@AuonMi
1440541613218930690,@thailaw
1440541613483171852,@Winback24
1440541613923573763,@KarenLeis3
1440541615177699332,@RandPaul
1440541615668404227,@KateGreenSU
1440541616435982339,@NWRailways
1440541617102868487,@gugachacra
1440541617203531789,@hardhatintellec
1440541619099340804,@UN
1440541619992756227,@AdonisGeorgiadi
1440541620349259788,@c4roIina
1440541620621905926,@adolwyn
1440541620894535683,@PeterSweden7
1440541622463205378,@TonyHinton2016
1440541623767605251,@Ferda77yildirim
1440541623834734592,@21Battalion
1440541624421863434,@KUDOSMINISTRIES
1440541626607173646,@UN
1440541626611363843,@NicoleNonya
1440541626653310982,@AmyJacobson
1440541627064283151,@UNNewsCentre
1440541627169210374,@PeterSweden7
1440541627945082887,@SadhguruJV
1440541627945082887,@CollectorCbe
1440541628293210112,@growbizchicago
1440541628293210112,@SmlBizMajority
1440541628326768643,@wirojlak
1440541628347736066,@garethicke
1440541628687523846,@logisticsar1
1440541629274726402,@tardiswyatt
1440541629648019461,@Albertagirl5
1440541631816503308,@seanrubinsztein
1440541632307232778,@PeterSweden7
1440541632705695750,@CTRaviBJP
1440541632705695750,@narendramodi
1440541632848220168,@amanullahkh
1440541633951371268,@japn2020
1440541634031063041,@GRHutchinson
1440541634094010374,@dremilyportermd
1440541634123366401,@PRupala
1440541634123366401,@trajendrabjp
1440541634123366401,@narendramodi
1440541634265960448,@AnitaBourque
1440541634265960448,@HepworthMD
1440541634265960448,@BCGovNews
1440541634454687745,@jkenney
1440541634505023492,@CTRaviBJP
1440541634505023492,@narendramodi
1440541634538586113,@catturd2
1440541635868168196,@JMarieAmerica
1440541636254044163,@absolutaesthete
1440541636824498186,@disclosetv
1440541637009022984,@changkyuniesite
1440541637122289676,@ellymelly
1440541637122289676,@Sp
1440541637432643590,@tardiswyatt
1440541637583671302,@disclosetv
1440541637726261253,@raywilton4
1440541638049222659,@ABC
1440541638774771715,@DrHoenderkamp
1440541639198478352,@gigafrog
1440541639626215437,@RPKReport
1440541639626280963,@barbarab1974
1440541639999512580,@AdonisGeorgiadi
1440541640280604674,@LawlessNative
1440541641043894280,@MDZIAULMOMIN4
1440541641043894280,@BJPTripura
1440541641043894280,@abhishekaitc
1440541641043894280,@BJPTripura
