Tweet_ID,Mentions
1437279895277690886,@ThangaTamilselv
1437279895277690886,@mkstalin
1437279895420350468,@RWMaloneMD
1437279895638446084,@BioTurboNick
1437279896234086402,@emmakennytv
1437279896355708928,@thereds8
1437279897123229696,@KIRO7Seattle
1437279897433559040,@iamjasonbailey
1437279897517314050,@CountryGardener
1437279897538469891,@BorisJohnsonMP
1437279897630642181,@CovidToken
1437279897630642181,@CoinMarketCap
1437279897987297280,@RWMaloneMD
1437279898016440322,@btsbaragijk
1437279898649993217,@ScarofOdysseus
1437279898737909760,@emilybest
1437279898830184448,@RalstonReports
1437279898914025475,@nEFJZK0gZfLlMqe
1437279899061039104,@heuteat
1437279899186864131,@Cernovich
1437279899547586562,@ZeroCOVID4Ever
1437279899618844674,@Alec8
1437279899618844674,@EyraLezcano
1437279899639820288,@NateMonroeTU
1437279899711000577,@luvher222
1437279899950088197,@MelbPTGallery
1437279900088487939,@yazhinipm
1437279900394790912,@RVAwonk
1437279900906491904,@AlexisSweet69
1437279901002969091,@Saumilsahu2001
1437279901002969091,@ZiyaAkbas0
1437279901002969091,@CovidToken
1437279901002969091,@CoinMarketCap
1437279901002969091,@Saurabhsahu2003
1437279901002969091,@pavansukla102
1437279901002969091,@pankajraja
1437279901728509953,@SharylAttkisson
1437279902101872643,@btsbaragijk
1437279902290432002,@hiyori13
1437279902332424198,@stfl2341
1437279902382891008,@TheBembridge
1437279902454136833,@Herod07934726
1437279902454136833,@dumikosi
1437279902454136833,@Mtoleezy
1437279902793752585,@MaryJ1979
1437279903263739911,@iamjasonbailey
1437279903406231552,@NaphtalineLeBon
1437279903905366019,@SharylAttkisson
1437279905209851905,@mrsunbubbles
1437279905209851905,@Crafterr
1437279905209851905,@BlueBoatHome1
1437279905209851905,@nypost
1437279905339768833,@RitaPanahi
1437279905419390978,@Yash11841116
1437279905419390978,@BJP4India
1437279905864044547,@MichaelSalamone
1437279906103119874,@mikiwithxuxi99
1437279906195513345,@juank237
1437279906287820802,@NarrativaAI
1437279907055214592,@MichaelPSenger
1437279907067752450,@nodaworld
1437279907344650241,@PhilippineStar
1437279907688718341,@exfluzilla
1437279907688718341,@maux307
1437279907688718341,@DBBahn
1437279907688718341,@ollizist
1437279907915223040,@MarkYoungTruth
1437279908078624768,@feedperuano
1437279908435161094,@iamjasonbailey
1437279908556853248,@retirednresting
1437279908556853248,@LindaLroseymom
1437279908556853248,@ChrisWickNews
1437279908590284808,@washingtonpost
1437279908640796673,@JustinTrudeau
1437279908674293760,@JanNWolfe
1437279909286531072,@feedperuano
1437279909336911876,@GrumpyYetAmusin
1437279909551001601,@FrayJosepho
1437279909815066626,@KamalaHarris
1437279909823451143,@inquirerdotnet
1437279909924114432,@GermanAmbTHA
1437279909936865286,@nytimes
1437279910029103107,@ThePTITroll
1437279910783975431,@elainenixon
1437279910783975431,@JustinTrudeau
1437279910783975431,@liberalparty
1437279910893178881,@achyutasamanta
1437279911140548613,@KreplewiczRoman
1437279911140548613,@welt
1437279911195160577,@MollyJongFast
1437279911324962819,@OneMarineSempFi
1437279911329234946,@btsbaragijk
1437279911702638594,@DrJinRussell
1437279911719411719,@richardmarx
1437279911975309315,@YoBassCharles
1437279912059187202,@SRuhle
1437279912176635913,@bell00david
1437279912264622080,@txipironcito
1437279912335855616,@FisherGol
1437279912369405952,@SevadalSTA
1437279912608600065,@SharylAttkisson
1437279912692387841,@doctormacias
1437279912939991045,@infosaluscom
1437279913149538306,@mynamesnotgordy
1437279913250369538,@carlossancho
1437279913254473728,@LangzeitC
1437279913266991107,@KurtSchlichter
1437279913275367424,@tonyocruz
1437279913820577794,@RealCandaceO
1437279913824882689,@kksheld
1437279913824882689,@MalcolmOutLoud
1437279913887899656,@cpamba33
1437279913887899656,@votebyalgorithm
1437279913887899656,@VonWolf9
1437279913887899656,@JackPosobiec
1437279914269437955,@JhaRahulBihar
1437279914558906371,@bobsloan79
1437279914558906371,@Ofstednews
1437279914558906371,@lodgeparkacad
1437279915255029766,@nEFJZK0gZfLlMqe
1437279915410403334,@RepThomasMassie
1437279915838115844,@WillowA2
1437279916287012864,@mtgreenee
1437279916559527938,@Yash11841116
1437279916559527938,@MotionKota
1437279917218074625,@gustavfavv
1437279917696331777,@FbiMi6
1437279918044319749,@polisisumut
1437279919109779461,@avokasianssi
1437279919180967936,@btsbaragijk
1437279919789121541,@maevemarsden
1437279920426602501,@bookishseawitch
1437279920476999682,@RepThomasMassie
1437279920690925571,@RitaPanahi
1437279921072742402,@ProjectLincoln
1437279921244495882,@polisisumut
1437279921257189378,@PatriotJackiB
1437279921521319936,@tostadasMdPhD
1437279921571721217,@jakeesther
1437279921701679105,@ASUnion
1437279921747996674,@campbellclaret
1437279921932574723,@Reuters
1437279922037329924,@hololiveEn
1437279922612015110,@charlesadler
1437279922775416845,@DrEricLevi
1437279923056439296,@jla734
1437279923056439296,@MichaelDeLauzon
1437279923123761169,@Linkiesta
1437279923274715136,@dhardaker
1437279923320750081,@sadtextforyou
1437279923664834561,@jhaskinscabrera
1437279923765489669,@drewwiggy
1437279923949826057,@sadtextforyou
1437279924012867586,@tmsznwk
1437279924012867586,@NovakYurek
1437279924545413122,@QueQueWhatIsIt
1437279924545413122,@POTUS
1437279925162045444,@indayevarona
1437279925246078976,@leeyourbae
1437279925246078976,@BAE173official
1437279925304762372,@kimckimc12345
1437279925585731585,@kylegriffin1
1437279925648740353,@DFAT
1437279925682196486,@BernieSpofforth
1437279925803814914,@VirusWar
1437279925808123905,@LisaMar73085074
1437279925808123905,@IMWHorvitz
1437279926097436674,@StephenKing
1437279926101676033,@ThikaTowntoday
1437279926214742017,@IamAyushmann
1437279926454034434,@101SAM10
1437279926454034434,@LiamSchubel
1437279926508392450,@processic
1437279928031006721,@pandji
1437279928056045572,@NavroopSingh
1437279928123150340,@iwanqais
1437279928144302083,@CitizenFreePres
1437279928203022337,@rarediseasemom
1437279928530128896,@cellsecrets
1437279930069360640,@DrEricDing
1437279930165993474,@Samet474638371
1437279930165993474,@SharksCoins
1437279930191020033,@Inggar10892898
1437279930258116611,@Nao00074822
1437279930891444225,@drdagly
1437279931679924228,@Lolabchapter
1437279931843559424,@catelizlouise
1437279931843559424,@RonniSalt
1437279931873042433,@bellausa17
1437279932686635013,@centerarmy1
1437279932707655681,@23pnr06
1437279933236187136,@adamscrabble
1437279933399699461,@DrJBhattacharya
1437279933433212937,@kangg
1437279933688991749,@iamjasonbailey
1437279933957554176,@trixasis2
1437279934125199370,@mikehogan
1437279934339325952,@NationalFile
1437279934356013057,@LisaMarieBoothe
1437279934385324033,@OzraeliAvi
1437279934456614913,@sanusizulkifli
1437279934507008003,@dgurdasani1
1437279934507008003,@JeremyFarrar
1437279934981058561,@JHowardBrainMD
1437279935060582407,@WheatNOil
1437279935068979200,@SteveDeaceShow
1437279935085826049,@dhiggins63
1437279935278862339,@TheHumble1
1437279935278862339,@RVAwonk
1437279935278862339,@SarahSpain
1437279935626838017,@MenshevikM
1437279935672979461,@brontyman
1437279935719256072,@juuhhyung
1437279935920443402,@waltermasterson
1437279936113430530,@YouTube
1437279936163708929,@brucep13
1437279936528543753,@btsbaragijk
1437279936545390595,@mygovindia
1437279936574750722,@QuentinDempster
1437279936595775495,@RedsommSV
1437279936805494787,@DrTedros
1437279936805494787,@WHO
1437279936805494787,@Sept11Memorial
1437279937015255043,@Claudiashein
1437279937031979014,@martinhidalgo
1437279937031979014,@elcomer
1437279937053011969,@ByTheAllspark
1437279937531056137,@helen0902
1437279937606598656,@kungfucandy5
1437279937967263750,@alex250779
1437279938042740736,@MctagueNicole
1437279938181206018,@luvher222
1437279938403397636,@SharylAttkisson
1437279938822828035,@renatomariotti
1437279938953060357,@FollowMyCollege
1437279938953060357,@FrEaK1456
1437279938953060357,@thehowie
1437279938953060357,@RepThomasMassie
1437279939217301506,@Samet474638371
1437279939217301506,@SharksCoins
1437279939276021762,@hotpoolwork
1437279939276021762,@RangerReo
1437279939276021762,@veryvirology
1437279939288391680,@yaoyaoleFejira
1437279939431071747,@adaderanasin
1437279939900817408,@CMOTamilnadu
1437279940290891776,@sadtextforyou
1437279940492374016,@cherese88419639
1437279940492374016,@crosshairsonyou
1437279940550922242,@armyprnews
1437279940592820227,@sontyb
1437279940592820227,@onikenam
1437279940592820227,@manik0088
1437279940592820227,@shobujx11
1437279940592881667,@GNFI
1437279941146644485,@txipironcito
1437279941322752001,@zerohedge
1437279941477822473,@kangg
1437279941553500160,@RVAwonk
1437279942002180097,@anmffederal
1437279942006370306,@amyklobuchar
1437279942035722245,@RitaPanahi
1437279942191067136,@Maya29854628
1437279942400622594,@KKMPutrajaya
1437279942417559552,@btsbaragijk
1437279942467751938,@raiinomonoyo
1437279942530768896,@RWMaloneMD
1437279942815932427,@RWMaloneMD
1437279943486963712,@kangg
1437279943520669702,@Diegoqs80
1437279943612829698,@CentralFM
1437279943822565388,@TexasQGirl1
1437279943822565388,@karenalainehunt
1437279944179019779,@mtgreenee
1437279944430718984,@JoelOsteen
1437279944481157125,@DrEliDavid
1437279945126993920,@CTVAvisFavaro
1437279945781243904,@HumasResKH
1437279946284707841,@trinity126
1437279946565586944,@sarkathm
1437279946989359104,@defbabybird
1437279947446530048,@umrath
1437279947446530048,@OlafScholz
1437279947446530048,@ArminLaschet
1437279947677184000,@covid19gr
1437279947693776896,@mcuban
1437279948075671558,@gushibabe
1437279948427902977,@cbhb50677060
1437279948427902977,@Amy02689202
1437279948427902977,@Spin39John
1437279948427902977,@geezerpaulr
1437279948524244997,@kyrie16
1437279948566319106,@IDethics
1437279948889280512,@MonicaLamb20
1437279948901736453,@aime3verde
1437279948939489281,@PoppyLuffy
1437279949048606721,@lindagilbert115
1437279949593976846,@CapraBruno1
1437279949593976846,@BFMTV
1437279949631619074,@kangg
1437279949879222277,@wickettred
1437279950105686022,@luvher222
1437279950118088705,@RealZiomal
1437279950143475713,@luvher222
1437279950294458368,@iamjasonbailey
1437279950411870209,@Samet474638371
1437279950411870209,@SharksCoins
1437279950411870209,@CovidToken
1437279950835494913,@indepdubnrth
1437279951007457282,@lynxbat
1437279951015849986,@RBReich
1437279951187632137,@ScottMorrisonMP
1437279951187632137,@GregHuntMP
1437279951187632137,@GladysB
1437279951187632137,@BradHazzard
1437279951271735304,@nkulipp
1437279951527596046,@Networkinvegas
1437279953222053888,@GidMK
1437279953318400001,@JotweeterAnne
1437279953318400001,@ComicDaveSmith
1437279953435963402,@wraymark
1437279953435963402,@jellenp
1437279953435963402,@AtTheHague
1437279953968578566,@NardielBatista
1437279954409033731,@Pexsy
1437279954409033731,@Gdad1
1437279954912235522,@ChristineAhern
1437279955012947972,@danielmarven
1437279955310743554,@PChaibriant
1437279955407159298,@votevets
1437279955537256448,@TDilema
1437279956384432130,@aginnt
1437279957244424195,@KarenK30622352
1437279957244424195,@iminwonderlnd
1437279957244424195,@AntiAgify
1437279957244424195,@AloysuisA
1437279957433024518,@trump4america
1437279957508452355,@newsmax
1437279957735124998,@ashishkjha
1437279957982461952,@panikeyy
1437279958007631872,@sadtextforyou
1437279958011891714,@dremilyportermd
1437279958078943242,@allfor0412
1437279958468943877,@phillipwmoore49
1437279958733180929,@CheriJacobus
1437279958775255041,@iamjasonbailey
1437279959089917954,@LeanneManas
1437279959089917954,@SakinaKamwendo
1437279959165276164,@DBelardoMD
1437279959190421506,@PopCrave
1437279959190421506,@lorde
1437279959190421506,@RIAA
1437279959911829504,@NarenkumarRavi
1437279960012492804,@GermanAmbTHA
1437279960079687680,@PatriotYrruc
1437279960209805313,@btsbaragijk
1437279960218079232,@nkulipp
1437279960364830720,@JuliusRuechel
1437279961325342728,@electroboyusa
1437279961744826368,@RWMaloneMD
1437279962063646721,@Samet474638371
1437279962063646721,@SharksCoins
1437279962067836934,@PhilippineStar
1437279962529214466,@gizliservis06
1437279962579357704,@bookiswonderful
1437279962638143490,@yedjwi
1437279962717900802,@MTFranz
1437279962852036608,@thereds8
1437279962982240257,@iamjasonbailey
1437279963133136899,@BeckieSirolli
1437279963422633991,@SabinehazanMD
1437279963447713795,@RemainingKind
1437279963795841024,@RVAwonk
1437279964290818049,@mianrey
1437279964454277121,@RIKIROYALTY
1437279964718637059,@ChakNorris93
1437279964806610945,@kangg
1437279964970172419,@CandyOfficialTH
1437279965054132226,@Kicillofok
1437279965054132226,@alferdez
1437279965108649989,@michaelminalab
1437279965117091842,@turkucgeni
1437279965251346434,@luvher222
1437279965284683778,@neglectsound
1437279965301575681,@bpoc2020
1437279965372817410,@kangg
1437279965737672705,@HiroshimaCityPR
1437279966006292483,@greatrejecter
1437279966652256256,@Kculturefest
1437279966849208328,@polisisumut
1437279966907944961,@AnitaOakville
1437279966907944961,@liberalparty
1437279966907944961,@LPCO
1437279966907944961,@PamDamoff
1437279966907944961,@karinagould
1437279966907944961,@vankayak
1437279966907944961,@IqwinderSGaheer
1437279966907944961,@iamIqraKhalid
1437279966907944961,@rechievaldez
1437279966907944961,@OmarAlghabra
1437279967012872193,@ciscowski
1437279967012872193,@Matthew4Trump
1437279967675572224,@doctormacias
1437279967675666436,@MichaelPascoe01
1437279967679709185,@legend83270792
1437279967679709185,@JamieMetzl
1437279967679709185,@TheLancet
1437279968040394755,@RepThomasMassie
1437279968099282948,@MrYeudi
1437279968464187393,@LOUnoticias
1437279968707457025,@treugolnyhui
1437279968757628931,@Drwealth54
1437279968757628931,@devisridhar
1437279969609146373,@iamjasonbailey
1437279969927843840,@CrabbBrendan
1437279970099810305,@medcomid
1437279970146009091,@DrEliDavid
1437279970146009091,@joerogan
1437279970360008710,@mcuban
1437279970397761537,@EddyBernayz
1437279970460459010,@btsbaragijk
1437279970464780290,@hammondoftejas
1437279970510794755,@JoelOsteen
1437279970783531010,@PascalBesselink
1437279971123335169,@fphilippot
1437279971349782529,@Frontnieuws
1437279971551039492,@CheriJacobus
1437279971790278656,@DrEricDing
1437279971932872709,@DuffertTim
1437279972612321281,@FongTomas
1437279972612321281,@JaneD0E18
1437279972847230977,@TerreImpervie
1437279972993818625,@kangg
1437279973006532609,@DuffertTim
1437279973040140296,@123Livio
1437279973040140296,@Dobberdude
1437279973040140296,@PierreKory
1437279973191081984,@stoolpresidente
1437279973191081984,@ajordan369
1437279973350551560,@haykarmela
1437279973740580866,@LisaMarieBoothe
1437279973887254533,@stpiindia
1437279974340239361,@universalsoftw2
1437279974499684359,@denisedewald
1437279974571061250,@evagirl4
1437279974571061250,@CDCgov
1437279974642360320,@Qagela5
1437279974831140871,@btsbighit
1437279975632113667,@smh
1437279975632113667,@CameronGooley
1437279975699222529,@alitwy
1437279976055730177,@waydemon
1437279976131334144,@fphilippot
1437279976160575488,@Nephron826
1437279976269619203,@SweetThingMemes
1437279976391282688,@OgSwagDuck
1437279976391282688,@NewshubBreaking
1437279976391282688,@NewshubNZ
1437279976617922565,@LisaWitzig55
1437279976617922565,@AletheiaHappy
1437279976689061888,@kangg
1437279976693305344,@regionetoscana
1437279976693305344,@giovanisi
1437279977053900803,@NoName58388176
1437279977053900803,@AussieVal10
1437279977108488200,@RVAwonk
1437279977209163776,@DainikBhaskar
1437279977209163776,@cartoonistna
1437279977284816900,@33Centenios
1437279977284816900,@elazotedelnom
1437279977754533889,@LOUnoticias
1437279977804689408,@kangg
1437279978320769033,@KathyOC63783924
1437279978471690241,@KamalaHarris
1437279979004313600,@SHEsusChrist
1437279979184836610,@darreldrowland
1437279979340017666,@RoccoTodero
1437279979700727810,@BlueTexas6
1437279980451414018,@wblau
1437279980983971843,@beneltham
1437279980988235781,@TenPinPerfect
1437279981344722949,@akheriaty
1437279981600706560,@marcfriedrich7
1437279981986467840,@mrkblitz
1437279982124998663,@SurgeonGeneral
1437279982124998663,@BarackObama
1437279982255022081,@monlovesyou
1437279982376652804,@MaxGedanken
1437279982523502594,@AntonyRobart
1437279982653411330,@srkninci
1437279982653423618,@Samet474638371
1437279982653423618,@SharksCoins
1437279982653423618,@CoinMarketCap
1437279982741438466,@Rschooley
1437279983110553605,@DrJinRussell
1437279983232163840,@DrEricDing
1437279983232163840,@AliHMokdad
1437279983232163840,@IHM
1437279983416725508,@karanbhasin95
1437279983446081536,@GNBGAESNEsparta
1437279983584436231,@faIiqfahmie
1437279983924232195,@highdefin1080p
1437279984176046080,@BklynGrl23
1437279984461115395,@AnaCabrera
1437279984570224641,@BillKristol
1437279984637382659,@taypeinternat
1437279984947589126,@IPROdisha
1437279985136332803,@JustinTrudeau
1437279985623080961,@RealSteveCox
1437279985623080961,@thekrazywabbit
1437279986126311426,@disneyglimpses
1437279986180755458,@mattwridley
1437279986180755458,@CSmall
1437279986214342657,@You3JP
1437279986533036035,@yedjwi
1437279986545688577,@AustralianStory
1437279986809856004,@DrEricDing
1437279986809856004,@AliHMokdad
1437279986809856004,@IHM
1437279987221114884,@Goldbuguk1
1437279987221114884,@TonyNewsCamera
1437279987221114884,@boardmasters
1437279987904696320,@PathToManliness
1437279987925602306,@universalsoftw2
1437279987946729473,@RealCandaceO
1437279988051369990,@Khairykj
1437279988135333895,@CheriJacobus
1437279988143775747,@LLemagnifique
1437279988164620290,@Biggy1883
1437279988181397505,@MollyJongFast
1437279988722671616,@KimIversenShow
1437279988739284995,@DrFarraDiana
1437279988873523205,@universalsoftw2
1437279988902875144,@SantorinisSun
1437279989527875585,@luvher222
1437279989875941378,@kangg
1437279989993455616,@brontyman
1437279989993455616,@CathyJoeGPT
1437279990010105857,@jkwaldie
1437279990060625924,@CathBowd
1437279990245036036,@RealBrysonGray
1437279990454775811,@kangg
1437279990488436738,@DJFreedomRocket
1437279990526058500,@MollyJongFast
1437279990601687047,@HemerotecaFilm
1437279990647775233,@karenfriesen11
1437279990647775233,@ryangerritsen
1437279990740131842,@TheBabylonBee
1437279991000035334,@IngrahamAngle
1437279991020937216,@modernatx
1437279991062958085,@electrakym
1437279992421945344,@Virusemergentes
1437279992451379202,@TracyExplains
1437279992476418048,@TanjiroTan
1437279992476418048,@Delhiite
1437279992543596547,@KamalaHarris
1437279992757448707,@alwebbj
1437279993164300293,@btsbaragijk
1437279993181081600,@bellausa17
1437279993357225990,@anaks1ngkong
1437279993357225990,@jokowi
1437279993466429440,@AnaCabrera
1437279993617321984,@btsbighit
1437279993621463043,@waydemon
1437279993659215873,@kangg
1437279994221375491,@RonFilipkowski
1437279994263265284,@pauloesco
1437279994263265284,@PatrioticRn
1437279994263265284,@DarrellBuckne13
1437279994263265284,@FehPinky
1437279994263265284,@kcinor
1437279994263265284,@Rick24189161
1437279994263265284,@Comploscope
1437279994263265284,@GoodMenzo
1437279994263265284,@MarkUK73
1437279994263265284,@MarvinRJeffcoat
1437279994263265284,@junebug22
1437279994946932737,@globovision
1437279995437752320,@DrTomFrieden
1437279995446108162,@CDCgov
1437279995446108162,@slowtyping
1437279995504824324,@mmitrucker4
1437279995504824324,@jimfarmer
1437279995504824324,@RickCrainium
1437279995504824324,@vjeannek
1437279995504824324,@yohiobaseball
1437279995504824324,@DoodlesTrks
1437279995504824324,@PepeJ
1437279995504824324,@seanmdav
1437279995504824324,@DarnelSugarfoo
1437279995504824324,@peljswife
1437279995504824324,@CiceroConsu
1437279995609550851,@detikcom
1437279995651448834,@JemilahMahmood
1437279995651448834,@KKMPutrajaya
1437279995705970698,@dirgarambe
1437279995878051840,@KhandaniM
1437279995945234432,@Washerein17
1437279995945234432,@davenewworld2
1437279996247097347,@iwanqais
1437279996653887491,@btsbighit
1437279997052473347,@NoahMan72745555
1437279997052473347,@veryvirology
1437279997052473347,@btysonmd
1437279997253898246,@DrEricDing
1437279997467652097,@tattyhassan
1437279997606064129,@mcuban
1437279998226821123,@sadtextforyou
1437279998528917505,@DrEricDing
1437279998554017796,@katjabraendle
1437279999036321792,@ReddySudhakar21
1437279999082614787,@doctormacias
1437279999153905665,@lahoragt
1437279999262855168,@Samet474638371
1437279999262855168,@SharksCoins
1437279999334117379,@PIBIndia
1437279999443169284,@kaushikrj6
1437279999443169284,@olasupports
1437279999443169284,@UberSupport
1437279999912919042,@brenontheroad
1437280000118558722,@pbriday
1437280000277983234,@MFAThai
1437280000500133888,@GermanAmbTHA
1437280000546279424,@bellausa17
1437280001448022016,@drdavidsamadi
1437280001590644736,@kangg
1437280001779458057,@micaharsham
1437280001779458057,@PublicHealthUMN
1437280001779458057,@mtosterholm
1437280001779458057,@CIDRAP
1437280001779458057,@URubyhnnguyen
1437280001779458057,@IamWBOB
1437280001779458057,@UMNews
1437280001779458057,@UMNresearch
1437280001779458057,@umnsphsenate
1437280001779458057,@UMNAlumni
1437280001779458057,@mnhealth
1437280001863208962,@JEHYSONGUZMAN
1437280001880068100,@PeterSweden7
1437280002068865025,@SickoftheSwamp
1437280002194612234,@centerarmy1
1437280002236723200,@GiulioMarini2
1437280002236723200,@borghiclaudio
1437280002261745664,@trixieaaang
1437280002689613833,@JanNWolfe
1437280002865762308,@czarlight
1437280002865762308,@Fynnderella1
1437280003083804674,@btsbaragijk
1437280003205464066,@btsbighit
1437280003314487296,@christyismay
1437280003369029633,@btsbaragijk
1437280003436146689,@TRXTrainingCntr
1437280003436146689,@TRXJAPAN
1437280003721351172,@songpinganq
1437280004023402499,@NVX2373
1437280004472139778,@archivefor02z
1437280004711219200,@DrFarraDiana
1437280004807659524,@mcuban
1437280004807688197,@Urrangawak
1437280004820275204,@EzraKahan
1437280005093003269,@ufukcoskunn
1437280005415899147,@Gibbitsix
1437280005415899147,@ArmyofShadows2
1437280005491413001,@PeterHotez
1437280005491413001,@TexasChildrens
1437280005491413001,@BCMTropMed
1437280005491413001,@biologic
1437280006011592706,@RajlabN
1437280006082859009,@drdavidsamadi
1437280006175031298,@Imy84828933
1437280006175031298,@HarveyElliotLFC
1437280006175031298,@LUFC
1437280006946934792,@BarbeariaPoian
1437280007307546628,@btsbaragijk
1437280007819337731,@Artemuu0
1437280007819337731,@TheTotless
1437280007907385345,@Samet474638371
1437280007907385345,@SharksCoins
1437280008003850241,@ParentsUtd
1437280008003850241,@chrischirp
1437280008003850241,@FirstNews
1437280008146464769,@PeterSweden7
1437280008150474753,@WeBaramulla
1437280008221904899,@postcards4USA
1437280008284766210,@NationalFile
1437280008482037760,@DrBonillaOnc
1437280008482037760,@JaromeBellVA
1437280008997847044,@7a8
1437280009178210305,@OccupyDemocrats
1437280010017165315,@doctormacias
1437280010197356544,@HumasResKH
1437280010784571396,@ddcriskcom
1437280010830696455,@W38777Y
1437280011313025026,@kangg
1437280011367682052,@garcaran
1437280011367682052,@SaludPublicaEs
1437280011489185793,@mufaddalvohra
1437280011799646218,@WFKARS
1437280011833286658,@luvher222
1437280012307099652,@DrFarraDiana
1437280012411957248,@dreaminpdx
1437280012718145540,@Roscobailey
1437280012718145540,@drcaromers
1437280012718145540,@IpseDixitCicero
1437280012722450435,@DuffertTim
1437280012894228482,@SpaceCo70930775
1437280012894228482,@alwebbj
1437280012906946564,@ScarofOdysseus
1437280013213057024,@RasputinKW
1437280013368299522,@ygjumi
1437280013452152836,@archiveofhoon
1437280013766823936,@jmobr1
1437280013766823936,@BreitbartNews
1437280014005903362,@doo001
1437280014152519680,@LinaKlasik
1437280014504955906,@valtemoelz
1437280014651863043,@miamalan
