Tweet_ID,Mentions
1443500932558426113,@esCesarVidal
1443500932952576002,@AdultSpotDiffer
1443500933061566471,@junanahyah
1443500933078560769,@HunterIsobel
1443500933267271680,@KeishaBee626
1443500933267271680,@queenstate10
1443500933267271680,@miasade
1443500933359587333,@mlothianmclean
1443500933422456836,@srpsdt
1443500933439111168,@MissKayeSera
1443500933661536258,@DrJDrooghaag
1443500933661536258,@MargaretSiegien
1443500933661536258,@FrRonconi
1443500933661536258,@Fabriziobustama
1443500933661536258,@Nicochan33
1443500933661536258,@nigelj08223325
1443500933661536258,@mdrechsler
1443500933661536258,@CurieuxExplorer
1443500933661536258,@baskiLA
1443500933661536258,@Shi4Tech
1443500933661536258,@kuriharan
1443500933661536258,@NutritiousMind
1443500933661536258,@postoff25
1443500933846011905,@jedel
1443500933846011905,@BRIC19
1443500933875388420,@BinitaKane
1443500933875388420,@hormonedoc
1443500933929963521,@mathwarel
1443500933942587394,@DmodosCutter
1443500934001266693,@leParisien
1443500934185820163,@ozngndgdu
1443500934206656512,@ath73E2
1443500934227656705,@bambiessa
1443500934353625088,@PPCGK
1443500934722584579,@DickGordonDG
1443500934798008329,@bridgerollo
1443500934798008329,@abcmelbourne
1443500935704051716,@KitaibarakiCity
1443500936463269890,@SabineBr3
1443500936463269890,@CSchalter
1443500936463269890,@knownunknowns
1443500936463269890,@KarlLauterbach
1443500936702271492,@PeterSweden7
1443500936748544006,@ClaireSquirrel
1443500936756973571,@DHollyday7
1443500937612603393,@HCThompson001
1443500937683689478,@MelissaSweetDr
1443500937801191426,@EdsonCGuido
1443500937901916162,@LukheleSporo
1443500937901916162,@Truthto46774607
1443500937901916162,@miraaikie
1443500937901916162,@SAPoliceService
1443500937901916162,@MYANC
1443500937901916162,@EFFSouthAfrica
1443500938170445824,@AlvaroGonza
1443500938220744709,@PeterSweden7
1443500939302817795,@Giandom84354994
1443500940015906824,@Channel103
1443500940112416770,@xShibox
1443500940850515977,@albertoMCFS
1443500941899075587,@TriciaKaMabona
1443500942414991360,@frodobolson3
1443500942456987649,@raumplanungtv
1443500942456987649,@SublimeSandwich
1443500942456987649,@Piratenpartei
1443500942557650945,@Salesruby28
1443500942557650945,@MWPHFlyer
1443500942561710082,@null
1443500942586826755,@itappears
1443500942670897154,@CoenenSterre
1443500943245520900,@MaximCombes
1443500943530774529,@MarcGozlan
1443500943698497537,@BylineTimes
1443500943715160065,@Reyn892
1443500943715160065,@prinsesachinita
1443500943828561921,@MinofHealthUG
1443500943828561921,@JaneRuthAceng
1443500943828561921,@DianaAtwine
1443500943828561921,@MulagoHospital
1443500944306573317,@tiranga1
1443500945095200770,@FlavioBolsonaro
1443500945514577927,@FelipeDOPT
1443500945829150723,@AnnMroz
1443500945887870981,@BBCPhilipSim
1443500945887870981,@NicolaSturgeon
1443500945887870981,@HumzaYousaf
1443500945917333506,@awoodall19
1443500945917333506,@sajidjavid
1443500945917333506,@NHSEngland
1443500946470801411,@RoyJp69
1443500947079041024,@RWMaloneMD
1443500947095703552,@bambiessa
1443500947112607750,@Wirklaerenauf
1443500947225911296,@drterrymcd
1443500947469131778,@DieEneRobin1
1443500947569733641,@dzshr
1443500948253409287,@workpointTODAY
1443500948278632455,@Carlosindreams
1443500948278632455,@zaskabot
1443500948333084673,@BabbuRana13
1443500948349882369,@ProfPCDoherty
1443500948437880843,@OfficeOfMM
1443500948563836930,@NarrativaAI
1443500948991606787,@matatabicatnip
1443500949440450561,@GoodwinMJ
1443500950770094081,@JillRTeamXRP
1443500950912749572,@SoBoldOfYou
1443500950912749572,@PlanUganda
1443500951109787650,@StopRuidoZgz
1443500951399288833,@PhilippeMurer
1443500951860617217,@EduGiraoOficial
1443500952410021889,@mrjamesob
1443500952636440581,@reviewjournal
1443500952636440581,@SuptJaraCCSD
1443500952661774342,@vicksiern
1443500953131487232,@AHart1974
1443500953131487232,@NathanWWFC
1443500953429164033,@ROCmelo
1443500953483628546,@micahflee
1443500953483628546,@drsimonegolds
1443500953856999425,@sammyjcomedian
1443500954393800705,@NeejaB
1443500954532392961,@SchwarzenbergLV
1443500954616225792,@dendir35
1443500954653966337,@Sandyboots2020
1443500954951684099,@MoistenedTart
1443500955421626371,@Anna07942827
1443500955455172613,@KhandaniM
1443500955769577479,@SSBtwoone
1443500956310716416,@omerakdag34
1443500956411473924,@ElisaTset
1443500956805697538,@RossBarkan
1443500956906307585,@amaurigonzo
1443500956906307585,@senadorheinze
1443500957942235139,@ADBPhilippines
1443500957942235139,@bsantono
1443500958319878144,@NoraDL
1443500958944686089,@CraigKellyMP
1443500959309631491,@PodcastBronze
1443500959351537669,@LeongWaiKitCNA
1443500959640997890,@crismartinj
1443500959661903872,@JCjQe2nsfHci0ND
1443500959666249729,@AndyInTheUK
1443500960161144846,@mccaffreyr3
1443500960303702016,@indepdubnrth
1443500960316231680,@KeiraSenj4
1443500960362360836,@akhileshsharma1
1443500960362360836,@ndtv
1443500960362360836,@NEETAS11
1443500960458883073,@EricaBorgstrom
1443500960458883073,@EricaBo
1443500960676995075,@valys
1443500961666936836,@LaureParent89
1443500961666936836,@Bluesearch
1443500961851494401,@ProcterGamble
1443500961968832517,@ProcterGamble
1443500962266681344,@wsbtv
1443500962581295106,@LillyNSMT
1443500962858078208,@DrPuerner
1443500963004702727,@sammyjcomedian
1443500963138924552,@Mediavenir
1443500963394949122,@DERPAMADRID
1443500963415805955,@ItCouldAlwaysB1
1443500963415805955,@sweetdeesez
1443500963634028549,@MIIGermany
1443500963634028549,@BMBFBund
1443500964116303877,@KVUE
1443500964451815425,@thatketi
1443500964451815425,@rabingiri
1443500964451815425,@KanakManiDixit
1443500964527345665,@barbarab1974
1443500964925755402,@SimonBanksHB
1443500964925755402,@JoshFrydenberg
1443500965022285826,@OtoOtepka
1443500965022285826,@cabanmart
1443500965022285826,@honzadam
1443500965022285826,@dostalondrej
1443500965454356480,@jenpsakiWhy
1443500965643137025,@GilbertCollard
1443500965781508097,@sergiotrasmallo
1443500965781508097,@ClimathonGC
1443500966091927553,@BotCabal
1443500966091927553,@StMiley
1443500966091927553,@beverleyturner
1443500966112792585,@AnnukkaOksanen
1443500966205140994,@BagumaNelson8
1443500966318276615,@topperwhere
1443500966595203074,@modliszka30
1443500966842601476,@carmenene9
1443500966918115331,@mateuszp1991
1443500966976925697,@LeylaHannbeck
1443500966976925697,@SkyNews
1443500966976925697,@KayBurley
1443500967023022080,@TrumpJew2
1443500967194873858,@null
1443500967194943490,@TomiLahren
1443500967241162752,@positivegp
1443500967241162752,@3SixtyGsG
1443500967241162752,@3sixtybiopharma
1443500967329243136,@AggiDunkel
1443500967329243136,@KarstenBarfuss
1443500967350132737,@ClarenceHouse
1443500967350132737,@MedDetectDogs
1443500967517904899,@UniteSharon
1443500967668981768,@kacsaatolduson
1443500967811555333,@mrjamesob
1443500968604311560,@StadtWien
1443500969266802691,@EdsonCGuido
1443500969552080899,@aridabs
1443500969552080899,@RAMujiyono
1443500969732362241,@colonelhogans
1443500969757663238,@JackPosobiec
1443500970051350534,@theICTJ
1443500970080571399,@HeStillCold
1443500970130952193,@news5wcyb
1443500970130952193,@BalladHealth
1443500970793525248,@null
1443500973608013825,@realkingofNoWay
1443500973742346241,@maturefinancier
1443500974040133635,@EdwardJDavey
1443500974128214020,@QueenCarlo11
1443500975088562177,@GilbertCollard
1443500975155732484,@SchmidiCH89
1443500975155732484,@sbbnews
1443500976267202560,@educationgovuk
1443500976304951303,@ruthgarde
1443500976384757760,@dinciousity
1443500976409923589,@1900HO
1443500976409923589,@JudithSauer
1443500976523169795,@Fedelique14
1443500976581849092,@nimettimur
1443500976581849092,@Maazizes
1443500976581849092,@saccularis
1443500976581849092,@drkaracenk
1443500976640446469,@TheySaid01
1443500976946745347,@RaymondSnoddy
1443500977051652096,@Hummelfee5
1443500977215217665,@NevaCiftcioglu
1443500977248743428,@Orhan34441
1443500977827598336,@POFerriesFR8
1443500978406260736,@anandmahindra
1443500978586726401,@renaudmg
1443500978586726401,@cab2626
1443500978758508547,@bambiessa
1443500979089907718,@methohexital
1443500979123589120,@mlothianmclean
1443500979790376964,@summerbrennan
1443500979798753281,@workpointTODAY
1443500979928842242,@CoronelTadeu
1443500981099061252,@FlavioBolsonaro
1443500981489180680,@TRUTHXD2
1443500982042771462,@FlavioBolsonaro
1443500982495629313,@gretchenho
1443500982537633796,@Kil787
1443500982814576642,@Amanda26124748
1443500982839750657,@JoanMcGahan
1443500983275778050,@ChaserInterns
1443500983703777281,@Rainmaker1973
1443500983913525248,@jelkagodec
1443500984345448460,@PeterSweden7
1443500984853049346,@DeTocqueville14
1443500985817583617,@AFP
1443500986119581696,@bambiessa
1443500986576822276,@MatthewOToole2
1443500986744537093,@robbystarbuck
1443500986933207040,@jphabac
1443500987033980928,@salutcat
1443500987147186178,@gmanews
1443500987205906451,@BBMPSouth
1443500987210027017,@Spockarama
1443500987210027017,@Northcoteer
1443500987210027017,@sidherian
1443500987218464770,@mbahndi
1443500987218464770,@drkoko28
1443500987516346371,@DmodosCutter
1443500987889639428,@jelkagodec
1443500987944144900,@PoPrawnik2
1443500988128710658,@lordfranklinbj
1443500988128710658,@SiDownUnder
1443500988128710658,@KateWilton1
1443500988128710658,@DPJHodges
1443500988179038215,@Laissonslespre1
1443500988678217730,@PSPresseschau
1443500988724297730,@TrumpJew2
1443500989198311426,@NJones
1443500989345062913,@KarlLauterbach
1443500989672267782,@Vasily254
1443500989672267782,@OvrTheEdge
1443500989672267782,@RWMaloneMD
1443500989810561027,@RahulVerma4860
1443500989873598464,@dreslincourt
1443500989877735427,@qujunil
1443500990221725702,@forsalpl
1443500990569730053,@OscarsWild1
1443500990913671175,@adolfog46934319
1443500991366770689,@LePoint
1443500991655989251,@exclusivelyDKF
1443500992994189313,@the2murrays
1443500992994189313,@EVERALDATLARGE
1443500992994189313,@DanielAndrewsMP
1443500993899941894,@Drsubhassarkar
1443500994143428608,@business
1443500994260840450,@Taniatabares17
1443500994608963589,@Denise07190935
1443500994692886530,@davegibney
1443500994726297603,@kompascom
1443500995636432900,@yoisyo11
1443500995833516042,@BogochIsaac
1443500996596883456,@itsmetheHBIC
1443500996672442371,@workpointTODAY
1443500996693422085,@GregDore2
1443500997280681986,@ElenaBerberana
1443500997280681986,@PraLarr
1443500997377146884,@chrischirp
1443500997394018304,@BluRadioCo
1443500997481938944,@jalalmisai68
1443500997850984454,@bambiessa
1443500998153154561,@ConservativeTht
1443500998211764224,@gretchenho
1443500998585057281,@bambiessa
1443500998606028800,@1Patelzuber
1443500999096872960,@randolfeap
1443500999205953539,@EleanorSW94
1443500999272845317,@AlanBixter
1443500999818182666,@NEWWIEEalways
1443501000044826625,@goVimcar
1443501000170553350,@CheckNewsfr
1443501000216563717,@USATRUMPMAN1
1443501000309055494,@RealPNavarro
1443501000552325121,@nilikm
1443501000552325121,@fordnation
1443501000761937922,@LeslynLewis
1443501001063817222,@Khairykj
1443501001646870529,@PeterSweden7
1443501002058051584,@PiotrSchramm
1443501002821279744,@Todayin2020
1443501002838130693,@JoanMcGahan
1443501002838130693,@ScotUlster
1443501002922020869,@HitmanIrish
1443501003207323648,@itsmetheHBIC
1443501003341451268,@mammiebocockiq
1443501003983110147,@iFECCA
1443501003983110147,@SikhYouthAus
1443501004729761795,@442keithh
1443501005715423232,@MikeFabricant
1443501006231326731,@mrjamesob
1443501006243893248,@fattoquotidiano
1443501006487162884,@mrjamesob
1443501006525018114,@szczepimysie
1443501006621274115,@GldSilence
1443501006621274115,@CBCLorenda
1443501006659231747,@SikhForTruth
1443501006659231747,@wearethent
1443501007372161028,@NevaCiftcioglu
1443501007435096066,@FatmayaHayatOl
1443501007552630791,@ErkanTrukten
1443501007552630791,@ProfSFindik
1443501007552630791,@OpDrBilgehan
1443501007552630791,@ErbakanFatih
1443501007552630791,@melihaltinok
1443501007552630791,@sevdaturkusev
1443501007661584389,@Laissonslespre1
1443501007791693827,@NdsLandesReg
1443501007833550849,@CiudadanoDoe
1443501008144019462,@davidhmorales
1443501008454356994,@tagesschau
1443501008760590338,@DaveOufc
1443501008760590338,@KevBrooks2
1443501008823459841,@WillyTolerdoo
1443501008823459841,@anapastorjulian
1443501008823459841,@elespanolcom
1443501008911540226,@carefreewb
1443501008911540226,@FC19773
1443501008911540226,@NigelFarage
1443501009288978436,@demiurgerespect
1443501009519656965,@itappears
1443501009834164229,@ANI
1443501009989423106,@cab2626
1443501010069049351,@dontwantu2follo
1443501010559934468,@JmyLss
1443501011239424001,@tipicodemadrid
1443501011247767553,@forbes
1443501011256037383,@PadrePich
1443501011423932419,@ayavelazquez
1443501011746705411,@NeejaB
1443501011897880583,@dreslincourt
1443501012321439744,@Covid19Crusher
1443501012476628992,@Shirley04101935
1443501012476628992,@YardleyShooting
1443501012657098754,@Leerose1985
1443501013789548544,@FlavioBolsonaro
1443501013835517956,@PCMohanMP
1443501013982330884,@utahmads
1443501014125096963,@fphilippot
1443501015546929155,@molumbe
1443501015605600256,@CromfordMills
1443501015605600256,@vpdd
1443501015819378693,@VasundharaBJP
1443501015819378693,@narendramodi
1443501015953821699,@JackPosobiec
1443501016167567360,@SherOnHealth
1443501016234790918,@Misifu72
1443501016528261122,@akhileshsharma1
1443501016746532865,@WHO
1443501016822001674,@CharlieCrist
1443501016889053186,@DrJBhattacharya
1443501016889053186,@CDCDirector
1443501016985579531,@kieransmithuk
1443501016985579531,@JeremyVineOn5
1443501017614753792,@mammiebocockiq
1443501017891577858,@ElenaBerberana
1443501018646417414,@ryancoesq
1443501018852085769,@BBCNews
1443501019069968386,@pjmjm13
1443501019355234305,@AFP
1443501019497787402,@sottotito
1443501020152156166,@matatabicatnip
1443501020303163396,@CaseyBriggs
1443501020361854977,@hitomineye
1443501020441632772,@BrazilFight
1443501020622036996,@asanonami
1443501021880279043,@dataworkout
1443501022152900611,@aqeel12389
1443501022358515717,@dataworkout
1443501023255953417,@CraigKellyMP
1443501023482503170,@RWMaloneMD
1443501023490973698,@BrunoRguezP
1443501024468217860,@seafoodscoffer
1443501024468217860,@BBCNews
1443501024539463682,@UndergroundRT
1443501024707219463,@NibblerRat
1443501024858288130,@DrPuerner
1443501025013297158,@attyharryroque
1443501025164398594,@Nopanaden
1443501025390960645,@ReadforGoodUK
1443501025609101316,@DieEneRobin1
1443501026871369729,@SukunaBikona7
1443501026976276485,@NeejaB
1443501027236323342,@1Patelzuber
1443501027253182468,@lolomdq
1443501027336994824,@GregAbbottTX
1443501027336994824,@MissionAvocados
1443501027378925569,@matatabicatnip
1443501027815219209,@GRADEAfricaa
1443501027945234434,@RCObsGyn
1443501028079403010,@jphabac
1443501028180070409,@redzuanNewsMPB
1443501028343566343,@TuijlWim
1443501028343566343,@Frontnieuws
1443501028398223363,@ZDFheute
1443501028486389769,@JohnRuddick2
1443501028486389769,@PeterFitz
1443501028913995778,@Andhravilasnews
1443501029174042626,@MrKRudd
1443501029220364288,@Pinucci63757977
1443501029346078722,@OfficeOfMM
1443501030017224706,@BrazilFight
1443501030356910094,@prashantbme
1443501030356910094,@AndhraBoxOffice
1443501030356910094,@Telugu360
1443501030356910094,@greatandhranews
1443501030386421766,@umanesimo
1443501030411587587,@Hollenfeuer88
1443501030411587587,@VUsuxballs
1443501030411587587,@hardmoneyhunter
1443501030411587587,@RWMaloneMD
1443501030994432004,@fdzaraf
1443501031527116808,@mestevesjr
1443501031594233861,@SoumenSamui11
1443501031594233861,@MamataOfficial
1443501032110272521,@disclosetv
1443501032256901129,@bbupdater
1443501033351696386,@ElenaBerberana
1443501033515327496,@itsmetheHBIC
1443501033829842944,@afpfr
1443501033976705024,@JoePompliano
1443501034131894276,@HeStillCold
1443501034211512320,@Ralle1988
1443501034211512320,@KeveHilfi
1443501034211512320,@tguldener
1443501034802978816,@Mediavenir
1443501035444584453,@InveniumViam
1443501035444584453,@slumzog
1443501036056944641,@bambiessa
1443501036128411654,@puchovic
1443501036543651842,@VaccineTruth2
1443501036597964800,@junanahyah
1443501036925247494,@kacsaatolduson
1443501037109792770,@Bohani21
1443501037793513474,@emergenciescat
1443501037927624705,@redzuanNewsMPB
1443501039064428549,@PeterSweden7
1443501039110422531,@DrEricLevi
1443501039685079041,@ESLfairy
1443501040087748608,@LastJourno
1443501040423383043,@fachaner
1443501040494579713,@equalityAlec
1443501041224335363,@SukunaBikona7
1443501041845035009,@roweafr
1443501041845035009,@FinancialReview
1443501042180759552,@PeterSweden7
1443501042184835076,@bambiessa
1443501042184904705,@MaddieOBender
1443501042268770309,@CiudadanoDoe
1443501042596032515,@abces
1443501042604265477,@LonjongDikit
1443501042604265477,@mbahndi
1443501042604265477,@drkoko28
1443501042763661313,@MelissaLDavey
1443501042805653504,@foodologistgirl
1443501042931355655,@Judith54Nunn
1443501042931355655,@danagold7211
1443501042931355655,@MailOnline
1443501042935554055,@Khairykj
1443501042977570821,@workpointTODAY
1443501043220766721,@DickGordonDG
1443501043787055110,@SAHealth
1443501043829051392,@cybergeekgirl
