Tweet_ID,Mentions
1439877010503835653,@bernamadotcom
1439877010503835653,@DGHisham
1439877010503835653,@KKMPu
1439877010634035205,@ZeinakhodrAljaz
1439877010977873926,@PatrickChristys
1439877010977873926,@GBNEWS
1439877010977873926,@tomhfh
1439877011196030978,@chrischirp
1439877011254624262,@0lT7LLbd39W3ziu
1439877011292364807,@PlanetariumKL
1439877011292364807,@PlanetariumKL
1439877011326050306,@BiancaMcCallag3
1439877011795693568,@nopstudio
1439877011946758149,@LorentzMathias
1439877012701786116,@zeynelozgun
1439877013121093632,@GarrittyOf
1439877013121093632,@ggreenwald
1439877013213384708,@chrisnotcapn
1439877014140317698,@soompi
1439877014358347779,@nopstudio
1439877014513758208,@KURIERat
1439877015625076738,@KimberleyKao
1439877015625076738,@CNBCis
1439877016468271110,@JohnSgambato
1439877016627539968,@nopstudio
1439877016648486913,@nopstudio
1439877016774344705,@whereswilko
1439877016774344705,@cwebster9
1439877017411866624,@WhiteIsTheFury
1439877017617551365,@PrisonPlanet
1439877018020102146,@waukema
1439877018133348356,@ChriTraeumer
1439877018393452545,@fphilippot
1439877018464751617,@POPOLOdiTWlTTER
1439877018544271360,@matatabicatnip
1439877019538493442,@chipfranklin
1439877019538493442,@JoeBiden
1439877019664257029,@ItzJoya
1439877019806752771,@MonkeyologistB
1439877020024918016,@HimalayaDC1
1439877020050153473,@DRobertaLacerda
1439877020054278154,@IAmSpringDay
1439877020155056128,@ryanjreilly
1439877020167639041,@JonInarritu
1439877020188434434,@Perorationer
1439877020192854016,@LerouxArthur10
1439877020335345664,@AwakeNotAwoken
1439877020436078594,@NarrativaAI
1439877020478025729,@ScienceMagazine
1439877020758982661,@ClausDieterGorr
1439877021102788610,@SmudgeAgain
1439877021195194369,@jouwatch
1439877021501362176,@HolywellT
1439877021501362176,@theBCRC
1439877021501362176,@LibrariesNI
1439877021706821635,@dhaus
1439877021706821635,@CulbertReport
1439877021870477316,@fphilippot
1439877022126206984,@airaaa
1439877022839447554,@Caddicarus
1439877023284006915,@OriginalScottD
1439877024143785987,@JubaJobo
1439877024407982081,@SurecFilm
1439877024407982081,@ShowTV
1439877024911437827,@AngelaRayner
1439877024953167878,@kengjp
1439877025167249414,@potatoesza
1439877025217589248,@EconomicPolicy
1439877025221783552,@CorsarioScout
1439877025280499715,@KeetieRoelen
1439877025280499715,@GRIPInequality
1439877025469186049,@123itsmeMary
1439877025838387204,@DGHisham
1439877025918029826,@ameluzzi
1439877026295418881,@sicfallacy
1439877026714767363,@DHSCgovuk
1439877026857603076,@Deborah12474068
1439877026857603076,@Parsleybear2010
1439877026857603076,@GUNKLE2
1439877026857603076,@BorisJohnson
1439877027184656384,@AndrewMarr9
1439877027327184896,@PrisonPlanet
1439877027352428544,@tonymatthews
1439877027352428544,@ProfMattFox
1439877027352428544,@karolinskainst
1439877027411243008,@toadmeister
1439877027943763968,@forbabywin
1439877027943763968,@winmetawin
1439877028271071232,@MareeToddMSP
1439877028782686210,@sandieshoes
1439877028816195584,@LawyersCity
1439877029957013514,@SanjeevSanskrit
1439877029957013514,@swatigs
1439877029957013514,@shashankssj
1439877030225629185,@pallicovid
1439877030376583170,@LuciaNistal
1439877030494019587,@ellymelly
1439877030494019587,@OzraeliAvi
1439877030619672579,@ZjZpu
1439877030661795844,@yogol19
1439877030661795844,@PieterLoridon
1439877030699573253,@LeftyRuggiero7
1439877030699573253,@sangueblu63
1439877030800154624,@NickHudsonCT
1439877031077027845,@cymruiach
1439877031701929985,@snigskitchen
1439877032645521414,@123itsmeMary
1439877032691712002,@Ahmedshabbir20
1439877033127923712,@nopstudio
1439877033203486722,@ABBgroupnews
1439877033429975041,@JamesMelville
1439877033555681281,@shoemakerlevy
1439877034050826240,@lemondefr
1439877034105311234,@PN1984
1439877034134720512,@HealthyworkHWW
1439877034306646021,@GBNEWS
1439877034411388929,@EzraKahan
1439877034554056704,@chrischirp
1439877034566619136,@lisabortolotti
1439877034566619136,@miyazonokengo
1439877034906370048,@lainyj12
1439877034986115072,@Ebsofuoglu
1439877035053105156,@HRHJohorII
1439877035287928836,@cnnphilippines
1439877035464134664,@bkksnow
1439877035493675011,@toadmeister
1439877035732570115,@nopstudio
1439877035778785280,@1yk0s
1439877035778785280,@homoduplex
1439877035778785280,@RosarotePanzer
1439877035778785280,@Huginmunin91
1439877035778785280,@DigitalerC
1439877035778785280,@Ruebenhorst
1439877036303126534,@LerouxArthur10
1439877036328185862,@airaaa
1439877036680663043,@SeanWhiting14
1439877036680663043,@RoCent1954
1439877036680663043,@DuctileDoubloon
1439877036680663043,@JUSTONEPOST2
1439877036798091264,@AmrefKenya
1439877037259247617,@crazyputter
1439877037259247617,@malaysiacovid
1439877037716643847,@duponline
1439877037716643847,@RobinSwannMoH
1439877037829799937,@Ebsofuoglu
1439877037838176263,@mrdavidwhitley
1439877038270296068,@OccupyDemocrats
1439877038307938305,@sensecharity
1439877038433882113,@DeptEnterprise
1439877039130021889,@jneill
1439877039130021889,@JuliaHB1
1439877039130021889,@UsforThemUK
1439877039130021889,@dgurdasani1
1439877039541129218,@Katia58239935
1439877039541129218,@capitaoassumcao
1439877039541129218,@FelizImportante
1439877039855575041,@AVEmpire3
1439877040115630083,@JayStill4
1439877040115630083,@MsRonnyB
1439877040115630083,@northwaydebbie
1439877040187060230,@UniNewcastle
1439877040228892677,@EgosShadow7
1439877040329613312,@PN1984
1439877040765800449,@RWMaloneMD
1439877040929394692,@Anaktisis1
1439877041470382080,@btsarmyinaamino
1439877042057535494,@airaaa
1439877042577752065,@lucasberti
1439877042795945985,@ShinyRexxie
1439877042795945985,@Caddicarus
1439877043370483714,@MikeJoPro
1439877043504648198,@nopstudio
1439877043915608065,@nopstudio
1439877044142280704,@loiclawson1
1439877044347670538,@nopstudio
1439877044389691392,@reindevries76
1439877044389691392,@thierrybaudet
1439877044490448897,@JoeDanMedia
1439877044771250182,@PRGuy17
1439877045169922052,@elrington1952
1439877045241139204,@BabetteDeBrune1
1439877045241139204,@IAmYasmiineex
1439877045241139204,@KarinSpaink
1439877045371162624,@Dannie55781344
1439877045371162624,@Sphinx2002
1439877045371162624,@imabittipsy
1439877045371162624,@JessTrailblazer
1439877045371162624,@TheDEATRACK
1439877045371162624,@RockstarGames
1439877045371162624,@dark1x
1439877045492846604,@13orangesbc
1439877045492846604,@WAPFLondon
1439877045492846604,@pjhlaw
1439877045870284805,@ameluzzi
1439877046260350976,@jarimakinen
1439877046260350976,@flynorras
1439877046260350976,@ATRaircraft
1439877046260350976,@Finnair
1439877046398824448,@GazetesiMarmara
1439877046495334400,@DiggityDogDo
1439877046495334400,@holepuncher24
1439877046495334400,@MountainBark
1439877046495334400,@chrisrock
1439877046952337409,@SukunaBikona7
1439877047220899842,@rikercommander
1439877047610789891,@iwamamakaori
1439877047657115656,@AletheiaHappy
1439877047715876866,@Name9Mane
1439877047971729409,@Hepworthclare
1439877050068660229,@brittlestar
1439877050261667844,@OrryMOfficial
1439877050261667844,@WinksTheBiker
1439877050261667844,@SolNataMD
1439877050269986822,@nopstudio
1439877050303668228,@ameluzzi
1439877050446270464,@LATiffani1
1439877050479808515,@Carriecakes80
1439877050479808515,@timbogb
1439877050479808515,@disabmurals
1439877050479808515,@BrokenBarnet
1439877050479808515,@BorisJohnson
1439877050479808515,@Conservatives
1439877050496475142,@MichaelRoddan
1439877050618109954,@OccupyDemocrats
1439877050618109954,@jaketapper
1439877050702123010,@abirballan
1439877051616567296,@DanielMaithyaKE
1439877051616567296,@TheWajibuWetu
1439877051616567296,@Forum
1439877051675287557,@morgenmagazin
1439877051801128961,@latimeralder
1439877052211941376,@ryanjreilly
1439877052358803462,@SaketGokhale
1439877052459466757,@Yveerangnayen
1439877052501422087,@ProfPCDoherty
1439877052530769925,@nopstudio
1439877053034242050,@NSFTCrisis
1439877053034242050,@NSFTtweets
1439877053252210694,@You3JP
1439877053298319360,@Magmag77711777
1439877053780791300,@LATiffani1
1439877053998899200,@airaaa
1439877054162522115,@signaalwaarde
1439877054162522115,@Maartenvw
1439877054162522115,@YorickB
1439877054183346176,@Javedakhtarjadu
1439877054187679744,@DrEricDing
1439877054384779265,@BorisJohnson
1439877054829260805,@MichaelWorobey
1439877055060008960,@aginnt
1439877055689027589,@navghanofficial
1439877055789912064,@PeteSouza
1439877055827566595,@intuslegens
1439877055886372865,@KingMarvin21
1439877055970152452,@TheSeeker268
1439877056901394432,@Drs4CovidEthics
1439877057136242692,@LBofBexley
1439877057274654721,@brianlilley
1439877057282985985,@mefistofelleess
1439877057627004931,@SHEsusChrist
1439877057660526594,@CarrieGrant1
1439877058750914560,@nopstudio
1439877058901938183,@LewSOS
1439877059191484416,@WatchChad
1439877059258556418,@GallusBessom
1439877059258556418,@devisridhar
1439877059258556418,@DrGregorSmith
1439877059350867971,@ZoePrecious2020
1439877059912818698,@youthunheard
1439877060386828290,@LATiffani1
1439877060499886082,@Covid
1439877060659396609,@EWoodhouse7
1439877060667879428,@matatabicatnip
1439877060953059328,@BFAWUOfficial
1439877061007527936,@PreetBharara
1439877061095612419,@franckgreen51
1439877061095612419,@franceinfo
1439877061217296390,@ellymelly
1439877061217296390,@GladysB
1439877061611458567,@GNGAgritech
1439877061695451137,@zainabraja
1439877062089654272,@PabloGarciaB
1439877062249046019,@MomRobe
1439877062303617029,@chrischirp
1439877062400020482,@RenatoVenditti1
1439877062416797700,@JRubinBlogger
1439877062416797700,@usatoday
1439877062429446146,@bcolgan6
1439877062429446146,@BubbyInDistress
1439877062429446146,@barstoolsports
1439877062542516229,@LawyersCity
1439877062655873031,@leehoward708
1439877062744055811,@MalahideCS
1439877062744055811,@VOPIRELAND
1439877062744055811,@safeschoolsire
1439877062744055811,@ParentsUtdIE
1439877062744055811,@V4PIreland
1439877062957875203,@CavallBernatAFA
1439877063268261888,@newsmax
1439877063356436481,@AskSehri
1439877063356436481,@TPWU
1439877063356436481,@ImranKhanPTI
1439877063356436481,@dailytimespak
1439877063356436481,@Rana2417
1439877063356436481,@NadeemIk94
1439877063356436481,@MuhammadAtiqAk4
1439877063356436481,@SaleemKhanSafi
1439877063356436481,@1GumNaam
1439877063356436481,@1rfanG
1439877063356436481,@ZariiAns
1439877063402405890,@riccirichy
1439877063821959171,@AnaSofiaBlandon
1439877064409051141,@4524Anna
1439877064593588234,@mardiasih
1439877065210097671,@soompi
1439877065277382657,@BentFreiwald
1439877065969393664,@WybrenvanHaga
1439877067491917825,@manunitedrebel
1439877067697496064,@AmrefKenya
1439877068368621574,@AbolitionFists
1439877068473262083,@IndigenousX
1439877068494278661,@JesseKellyDC
1439877068888608770,@Feniks82948212
1439877069102583814,@Benoua81
1439877069140201478,@edengillespie
1439877069740122113,@VillageStories
1439877069740122113,@BloombergDotOrg
1439877070742503427,@OxfamIntermon
1439877070742503427,@20m
1439877071766003714,@AdamPOlszewski
1439877071766003714,@PiotrSchramm
1439877072130920452,@QQHaseena
1439877072374042627,@rkivecafe
1439877072671883266,@SkyNews
1439877072701345798,@BerlinerHedoni1
1439877072927735812,@hectorbriceno
1439877073070223362,@DianneCostin
1439877074232041476,@lhilakari
1439877074232041476,@CFMEUVicTas
1439877074337079299,@YeseniaBalza
1439877074374823940,@airaaa
1439877074920132609,@DocteurGonzo4
1439877074961973249,@JonInarritu
1439877075452768260,@EventBirdie
1439877076123795457,@TheEconomist
1439877076346195973,@KNiemietz
1439877076358664193,@bizinspiredgrow
1439877076358664193,@HADCAcharity
1439877076358664193,@CaVCA1
1439877076358664193,@ervas2007
1439877076358664193,@groundworkuk
1439877076358664193,@HealthwatchNY
1439877076358664193,@SelbyDAVS
1439877076358664193,@yourconsortium
1439877076358664193,@YorkCVS
1439877076358664193,@AgeUKNYD
1439877076358664193,@wilfwardfamtst
1439877076409069571,@ZubyMusic
1439877076572573699,@FrayJosepho
1439877076836880385,@SharahKasny
1439877076836880385,@MnbRegis
1439877076836880385,@rilsenbas
1439877076836880385,@FrayJosepho
1439877077193433088,@SmithNaturinda
1439877077335875586,@ProfessorUno
1439877077398966274,@PN1984
1439877077478510593,@airaaa
1439877077558251521,@Reuters
1439877078250262531,@airaaa
1439877078380384262,@celebrityradio
1439877078715752449,@MartinGHodgson
1439877079223373827,@fphilippot
1439877079454011397,@nopstudio
1439877080137695234,@Omarrrrrrr
1439877080217387009,@tmprowell
1439877080376922112,@PalesaDwaba
1439877080519376897,@HarlyQuinne
1439877080519376897,@ByTheOceanNC
1439877080519376897,@Dzana1407
1439877080519376897,@KaitainUS
1439877080661966854,@nopstudio
1439877080955514882,@edengillespie
1439877081073135625,@DiazCanelB
1439877081211576320,@business
1439877081437925377,@varusarath5
1439877081458823168,@pelisahh
1439877081614065667,@MeidasTouch
1439877082008408064,@chrischirp
1439877082054635522,@emanualp
1439877082054635522,@AliveCheis
1439877082054635522,@RaafMeneer
1439877082054635522,@volkskrant
1439877082100559882,@edengillespie
1439877082268377099,@justinjonesblog
1439877082335498244,@beingrealmac
1439877082541137920,@NickWhithorn
1439877082910232579,@ECC09159331
1439877083073634309,@seoulmania
1439877083099013120,@fphilippot
1439877083593859074,@GailEHughes
1439877083828719618,@PierreR0ndeau
1439877083904229381,@SEMERGENap
1439877084873039875,@mat4g13
1439877084873039875,@DGHisham
1439877085850374147,@nhsrcofficial
1439877085905002497,@rainSouthAfrica
1439877085905002497,@khayadlanga
1439877085925986305,@ReinaaNatasha
1439877086177546240,@SciDevNet
1439877086177550339,@CommunityBucks
1439877086177550339,@MKComFoundation
1439877086232055810,@MathieuSlama
1439877086756343808,@elhotzo
1439877086986977280,@SandyHorne61
1439877087930761219,@Poulin2012
1439877088131964930,@ChrissieMayr
1439877088224366596,@HSJptsafety
1439877088274788352,@nevervotedtory1
1439877088362782723,@USAIDKenya
1439877088362782723,@USAIDs
1439877088362782724,@gazetawyborcza
1439877088610238467,@OzraeliAvi
1439877088635355140,@IbarakiKouhou
1439877089155600392,@Headgroups
1439877089558212611,@uniregensburg
1439877089843290116,@RanIsraeli
1439877089889452040,@RitaPanahi
1439877090183102469,@cosmicshambles
1439877090183102469,@BrainYappingPod
1439877090183102469,@garwboy
1439877090183102469,@RachelEngland
1439877090472570882,@PontificatingS
1439877090472570882,@tuxiaomu
1439877090472570882,@IlhanMN
1439877091600703491,@nopstudio
1439877091839860739,@airaaa
1439877094826250242,@MavNGoose1
1439877094826250242,@BorisJohnson
1439877095010701316,@Q13FOX
1439877095056973824,@reddmonitor
1439877095157637120,@familyaction
1439877095405068291,@Finextra
1439877095459598336,@HZiauddeen
1439877095744839680,@sarahph76
1439877095824441348,@PabloGarciaB
1439877096034213892,@laurentdaniel
1439877096126488577,@RogerV52
1439877096243859464,@DeborahDuffin
1439877096243859464,@JujuliaGrace
1439877096243859464,@EveryDoctorUK
1439877096470372355,@chrischirp
1439877096789221380,@Ebsofuoglu
1439877096810192897,@kadobamosesUG
1439877097187590144,@ItSandorfi
1439877097292541953,@UkCensored
1439877097405693960,@ZonekWhat
1439877097405693960,@DefredFred
1439877097405693960,@veroniquegenest
1439877097405693960,@JuniorGuibole
1439877097552556035,@AvastBusiness
1439877098211008512,@toadmeister
1439877098391281674,@Asiablogit
1439877098844217345,@PWBBOOMER
1439877098844217345,@GladysB
1439877098953449475,@OccupyDemocrats
1439877099494330369,@nopstudio
1439877099788111874,@CEOConsultants
1439877099788111874,@SBAgov
1439877099788111874,@SBAIsabel
1439877100173815810,@UNGeneva
1439877100249489409,@dailyquotes99
1439877101084102659,@mimsy
1439877101746724866,@neildanger
1439877101746724866,@SixthSuper
1439877101746724866,@bridgerollo
1439877101746724866,@abcmelbourne
1439877101965004806,@LATiffani1
1439877102401097732,@CoolsColin
1439877102401097732,@DebbyBogaert
1439877102589857793,@ukunionvoice
1439877103135117314,@StreuliRoland
1439877103231504385,@shauncrowe
1439877103369916416,@soompi
1439877103793545217,@MarinaMedvin
1439877103810342913,@GtvLuna
1439877103915188231,@airaaa
1439877103923699716,@CristinaDragani
1439877103923699716,@vitalbaa
1439877103927898114,@DrLejarazu
1439877104435298305,@jeffreymerchant
1439877104586293252,@MSBADAL
1439877104586293252,@sunilkjakhar
1439877104745734144,@ryanjreilly
1439877104749854723,@airaaa
1439877104976363521,@orxoxo
1439877105186004996,@realCarrickRyan
1439877105693585418,@peeleraja
1439877106029117442,@nopstudio
1439877106125533184,@IshankaMW
1439877106125533184,@UniNewc
1439877106293432321,@KtmAndi1
1439877106490507270,@HRHJohorII
1439877107060916227,@DamienHamilto17
1439877107060916227,@ellymelly
1439877107060916227,@PRGuy17
1439877107060916227,@PRGuy17
1439877107082014732,@MLGaquiyahora
1439877107082014732,@MLGaquiyahora
1439877107082014732,@rafacortegana
1439877107161518086,@nopstudio
1439877107316834308,@KarlLauterbach
1439877107404853249,@aginnt
1439877107560108035,@mongabay
1439877107774103553,@IanMaher7
1439877107774103553,@LawrenceGilder
1439877107941793793,@BBCNews
1439877108407443458,@RWMaloneMD
1439877108440858624,@heyyime
1439877108600385537,@SillySigns1
1439877109116198915,@zahinbtsarmy
1439877109564981250,@DrEliDavid
1439877109950730243,@nopstudio
1439877109967728645,@HalukVAHABOLU
1439877110110248960,@GoldenRuleBetty
1439877110110248960,@kathryniveyy
1439877110148042754,@HKBWsProject
1439877110168965121,@WHO
1439877110198325248,@Wahrheitssuche7
1439877110626230278,@MaajidNawaz
1439877110953385985,@BastienParisot
1439877110953385985,@JLMelenchon
1439877111356043270,@ABC
1439877111666417665,@rdanielkelemen
1439877112878436356,@withlovebts7
1439877113201324033,@amymaxmen
1439877113226661891,@RobertBain8
1439877113352425477,@WHO
1439877113453158404,@TerlouwArie
1439877113457283074,@HughDalton20
1439877113570488322,@ukinthailand
1439877114099023877,@StevenTDennis
1439877114384293888,@Ricardo93334602
1439877114530910208,@WestSydHealth
1439877114761814019,@SociedadSEMI
1439877115000852482,@PalmerReport
1439877115067965444,@Hoofdzuster1
1439877115348852740,@narkosun01
1439877115369844741,@SciTimeTracy
1439877115747323911,@bcndp
1439877115847995395,@nashhyyy
1439877116074545153,@beingrealmac
1439877116401754114,@nickkeca
1439877116712026113,@FerdinandHaean3
1439877116812795907,@PeterHotez
1439877116821127173,@JubaJobo
1439877118045925377,@fquedeville
1439877118045925377,@MartinHirsch
1439877118045925377,@olivierveran
1439877118335275011,@StuckupMark
1439877118335275011,@BNODesk
1439877118628929537,@MMandryk
1439877118737862660,@EWoodhouse7
1439877118809235457,@Bluewurst1875
1439877118809235457,@KeeliLondon
1439877118809235457,@FeistyRealist
1439877118809235457,@OlooneyJohn
1439877118817624065,@bramiozo
1439877119232860163,@Spreaker
1439877119694229505,@DidierMaisto
1439877120830881796,@airaaa
1439877121271230465,@aquariusmed
1439877121350983680,@tremendz
1439877121577562118,@BThroughParty
1439877122017804293,@asianewstoday
1439877122034601987,@BTSVietnamSAM
1439877122378567681,@janesheps
1439877122378567681,@GeorgeMonbiot
1439877123091550208,@edengillespie
1439877123095814148,@etventadv
1439877123095814148,@CristinaDragani
1439877123095814148,@vitalbaa
1439877123322245131,@airaaa
1439877123670429700,@Lorenzo62752880
1439877123804643329,@BluDexy
1439877123804643329,@JuliaHB1
1439877123804643329,@dgurdasani1
1439877124031123458,@toadmeister
1439877124253536260,@AggieRyan
1439877124299493384,@Javedakhtarjadu
1439877124698091521,@lucabattanta
1439877125029367809,@SHomburg
1439877125050408960,@NarrowQuayHR
1439877125314650114,@giuliogaia
1439877125314650114,@LaVeritaWeb
1439877125524361219,@JabberDooDah
1439877126367424514,@silvareeves
1439877126526668804,@nopstudio
1439877126757535745,@PierreGTIL
1439877127910920192,@NetflixIT
1439877128116449281,@LATiffani1
1439877128124653568,@chrisrock
1439877128493977601,@fphilippot
1439877129290715138,@nopstudio
1439877129374683138,@ReinaaNatasha
1439877129806782467,@RalfCaers
1439877129911484422,@nopstudio
1439877129953554433,@ErnstWegerer
1439877129953554433,@MatiRandow
1439877129953554433,@MichiWagner4
1439877130079272961,@TheDelgadoWay
1439877130490466307,@SharahKasny
1439877130758746114,@nopstudio
1439877131136163849,@airaaa
1439877131228434432,@edengillespie
1439877131547332608,@madamcurie16
1439877131564113921,@rosadiezglez
1439877132017180674,@MehmetaliOnel
1439877132264648705,@gallinadi
1439877132746899457,@kerushton
1439877132918816770,@BharatSolankee
1439877132918816770,@INCGujarat
1439877133590011915,@UnracedF1
1439877133590011915,@SennavsSchumi
1439877133590011915,@autosportnl
1439877133623599109,@IAmSpringDay
1439877133862465536,@MediaSelangor
1439877133862588417,@JeremySidewell
1439877133862588417,@tomalaandrzej
1439877133862588417,@KorolukM
1439877134466572290,@YvesPDB
1439877134500069382,@IndigenousX
1439877134764310532,@EgosShadow7
1439877135821275136,@MBBOTTOM4
1439877136131796994,@NHSMillion
1439877136345620483,@DebbyBogaert
1439877136400142336,@CSchymura
1439877136794497025,@epicenterworks
1439877137754824704,@Craig1454
1439877138350546945,@chrischirp
1439877139277357064,@Gen777777
1439877139403198465,@RCBTweets
1439877139877203969,@FuensantaLM
1439877140623855618,@NickHudsonCT
1439877141127053314,@jerrycuamd
1439877141261324290,@OttawaPolitico
1439877141357805570,@Dodolegoat
1439877141357805570,@Mediavenir
1439877141366255619,@PeruNews
1439877141445947398,@FlipItKS
1439877141445947398,@OccupyDemocrats
1439877141542412288,@flackospurity
1439877143601860610,@HdWoillemont
1439877143882829824,@JoeDanMedia
1439877144595898371,@SardarKhalsa1
1439877144780345347,@EddyBernayz
1439877144973234180,@nopstudio
1439877144977498118,@LorentzMathias
1439877145019371523,@nopstudio
1439877145103421442,@guardian
1439877145103421442,@LexyTopping
1439877145212252167,@nopstudio
1439877145304580097,@nopstudio
1439877145447124995,@nopstudio
1439877145493479426,@presidencymv
1439877145627701250,@pumpkingirl89
1439877145724080130,@airaaa
1439877145900183556,@Jagjeetsingh
1439877146416144387,@ClareCraigPath
1439877146424619009,@PROTESTNEWS
1439877146428780544,@Ustreetvienna
1439877146676187137,@fphilippot
1439877146873372673,@RogueNerdOne
1439877146894295040,@BastienParisot
1439877147808600065,@PerlisAktif
1439877147968032769,@talkRADIO
1439877148018364418,@EconomicPolicy
1439877148068569094,@nopstudio
1439877148114886658,@samirasawlani
1439877148471271436,@nopstudio
1439877148676804614,@vijaygajera
1439877148676804614,@OnlyFactIndia
1439877148937003011,@Taniel
1439877148995694596,@IsinTamer
1439877149050040328,@10kassey
1439877149050040328,@KenelmTonkin
1439877149050040328,@headslad
1439877149050040328,@DavidLeyonhjelm
1439877149050040328,@Immlistening
1439877149050040328,@kmahlburg
1439877149050040328,@OtherSideAus
1439877149050040328,@CaroDiRusso
1439877149050040328,@goodfoodgal
1439877149901705216,@MoniquePlaza3
1439877149956001803,@parthpunter
1439877150207795205,@elrington1952
1439877150887358471,@GFXbySage
1439877151092772864,@mutcan04
1439877152447549441,@HelemaalRens
1439877152447549441,@Pieter14050877
1439877152447549441,@NOS
1439877152577662980,@fphilippot
1439877152908926979,@HartingHelpline
1439877153764478977,@WePatriotFamily
1439877154112786440,@GregPresland
1439877154112786440,@cjsbishop
1439877154179674113,@IAmSpringDay
1439877154196496387,@ImpudentWench
1439877154196496387,@NewshubNZ
1439877154594967554,@IndigenousX
1439877154959872003,@akpennington
1439877155169738757,@TonyHeller
1439877155173781508,@Rob2563
1439877155173781508,@CFMEU
1439877155383435267,@IrrawaddyNews
1439877155391950851,@AnrigoNils
1439877155438137348,@halfon4harlowMP
1439877155438137348,@CommonsEd
1439877155454742531,@Partisangirl
1439877155668758530,@Robynmonty
1439877155668758530,@BillFOXLA
1439877155668758530,@FoxNews
1439877156117508096,@IAmSpringDay
1439877156365127685,@airaaa
1439877156776120321,@alxndraisms
1439877157141028869,@allafrica
1439877157141028869,@citizentvkenya
1439877157141028869,@cnbcafrica
1439877157141028869,@BBGAfrica
1439877157141028869,@TheEastAfrican
