Tweet_ID,Mentions
1438351986253082629,@YoniFreedhoff
1438351986663976973,@UNNewsCentre
1438351986814951425,@peteremcc
1438351987150630918,@RonFilipkowski
1438351988169785344,@Maga4Justice
1438351989440581638,@SirWB
1438351989897719816,@argolinhasNFT
1438351990560628743,@BarnettforAZ
1438351990896070660,@hoodmedicine
1438351990896070660,@PeterHotez
1438351990896070660,@IHMEUW
1438351991097470979,@anchorsawaysam
1438351991349129216,@MichaelPSenger
1438351991466442754,@sussmark
1438351991466442754,@CatherineOrr73
1438351991466442754,@emmaandollie
1438351991466442754,@EndemicPrepared
1438351992552755208,@kangg
1438351992657780737,@fitterhappierAJ
1438351993290985472,@prabhatkhabar
1438351993349672962,@gyeoulliewasseo
1438351993882529794,@WHAS11
1438351994620719106,@horadevacinar
1438351994805096456,@VishnuY93728597
1438351995509694464,@DShepYEG
1438351995673329664,@kangg
1438351995681722372,@I5McNNdZnCXsI5u
1438351996726038535,@MacFarlaneNews
1438351996789018626,@tricktaylor1983
1438351996789018626,@justinbaragona
1438351997439197184,@ImmunityCP
1438351997640450052,@kangg
1438351997980209157,@bmdurg
1438351998416396291,@kangg
1438351999846662145,@zphsunghoon
1438351999985016836,@EmeraldRobinson
1438352000178077696,@reitschuster
1438352000232591364,@JtotheLORDS
1438352000324800520,@RobertKennedyJr
1438352000559747079,@DavidForeroMD
1438352001193033731,@theage
1438352002350784515,@kavitapmd
1438352002350784515,@LaurieGarrett
1438352002350784515,@ASlavitt
1438352002430296075,@UNNewsCentre
1438352002459717635,@JuliaHB1
1438352003088932866,@TampaEgret
1438352003088932866,@ChristinaPushaw
1438352003088932866,@kimkjkj
1438352003088932866,@TobyOverdorf
1438352003088932866,@JoeBiden
1438352003088932866,@POTUS
1438352003088932866,@HHSGov
1438352003088932866,@GovRonDeSantis
1438352005064441861,@ManualMethod
1438352005064441861,@GillianMcKeith
1438352005299380235,@MDMSSB
1438352005404102660,@trinaheron
1438352006716919811,@jpahgase1
1438352007656579078,@lacadri34
1438352007811764227,@HLGatell
1438352010206609408,@witchyfiction
1438352010726633472,@ShaoLab
1438352010726633472,@AdvSciNews
1438352010923941894,@TuckerCarlson
1438352010923941894,@foxandfriends
1438352010923941894,@FoxNews
1438352010923941894,@GOPChairwoman
1438352011687305222,@janehughesmd
1438352012702146562,@alfredanchor
1438352012702146562,@powerglobalus
1438352012702146562,@HunterJCullen
1438352012702146562,@AVindman
1438352013633507335,@azucenau
1438352013633507335,@SeleneFlores
1438352013666906112,@LisaElwan
1438352015181205510,@mypoortiredsoul
1438352015390740481,@BiGcLoWnBoY
1438352015978024965,@MoralimpiaLa
1438352016246394888,@You3JP
1438352016703725570,@gyeoulliewasseo
1438352017404137472,@FarAndWide
1438352018087809024,@mypoortiredsoul
1438352018222075911,@JudyDianeAndre1
1438352019358556160,@wmccairn
1438352019358556160,@polsterstefan
1438352019358556160,@clifhigh
1438352020902133762,@PublicCitizen
1438352021766041611,@AshPokemonHost
1438352021766041611,@LemmingsNFT
1438352022319759363,@Moodz61608765
1438352022353465347,@QTAnon1
1438352022399381510,@hammieyuyu
1438352022680457225,@NormaRa94174446
1438352022932099073,@zphsunghoon
1438352023204814850,@NICKIMINAJ
1438352023536107529,@DerorCurrency
1438352023976505344,@ChristinaPushaw
1438352023976505344,@mspcm52
1438352023976505344,@GovRonDeSantis
1438352025801084933,@KamalaHarris
1438352026262327296,@AesopsFlyFable
1438352026832969732,@SahteKahraman10
1438352026958770178,@UNNewsCentre
1438352027176914947,@camillard
1438352027650707469,@Westside4Bernie
1438352027650707469,@ggreenwald
1438352027738902533,@reuters
1438352029936599041,@TFMetals
1438352030318227457,@ZubyMusic
1438352030733643783,@luisellaromeo
1438352031459143680,@ezralevant
1438352032910426121,@AlexBeisenherz
1438352033296175106,@brontyman
1438352033346723847,@RaheemKassam
1438352033774403586,@gmacofglebe
1438352033816485897,@klaohe
1438352034235928585,@KatieDaviscourt
1438352035124940801,@FrankConniff
1438352035464704001,@thepoliticview
1438352035464704001,@Bloomin95045424
1438352035464704001,@MyDogIsABadass
1438352035464704001,@bernathys2cents
1438352035464704001,@AP
1438352035552940033,@awakenotwoke17
1438352035791785991,@NaheedD
1438352036056244226,@krismeloche
1438352037381505030,@rhyscourtman
1438352037381505030,@nenshis
1438352037524168705,@catturd2
1438352037528449031,@VABVOX
1438352037587079169,@Resist05
1438352037742317569,@drcraigwax
1438352038094639109,@mercola
1438352038195122183,@globalnews
1438352038249865220,@UNNewsCentre
1438352038761533442,@sarahbeth345
1438352038828642310,@IlhanMN
1438352039529046023,@PeterHotez
1438352039529046023,@IHMEUW
1438352040405647360,@DSFMecole
1438352040405647360,@kelvingoertzen
1438352040405647360,@CliffCullenMLA
1438352040535764996,@RighteousBabe4
1438352041697374209,@hoondeluxe
1438352043580829697,@ProudAnarchist
1438352043580829697,@HeatherBrooke0
1438352043580829697,@IlhanMN
1438352043815620613,@natgeodocs
1438352045694722050,@JoeBiden
1438352045694722050,@KamalaHarris
1438352045694722050,@WHCOS
1438352045694722050,@WHCOVIDResponse
1438352045694722050,@CDCDirector
1438352045694722050,@USFDA
1438352046390800384,@JasJohalBC
1438352046399311872,@ZDFheute
1438352046642511882,@UNNewsCentre
1438352047032528903,@shawtyp00h
1438352047359725572,@haifaii
1438352047594774534,@BanksResearcher
1438352048223768577,@ActSludge
1438352048420913152,@AesopsFlyFable
1438352048697720832,@Moodz61608765
1438352048953516037,@monlovesyou
1438352049226321922,@FernandoHortaOf
1438352049372946438,@You3JP
1438352049729642500,@HillaryClinton
1438352050367176707,@AppSame
1438352051239542794,@Winback24
1438352051260493825,@POTUS
1438352051604426759,@AllOneProblem
1438352051604426759,@RealSueKelly
1438352051604426759,@APFactCheck
1438352052145381377,@zphsunghoon
1438352052166483968,@FlorianPost
1438352052195762178,@kangg
1438352052216807425,@RMalmierca
1438352052216807425,@MINSAPCuba
1438352052329992192,@ABRNWarRoom
1438352052376252418,@wassimslaiby
1438352052594388995,@foldinglaundry
1438352052850241536,@Reforma
1438352054028673027,@AlmightyLV
1438352054137856001,@baobaoxiaoliao
1438352054343254018,@bexstevenson
1438352054628483074,@iwanqais
1438352054846697473,@robbystarbuck
1438352054846697473,@Ame
1438352055505145863,@GobiernoCholula
1438352055505145863,@LAlbertoArriaga
1438352056599777282,@DrSasa22222
1438352056666972160,@NormanRoman89
1438352056964816904,@ChrSchoeps
1438352057103159296,@BillHanage
1438352057707204612,@MossiDon
1438352057707204612,@TBTimes
1438352058021601281,@Stand2Bcounted
1438352058021601281,@TheBabylonBee
1438352059091271681,@anwaltsgelaber
1438352059565330437,@DonMilton
1438352059644858369,@naoyafujiwara
1438352060114743297,@GiteshPandya
1438352060701839363,@hoondeluxe
1438352060898897921,@FaceSweater1008
1438352060898897921,@overjoyedjoy
1438352060898897921,@laureniscooking
1438352061389627392,@zphsunghoon
1438352061716844546,@UNNewsCentre
1438352061922365444,@kangg
1438352062333521931,@zadakboundaries
1438352062484398083,@suzannealma
1438352062622879745,@catturd2
1438352063336009733,@louise18914038
1438352063336009733,@MarcMillerVM
1438352063336009733,@bobittyboop
1438352063407091716,@solcoronachunkz
1438352063407091716,@SolanartNFT
1438352064065806336,@ChrSchoeps
1438352064078176257,@ConnyMor
1438352064078176257,@HonorUkb
1438352064078176257,@PierreKory
1438352064531238914,@nrlatqhhhh
1438352064711639040,@PetersWonderboy
1438352064715755521,@laneigeharuki
1438352064719966209,@ArvindKejriwal
1438352064719966209,@ndtvindia
1438352065936375813,@TrevorJain
1438352066007773191,@dvxardorensis
1438352066485710853,@zphsunghoon
1438352067504992258,@WriterCaroline
1438352067895119873,@disclosetv
1438352068478214151,@TurnbullWhitby
1438352068780060675,@zphsunghoon
1438352068855562242,@DrSasa22222
1438352069690150913,@hmetella
1438352069690150913,@jkenn
1438352070415765505,@News18TamilNadu
1438352070462091271,@melihaltinok
1438352070587863042,@serenatinari
1438352070587863042,@BAGOFSPUFSP
1438352070613118976,@beyonDome
1438352070613118976,@abdullahciftcib
1438352072555089921,@DrEricDing
1438352072878010371,@disclosetv
1438352072945119237,@Prefet83
1438352073163214854,@AKGandalf
1438352073163255808,@lachochi
1438352073213583372,@catturd2
1438352073607630848,@minesoh
1438352074287108099,@ezralevant
1438352074589212673,@Juke
1438352075704860675,@Resist05
1438352076539502594,@JustinTrudeau
1438352077042827266,@RWCrank
1438352077428768768,@FelipeCalderon
1438352077609078788,@youseepeeYYC
1438352077735047169,@herrickjason
1438352077735047169,@TinaTacos
1438352077735047169,@swiggs74u
1438352077735047169,@Geoppetto
1438352077735047169,@betteoh
1438352077902663684,@RBReich
1438352078439600131,@ONIKALIVE
1438352079215595520,@nahundecuba
1438352080868020224,@thenewsminute
1438352080960462854,@DrEricDing
1438352081048453121,@trump4america
1438352081774075904,@sopitas
1438352081933508611,@elcomerciocom
1438352081987985411,@TFMetals
1438352081992261636,@inamericaflags
1438352082235502599,@LaurieGarrett
1438352082369646595,@EIPoIitoIogoSv
1438352082520657923,@TeresaM96807594
1438352082520657923,@THECOUNTnews
1438352082520657923,@NickAdamsinUSA
1438352083200131073,@CNYCentral
1438352085943205893,@NewsAlternative
1438352086559690754,@sunlorrie
1438352086639407105,@castroshirt
1438352086639407105,@erinotoole
1438352086828130307,@Covid19Critical
1438352086828130307,@PierreKory
1438352087297970177,@CheriJacobus
1438352087474126850,@kare11
1438352087713304578,@robbystarbuck
1438352087956418565,@sparkyb1
1438352088375910404,@loraineballard
1438352088518447105,@daraobriain
1438352088761880577,@SheKnowsSports
1438352089181159424,@LeongWaiKitCNA
1438352089596366851,@TSLambert
1438352089659310083,@cspotweet
1438352089822859268,@awong37
1438352090422779904,@mehdirhasan
1438352090422779904,@glennkirschner2
1438352090435305472,@leighed123
1438352090892492806,@kylegriffin1
1438352091483971585,@jfkantrowitz
1438352092083666944,@ZubyMusic
1438352092486377472,@catturd2
1438352092993769472,@DrKellyVictory
1438352093828448261,@kangg
1438352094503706624,@meaganmday
1438352094717689857,@DrEricDing
1438352095036456962,@UNVolunteers
1438352097326555136,@GHSouthNC
1438352097326555136,@officialnoho
1438352097787867139,@FredFredderson1
1438352098001711112,@risingserpent
1438352099549405184,@kangg
1438352100132593666,@GobCDMX
1438352100891693056,@HirokoTabuchi
1438352101751418886,@hoondeluxe
1438352101814390787,@imUrB00gieman
1438352102569480197,@autjoseph
1438352103076999169,@iamhannahh
1438352103076999169,@jkenney
1438352103173283845,@pnjaban
1438352103173283845,@NICKIMINAJ
1438352103173283845,@PressSec
1438352103613796352,@modooborahae
1438352104507076609,@delilahsweet27
1438352104507076609,@DesvalidoAU
1438352104523853826,@zphsunghoon
1438352105366953987,@jodyvance
1438352105668956161,@mkinibm
1438352105744392192,@tcarey4fun
1438352105744392192,@NorthResists
1438352106017071106,@CochraneUS
1438352106742681600,@TV9Bharatvarsh
1438352107103342596,@georgiedent
1438352108584013832,@RetailInsider
1438352108584013832,@eBay
1438352108969996290,@CIDH
1438352108969996290,@DESCACIDH
1438352109456535553,@JackPosobiec
1438352109947260929,@Stuwrites
1438352110853058560,@Moodz61608765
1438352110907691014,@GuenardTommy
1438352111075430416,@thebannerbright
1438352111645904901,@DrEricDing
1438352111775870982,@jodyvance
1438352111872270339,@Moodz61608765
1438352111884976130,@DrEricDing
1438352115055857667,@mkraft15
1438352115055857667,@SammyHudes
1438352115668193281,@oriontachiki
1438352115676721152,@ItsJustRobbiey
1438352116284747778,@kangg
1438352116305727490,@TheresaChapple
1438352117064896513,@StalkersCrypto
1438352117064896513,@KryptomonTeam
1438352117320744961,@Jasonwalls92
1438352117656285186,@Moodz61608765
1438352118344212482,@ralle96461028
1438352118369357824,@taradublinrocks
1438352118369357824,@maddow
1438352118969094154,@sadtextforyou
1438352119828926467,@VABVOX
1438352120156205060,@holgerkopp
1438352120340692993,@FutureEnterpri5
1438352120646758403,@iamhannahh
1438352120646758403,@jkenney
1438352122765062145,@TDogsLife
1438352122878128130,@SpeakerPelosi
1438352122878128130,@P
1438352123033391113,@VP
1438352123473760261,@FionaMattatall
1438352123658309639,@nycsouthpaw
1438352123758985216,@PBIDI
1438352123758985216,@drpriono1
1438352123758985216,@ProfesorZubairi
1438352123758985216,@Sridiana3va
1438352123758985216,@tirtacipeng
1438352123758985216,@dirgarambe
1438352123758985216,@drkoko28
1438352123758985216,@berlianidris
1438352123758985216,@dayatia
1438352123758985216,@LsOwien
1438352123758985216,@Hendri02447740
1438352123758985216,@AdilAdiany
1438352123758985216,@AldoBabeh
1438352123758985216,@SPlandemic
1438352123847188484,@sparkyb1
1438352123985424388,@SAINTS4M
1438352124178481154,@KamalaHarris
1438352124182601737,@ConceptualJames
1438352124925120513,@BrunoRguezP
1438352125029879811,@KellyWP
1438352125520748545,@graciaalzaga
1438352125973630981,@coastcpl2250
1438352126854402049,@mygovindia
1438352127185752067,@anilkum81938712
1438352127185752067,@lokeshsharma
1438352127676485638,@pnjaban
1438352127676485638,@NICKIMINAJ
1438352127676485638,@PressSec
1438352127923929091,@ChrissieMayr
1438352127923929091,@Timcast
1438352127923929091,@jackmurphylive
1438352127923929091,@JimBreuer
1438352127970066443,@ballerinaX
1438352127970136068,@IlhanMN
1438352128020385794,@TyCardon
1438352129538727939,@You3JP
1438352129547194368,@wefornews
1438352130549731330,@rolandelliart
1438352130549731330,@RSBNetwork
1438352130549731330,@larryelder
1438352130713309188,@plasticmoney888
1438352130897817600,@ItsJustRobbiey
1438352133334597632,@aaronkxly
1438352133842038786,@georgiedent
1438352134290894848,@iwanqais
1438352135620542469,@Aranock1
1438352135620542469,@UniteAlberta
1438352137130582023,@lxtaegi
1438352137738547211,@KimPigSquash
1438352138116255744,@POTUS
1438352138137047043,@mrddmia
1438352138153906176,@markusoff
1438352138330013696,@hedlomnews
1438352138443243522,@mileslunn
1438352138443243522,@DestroWod
1438352138443243522,@theDVSMarcus
1438352138443243522,@globeandmail
1438352139521118208,@howisthismylif
1438352139592556546,@90sWillysWonder
1438352139928186883,@thevivafrei
1438352140217499652,@juank237
1438352140490006533,@kevinhaddad08
1438352141509222401,@benhen
1438352141681246213,@AZEdUnited
1438352141681246213,@dougducey
1438352141681246213,@9thFloorAZ
1438352142222249991,@CraigSDouglas1
1438352143254175745,@RealJoelSmalley
1438352144244092928,@GovAndyBeshear
1438352144780775430,@ANI
1438352144952926214,@LesbrosMarielle
1438352145279905795,@jrlsilverman
1438352145590358016,@robbystarbuck
1438352145590358016,@Ame
1438352145661706243,@PamKeithFL
1438352146001444865,@PeterHotez
1438352146001444865,@IHMEUW
1438352146836062217,@dachief19
1438352146836062217,@Ladymermaid
1438352146836062217,@harryt59harry
1438352146836062217,@gmbutts
1438352147419000837,@WSJ
1438352148002115587,@shawtyp00h
1438352148119490563,@JerryPDias
1438352148153061378,@CREWcrew
1438352148950097923,@compLibertario
1438352148950097923,@luisskkjk
1438352149055000577,@Fudgel11
1438352150246088704,@Slate
1438352151135207424,@pangmeli
1438352151508512770,@zphsunghoon
1438352151655247877,@mikesbloggity
1438352153190584320,@CuartaPlana
1438352153601531906,@ellymelly
1438352153693720576,@pandoprojectorg
1438352153853063171,@mygovindia
1438352153895215104,@mcuban
1438352154289315843,@nrlatqhhhh
1438352154729795584,@JackPosobiec
1438352155082117120,@CREWcrew
1438352155715510274,@DrEricDing
1438352156373893122,@oriontachiki
1438352156487299075,@gillesbenoliel
1438352156487299075,@AQuatennens
1438352156487299075,@JLMelenchon
1438352157338521604,@DFriesenGlobal
1438352157338521604,@jkenney
1438352157791637510,@UNNewsCentre
1438352158311653376,@JohnnyJet
1438352158689095681,@You3JP
1438352159037435904,@coconono
1438352159263711237,@laneigeharuki
1438352159435747331,@CNBC
1438352159947456514,@charlesrusnell
1438352159947456514,@jkenneys
1438352160476078080,@CovidToken
1438352160476078080,@CoinMarketCap
1438352161281216524,@kangg
1438352161545637889,@alexsalvinews
1438352161629478917,@DailyMail
1438352162430455811,@kamseva1
1438352162958954496,@mattdpearce
1438352163621806085,@Michael82067274
1438352163621806085,@JimJordan
1438352164414320642,@dhrxsol1234
1438352164770881539,@CTVCalgary
1438352165395894279,@kkhunt
1438352165395894279,@Lookhowfaryougo
1438352165395894279,@OccupyDemocrats
1438352165395894279,@roblibadia
1438352165764952064,@zphsunghoon
1438352165798621184,@drandrewb
1438352165886701570,@gobeillades
1438352166289231880,@surreroo
1438352166289231880,@jet122179
1438352166289231880,@drbennett66
1438352166289231880,@GavinNewsom
1438352166456942592,@zerohedge
1438352166872236033,@djiropolitico
1438352167052713985,@eleconomista
1438352167069368322,@NarongpanJ
1438352167534923779,@okDanka
1438352167853707265,@ustadchen
1438352167971086336,@IlhanMN
1438352168076124161,@KamalaHarris
1438352168264732672,@AesopsFlyFable
1438352168742838274,@MakisMD
1438352168764035075,@nmlinguaphile
1438352168764035075,@YouTube
1438352168973635589,@thehill
1438352168973635589,@marcorubio
1438352169166639107,@ECMOKaragianni1
1438352169191698442,@AaronOtsuka
1438352169212678144,@xxmerxx
1438352169359618050,@HayesGardner
1438352169359618050,@thestateoflou
1438352169623818242,@Resist05
1438352169674153986,@LisaElwan
1438352170861006850,@helpline
1438352171683102726,@modooborahae
1438352172983275529,@IlhanMN
1438352173084053504,@ifindkarma
1438352173159657474,@akheriaty
1438352173159657474,@DrJBhattacharya
1438352173159657474,@MartinKulldorff
1438352174526844933,@faizmdkhan2
1438352174673707014,@roglurveshockey
1438352174673707014,@NICKIMINAJ
1438352174753280001,@EileenMarieSar1
1438352174753280001,@JeffBezos
1438352174854012928,@AshPokemonHost
1438352174854012928,@LemmingsNFT
1438352176535924745,@AbhideepJain6
1438352176535924745,@barcafan
1438352176535924745,@UTDSiddhesh
1438352176737230848,@kangg
1438352177299329025,@TheRealMyAccou3
1438352177299329025,@KCDomino
1438352177299329025,@NICKIMINAJ
1438352177312014338,@TurismoRD
1438352177312014338,@DavidColladoM
1438352177312014338,@TurismoRD
1438352178096349193,@guruchuirer
1438352178305982469,@HLGatell
1438352178326900736,@c19memorialmy
1438352178645807114,@JVER2ME
1438352178805022722,@AshPokemonHost
1438352178805022722,@LemmingsNFT
1438352178930847752,@IlhanMN
1438352179916677124,@JanePowers1
1438352179916677124,@LeftHandedLarue
1438352180155723776,@britneyspears
1438352180528881670,@Shirley56733062
1438352180528881670,@yarrajewel
1438352180528881670,@MillyMolly300
1438352181535690753,@mynamesnotgordy
1438352182001246210,@timacheson
1438352182131232770,@TyCardon
1438352182189846530,@Agra3479
1438352183267786753,@AstroFeldy
1438352183884402688,@kylenabecker
1438352184266182661,@iroelsanchez
1438352184639373317,@wrathofgnon
1438352184953823232,@FoxNews
1438352185037893633,@braindoc303
1438352185109086213,@ANI
1438352185146806272,@JatIkhwan
1438352185151016963,@ggreenwald
1438352185490919426,@keeganjhn
1438352185759260678,@KevinMcKernan
1438352186338127875,@zphsunghoon
1438352187206213636,@UNNewsCentre
1438352187634040833,@globaltimesnews
1438352187835535362,@roslemusmartin
1438352187889885190,@charlesrusnell
1438352187889885190,@jkenneys
1438352188246429701,@StaySaif
1438352188246429701,@JThompsonCTV
1438352188246429701,@jasonfherring
1438352188418392074,@kangg
1438352188615675904,@RexChapman
1438352189030764546,@kangg
1438352189920104448,@BarnettforAZ
1438352190268051458,@ActNormalOrElse
1438352191622811651,@RedBison
1438352191832707074,@Maggie37453566
1438352191832707074,@RealDeniseWelch
1438352192562470921,@Bob247874
1438352192579194880,@CovidToken
1438352192579194880,@CoinMarketCap
1438352193917095939,@sovietofsteel
1438352193917095939,@JennyBaby38
1438352193917095939,@OccupyDemocrats
1438352194021969920,@minesoh
1438352195183841281,@GuyBolduc
1438352195192229889,@TeaPainUSA
1438352195653570561,@billbowtell
1438352195653570561,@TheTodayShow
1438352195653570561,@smh
1438352195653570561,@9NewsAUS
1438352197520035844,@JyotiGondek
1438352197813784576,@GudeDiego
1438352197952032770,@arifaajakia
1438352198186848261,@DrSuENT
1438352198186848261,@thatgirl409
1438352198241374212,@tavleensingh
1438352198274936832,@UnmappedR
1438352199193665537,@PMeemit
1438352199294324743,@WHOWPRO
1438352200489603075,@thehill
1438352201731223552,@catturd2
1438352201806659584,@peaceboutique
1438352202377023489,@aniesbaswedan
1438352202377023489,@walikotasolo
1438352203656294402,@NozomiYokoshima
1438352203748622338,@ActNormalOrElse
1438352203983564801,@RWMaloneMD
1438352204243431426,@Covid19Yokohama
1438352204591677447,@RealCandaceO
1438352204948180993,@WTFbrocast
1438352204948180993,@realDailyWire
1438352205195579402,@UNNewsCentre
1438352206588227585,@EliCousin
1438352207515201537,@MoeSquare
1438352207791869959,@disclosetv
1438352207905177605,@QondiNtini
1438352207921836036,@TheDemCoalition
1438352208123228162,@cjsbishop
1438352208203075586,@flexkavana05
1438352208203075586,@madkatkl
1438352208203075586,@VPrasadMDMPH
1438352209595408386,@AciertaOaxaca
1438352209809317891,@sswsat
1438352210291662850,@kangg
1438352211101331458,@ianmSC
1438352211331911681,@pbump
1438352211642396673,@pnjaban
1438352211642396673,@NICKIMINAJ
1438352211642396673,@PressSec
1438352212057419782,@gregpak
1438352213148147712,@LisaElwan
1438352213622071305,@Nachtzuster2
1438352213911515146,@ReinfoCovid
1438352214859436036,@justinhart
1438352214871969796,@JackPosobiec
1438352215220101120,@robertkaaatz
1438352215723360260,@pangmeli
1438352215756787717,@gthomsonink
1438352216222470149,@CrystalBalint
1438352217136840706,@Resist05
1438352217858134017,@Soapy777
1438352217858134017,@SkyNews
1438352219301056516,@Fynnderella1
1438352220081197059,@clearingfog
1438352220173398016,@SyazanaAli
1438352220450217994,@Resist05
1438352220802650114,@Daniel01173
1438352221263962114,@kylenabecker
1438352221368954880,@DavidForeroMD
1438352221704359940,@drsanjaygupta
1438352222442696707,@arunachaltimes
1438352222442696707,@txtmanipur
1438352222442696707,@SFahad51198922
1438352222811734017,@shantillyt
1438352222912397317,@AWokeZombie
1438352223130456067,@CatPurry9
1438352223336030209,@TheTNHoller
1438352223336030209,@GovBillLee
1438352223336030209,@Barkshed1
1438352223784914949,@MissK30161327
1438352224380403713,@modooborahae
1438352224489377798,@ifindkarma
1438352224858542087,@Vegatammy10
1438352225055739907,@yoshipatho
1438352225202548736,@EssexPR
1438352225407954945,@MasuzoeYoichi
1438352225449832454,@WeAreVasai
1438352226725109760,@goldnecklace2
1438352226725109760,@sherrihf
1438352226725109760,@HughDalton20
1438352227123400704,@REasther
1438352227186446339,@Women4UBI
1438352227186446339,@AOC
1438352227287007233,@trump4america
1438352227593248771,@SorayaCastroLL
1438352228876636163,@TheTNHoller
1438352229874896905,@pnjaban
1438352229874896905,@NICKIMINAJ
1438352229874896905,@PressSec
1438352231531782148,@JayMotty
1438352231632310274,@You3JP
1438352231867330562,@Resist05
1438352232051720194,@ThaiPBS
1438352232232235008,@CTVCalgary
1438352234077642756,@JackPosobiec
1438352234304114697,@CuartaPlana
