Tweet_ID,Mentions
1438774743470153728,@BengkelCell
1438774743470153728,@Sitiira6
1438774743470153728,@lililwd
1438774743470153728,@aexplus
1438774743658868736,@pduval
1438774743751143425,@RWMaloneMD
1438774744153788419,@eugyppius1
1438774744409534471,@mistak6n
1438774744933937152,@latimeralder
1438774745684758530,@acihaveavoice
1438774745684758530,@MarcherLord1
1438774745898573827,@ctardaguila
1438774745911209989,@TerliWetter
1438774746846478345,@jontrickett
1438774747081347073,@ChristineBurgum
1438774747391737861,@RWMaloneMD
1438774747513311235,@GauravPandhi
1438774747530240001,@AnniedBB
1438774747530240001,@SWBHnhs
1438774747530240001,@R
1438774747991531524,@Tangfu1
1438774748150861826,@Jitishprime
1438774748150861826,@stufflistings
1438774748205367300,@omarfaayiz
1438774748285128710,@leParisien
1438774748385722369,@Wholesomewhores
1438774749224738816,@Bradley93038424
1438774749354729473,@matrix9x
1438774749916696579,@CoronavirusPlu3
1438774750730403840,@mmpadellan
1438774751472889863,@WintermanAD
1438774751820984323,@punktpreradovic
1438774751841996800,@MartinFierro769
1438774752072589315,@LeChemin1
1438774752139616260,@HansrajMeena
1438774752173195264,@BJPindia
1438774752173195264,@AmitShah
1438774752202665985,@AmnestyKenya
1438774752202665985,@kUCOofficial
1438774752403886082,@Rkshankhwar87
1438774752806539265,@AmitKum16723216
1438774752806539265,@narendramodi
1438774752806539265,@narendramodi
1438774753108520965,@RCBTweets
1438774753645547521,@acikistihbarat
1438774753658015745,@PasteurDakar
1438774753658015745,@infosante221
1438774753658015745,@LeMondeAfrique
1438774753658015745,@jeuneafrique
1438774753658015745,@JTAtv5monde
1438774753658015745,@RFIAfrique
1438774753658015745,@bbcafrique
1438774753658015745,@MinisteredelaS1
1438774753842667521,@Edd13Moore
1438774753842667521,@PlymouthLive
1438774753842667521,@DevonLiveNews
1438774753842667521,@CornwallLive
1438774753842667521,@MENnewsdesk
1438774753842667521,@EditorsUK
1438774753842667521,@stuabel
1438774753842667521,@erinnblackk
1438774754123685889,@HBowdenJonesOBE
1438774754509418497,@MoHFWINDIA
1438774754991742976,@mthai
1438774755239219204,@PriamalFear
1438774755532943365,@BarristerSecret
1438774755583135747,@Rachadaspoke
1438774755696381954,@Rkshankhwar87
1438774755717419008,@LabordeSheila
1438774756463972353,@nsui
1438774756908494851,@rdrhwke
1438774757411934208,@franceinfo
1438774758036942851,@kbopcob
1438774758036942851,@trouw
1438774758561259522,@MZGOVPL
1438774758896586753,@AmyJenson95
1438774759764889608,@FOXTVJAPAN
1438774759819550726,@aiminternet
1438774759978905602,@NevaCiftcioglu
1438774760192856064,@feedukorg
1438774760368787460,@hyougakishien
1438774761283366915,@audreygarric
1438774761820024833,@DGHisham
1438774761832820744,@alwebbj
1438774762537472000,@baderdiedrich
1438774762621202433,@CovidToken
1438774762621202433,@CoinMarketCap
1438774763296538631,@InspectorBrunel
1438774763338469379,@Ecastillo1226
1438774763338469379,@ConotoLlanero
1438774763476987912,@albvalegreen
1438774763552481281,@HENLEYDARREN
1438774763552481281,@acenational
1438774763803930624,@501Awani
1438774764097703938,@cardanowhale
1438774764361895941,@jreaderMD
1438774764361895941,@BrianLenzkes
1438774764370341889,@sullanuvola
1438774764777181184,@TeamAPS
1438774764831715328,@susanneziegle12
1438774765536354304,@MehmetTanselY
1438774765930618880,@CMonczar
1438774766136090624,@Marka2
1438774766329073669,@OASPA
1438774766987628553,@moniteurnews
1438774767004356612,@ThisGirlKicksLt
1438774767037915137,@LRsecreta
1438774767734099973,@EnricoCoiera
1438774767734099973,@JBraithwaite1
1438774767734099973,@jaak88
1438774767734099973,@AIHIMQ
1438774768984023040,@50henk
1438774768984068096,@leaageffroy
1438774769017577472,@FCOUILBAULT1
1438774769126625281,@AmnestyKenya
1438774769315319814,@HansrajMeena
1438774769479000065,@fvdemocratie
1438774769747316739,@RaoMuktar
1438774770091413505,@broxben
1438774770330312706,@FAM4TMC
1438774770330312706,@narendramodi
1438774770355552258,@Carmenmalagga
1438774770510741504,@nicolesjchung
1438774770963787776,@atropa01
1438774770963787776,@mkulunk
1438774770972205057,@jrelax29
1438774770972205057,@JoelThuering
1438774770972205057,@alainberset
1438774772066881536,@itsgovaz
1438774772566003712,@FelixPosch1
1438774772566003712,@HolgerHamburgo
1438774772796637190,@qode17kat
1438774773027332101,@brasil247
1438774773115355142,@CDNPatriots
1438774773429899265,@KKMPutrajaya
1438774773979492356,@castinissa
1438774773979492356,@TG67210
1438774773979492356,@CreurerEstelle
1438774774424027141,@JeffRybak
1438774774717722629,@EnModeMacaron
1438774774826618882,@kernaghanscott5
1438774774851850242,@bbcquestiontime
1438774775246163968,@ahmetham
1438774776416382980,@jfkantrowitz
1438774776458264579,@viruswaarheid
1438774776537882627,@NewsDigestWeb
1438774776567193601,@GauravPandhi
1438774776776953858,@FOXTVJAPAN
1438774776810512384,@DrLeanaWen
1438774777225809920,@BILD
1438774777225809920,@ClausStrunz
1438774777489989634,@kittukolluri
1438774777489989634,@abhijeetdipke
1438774777489989634,@cricketaakash
1438774777670356993,@franceinfoplus
1438774777712451586,@GitGrumpygit
1438774777712451586,@afneil
1438774777712451586,@NicolaSturgeon
1438774777808924672,@StadtLeipzig
1438774777884381199,@ilo
1438774777984937990,@drlouisehansen
1438774777984937990,@ScottMorrisonMP
1438774778324606976,@Ohheimuli
1438774778383454209,@siradanbirbip
1438774778383454209,@esrasvktglu
1438774778651942912,@RWMaloneMD
1438774779134234626,@PBRHAR
1438774779193012226,@tazalot1981
1438774779440517120,@kouzai2007
1438774779729915904,@soniasodha
1438774780568735744,@soniasodha
1438774780706967554,@liberatecivilTH
1438774781109805056,@FleurAgemaPVV
1438774781193641984,@BookerSparticus
1438774782963568642,@ASYIPS99
1438774783123066883,@jensomelunn
1438774783454363648,@LadyTrumpington
1438774783500505099,@RWMaloneMD
1438774783857020934,@Steinhoefel
1438774784259727363,@BallouxFrancois
1438774784507121664,@MZGOVPL
1438774785203441665,@brodnig
1438774785606049797,@CassyWearsHeels
1438774785798914048,@PatrickThomsen
1438774785798914048,@mfyfyr
1438774785891315713,@MinaaM
1438774785933291521,@isha0086
1438774785933291521,@DantiNicola
1438774786562445313,@RBReich
1438774786814054402,@asinci
1438774786855890951,@liberatecivilTH
1438774788865077251,@Moehrchen18
1438774789036986372,@itsgovaz
1438774789246754816,@ActivateLearn
1438774789758406660,@Oxfam
1438774789758406660,@UN
1438774789770932236,@business
1438774790056202243,@KarlLauterbach
1438774790135980036,@bss52777
1438774790311989250,@HansrajMeena
1438774791255695368,@ProfNagar
1438774791410880517,@fkadeya
1438774791587180552,@pablocasado
1438774791851347969,@newsmax
1438774791872331777,@SSaludmx
1438774792224604165,@deemadigan
1438774792325197829,@Rkshankhwar87
1438774792363016195,@Biggy1883
1438774792560185347,@doctorneyro
1438774792560185347,@YolandaCopy
1438774792560185347,@Marcosdlr2020
1438774792560185347,@EugenioBou
1438774792560185347,@EugenioBou
1438774792560185347,@isacotog79
1438774792560185347,@ChicadeHuete
1438774793659207680,@TelenocheUy
1438774793789136902,@Steinhoefel
1438774794716004354,@j2simpso
1438774794716004354,@SAHealth
1438774794716004354,@9NewsAdel
1438774794716004354,@7NewsAdelaide
1438774794716004354,@TripleMAdelaide
1438774794716004354,@10NewsFirstAdl
1438774794716004354,@marshallsteven
1438774794716004354,@PMalinauskasMP
1438774794716004354,@theTiser
1438774795068444674,@blueslogan
1438774795257229312,@BombshellDAILY
1438774795953446914,@XXL
1438774796163112961,@soniasodha
1438774796431466501,@aartusa
1438774796431466501,@BrentonEcc
1438774796431466501,@TThetabbycat
1438774796431466501,@EstelleGriepink
1438774796431466501,@declanmartin75
1438774796431466501,@7NewsMelbourne
1438774796599414784,@BethanyCherisse
1438774796733407234,@lyricfrwdw
1438774797224325123,@Wim04789402
1438774797224325123,@hugodejonge
1438774797509464066,@sedatpeker
1438774798440615942,@nickthegeek78
1438774798461538309,@ProfNagar
1438774798599933960,@HansrajMeena
1438774798868377600,@Rkshankhwar87
1438774799015219200,@WHO
1438774799019487233,@PanData19
1438774799048888323,@EChabriere
1438774799510040579,@abirballan
1438774799606730756,@goodblackdude
1438774799606730756,@NICKIMINAJ
1438774800009342979,@ArthurBraby
1438774800009342979,@JuliaHB1
1438774800214790146,@Islandgirl2617
1438774800588185603,@EdwardGodfrey9
1438774801024176130,@zeframmann
1438774802366418953,@LucaLuca2727
1438774802635010050,@GWillowWilson
1438774802815148037,@mikeselinker
1438774803050086401,@li16620344
1438774803167592448,@MiquelGimenezG1
1438774804203589635,@anarosaandrade
1438774804203589635,@MaurcioAraujo14
1438774804203589635,@CNNBrasil
1438774804530843656,@SoftButHung
1438774804962742273,@stepseven7
1438774805012967430,@shilpamoni
1438774805012967430,@narendramodi
1438774805516496899,@Kees71234
1438774805617004546,@ABSetyono
1438774805617004546,@PlateJohnny
1438774805944311809,@zirkkeli1
1438774806195879937,@valys
1438774806267121671,@sallyrugg
1438774806682406912,@rcgrch
1438774806959194117,@YouTube
1438774807441690631,@Medyanin50Tonu
1438774807454044163,@WakayamaPref
1438774807613435905,@shilpamoni
1438774807613435905,@narendramodi
1438774808255283201,@bjornfri2020
1438774808267923456,@CovidToken
1438774808267923456,@CoinMarketCap
1438774808339116034,@stillgray
1438774808393789444,@SimonGrivet
1438774808775385088,@ProfSFindik
1438774808775385088,@drsevketozkaya
1438774809329086466,@eloisetodd
1438774809329086466,@JNkengasong
1438774809329086466,@AfricaCDC
1438774809329086466,@TIME
1438774809589059585,@WolnaRadio
1438774809589059585,@JowitaW
1438774809589059585,@zosiaaa16
1438774809589059585,@BetiRad
1438774809589059585,@JoannaCzarna
1438774809589059585,@ahrechorowicz
1438774809589059585,@AgaSiewiereniuk
1438774809589059585,@cezarykrysztopa
1438774809589059585,@JacekWron
1438774809794654215,@lnn1910ann
1438774809924669443,@NickFarmer3
1438774810050535426,@joseletemuniz
1438774810050535426,@erinstephanie84
1438774810050535426,@HSELive
1438774810050535426,@paulreiddublin
1438774810050535426,@DonnellyStephen
1438774810180476933,@GazetaStoleczna
1438774810423664642,@KKMPutrajaya
1438774811078152192,@BarillariDav
1438774811392610310,@drumitaktas
1438774811468214272,@kpac15
1438774811824562176,@Responsenetorg
1438774811862474753,@BissauUndp
1438774812415979520,@blanc0981
1438774812634193925,@songpinganq
1438774812697006085,@jonathanstea
1438774812818743299,@mmpadellan
1438774812931887105,@SatlokChannel
1438774813485453327,@ASYIPS99
1438774814018207747,@Bisniscom
1438774814949453827,@SandraWeeden
1438774814949453827,@Shelo78334355
1438774814957719555,@00yukiY
1438774815373107200,@Spiro0815
1438774815511351298,@You3JP
1438774815603793920,@sedatpeker
1438774815792500737,@DrJBhattacharya
1438774816841113601,@Laissonslespre1
1438774817612783617,@AVRetiroNorte
1438774817797279745,@donwinslow
1438774817797279745,@GovRonDeSantis
1438774817797279745,@RonDeSantisFL
1438774817860161543,@PeterHotez
1438774817860161543,@IHMEUW
1438774817881092096,@jmdanganemd
1438774818313318400,@pappagallo23
1438774818313318400,@MarcelloLyotard
1438774818313318400,@bonicastellane
1438774818355171330,@asinci
1438774818615164932,@JaneMorganNZ1
1438774818615164932,@Pukeko65
1438774820091617280,@mammiebocockiq
1438774820439736320,@AnooshC
1438774820552937473,@brownsucre
1438774821114966022,@NewsDigestWeb
1438774821974728709,@EssexPR
1438774821974728709,@DrEricDing
1438774821995884544,@fvdemocratie
1438774822612475904,@DrNeenaJha
1438774822645813248,@purengom
1438774822784413697,@qode17kat
1438774822910234631,@UpLunches
1438774822910234631,@OmegaSlayer
1438774822910234631,@Giandom84354994
1438774822910234631,@tiecolino
1438774823736385537,@KKMPutrajaya
1438774823925293056,@top1percentile
1438774824378191872,@Aciro
1438774824705396736,@TabataBohlen
1438774825582014466,@bernosbb
1438774826139717633,@Rkshankhwar87
1438774826265714692,@tkpat
1438774826613854211,@Sledgepatri
1438774827062550530,@cuquemar
1438774827100299264,@SophiaAram
1438774827238690817,@BrunoPaivaUNAV
1438774827297296389,@rbewick8
1438774827515588609,@MuseoCerralbo
1438774827515588609,@RogerBastida
1438774827632975881,@UNESCAPSEA
1438774827851165700,@KarlLauterbach
1438774828035547137,@null
1438774828098539521,@itsgovaz
1438774828199198721,@RWMaloneMD
1438774828807323651,@keidaka2
1438774829285511172,@krensharposts
1438774829289771008,@Bernard80007503
1438774829306597377,@mmpadellan
1438774829935730689,@lindarchilders
1438774830644424707,@RashminPulekar
1438774831072223238,@BabaBoonBro
1438774831101534208,@WenzelMichalski
1438774831114244096,@MehmetaliOnel
1438774831131025409,@drkaanyl
1438774831466561539,@MZGOVPL
1438774831479078914,@SParnis
1438774832179597312,@sedatpeker
1438774832464687106,@KKMPutrajaya
1438774832464896000,@ALnpvl
1438774833106542598,@MZiesmann
1438774833509060613,@HansrajMeena
1438774833777717250,@andreavreede
1438774834234859520,@Linkiesta
1438774834566078473,@CottonCandyFai
1438774834951950337,@NaganoCorona
1438774835170189313,@franceinfo
1438774835367317506,@takija2002
1438774836189437952,@Xhakaed
1438774836449452035,@kateairey
1438774837263040512,@MaramaDavidson
1438774837363687432,@NewsDigestWeb
1438774837900546055,@KikkiPlanet
1438774838101884929,@RajivMessage
1438774838101884929,@WHO
1438774838152216577,@RSunil07
1438774838512996355,@AboutIndia
1438774840475987973,@TMFeV
1438774841621061632,@shollins77
1438774841621061632,@BarackObama
1438774841621061632,@JustinTrudeau
1438774841818107907,@PattyArquette
1438774842325536770,@501Awani
1438774842476670979,@DrNeenaJha
1438774843810402313,@fanpage
1438774845492248586,@fkadeya
1438774845546844161,@drumitaktas
1438774845840445440,@1MikeFairclough
1438774846381428739,@thenrlroast
1438774846847135745,@beninoddtv
1438774846897467396,@mdorchester1
1438774846897467396,@Includem2000
1438774847186800640,@EChabriere
1438774847287402500,@Porsyatorrealba
1438774847790882817,@KarlLauterbach
1438774847954325504,@PMOIndia
1438774848659070976,@RPatelWHH
1438774848659070976,@mcmckay
1438774848659070976,@WHHPeople
1438774848659070976,@WhhInfectionco1
1438774849175007238,@ayingoanonymous
1438774850005475331,@markusvgf
1438774850139484164,@HansrajMeena
1438774850190028801,@darkagenda
1438774850252836867,@zerohedge
1438774850726793216,@H2O667
1438774850806431747,@iwanqais
1438774851024703488,@AmmerB
1438774851024703488,@MackayIM
1438774851087515653,@PlatitudeQueen
1438774851519451140,@petitetreelites
1438774851624312832,@NewsDigestWeb
1438774852593152001,@czhedgehog
1438774852593152001,@iborborygmi
1438774852987490311,@NSWHealth
1438774853247582211,@capgeminiEng
1438774854862270466,@Philly852
1438774854900092935,@KKMPutrajaya
1438774854900092935,@DGHisham
1438774854933745665,@hytrekprosiecka
1438774854933745665,@tvn24
1438774855206273028,@matatabicatnip
1438774855353057283,@jaicabajar
1438774855546163201,@soniasodha
1438774855600574465,@kvrbk
1438774855642468354,@motivatefenty
1438774855675961348,@wwwsnoozeatmyspacecom
1438774855675961348,@8800444132
1438774856779137024,@GauravPandhi
1438774857399930881,@TwiterSonDakika
1438774857454563331,@XarxaSantaTecla
1438774857936691200,@karmenlunarx
1438774858058448904,@Cynthia22165634
1438774858058448904,@HeadyM
1438774858230415361,@RailaOdinga
1438774858553249800,@GauravPandhi
1438774858578595840,@newsmax
1438774858754797571,@UnseenUK
1438774859144720385,@DOHgovph
1438774859610435586,@drumitaktas
1438774859774009347,@drumitaktas
1438774859966914562,@DanieleGanser
1438774860138700801,@SonnieJohnson
1438774860172480514,@GBGabBrunner
1438774860294107138,@ONS
1438774860294107138,@dsmitheconomics
1438774860377960449,@Steiner61421320
1438774860445102081,@lrestistant73
1438774860457680897,@jankortemdb
1438774861090865154,@saitamanp
1438774861128687619,@MarkusS92980898
1438774861883531275,@KKMPutrajaya
1438774861883604993,@KKMPutrajaya
1438774861942431745,@OlafGersemann
1438774862689054720,@SkyTG24
1438774863301332994,@GlobalFunds
1438774863456518146,@Nadesh90021
1438774863595032576,@gmnzgerard
1438774863825719296,@ElisaTset
1438774864106557443,@TheMarieOakes
1438774865465597953,@yazarmuratakan
1438774865733902336,@khirahata
1438774866027552771,@MamataOfficial
1438774866027552771,@FirhadHakim
1438774866027552771,@wbdhfw
1438774866224705536,@Covid19Place
1438774866224705536,@DGHisham
1438774866224705536,@Khairykj
1438774867109810176,@Planetes360
1438774869034930177,@DeputadoFederal
1438774869324406784,@OlafGersemann
1438774870167326721,@Rkshankhwar87
1438774870528118786,@Iratxotravesa
1438774870645657607,@stepseven7
1438774870712668160,@stepseven7
1438774871052455939,@cacciaramarri
1438774871136227340,@Shilpa2k1
1438774871136227340,@captamarinder
1438774871136227340,@AmanDhattarwal
1438774871136227340,@CMOPb
1438774871136227340,@ugcindia
1438774871136227340,@raftaarmusic
1438774871186673666,@CkrissBamanyisa
1438774871606145024,@PeterSweden7
1438774872235069440,@KKMPutrajaya
1438774872285585409,@RWMaloneMD
1438774872696492033,@LucasFoxNews
1438774873854119942,@PMOIndia
1438774875053776902,@EveryDoctorUK
1438774875192274946,@CWTMEs
1438774875318009857,@EckerleIsabella
1438774875326271491,@sivadigitalart
1438774875544592387,@ElenaBerberana
1438774875976519681,@itappears
1438774876597149698,@HansrajMeena
1438774877234900994,@trussliz
1438774877847048196,@MaeDianeAzores
1438774877863833602,@mariana057
1438774878123986946,@Liberop79653844
1438774878820130821,@DeFiofBSC
1438774878941876227,@giberpa
1438774879579377664,@PRGuy17
1438774879654928388,@RWMaloneMD
1438774879663362049,@CyrilRamaphosa
1438774879663362049,@PresidencyZA
1438774879692656642,@DisabledJourno
1438774879692656642,@SkyNews
1438774879881502720,@chiccotesta
1438774879898124291,@xyoochi
1438774880535814145,@NerminSekin1
1438774881076842499,@SHomburg
1438774881215209473,@dukana2
1438774881265471488,@XXL
1438774881819234304,@CoronavirusPlu3
1438774882615980033,@HookeyGolfer
1438774882615980033,@BorisJohnson
1438774883559817216,@futureproves
1438774883559817216,@wateenlegend
1438774883559817216,@AhHonings
1438774883559817216,@jackieketarn
1438774883559817216,@veenels
1438774883559817216,@Mamaisboos3
1438774883559817216,@Rotterdamanon
1438774883559817216,@HouseOf5thSun
1438774883559817216,@fvdr
1438774883559817216,@RNnieuws
1438774883559817216,@RicusvLeu
1438774883887030275,@Drs4CovidEthics
1438774884004286467,@mmpadellan
1438774884071530496,@ProfSFindik
1438774884071530496,@drsevketozkaya
1438774884478472194,@stylesvelour
1438774884969050117,@jessphoenix2018
1438774885078142978,@iriedaily94
1438774885493399552,@txipironcito
1438774885568892931,@YouTube
1438774886047043587,@Delleriously
1438774887036829698,@kobehokuban
1438774887036829698,@kobeshinbun
1438774887049535495,@DrTedros
1438774887049535495,@WHO
1438774887049535495,@WHOEMRO
1438774887049535495,@WHOLebanon
1438774887619907586,@LDSceptics
1438774887787626504,@ParmarShiva
1438774888018423808,@4everNeverTrump
1438774888261722113,@zegmaarLydeLa
1438774888425164800,@WakayamaPref
1438774889045843968,@sandhiyaTweets
1438774889054355456,@gonzodotmoe
1438774889062731781,@BBCNews
1438774889075388423,@Alarailara
1438774889280851971,@IssamDS
1438774889654087682,@suryapsinghIAS
1438774889654087682,@RahulGandhi
1438774889654087682,@SachinPilot
1438774889654087682,@yadavakhilesh
1438774889654087682,@abhisarsharma
1438774889654087682,@SonuSood
1438774889654087682,@narendramodi
1438774889654087682,@HansrajMeena
1438774889708761088,@OndaCeroAragon
1438774889708761088,@funeslourdes
1438774889708761088,@FundacionANAR
1438774889943535618,@bfmcnewslci
1438774889943535618,@NainPortekoi
1438774889943535618,@Carotte68970040
1438774889943535618,@secretoui
1438774890044219395,@robersperanza
1438774890044219395,@EnricoLetta
1438774890044219395,@AntonioTajani
1438774890044219395,@lucianocapone
1438774890044219395,@PBerizzi
1438774890044219395,@matteorenzi
1438774890044219395,@alesallusti
1438774890044219395,@StefanoFeltri
1438774890044219395,@corradoformigli
1438774890337751040,@Responsenetorg
1438774890551730177,@mtnriverfisher
1438774890954330114,@cjsbishop
1438774891008856064,@nsitharaman
1438774891013148673,@TheHalbard
1438774891013148673,@Bossina8
1438774891013148673,@JasEldelaPietra
1438774891013148673,@vaniacavi
1438774891139014659,@soniasodha
1438774891579416578,@francin79125521
1438774892581859328,@halksagligigm
1438774893487824901,@bisagnino
1438774894997778432,@PeterDaszak
1438774895257665536,@YaniSunarno
1438774895257665536,@Pmiklaten
1438774895270404099,@ProfSFindik
1438774895270404099,@drsevketozkaya
1438774895811436545,@Gocentrique
1438774895811436545,@Maya29854628
1438774895966445568,@DOHgovph
1438774896155189249,@ndtv
1438774896155189249,@narendramodis
1438774896352546818,@fascinatorfun
1438774896352546818,@DMinghella
1438774896469979139,@drumitaktas
1438774896583086083,@HansrajMeena
1438774897384300544,@JuanMunck
1438774897422000134,@dgurdasani1
1438774897497546758,@leoblauw
1438774897497546758,@thierrybaudet
1438774897665265664,@paulsquires5
1438774897665265664,@LozzaFox
1438774897807921152,@MrYesWeCan
1438774898676092930,@ProfSFindik
1438774898676092930,@drsevketozkaya
1438774898739003394,@DrNeenaJha
1438774899548454913,@MarkHiggie1
1438774899930275844,@AnniedBB
1438774899930275844,@SWBHnhs
1438774899930275844,@R
1438774900001550337,@Maya29854628
1438774900047626241,@carolyneholmes
1438774900286701572,@stkirsch
1438774900492222464,@stoney632
1438774900924170245,@RexChapman
1438774901897367557,@GabinJean3
1438774901972914177,@MaryCherby
1438774902538993671,@RCBTweets
1438774902568497155,@positivhandeln
1438774902568497155,@RegSprecher
1438774902618791940,@RBReich
1438774902706917377,@StadtWien
1438774902706917377,@tuwien
1438774902794817536,@ZubyMusic
1438774902908243971,@Covidioti
1438774902908243971,@ricpuglisi
1438774903478624258,@tonyrmjtony
1438774903751147525,@MysticSoul25
1438774903772258306,@cebu11
1438774903965163522,@RCamachoVzla
1438774904808251400,@Newsy
1438774904816537602,@BartNijman
1438774905969917952,@FaGtng
1438774905969917952,@airlanggahrt
1438774906146099206,@Rkshankhwar87
1438774906188034048,@UNESCO
1438774906741669888,@PMOIndia
1438774907085721602,@Regulus65
1438774907085721602,@lobstersharif
1438774907085721602,@sandrafellous
1438774907521933318,@mleclef
1438774907521933318,@Xalambert
1438774907521933318,@Elishev18121042
1438774907521933318,@PESCOV19
1438774907521933318,@nicomedbxl
1438774907521933318,@ParisMatchBe
1438774907568001031,@frogsters
1438774907568001031,@AntonVikstrom
1438774907828121602,@ladh
1438774908150960128,@omarfaayiz
1438774908394385408,@UNESCO
1438774908578717702,@gbosslet
1438774908666974211,@MaxGedanken
1438774909367291919,@USAembassyinOZ
1438774909438550021,@PMOIndia
1438774909967142913,@FacundoSavala
1438774909967142913,@Sandeshgulhane
1438774910432817157,@KarlLauterbach
1438774910793494528,@anewstheedge
1438774910793494528,@AzeddineIbrahi1
1438774910898352130,@Maya29854628
1438774911611244549,@mansukhmandviya
1438774911611244549,@NaqviMukhtar
1438774912924127234,@Estadao
1438774912924127234,@EstadaoPolitica
1438774913112985600,@avisnazionale
1438774913599410177,@Steinhoefel
1438774913746325504,@MarkHiggie1
1438774913796616195,@bellausa17
1438774913796616195,@PeterSweden7
1438774913796616195,@Smurfette913
1438774913972703232,@docbrandenburg
1438774913972703232,@SZ
1438774914014535683,@mansukhmandviya
1438774914014535683,@NaqviMukhtar
1438774914371174404,@TotallyDi50
1438774914371174404,@JacquelineWxxx
1438774914371174404,@DeLo1973
1438774914933313537,@LucaLuca2727
1438774915486867456,@BritishVets
1438774915486867456,@BylineT
1438774916069920768,@impactoSumustv
1438774916590055424,@Matthew82069336
1438774916606746624,@sedatpeker
1438774917013643266,@Behindt93065949
1438774917726490626,@jiminvoguee
1438774918813003778,@GiovaQuez
1438774918846484483,@beingkarmin
1438774919106551808,@futureproves
1438774919106551808,@wateenlegend
1438774919106551808,@AhHonings
1438774919106551808,@jackieketarn
1438774919106551808,@veenels
1438774919106551808,@Mamaisboos3
1438774919106551808,@Rotterdamanon
1438774919106551808,@HouseOf5thSun
1438774919106551808,@fvdr
1438774919106551808,@RNnieuws
1438774919106551808,@RicusvLeu
1438774919232372736,@WHO
1438774920431947779,@Wim04789402
1438774920431947779,@hugodejonge
1438774920721231875,@jayparkddctd
1438774920729690119,@ThaiPBSNews
1438774920775864325,@agresifhumanist
1438774920981278721,@DrEricDing
1438774921140731904,@HPBSriLanka
1438774921178480646,@JAJANCITYbase
1438774921820311554,@asinci
1438774922461925378,@GauravPandhi
1438774922730483716,@Brown666W
1438774922730483716,@BBCScotlandNews
1438774922877177856,@omarfaayiz
1438774923175112704,@MrAerospace
1438774923175112704,@Br
1438774923212857346,@Karen48196921
1438774923476955142,@LogicalHindu
1438774923858698241,@pautacompleta
1438774923896360969,@HansrajMeena
1438774925272272896,@CDkey47
1438774925435809798,@michaelminalab
1438774925435809798,@EricTopol
1438774925527945223,@Constanteyvital
1438774925783883777,@GiovaQuez
1438774925901377538,@MarionKoopmans
1438774925901377538,@MarcBonten
1438774925901377538,@PBruijning
1438774925901377538,@2eKamertweets
1438774925947510785,@TimJDillon
1438774925993680896,@CynthiaFinnegan
1438774925993680896,@MariusHancu
1438774925993680896,@CDCgov
