Tweet_ID,Mentions
1440601839007780870,@WHOEMRO
1440601839007780870,@WHOAfghanistan
1440601839007780870,@UNNewsCentre
1440601839007780870,@UNNewsArabic
1440601839532085257,@TwitterMusic
1440601839532085257,@theestallion
1440601839532085257,@BTStwt
1440601840198975491,@jillukba
1440601840299638785,@MoawinFoundati1
1440601841801199627,@gratefuloflife
1440601841914421250,@KhandaniM
1440601841968943111,@Vaccinologist
1440601842438737931,@patricksavalle
1440601843017551878,@eurodisgusto
1440601843386617863,@jyothijha
1440601843487309839,@NordicNomadEsq
1440601844028350472,@tasrednia
1440601844028350472,@synxchaosu
1440601845374750736,@lucabattanta
1440601845722849291,@morgenmagazin
1440601845722849291,@BBKBund
1440601846112870418,@Manou77633472
1440601846112870418,@nikitheblogger
1440601846498742276,@MsZestgirl
1440601846498742276,@drlouisehansen
1440601846498742276,@DanielAndrewsMP
1440601846498742276,@ScottMorrisonMP
1440601847304101895,@SSH17HX0r
1440601847304101895,@KLT2LA
1440601847304101895,@KDKA
1440601847757082629,@2020Marceau
1440601848633692166,@avkrblt
1440601849145352196,@mammiebocockiq
1440601849191538703,@MarietaG5
1440601849191538703,@JuanMaMoreno
1440601849191538703,@IdiazAyuso
1440601849191538703,@LopezMirasFy
1440601849191538703,@pablocasado
1440601849279643655,@diana421
1440601849279643655,@ronckk
1440601849908785153,@lx6hp
1440601849992675330,@drsaminaali
1440601850047197198,@vineet71375848
1440601850638581766,@Spraydude
1440601850638581766,@Martininverzet
1440601850638581766,@KJuweel
1440601850638581766,@hansvantelling
1440601850776981508,@Clavikul
1440601850969923589,@NickieVero
1440601850969923589,@SabrinaLLNS
1440601851343237120,@globalpmh
1440601851699679237,@OsmanSamiuddin
1440601852328833026,@Joegouldd
1440601852471439366,@JoyTuramuhawe
1440601853608169477,@CBCAlerts
1440601853738192904,@intuslegens
1440601854358867974,@vineet71375848
1440601854744809480,@MIKITO777
1440601854837067776,@reinaldoazevedo
1440601854849683457,@KaganKaraman
1440601855021641728,@beingrealmac
1440601855541661710,@NickHudsonCT
1440601855680122892,@YukiNek56432140
1440601855680122892,@Steiner61421320
1440601855935926283,@EmeraldRobinson
1440601855990513666,@CNBCTV18Live
1440601855990513666,@adarpoonawalla
1440601856535764992,@saifuddinabd
1440601856535764992,@UKAmbHay
1440601856795832320,@PercolatorHNJ
1440601857152348162,@berlinerzeitung
1440601857219448841,@DeRedacteur1984
1440601857219448841,@fvdemocratie
1440601857219448841,@GideonvMeijeren
1440601857374650380,@studentsofcbse
1440601859564052486,@RTSinfo
1440601859765407747,@AytoSaludMurcia
1440601859836710917,@243cal
1440601859836710917,@MichealMartinTD
1440601859836710917,@DeptofFHed
1440601860243480578,@ArtursLeitlands
1440601860243480578,@Mikipele6
1440601860243480578,@Prusis
1440601860243480578,@JanisIesalnieks
1440601860243480578,@karlsons
1440601860243480578,@robertszile
1440601860251942917,@nagoyavaccine
1440601860457467911,@MoanerBottom
1440601861078151170,@deandersdenkend
1440601861107576842,@GBNEWS
1440601861166231559,@trestrange
1440601861673742344,@indogila
1440601861673742344,@YouTube
1440601862240043008,@brunnosarttori
1440601862403543044,@JaiBhimITTeam
1440601864777572353,@SDicht
1440601865108942848,@AyshBe
1440601865180176388,@KarlLauterbach
1440601865490632709,@RandPaul
1440601865876475918,@TexasRangerUS
1440601866140733443,@plesbilongmi
1440601867046645761,@december132021
1440601867893964811,@reinboth
1440601871333281798,@ChristianVolle
1440601871333281798,@JMLEKOALA
1440601871333281798,@FreundYonathan
1440601872285327360,@null
1440601873069662212,@Irbisdelnorte
1440601873069662212,@SergiTuiter
1440601873170386959,@FBS207
1440601875410083840,@benqantonio
1440601875552735233,@RvlBurma2
1440601875552735233,@WFP
1440601875657543689,@WIPO
1440601875837906947,@OmletteBoy
1440601875837906947,@plumfairy72
1440601875837906947,@talkRADIO
1440601875837906947,@JuliaHB1
1440601875837906947,@petermbenglish
1440601876110610442,@LevineJonathan
1440601876492271622,@KElectricPk
1440601876861358084,@DanCrenshawTX
1440601878157352961,@fahrettinaltun
1440601879348596737,@tagesschau
1440601879944175623,@TonyHinton2016
1440601880120291329,@AStramezzi
1440601880254504964,@BernieSpofforth
1440601881181503493,@kohomie
1440601882041323522,@Guerraeterna
1440601882200723465,@Mustafa1SENYURT
1440601882246856712,@blackswant2
1440601885019312130,@aniwhaaat
1440601886067859456,@DrCharlesL
1440601886202097664,@DLFParis16
1440601890065031175,@LRCadyz
1440601890065031175,@HHSgov
1440601891230998534,@brunnosarttori
1440601891663015937,@nuelleduterte
1440601891709206543,@wouterkeller
1440601892313198593,@ShereenBhan
1440601892606787586,@DrEricDing
1440601893059764235,@rgsglobal
1440601894397759491,@WheelerDax
1440601894712266754,@WahnSager
1440601894712266754,@WerteU
1440601896910090245,@VictorSinclair3
1440601897140817928,@PrAlainFischer
1440601898042548224,@lynnfinlay1
1440601898206183427,@FrankfurtZack
1440601898520768517,@onduties
1440601898520768517,@BasilZoccali
1440601899544170502,@karlmccartney
1440601899778990084,@MarieKr2
1440601899778990084,@Hausfrau4ever
1440601900643012622,@PeterSweden7
1440601900668239885,@jyothijha
1440601900773085192,@trutherbleuchef
1440601902719254530,@DrLiMengYAN1
1440601902748606469,@JohnnySasakiJr
1440601902748606469,@LegoLas44941816
1440601903029624837,@BlakeNorto
1440601903327432709,@RHEbright
1440601903419715587,@wirojlak
1440601903491022855,@ARanganathan72
1440601903491022855,@PMOIndia
1440601903491022855,@DrSJaishankar
1440601903537147914,@mariellygurly
1440601903537147914,@heardebbieroar
1440601904501854222,@ARanganathan72
1440601904501854222,@PMOIndia
1440601904501854222,@DrSJaishankar
1440601904581464064,@jyothijha
1440601904602439705,@jyothijha
1440601905328058376,@hontounokotoga1
1440601906041135108,@thestandardth
1440601906221510666,@JamesfWells
1440601906540253194,@kookminville
1440601907593039878,@AmandaFBelfast
1440601907664359428,@jowoods11
1440601907664359428,@kamur76
1440601907664359428,@allergymumscouk
1440601907664359428,@Laur1831
1440601907664359428,@ARNSUK
1440601908209545217,@waenaglariel
1440601908356419590,@FFFBerlin
1440601908494815249,@rendezmomotchi
1440601908540940301,@MarieAllOverAg1
1440601909857947652,@alvinrio1501
1440601910348705798,@PeterSweden7
1440601910378000384,@annarayner2020
1440601910742945803,@NordicNomadEsq
1440601910902345735,@Khairykj
1440601911397261314,@smilnJN21
1440601911397261314,@FalakKaSitara
1440601911548284932,@mammiebocockiq
1440601911556673540,@djsamwithers
1440601911598538756,@economistayesha
1440601911984484356,@PandemicGames
1440601912345202703,@RHEbright
1440601913985101830,@SHomburg
1440601915251834896,@AndyKimNJ
1440601916279386123,@jyothijha
1440601917122510854,@LFighera
1440601917822959617,@Zummdi
1440601917822959617,@tagesthemen
1440601917822959617,@OSundermeyer
1440601918926057475,@MrLiberty1776
1440601918926057475,@LPNH
1440601918926057475,@LPMassachusetts
1440601919332835331,@Haaretz
1440601919349690373,@WHO
1440601919349690373,@DrTedros
1440601919349690373,@WHOEMRO
1440601919349690373,@WHOAfghanistan
1440601919349690373,@UNNewsCentre
1440601919349690373,@UNNewsArabic
1440601919718760450,@RvlBurma2
1440601919718760450,@WFP
1440601919735484420,@NilsLittorin
1440601920540864514,@RHartwigAfD
1440601920637267968,@flyceiba
1440601920717025287,@zac1967
1440601921388044291,@AshifAktarr
1440601921388044291,@BJP4Tripura
1440601921484591120,@OsmanSamiuddin
1440601921950076939,@GBNEWS
1440601922138886147,@DharmendraTalks
1440601922788990983,@DharmendraTalks
1440601924336689155,@DaveClarkAFP
1440601924655452165,@reinboth
1440601924999397381,@YinkaWrites
1440601925175496715,@DianaJohnsonMP
1440601925175574537,@DharmendraTalks
1440601925699837962,@elincomprendid
1440601927205617682,@KentPage
1440601927218200578,@tahakanizibwa
1440601927390097419,@PaoPangs
1440601929491484677,@raimanmeet
1440601930728837120,@mqueiroga2
1440601930900795399,@ShaneWenzel
1440601931982856193,@ninanasuhaa
1440601932133855232,@UniKent
1440601932133855232,@KMMSmedschool
1440601932633030662,@pleaseallowme6
1440601932633030662,@destroax
1440601932700131339,@sayersmolly
1440601932700131339,@GeorgiaBClark
1440601933685788683,@AstroKatie
1440601933933264901,@DrTedros
1440601933933264901,@WHOEMRO
1440601933933264901,@WHOAfghanistan
1440601933933264901,@UNNewsCentre
1440601933933264901,@UNNewsArabic
1440601934851829762,@Mansi26Sush21
1440601935405481986,@StrandedOutJPN
1440601935636152320,@beverleyturner
1440601935711662086,@EricRWeinstein
1440601936399527942,@Nanjala1
1440601936806350850,@IbarakiKouhou
1440601936932130827,@mdcmartinus
1440601936932130827,@WHO
1440601937024454656,@sanjeevchadha8
1440601937024454656,@narendramodi
1440601937058025473,@shlomosapiens
1440601937926234114,@chojeolate
1440601938203078657,@PROnounceNews
1440601938567970821,@doofinder
1440601938920304643,@mqueiroga2
1440601939457179655,@PROnounceNews
1440601939952037897,@josemfreire
1440601939952037897,@Escoladesalut
1440601939952037897,@MedicosdelMundo
1440601939952037897,@lopezacunad
1440601939952037897,@legidoquigley
1440601940027609091,@ARanganathan72
1440601940027609091,@PMOIndia
1440601940027609091,@DrSJaishankar
1440601940686098435,@PROnounceNews
1440601940946083841,@janehansen2000
1440601941596246016,@okcuhano
1440601942003052545,@KellyPontes
1440601942003052545,@reinaldoazevedo
1440601942183460876,@ArapTilingi
1440601942321893381,@PROnounceNews
1440601943336906756,@DrLiMengYAN1
1440601943693414404,@PROnounceNews
1440601943919902730,@ayshardzn
1440601943945072646,@GeorgeDibb
1440601943945072646,@IPPR
1440601944104439816,@TINDesign
1440601944645533697,@ZoraSimic
1440601945018757126,@PROnounceNews
1440601945232662529,@itzMiAlam
1440601945232662529,@ANI
1440601945710886913,@jsferjou
1440601945710886913,@CAGustave
1440601945815740426,@annettevanbolhu
1440601946197430274,@PROnounceNews
1440601947250192388,@PeterSweden7
1440601947401121802,@PROnounceNews
1440601947619225606,@HaymiBehar
1440601948458143752,@NLzorg1
1440601948772659209,@PROnounceNews
1440601949552791561,@zclewshypno
1440601950035210241,@PROnounceNews
1440601950232350730,@GgNivek
1440601951419265025,@charliekirk11
1440601951419265025,@HHSgov
1440601951608082438,@richsignorelli
1440601953034113026,@PeterDaszak
1440601953885556743,@robbystarbuck
1440601954216857603,@TiceRichard
1440601956884508685,@apoorvanyc
1440601957224235017,@benqantonio
1440601957727490052,@noplaceforsheep
1440601958029541386,@CUBEGlobal
1440601958029541386,@burnmark
1440601958780260369,@RadioGenova
1440601959346540546,@arunadk
1440601959346540546,@TelanganaCMO
1440601959388434438,@JuliaHB1
1440601959438766091,@JIP7
1440601959870844928,@WHO
1440601959963062276,@PGPapanikolaou
1440601960541868048,@WHO
1440601960541868048,@DrTedros
1440601960541868048,@WHOEMRO
1440601960541868048,@WHOAfghanistan
1440601960541868048,@UNNewsCentre
1440601960541868048,@UNNewsArabic
1440601960558723078,@UPericulum
1440601960567115779,@battleaxeBrit1
1440601960848125962,@machinelearnTec
1440601960902639628,@MDiazFuentes
1440601961204576259,@LucasBSdetector
1440601961204576259,@ausmirai
1440601961636634631,@ARanganathan72
1440601961636634631,@PMOIndia
1440601961636634631,@DrSJaishankar
1440601962479697927,@iMactoo
1440601962894876672,@JamesfWells
1440601963146530831,@ARanganathan72
1440601963146530831,@PMOIndia
1440601963146530831,@DrSJaishankar
1440601964094443523,@WHO
1440601964094443523,@DrTedros
1440601964094443523,@WHOEMRO
1440601964094443523,@WHOAfghanistan
1440601964094443523,@UNNewsCentre
1440601964094443523,@UNNewsArabic
1440601965516390403,@kirstiealley
1440601965516390403,@YouTube
1440601965948329991,@georgedsc
1440601965948329991,@jairbolsonaro
1440601966464303107,@jantunenmatti
1440601967059865600,@alferdez
1440601967059865600,@Kicillofok
1440601967772909573,@chariedauag
1440601967772909573,@SAfridiOfficial
1440601968385298440,@JamesfWells
1440601968821485570,@ScottyVsTyranny
1440601970000101397,@BostonGlobe
1440601970981564419,@JaneMorganNZ1
1440601971476484100,@BR24
1440601971707109383,@rosebruford
1440601971707109383,@ITNPIndNews
1440601971862347784,@NordicNomadEsq
1440601972697026561,@khansaneira
1440601974764806149,@PrisonPlanet
1440601974806749190,@welivesecurity
1440601976551600135,@EddyBernayz
1440601978233503745,@LaliceUpdates
1440601978929774604,@ARanganathan72
1440601978929774604,@PMOIndia
1440601978929774604,@DrSJaishankar
1440601979646971909,@AdultSpotDiffer
1440601980041252870,@gugachacra
1440601980242567170,@disclosetv
1440601980758413321,@schengeninfo
1440601980989153283,@ABCUK
1440601981182103557,@repubblica
1440601981681233931,@ruralhousingni
1440601981681233931,@StEugene58
1440601982490734595,@FEVERiscoming
1440601982998171658,@JimJordan
1440601982998253579,@DrCharlesL
1440601983140843522,@IDONTCOMPLY
1440601983203692544,@JHillje
1440601983333789707,@markokovic
1440601983333789707,@20min
1440601983413415954,@awp1978
1440601983413415954,@PornPanic
1440601983824515074,@GMonroyEnergy
1440601984977932295,@404NotFound
1440601985745489921,@BreakfastNews
1440601985745489921,@mjrowland68
1440601985829400585,@LiuXininBeijing
1440601986907344905,@vdosfatos
1440601986907344905,@SoniaBridi
1440601986907344905,@folha
1440601987779751936,@SadhguruJV
1440601987779751936,@CollectorCbe
1440601988442451978,@ARanganathan72
1440601988442451978,@PMOIndia
1440601988442451978,@DrSJaishankar
1440601988446580741,@siegbau1956
1440601988446580741,@RSemilath
1440601988446580741,@2Dissident2021
1440601988450820096,@UlsterUni
1440601988450820096,@thetimes
1440601988450820096,@thesundaytimes
1440601989369327621,@RalfLudwigQuer1
1440601989793009676,@jyothijha
1440601989826572296,@lifeislikethat3
1440601989935603715,@mialberti
1440601989935603715,@washingtonpost
1440601989943988232,@peacewayonly
1440601989943988232,@vintageemami
1440601990208262153,@MarkWalker79
1440601990208262153,@takumina0116
1440601990208262153,@LFC
1440601990359179264,@lisaiotti
1440601990359179264,@garyruskin
1440601990359179264,@TheSeeker268
1440601990359179264,@Ayjchan
1440601990359179264,@ydeigin
1440601990359179264,@Rossana38510044
1440601990359179264,@francisco
1440601991370006534,@coronamatome
1440601991525257218,@PeterSweden7
1440601991957266433,@Coco90296193
1440601991957266433,@Fergus2
1440601991957266433,@chrissaccoccia1
1440601992271777793,@Albertagirl5
1440601992636686339,@UN
1440601992842264578,@ABC
1440601993022607367,@DABIRDISDEAD
1440601993442066445,@jyothijha
1440601993563705351,@LogicTurn
1440601994570317831,@dgurdasani1
1440601995316908039,@Lssar
1440601995354599429,@PMOIndia
1440601995354599429,@TelanganaCMO
1440601995354599429,@AndhraPradeshCM
1440601995354599429,@JPLOKSATTA
1440601995354599429,@KAPaulOfficial
1440601995354599429,@htTweets
1440601995354599429,@thehindu
1440601995354599429,@ANI
1440601995354599429,@DDNational
1440601995522437129,@beingrealmac
1440601996172562432,@ALLuSapelli
1440601996172562432,@STFoficial
1440601996172562432,@anvisaoficial
1440601996231278593,@MaizyDaizyZzzz
1440601996675862538,@LloydyLloyd6
1440601996986257411,@alexkylburg
1440601996986257411,@paragrapheins
1440601997078523910,@gudruncita
1440601997124661253,@richsignorelli
1440601997149802502,@mariannezw
1440601997187555332,@MoanerLeaser
1440601997644742670,@AlexCine5
1440601998064111616,@sayelfuda1
1440601999230181384,@Arshiethromycin
1440601999502823435,@Vespa35627208
1440602002057138176,@nickson256
1440602002774392843,@adamfarren2
1440602003114106885,@leslibless
1440602003449663490,@PeterSweden7
1440602003659362304,@Pechkehabt
1440602003659362304,@TitoliBobitz
1440602003659362304,@minimix077
1440602003659362304,@jensspahn
1440602004242329601,@Arshiethromycin
1440602005030932490,@progressivepush
1440602005320318976,@hujodaddy1
1440602005320318976,@mansukhmandviya
1440602005320318976,@MoHFWINDIA
1440602005563580419,@IfBund
1440602005571923972,@jensspahn
1440602006326894595,@ruskadevushka
1440602006343671811,@LekkaMercedez
1440602006826086405,@mikawa1964
1440602006905708546,@reinboth
1440602007119691781,@UNICEFROSA
1440602007480328202,@JamesfWells
1440602007803289609,@UN
1440602008021471232,@ThatchamTC
1440602008734420998,@AzzurraBarbuto
1440602008872882178,@IUTruthtellers
1440602009254588423,@MIKITO777
1440602009644650503,@KentPage
1440602010705797135,@catturd2
1440602011129372679,@NilWkMito
1440602011137822726,@TomthunkitsMind
1440602011834089475,@battleaxeBrit1
1440602012358307868,@RTBFinfo
1440602012635127819,@CharleyTakaya
1440602013469863942,@oooChristinooo
1440602013469863942,@StefanKluge4
1440602014522560519,@BernieSpofforth
1440602014593912840,@veldkamp152
1440602016389029901,@Sida
1440602017169170438,@BulentKnK
1440602017412440079,@robbystarbuck
1440602018154893329,@JamesAithie
1440602018154893329,@JarredMcGinnis
1440602018624643075,@Spireship
1440602019719303173,@WHO
1440602019719303173,@WHOEMROs
1440602020210114570,@disclosetv
1440602020319137795,@angirngo
1440602022055534596,@BBCr4today
1440602022055534596,@MishalHusain
1440602022118526982,@davidjthunder
1440602022286278656,@ManishSSG
1440602022655365128,@SENDEROPRESS
1440602022978338823,@drbrainhacker
1440602024429506567,@alenabuyx
1440602024723173381,@KreisPaderborn
1440602024786075657,@lolaCoh82550541
1440602025088094218,@AstroKatie
1440602025184534536,@thefbpe
1440602025620692997,@NMichaels22
1440602025620692997,@NYSLabor
1440602025692041218,@strategieduchoc
1440602025692041218,@SkyNewsAust
1440602025692041218,@NIH
1440602026967109636,@MIKITO777
1440602027030048770,@ivkois
1440602027030048770,@CPadobran
1440602027030048770,@Kovenzi
1440602027076116485,@iloveqatar
1440602027130646528,@jensspahn
1440602027491430404,@IamMaheshFan
1440602027491430404,@urstrulyMahesh
1440602028347035652,@POTUS
1440602028351242246,@kobekoho
1440602028380594181,@SharkFu
1440602029282381828,@Halyna8888
1440602029282381828,@sarahbeth345
1440602029332656134,@mjrowland68
1440602029332656134,@FerrierSteph
1440602029626331136,@GBNEWS
1440602029726916617,@WHO
1440602029726916617,@DrTedros
1440602029726916617,@WHOEMRO
1440602029726916617,@WHOAfghanistan
1440602029726916617,@UNNewsCentre
1440602029726916617,@UNNewsArabic
1440602029726916617,@DrTedros
1440602029919911942,@drlucymichael
1440602029919911942,@FingalTogether
1440602029919911942,@NewstalkFM
1440602029919911942,@HenryMcKean
1440602030590943240,@wolftickler2000
1440602031115304964,@lapetitemaligne
1440602031308218374,@jaquix173
1440602031308218374,@MediaAnalystOz
1440602031559823367,@StandOutPP
1440602031970942985,@jyothijha
1440602033422098445,@Papapishu
1440602033501794310,@nasimebahar3
1440602033510227973,@krasanen84
1440602034097451013,@informativost5
1440602034298765317,@AlexCine5
1440602034890153987,@kaileicarr
1440602036001644552,@hinztamara
1440602036500787218,@JuanOv13do
1440602036614025226,@Dartmoor64
1440602037083770890,@ageandopportunity
1440602037574529024,@TechNative
1440602037574529024,@Microsoft
1440602037905858570,@onlineHBSs
1440602037905858570,@Reuters
1440602037905858570,@LaurenYoung
1440602038564392969,@Eroticslut69
1440602038606258199,@centralgewalt
1440602039164178438,@FabianEberhard
1440602039331950597,@grumpybear23
1440602039331950597,@KatharinaWesse2
1440602040107814926,@OCHAAsiaPac
1440602040149819403,@AndaluciaJunta
1440602040590213129,@FintechGlobal
1440602041009598467,@RHEbright
1440602041164861453,@WHO
1440602041164861453,@DrTedros
1440602041164861453,@WHOEMRO
1440602041164861453,@WHOAfghanistan
1440602041164861453,@UNNewsCentre
1440602041164861453,@UNNewsArabic
1440602041638735872,@IfBund
1440602042641178639,@RealGeoffBarton
1440602043563925511,@flwrmtcha
1440602047250767874,@drsimonegold
1440602047515009026,@JimJordan
1440602047670153226,@kookminville
1440602047867281414,@rizikaoikonomik
1440602048685228032,@puremasss
1440602048685228032,@alluarjun
1440602048949460996,@VictorSinclair3
1440602049364721669,@BernieSpofforth
1440602049872158725,@ENHYPENPROTECT
1440602049905774593,@SanteGouv
1440602050815922181,@tomphillipsin
1440602051096969219,@BillerudKorsnas
1440602051180843019,@CemilCan5834
1440602052170641418,@BawsmanJJ
1440602052212580362,@DrEricDing
1440602052212580362,@FamilyGuyonFOX
1440602052212580362,@SethMa
1440602052342681600,@chrisenfran
1440602052871135238,@twofinsight
1440602053575774208,@bscenezone
1440602053638717449,@AsoLiberum
1440602053839966216,@mammiebocockiq
1440602055530278922,@21WIRE
1440602056813776905,@LaliceUpdates
