Tweet_ID,Mentions
1440178998823194626,@SusanSchutte2
1440178998865063944,@yellowendo
1440178998999339011,@GBNEWS
1440178999116713988,@SafetyPinDaily
1440178999133544448,@jordanbpeterson
1440178999150329866,@DrEliDavid
1440178999175507982,@mikrocosjin
1440178999267782656,@NinjaCir3ng
1440178999381028868,@A13KF2
1440178999389392902,@YuvaKatni
1440178999913639936,@btysonmd
1440179000001773574,@marianagc
1440179000542842887,@amarafiq
1440179000551247878,@AzitaGhanizada
1440179000844849159,@lisaiannattone
1440179000844849159,@AntibioticDoc
1440179000844849159,@jvipondmd
1440179000844849159,@Canadiandex
1440179000844849159,@masks4allCanada
1440179000844849159,@AHSmedia
1440179001562054665,@JustSomeRandoEh
1440179001650122758,@Covidiota8M
1440179001981497344,@sturdyAlex
1440179002333794309,@JustaWillow2020
1440179002891653120,@UNICEF
1440179002900041735,@ZNeveri
1440179002925203467,@Kohlerderien
1440179003118080011,@philmupp1
1440179003143311367,@HHSgov
1440179003290054671,@vitormori
1440179003566931970,@withlovebts7
1440179004183433219,@GigWC
1440179005131395072,@gorillapunk
1440179005131395072,@taylorsknope
1440179005269835788,@ToddScottNBR
1440179005395595274,@emerrr
1440179005395664896,@TJRyan77
1440179005395664896,@ISAGCOVID19
1440179005395664896,@TescoIrl
1440179005404041226,@CTVNews
1440179005408231424,@UN
1440179005408231424,@BTStwt
1440179005672472587,@MIKITO777
1440179005743792130,@thehobiprint
1440179006075146240,@JediJones77
1440179006075146240,@JaniceDean
1440179006595211271,@charliekirk11
1440179006595211271,@HHSgov
1440179006792364040,@Novavax
1440179006934962181,@borghiclaudio
1440179007081775113,@OmarjSakr
1440179007400542209,@MorePerfectUS
1440179007501209608,@GPatrick77
1440179008465817601,@angryblkhoemo
1440179008667205636,@thehill
1440179008780455937,@khunjisa
1440179008885321734,@Liliana60001831
1440179008923058190,@DavidPNoble63
1440179009392836612,@Australian
1440179009552142338,@nuicemedia
1440179009606676482,@Pashhy
1440179009803804676,@skankyliar
1440179009904472065,@HectorRossete
1440179010110033923,@flyfishcedarci1
1440179010110033923,@SharonGFNBCT
1440179010110033923,@JStuartAdams
1440179010110033923,@TPPF
1440179010110033923,@LibertasUtah
1440179010890207236,@DianaPa70081238
1440179010911174661,@talkRADIO
1440179011309617164,@carolynstrom
1440179011309617164,@SaskatoonPolice
1440179011481587730,@Orhan34441
1440179011510890499,@letaus
1440179011510890499,@AlexHawkeMP
1440179011540291588,@Dustinpenner25
1440179011867406339,@UNICEF
1440179012244893699,@Reckoningcomics
1440179012244893699,@oliverdarcy
1440179012660121606,@TFD1969
1440179012869898244,@KKeneally
1440179012869898244,@ASIO
1440179012932755458,@NarrativaAI
1440179013264105475,@drsimonegold
1440179013264105475,@Daystar
1440179013264105475,@DrMadej
1440179013264105475,@SBCExecComm
1440179013264150529,@KlrchenKlabust1
1440179013310300160,@gurudeportes30
1440179013872340994,@Jeevanifdo
1440179013880668162,@shaunmicallef
1440179014413402120,@Sassychickie
1440179014413402120,@Emilia26774099
1440179014446972933,@GBNEWS
1440179014744694786,@RealCandaceO
1440179014820237318,@clifhigh
1440179015277432838,@saintamourmi
1440179015411662853,@UN
1440179015411662853,@BTStwt
1440179015927488516,@TamePunk
1440179016170827791,@fphilippot
1440179016409829377,@bsmyQ
1440179016472805383,@Clemalysse
1440179016472805383,@LisyanePokora
1440179016472805383,@fphilippot
1440179016741232645,@SJallamion
1440179016984526858,@BusiMavuso2
1440179016984526858,@fin24
1440179017278103562,@johncardillo
1440179018003668999,@processic
1440179018012106756,@AlfredHealth
1440179018108583938,@chipfranklin
1440179018897125379,@rayleroad1234
1440179019081678851,@ChrisMurphyCT
1440179019366875141,@NoticiasRCN
1440179019412955137,@Mikemmarchand
1440179019412955137,@MSNBC
1440179019941507073,@HHSgov
1440179019983441922,@NicolasPichot6
1440179020008615937,@UniofOxford
1440179020008615937,@Oracle
1440179020398673925,@benschneiders
1440179020449009668,@patriottakes
1440179020583223298,@daedree
1440179021145260040,@UNICEF
1440179021833072648,@nopstudio
1440179022101581826,@wormmaps
1440179022105767941,@Rooster1427
1440179022105767941,@HHSgov
1440179022252576768,@journodale
1440179022260891659,@RealCandaceO
1440179022315470848,@CarlosdelRio7
1440179022315470848,@thehill
1440179022504153097,@RealTimeCOVID19
1440179022546104322,@nopstudio
1440179022588088321,@EricSpracklen
1440179023405977609,@jaketapper
1440179023414382595,@julenrementeria
1440179023414382595,@bienestarmx
1440179023414382595,@GobCDMX
1440179023494082562,@skakkilaya
1440179023762493457,@null
1440179024383275014,@feelsogoodnow
1440179024416804866,@TheAliceSmith
1440179024513273861,@CarlitoSlim
1440179024693579783,@ajplusespanol
1440179025071071235,@merlemassie
1440179025192767492,@nopstudio
1440179025654136837,@nopstudio
1440179025800953856,@ajplusespanol
1440179025884827656,@DeepSandhuK
1440179026375561225,@epilinet
1440179026631426048,@EricBoehlert
1440179026971168773,@BreitbartNews
1440179027143118853,@garyagg
1440179027231207424,@talkRADIO
1440179027851968524,@mrbinnion
1440179027906478082,@dreslincourt
1440179027998744594,@BernieSanders
1440179028011323399,@ncdhhs
1440179028011323399,@SecMandyCohen
1440179028011323399,@WakeGOV
1440179028040712197,@redsteeze
1440179028040712197,@PressSec
1440179028342689793,@electroboyusa
1440179028774711299,@Funky80
1440179029026373642,@KKeneally
1440179029089275905,@32BJFlorida
1440179029089275905,@seiuusww
1440179029412237312,@abcmelbourne
1440179029626081280,@alexandraRPCHD
1440179029902909440,@PhilDeezNuts
1440179030473338881,@erickthohir
1440179030519517189,@brvctzn
1440179030938947591,@BessoneMaximo
1440179031073169418,@UNICEFMexico
1440179031073169418,@BTStwt
1440179031073169418,@UN
1440179031245082627,@RealCandaceO
1440179031253524489,@MarkMcGowanMP
1440179031547072521,@Wicker90016
1440179031744204803,@Lukewearechange
1440179031748476935,@cminmd
1440179031748476935,@OopsIDrankToDat
1440179031752667143,@odyssey3543
1440179031786147851,@sushantjan
1440179031786147851,@ipsnupurprasad
1440179031786147851,@KirenRijiju
1440179031786147851,@PMOIn
1440179032335654917,@pxrcygf
1440179032335654917,@dojask
1440179032390127620,@UnmovedLee
1440179032390127620,@ForumCovid
1440179032390127620,@SneKhumaloSA
1440179032667013120,@redmanor
1440179032805412865,@airaaa
1440179032885129216,@jensspahn
1440179033254154247,@parthpunter
1440179033254154247,@PARInetwork
1440179033359015949,@BigTreatStore
1440179033442959365,@fphilippot
1440179033463947264,@TrumpsBlonde1
1440179033480708096,@simplilearn
1440179033631641613,@terrinwatson
1440179033845628928,@chrislhayes
1440179033845628928,@allinwithchris
1440179034021785604,@EricBoehlert
1440179034067849223,@paulocoelho
1440179034181144577,@staronline
1440179034793529349,@tonytardio
1440179034961235976,@senatormelendez
1440179034961235976,@humanityislost7
1440179035091337222,@UN
1440179035091337222,@BTStwt
1440179035137400842,@ProjectLincoln
1440179035183534083,@MettlesomeTeri
1440179035263299590,@fentonstevens
1440179035326222339,@DenciShahrizal
1440179035464613892,@ydeigin
1440179035464613892,@SharriMarkson
1440179035753963525,@KKeneally
1440179035753963525,@ASIO
1440179035913420805,@SupportTCourt
1440179035930120192,@insiliconot
1440179036399882255,@heidimur
1440179037087752200,@Nasratmma
1440179037087752200,@usconsfrankfurt
1440179037293342722,@ProKlausSchwab
1440179037557563395,@KKeneally
1440179037557563395,@ASIO
1440179038178332678,@HealthZA
1440179039201751045,@DidierMaisto
1440179039767973894,@CamEddie2
1440179039767973894,@davidfrum
1440179039960911881,@tonistrubellt
1440179039990259712,@eyokley
1440179040103526403,@DeAngelisCorey
1440179040199970817,@moondoggsikes80
1440179040548052994,@julia2809
1440179040548052994,@thomaswachtler
1440179040548052994,@EckerleIsabella
1440179040627814408,@InProportion2
1440179040925589510,@GBNEWS
1440179041684713478,@OzraeliAvi
1440179042062254082,@rapplerdotcom
1440179042364190736,@PopCrush
1440179042406191112,@limkitsiang
1440179042536210443,@setiogi
1440179043089850368,@cathyyoung421
1440179043089850368,@HHSgov
1440179043505033220,@abphillips
1440179043517669384,@lemondefr
1440179043676999688,@chrislynchmedia
1440179043676999688,@dbseymour
1440179043723202567,@amarafiq
1440179044092297217,@rjhane013
1440179044880773121,@BeingHumor
1440179044985704450,@jeremyphoward
1440179045027569675,@CraigKellyMP
1440179045119901697,@NHSouthernGirl
1440179045119901697,@CrankyExpress
1440179045119901697,@conservatyler
1440179045119901697,@pnjaban
1440179045266702338,@NoticiasONU
1440179045447069700,@GriffithReview
1440179045447069700,@auBritish
1440179045447069700,@AusHouseLondon
1440179045648400384,@ComptonMadeMe
1440179046847967238,@SukunaBikona7
1440179047183486986,@ShadowYTReal
1440179047510593538,@FiatVoluntasT10
1440179047598735366,@XochimilcoAl
1440179047636430852,@ashtonpittman
1440179047653265416,@LBuck3t
1440179047691001862,@nopstudio
1440179047707734022,@danrosenbergnet
1440179047804194817,@duty2warn
1440179048169160706,@HDBYK
1440179048169160706,@drnaturopat
1440179048366231560,@fkadeya
1440179048416641043,@oliverdarcy
1440179048555028482,@aliciajthomps0n
1440179048718618632,@Juakar
1440179048848658442,@AuronMacintyre
1440179049003769856,@ElnuniRosario
1440179049003769856,@sunflower197143
1440179049003769856,@justexcel
1440179049003769856,@GeorgeTakei
1440179049129660424,@MorePerfectUS
1440179049179992066,@21Battalion
1440179049368743942,@EricBoehlert
1440179049460998147,@Gowtham1239000
1440179049460998147,@AlexHawkeMP
1440179049897213961,@GlblCtzn
1440179050345996290,@cooltxchick
1440179050660593667,@BrennaGreene
1440179050689875971,@epilinet
1440179051029692419,@mikrocosjin
1440179051096784897,@DenciShahrizal
1440179051235217422,@Capezzone
1440179051235217422,@DelpapaMax
1440179051235217422,@atlanticomag
1440179051558162440,@ImKen
1440179051558162440,@jAlmz5
1440179051558162440,@01IOTA
1440179051558162440,@GA4DJT
1440179051558162440,@ImKen
1440179051558162440,@doo001
1440179051558162440,@aingelgrl
1440179051558162440,@GGOX74
1440179051558162440,@delictum
1440179051558162440,@3Tony48
1440179051558162440,@Tawnie1
1440179051558162440,@MP4USA
1440179051558162440,@goinnice
1440179051558162440,@78
1440179051658764304,@TWilsonOttawa
1440179051826593793,@ZaleskiLuke
1440179051826593793,@UrbanAchievr
1440179051893690379,@asifintoronto
1440179052212486155,@amiezamudio
1440179052212486155,@SupFletcher
1440179052212486155,@MayorToddGloria
1440179052212486155,@SanDiegoPD
1440179052283785224,@DrEliDavid
1440179052665393152,@MSNBC
1440179052875112455,@rudepundit
1440179052963241989,@JackPosobiec
1440179053298782216,@JesseKellyDC
1440179053600776207,@kecklojen
1440179053600776207,@kecklojen
1440179053927882764,@ChuckCallesto
1440179054125064205,@thehobiprint
1440179054309642244,@TheBeaverton
1440179054523518979,@JardaEfko
1440179054657687553,@GauvinGlaude
1440179054666129413,@sundaykkandy
1440179054716456962,@ktshuaa
1440179054775132160,@bennyjohnson
1440179054821330944,@LouiseFrattalo1
1440179054821330944,@WCCO
1440179054842310661,@SebGorka
1440179054892621830,@mikrocosjin
1440179055588831250,@meggophone
1440179055588831250,@HelenBranswell
1440179055635009536,@YuvaKatni
1440179055945400324,@UN
1440179055945400324,@BTStwt
1440179056205459462,@UNICEF
1440179056566161420,@akaebube
1440179057287589896,@RemakingManhood
1440179057493110787,@shahidsheik03
1440179057581125636,@criscersei
1440179057694363661,@DogginTrump
1440179058474557442,@RoyLilley
1440179058474557442,@UHMBT
1440179058801659915,@abphillips
1440179058961051648,@GiannaSuarezMc
1440179059074289667,@AbuMustafa2020
1440179059074289667,@CommissionerHR
1440179059074289667,@coe
1440179059263107081,@amarafiq
1440179059518967812,@amarafiq
1440179059598577665,@stuartsmithmp
1440179059602771973,@SenKatyG
1440179059871281156,@jerrycuamd
1440179060148035590,@dreslincourt
1440179060227731457,@GoodLawProject
1440179060231925764,@ElisaTset
1440179060231925764,@EckerleIsabella
1440179060236120064,@annehelen
1440179060286504963,@TEARHOYAA
1440179060529790988,@realLizUSA
1440179060529790988,@LizWheeler
1440179060529790988,@GOPChairwoman
1440179060529790988,@TMZ
1440179060529790988,@ABCPolitics
1440179060529790988,@ABCNational
1440179060529790988,@CBSPolitics
1440179060529790988,@CBSBroadcastCtr
1440179060529790988,@NBCbrekingnews
1440179060529790988,@gmanews
1440179060529790988,@Gutfeldfox
1440179060529790988,@ThisWeekABC
1440179060529790988,@kayleighmcenany
1440179060529790988,@MeetThePress
1440179060529790988,@whpressscorps
1440179060529790988,@whitehousepress
1440179060567511040,@RuthHHopkins
1440179060643041283,@AAPNewswire
1440179060676562948,@SenKatyG
1440179060924026891,@srinualavilli
1440179060924026891,@TOIBengaluru
1440179061041467399,@davidsirias1
1440179061041467399,@TopTenLeftyYouTube
1440179061578342403,@RBabaluha
1440179061578342403,@HHSgov
1440179061788078084,@brettachapman
1440179062098464768,@darrenmark69
1440179062912081926,@LATiffani1
1440179063193104388,@danthehangman
1440179063407013890,@DHIRAJR81250732
1440179063436447746,@LautHumas
1440179063574786058,@MoonieJoonieee
1440179063734165508,@DrTonyLeachon
1440179063734222853,@RealCedricDark
1440179063734226958,@thestandardth
1440179064153657354,@ChannelNewsAsia
1440179065751683074,@oatila
1440179066267570184,@livrockeman
1440179066267570184,@katiadmi
1440179066510872577,@EmergMedDr
1440179066510872577,@maureen12485368
1440179066619908100,@kizaaa
1440179066619908100,@paulocoelho
1440179066653474822,@glosstannies
1440179066812833806,@CawthornforNC
1440179066812833806,@HHSgov
1440179067118972936,@Schmidtlepp
1440179067320295429,@dharmadispatch
1440179067324563469,@joeytir
1440179067660111886,@MIKITO777
1440179067664224258,@dnetta
1440179067764887556,@libertytarian
1440179067798515722,@MIKITO777
1440179067874000908,@UnmovedLee
1440179067874000908,@ForumCovid
1440179067874000908,@SneKhumaloSA
1440179068020805639,@PerspicaciousXY
1440179068222066697,@scrubsqueen
1440179068331192324,@DarbyAllin
1440179068498968577,@ElectionWiz
1440179068599615488,@valys
1440179068704489472,@Booker4KY
1440179069165789188,@Steco94
1440179070076026880,@PNATIONTEAMINA
1440179070076026880,@PNATIONLOUD
1440179070373744652,@DrJohnB2
1440179071770456069,@jacobcabe
1440179072089214981,@UNICEF
1440179072504533000,@marcomendicino
1440179072504533000,@liberalparty
1440179072546467847,@MycoJonathan
1440179072634482700,@ektaka
1440179072634482700,@jaketapper
1440179072689082371,@MIKITO777
1440179072886210565,@kentnish
1440179072886210565,@inamericaflags
1440179072886210565,@POTUS
1440179073565691913,@Capezzone
1440179073565691913,@DelpapaMax
1440179073565691913,@atlanticomag
1440179074215800832,@HHSgov
1440179074417119234,@cinderellami25
1440179074538741764,@Shannon49165797
1440179074584903690,@amarafiq
1440179075058843658,@ABarone245
1440179075117510657,@portaricanRT
1440179075117510657,@mtgreenee
1440179075117510657,@TwitterSafety
1440179075117510657,@TwitterSupport
1440179075885137937,@reitschuster
1440179076468117507,@CP24
1440179076510015500,@Mzavalagc
1440179076577128452,@catturd2
1440179076849823744,@NaveenOdisha
1440179077009195011,@TVwithThinus
1440179077176971272,@CDCgov
1440179077395017736,@palestina359
1440179077667721228,@mims
1440179077848059907,@Polish333
1440179077848059907,@FLCaseyDeSantis
1440179077848059907,@GovRonDeSantis
1440179077898391553,@amarafiq
1440179078049386504,@usnews
1440179078254841870,@CamelinaV
1440179078263234565,@DrEricDing
1440179078682734593,@Carmilla5
1440179078762434562,@UNICEF
1440179078770745346,@RailFareWatch
1440179078770745346,@timspector
1440179078774996997,@RodneyTori
1440179079156690945,@POTUS
1440179079446028293,@btsqtsarchive
1440179079496437761,@amarafiq
1440179079576109060,@JuliaHB1
1440179080108802049,@MilenyumKahin
1440179080268189703,@nicxcorderoo
1440179080373047297,@Manuellxzz
1440179080691781637,@CawthornforNC
1440179080691781637,@HHSgov
1440179081086046209,@NoticiasONU
1440179081098588168,@JakeLobin
1440179081526403075,@BrunoRguezP
1440179081526403075,@DiazCanelB
1440179081580929035,@RambhaSahu
1440179081585172485,@chrischirp
1440179081765539848,@MartinKulldorff
1440179082168180736,@OnlyFactIndia
1440179082566586375,@dharmadispatch
1440179082579218432,@HHSgov
1440179082826686473,@nopstudio
1440179082969247747,@gumdigger
1440179083007049738,@no1listened
1440179083007049738,@27darts
1440179083007049738,@OregonGovBrown
1440179083069964288,@UNICEF
1440179083355197448,@JakeLobin
1440179083405512710,@GigWC
1440179083783000071,@123itsmeMary
1440179083829137417,@AmyRemeikis
1440179083866886147,@benmagelsen
1440179083883601925,@zegmaarLydeLa
1440179084013670407,@Frances40996115
1440179084022087683,@JujuChangABC
1440179084038840322,@SenKatyG
1440179084189835265,@RealCandaceO
1440179084244361221,@BowhunterJonny
1440179084445700101,@elpoliticonews
1440179084663791635,@amarafiq
1440179084701536259,@CatPurry9
1440179084743438342,@TEARHOYAA
1440179085162868736,@kevinnbass
1440179085175443457,@flackospurity
1440179085733347333,@ATSoos
1440179085733347333,@JustinTrudeau
1440179085825634309,@SandraFraccalv2
1440179085859164167,@NoticiasONU
1440179085997600787,@GailEHughes
1440179086924529671,@DickerDino
1440179087117479936,@cryptodeb
1440179087222263811,@HectorRossete
1440179087222341646,@davidfrum
1440179087448809493,@SubmissionRadio
1440179087448809493,@usconsfrankfurt
1440179087704686598,@BessoneMaximo
1440179087767605248,@thehobiprint
1440179088031813652,@erinotoole
1440179088031813652,@TonyBaldinelli
1440179088031813652,@NDP
1440179088342208514,@CKavanagh
1440179088430272521,@amarafiq
1440179088895840269,@reitschuster
1440179088954576903,@LorenzoRamirez
1440179089050988548,@bsmyQ
1440179089113976837,@thedailybeast
1440179089621409794,@PeterSweden7
1440179089625608195,@AndyMcDonaldMP
1440179089722134530,@OmarjSakr
1440179090011475979,@KellieADennis74
1440179090086973447,@jean15849180
1440179090498068482,@RMajongwe
1440179091374673924,@misinfofox
1440179091374673924,@DrLeanaWen
1440179091412439045,@JordanRodas
1440179091429158919,@desneiges987
1440179091429158919,@jkenney
1440179091672485899,@letlet2009
1440179091672485899,@aldenrichards02
1440179092221927427,@BerlinSpectator
1440179093249544197,@Mzavalagc
1440179093324984327,@linbea945
1440179093744406534,@deniseramosm
1440179093811593217,@LozzaFox
1440179093937393667,@ABC
1440179094180614148,@buniabuba
1440179094453309443,@morningmika
1440179094570684429,@berniepeoples
1440179094587461633,@MIKITO777
1440179094902034436,@choibts2
1440179095040528389,@BryanDeanWright
1440179095078260743,@c0nc0rdance
1440179095124385792,@NoticiasONU
1440179095224999943,@govbrazil
1440179095241850888,@HHSgov
1440179096202317829,@mehdirhasan
1440179096458199040,@LATiffani1
1440179096470786052,@rhellqvist
1440179096642748418,@KitBernardi
1440179096642748418,@ResortsWorldLV
1440179096642748418,@USTravel
1440179096642748418,@BrandUSA
1440179096906977294,@RexChapman
1440179097087340547,@seahorse4000
1440179097296982017,@JackPosobiec
1440179097460637698,@AbbyJohnson
1440179097854898178,@EMB428
1440179097905233921,@XHNews
1440179098135891968,@DeanGullberry47
1440179098802737158,@CNN
1440179098857271302,@amarafiq
1440179099230564363,@lcalvi
1440179099327025160,@ChuckCallesto
1440179099926810627,@jeffkennett
1440179100052717571,@GloboNews
1440179100077854721,@RodrigoRocha001
1440179100707016716,@julenrementeria
1440179100707016716,@INSABImx
1440179100853755905,@Ethic
1440179101369655303,@RealMattCouch
1440179102586073105,@JesseKellyDC
1440179102594392073,@StefanAntonino
1440179103118680072,@MaxKennerly
1440179103265484806,@ArielemSampa
1440179103806545927,@JessieMoneyTeam
1440179103806545927,@aschmitt0506
1440179103806545927,@DieselBabe20
1440179103806545927,@airaaa
1440179103915646980,@TimKennedyMMA
1440179104406405135,@SMSGrowth
1440179104481878023,@niere0850
1440179104616050695,@michaelmalice
1440179104666382346,@kurteichenwald
1440179105077477376,@KKeneally
1440179105077477376,@ASIO
1440179105383665672,@doctorLMR
1440179105383665672,@nimmityanna
1440179105383665672,@UnitedNurses
1440179105383665672,@AHSmedia
1440179105404649475,@PoliticsPR
1440179105870200837,@DrJohnB2
1440179106230857736,@nypost
1440179106868449281,@landjax
1440179106868449281,@SnowmanBlues
1440179106868449281,@FRCdc
1440179106876776450,@GBNEWS
1440179106876776450,@benjaminbutter
1440179107279486978,@MikeHaysman
1440179107359195142,@GigWC
1440179107518554113,@RealCandaceO
1440179107703111682,@lamphieryeg
1440179107707305993,@ABC
1440179107791130630,@PeterSweden7
1440179107937992715,@CarlitoSlim
1440179108189593602,@ggosden
1440179108206366727,@palaceletters
1440179108260966402,@RealCandaceO
1440179108625801217,@MarylouiseMcla1
1440179108625801217,@normanswan
1440179109024260111,@Peacock123456
1440179109024260111,@Mahesh10816
1440179109099753480,@ExpPolitica
1440179109661851649,@TamieWilson
1440179109678571527,@etodemerze
1440179109678571527,@ericlo
1440179109678571527,@AOC
1440179109678571527,@TomthunkitsMind
1440179109678571527,@RepKatiePorter
1440179109720592393,@oliverdarcy
1440179109762461702,@krstdt
1440179110223904769,@GinAndTonic1965
1440179110567837703,@UN
1440179110668488713,@KelianBanjarGK
1440179110718763017,@PhDavidMtb
1440179110852972548,@carmueller
1440179111025004548,@PaulSaxMD
1440179111108886533,@DenciShahrizal
1440179111402434561,@VicRollison
1440179111612223490,@luisgj
1440179112388091906,@RoyWira3
1440179112388091906,@CNNIndonesia
1440179113512239106,@JakeLobin
1440179113558351884,@BessoneMaximo
1440179113650638849,@DenciShahrizal
1440179113667411980,@JoshMandelOhio
1440179113860296707,@DGlaucomflecken
1440179114179137559,@AlmighTy
1440179115219296274,@davidhogg111
1440179115324149766,@MIKITO777
1440179115336765450,@ashishkjha
1440179115387080707,@ajplusespanol
1440179116007776256,@XlilniqX365
1440179116007776256,@NewTecSdm
1440179116007776256,@KatharineSmart
1440179116150452227,@REscobarOficial
1440179116360155146,@bradleydnvr
1440179116360155146,@laurenboebert
1440179116993499140,@UNICEF
1440179117224173569,@resh1978
1440179117924630540,@pattonoswalt
1440179118134337537,@LightninRacing
1440179118339854337,@daedree
1440179118486614023,@mo4lo
1440179118629294086,@chicagotribune
1440179119120023555,@boiseoutspoken
1440179119120023555,@HHSgov
1440179119451373572,@TimRunsHisMouth
1440179119547764743,@Cernovich
1440179119900147714,@electroboyusa
1440179120063737863,@BuzzFreeman
1440179120646733835,@goodfoodgal
1440179120646733835,@YouTube
1440179121082884099,@MichaelPSenger
1440179121343008773,@TheBabylonBee
1440179121389117441,@aezxz
1440179121498193927,@berlinbau
1440179121699491850,@King4ADayUK
1440179121787572237,@investonlinein
1440179121892442123,@RenateKuenast
1440179122513215495,@RealDeanCain
1440179122513215495,@JoeBiden
1440179122588712973,@UNICEF
1440179123259772940,@tribelaw
1440179123616247819,@julenrementeria
1440179123616247819,@lopezobradorel
1440179123616247819,@Claudiashein
1440179123616247819,@DiazCanelB
1440179124081868800,@CarmineSabia
1440179124257968137,@MVS11
1440179124476149771,@fentonstevens
1440179124773875712,@Angelasfreenews
1440179124782321664,@JamesDelingpole
1440179124908146689,@NaveenOdisha
1440179125033963525,@MarianneThamm
1440179125554016267,@UN
1440179125554016267,@BTStwt
1440179125633748992,@socialistdogmom
1440179125809926152,@NathalieS008
1440179125809926152,@JosephLemire198
1440179125977694210,@UN
1440179125977694210,@BTStwt
1440179126015455245,@reitschuster
1440179126749450241,@YaBoiShagNasty
1440179126749450241,@jdcmedlock
1440179127114338307,@mikrocosjin
1440179127202451457,@guardian
1440179128276172806,@HeerJeet
1440179128360071175,@charliekirk11
1440179128360071175,@HHSgov
1440179128368463875,@FreeTheSmiles2
1440179128435494919,@TinfoilTricorn
1440179128435494919,@benmagelsen
1440179129354121230,@rhellqvist
1440179129354121230,@regionstockholm
1440179129354121230,@AnnaStarbrink
1440179129601515531,@UNICEF
1440179130071334915,@amarafiq
1440179130327203852,@MoistenedTart
1440179130423660550,@Capezzone
1440179130423660550,@DelpapaMax
1440179130423660550,@atlanticomag
1440179130511736842,@julianbuchanan
1440179130591375360,@DrDayaSharma
1440179130591375360,@Randall87454048
1440179130591375360,@catherinemary0
1440179130591375360,@sidherian
1440179130591375360,@katethekhemist
