Tweet_ID,Mentions
1443078185516773377,@DonaldJTrumpJr
1443078186313531393,@JEVLloyd
1443078186544373760,@RandPaul
1443078186619842563,@SandraSBreen
1443078186754007046,@graceisforyou
1443078186829443075,@TheMarieOakes
1443078186829443075,@tufoniti
1443078187538337792,@chrisbustc
1443078187899047944,@Man955
1443078190356779013,@ForJoonseo0508
1443078190612631554,@ELLEmagazine
1443078190663024641,@RadioChinar
1443078190663024641,@neerajrajput
1443078190663024641,@TinyDhillon
1443078191149551623,@MattWalshBlog
1443078191300501509,@scorpiofourth
1443078191392993283,@keithedwards
1443078193255116801,@ANI
1443078193372545028,@ohaebu
1443078193712222210,@EARLCOVID19tw
1443078193901043717,@kylenabecker
1443078194287063042,@NAMLIBARBAROS
1443078194287063042,@misisolrelamisi
1443078194287063042,@opdrokanozdemir
1443078194454831105,@DebraARobinson1
1443078194635051012,@1ascomP
1443078195314630661,@infermerescat
1443078195314630661,@sa
1443078195973029890,@PrisonHealth
1443078197172649986,@MajestyRia
1443078197608734722,@BretSears
1443078198682550279,@andrewbogut
1443078200377188353,@HuynhKh21242590
1443078200637202434,@RWMaloneMD
1443078201387864069,@ndtv
1443078201593380864,@natsechobbyist
1443078202755256324,@Mousecat1980
1443078203489271813,@UniFred6
1443078203732602881,@ElijahSchaffer
1443078204076412931,@Mikko49137309
1443078204097400834,@bluv73
1443078204097400834,@lisamurkowski
1443078205318090752,@311
1443078205318090752,@getsmashedradio
1443078206106607620,@nataliegwinters
1443078206127439872,@pelisahh
1443078206806892544,@ohaebu
1443078207205429248,@FunTimeFred1
1443078210573438976,@StollmeyerEU
1443078210581762048,@POTUS
1443078210581762048,@SecBlinken
1443078210581762048,@FLOTUS
1443078210581762048,@nancypelosi
1443078210581762048,@harrisonjaime
1443078211617710080,@yopasta
1443078212586663941,@kinggaejjba
1443078212687319042,@bingsuzuki
1443078212829913089,@RealCandaceO
1443078214050516998,@stclairashley
1443078214050516998,@taylorbilt
1443078215078014979,@EricTopol
1443078215652753413,@WHO
1443078215652753413,@Twitter
1443078215652753413,@Facebook
1443078215652753413,@instagram
1443078215652753413,@LinkedIn
1443078215652753413,@Snapchat
1443078215652753413,@tiktokus
1443078215652753413,@Pinterest
1443078215652753413,@YouTube
1443078215652753413,@WhatsApp
1443078216147771397,@eradus2911
1443078216361525248,@3CareIndonesia
1443078216726450176,@ANI
1443078217078824967,@KeithOlbermann
1443078217078824967,@nycacc
1443078218366418951,@scorpiofourth
1443078218802765826,@RealMattCouch
1443078219507257347,@kjzzphoenix
1443078219507257347,@KDYJournalist
1443078219771494403,@unionsaustralia
1443078220308307968,@BadassSuperdad
1443078220761468930,@CPHOCanada
1443078221000499202,@pelliott1954
1443078221000499202,@CeStockley
1443078221000499202,@KevinMaguire
1443078221000499202,@BorisJohnson
1443078221025529863,@DrlathaC
1443078221248012288,@chipfranklin
1443078221680062467,@poekoelan
1443078221814059010,@lyndajumilla
1443078222485209089,@ExMedioInc
1443078222845911040,@scorpiofourth
1443078223370280963,@keepthefaith611
1443078223370280963,@benFranklin2018
1443078224368611335,@LanMyArts
1443078224435507206,@RaghusharmaINC
1443078224435507206,@drsubhashg
1443078224435507206,@TheUpenYadav
1443078224435507206,@lokeshsharma
1443078224435507206,@artizzzz
1443078224435507206,@bharatbeniwal
1443078224435507206,@sanjayyadavij
1443078224435507206,@JournoVijender
1443078224641069057,@dbseymour
1443078224649637888,@aliheston
1443078224649637888,@alexqgb
1443078225047916547,@Jknighty20
1443078225047916547,@MaccaNZ
1443078225400193026,@jsolom100
1443078226260156417,@drjanaway
1443078226344038401,@LiliHoliday
1443078226348167174,@logisticsar1
1443078226620948482,@MinofHealthUG
1443078226620948482,@UgandaBreweries
1443078227568709636,@VoiceOfFranky
1443078228373950464,@seoktr
1443078228936118283,@SteveDeaceShow
1443078230131478533,@pasdhypocrisie
1443078230383087623,@MargaretCastor
1443078230609567745,@GauteNilsen
1443078231012233216,@seoktr
1443078231389708289,@kinggaejjba
1443078231804891138,@JimJordan
1443078232203350016,@khalids
1443078232803270658,@thommyleee
1443078234103443456,@Tassiedevil5
1443078234103443456,@WizardofWoyWoy
1443078234103443456,@WittaTwitta
1443078234367688705,@ashishkjha
1443078235705720844,@ElijahSchaffer
1443078235919577092,@REPUBLICOFBIAF1
1443078238041894917,@PrincessBravato
1443078238071296003,@HeatherG1776
1443078238293700608,@MedellinNegro
1443078238293700608,@eldiablobarrera
1443078238771851273,@ElijahSchaffer
1443078238842941443,@RebekahsRight
1443078239396585474,@KurtSchlichter
1443078239468068872,@mammiebocockiq
1443078239946223617,@sambitosh
1443078240046764034,@sicfallacy
1443078240109727756,@thereidout
1443078240109727756,@JoyAnnReid
1443078240181043205,@stef18881
1443078240181043205,@IanDunt
1443078240369889280,@RealCandaceO
1443078240659288067,@dvxardorensis
1443078241129017344,@daves1904
1443078241221185538,@UTSEngage
1443078241313378312,@birbk
1443078242571784197,@DFisman
1443078242861203459,@ChuckCallesto
1443078242890436609,@DrFarahFaizal
1443078242890436609,@tariqahmadbt
1443078243498663936,@QueeringPsych
1443078244207677440,@JDularzac
1443078244207677440,@BouchraWilliot
1443078244207677440,@RMatifas
1443078244576550914,@Jamloops
1443078244652228608,@Covid19Critical
1443078246124298242,@DonaldWelsh16
1443078246690693123,@ControlaVirus7
1443078247483265027,@scorpiofourth
1443078248309481473,@RogerSt26554585
1443078248309481473,@DelayKathleen
1443078248309481473,@TomiLahren
1443078248565407745,@Imforthewhales
1443078248565407745,@disclosetv
1443078249043480578,@FruitView
1443078249072922624,@DrJinRussell
1443078250192850948,@Robbii1789
1443078250591256576,@ZubyMusic
1443078250998099968,@ScottCurit
1443078251451240453,@CKaczocha1
1443078251467792391,@alwebbj
1443078251627352069,@chipfranklin
1443078251757199360,@DevFadnavis
1443078251757199360,@ShetSadanand
1443078251950362627,@MAliuludag
1443078252189335554,@pfizer
1443078252189335554,@USAID
1443078252864720896,@thierrybaudet
1443078253107892224,@pepesgrandma
1443078253317656576,@wochenblickat
1443078254273855490,@sydneyhimalaya
1443078254496296963,@semraozturk27
1443078254894723078,@TheFJC
1443078254911393798,@DrJBhattacharya
1443078255251132416,@TheDescenters
1443078255796441090,@JesseP4Congress
1443078256874307589,@TheEnigmous
1443078256874307589,@NilanjanDas
1443078257121824768,@RobertKennedyJr
1443078257599868932,@RWMaloneMD
1443078257864286210,@MAliuludag
1443078258451533825,@johnpecco1
1443078259206287360,@andrewbogut
1443078259269320708,@Man955
1443078259852267523,@StoneLarry
1443078260443734021,@HLGatell
1443078260640804864,@publicaddress
1443078260770832384,@Control1Ascom
1443078261999812618,@TheInvi09664929
1443078262054440960,@DrlathaC
1443078262658265093,@RWMaloneMD
1443078263547465730,@rak3re
1443078263622995968,@LozzaFox
1443078263899926533,@vetmark1968
1443078264726212609,@AfricanUnionUN
1443078264726212609,@AfricanUnion
1443078264726212609,@UNDPAfrica
1443078265028046852,@OLAASM
1443078265925562374,@vijayantony
1443078265925562374,@akananda
1443078265925562374,@imaathmika
1443078265925562374,@nsuthay
1443078265925562374,@nivaskprasanna
1443078265925562374,@chendurfilm
1443078265925562374,@FvInfiniti
1443078265925562374,@saregamasouth
1443078265925562374,@RIAZtheboss
1443078266043211779,@gwendolan1
1443078266147905536,@Suman9587
1443078267871842304,@Olivierfente
1443078268526206984,@AdamCreighton
1443078268786257924,@annaclairecloud
1443078268786257924,@OCModeling
1443078269167939584,@robbystarbuck
1443078269490774016,@nasty1not
1443078271382474757,@jsolom100
1443078271512494083,@CTerrorismo
1443078271512494083,@blytheclub
1443078271864819718,@pnjaban
1443078271919222786,@TOCHUKWUNWABIA1
1443078272917594113,@TimRunsHisMouth
1443078273651642371,@japanesecm
1443078273966084096,@justinthefair
1443078273966084096,@19kfish
1443078273966084096,@JenJoeGibson
1443078273966084096,@RachelRoundyOR
1443078274016415755,@Gulbads32765383
1443078274037559303,@Paulnft
1443078274184212480,@fukuikensaku
1443078274284802049,@icmrnirrh
1443078274284802049,@PregCOVID
1443078274284802049,@TNMCNair
1443078274624622596,@n0namae
1443078274750423043,@keithbaldrey
1443078274750423043,@BCNursesUnion
1443078274905624582,@1ascomP
1443078275165736962,@MattWalshBlog
1443078275211870212,@ZubyMusic
1443078275278901252,@seoktr
1443078275404746762,@hayelz7x
1443078275706851329,@RWMaloneMD
1443078278143791104,@ShelbyHintze
1443078278328340482,@TraderAT12
1443078278454075400,@keithedwards
1443078279230107649,@roybelly
1443078279230107649,@MichaelRyanRuiz
1443078279230107649,@LeBatardShow
1443078279964069891,@Rickster75
1443078280098238468,@AK4WA
1443078280354074624,@RexChapman
1443078282438602754,@JavaJoe80540578
1443078282438602754,@seanmh7219
1443078282438602754,@KING5Seattle
1443078283449470978,@FrancoiDucrocq
1443078283646562307,@SenTedCruz
1443078284128907266,@TOCHUKWUNWABIA1
1443078285043265539,@alwebbj
1443078285483782146,@Cristia92516281
1443078285483782146,@ingridc94312419
1443078285483782146,@Cristia92516281
1443078286037372931,@pnjaban
1443078286251372547,@blacked4everQOS
1443078286683279363,@JamesMa96163439
1443078288314822656,@dopegirlfresh
1443078288365162497,@scorpiofourth
1443078289816494085,@SenTedCruz
1443078290797907971,@ChanceGardiner
1443078290944638979,@DonaldJTrumpJr
1443078291494039554,@scorpiofourth
1443078292181901312,@kinggaejjba
1443078293536661509,@GBNEWS
1443078293536661509,@ShaunBaileyUK
1443078294442627073,@Refrain
1443078294509953028,@PARVEZMODAK
1443078295545860097,@RealCandaceO
1443078295663300614,@kkpinku
1443078296191729666,@Fiona06732795
1443078296229408771,@GraceHadassah
1443078296355414017,@brugi19
1443078296573382656,@jillastark
1443078296590188549,@PollyMaeve
1443078296971857923,@CrescentPatriot
1443078297567604746,@summerbrennan
1443078297861206016,@TheRightMelissa
1443078298490265606,@goodblackdude
1443078298528059394,@webrwanda
1443078298528059394,@kigalitoday
1443078298729426944,@DinnerWed
1443078299048087556,@dehmj
1443078299144495108,@scorpiofourth
1443078299148820480,@VlfMichael
1443078299513622528,@ElijahSchaffer
1443078300658802692,@Norway4Trump
1443078300998545408,@covid19nurse
1443078300998545408,@AP
1443078301216645121,@robbystarbuck
1443078301480853506,@PGoldschmeding
1443078301581447171,@AmericaeNatione
1443078301581447171,@vaccineLs
1443078301795430402,@SushABelieber
1443078301795430402,@PMOI
1443078301858377736,@MTFranz
1443078302189580288,@andPelops
1443078302189580288,@MinvstrD
1443078302189580288,@nunziatofrank
1443078302726557697,@lopezobrador
1443078303212916738,@RemyVarga
1443078303687000065,@Wirklaerenauf
1443078304169332736,@ProfSFindik
1443078304383205380,@scorpiofourth
1443078304957800449,@scorpiofourth
1443078305062731776,@mammiebocockiq
1443078305071181828,@DrTedros
1443078305071181828,@WHO
1443078305360527360,@globaltimesnews
1443078306279030786,@SiffyJan
1443078306677592068,@TheRealJJAdams
1443078306820202499,@marcoangeli
1443078307742879745,@CorinneReverbel
1443078308082556930,@AJudgemental
1443078308082556930,@johnpavlovitz
1443078308082556930,@fredvoros
1443078308267126786,@scorpiofourth
1443078308560703488,@Popo05989276
1443078308611207169,@AltaiArmande
1443078308963536899,@DonaldJTrumpJr
1443078309156360195,@JjaangNana
1443078309445660672,@portsy
1443078309932191751,@YogeshTonde8
1443078310553075713,@TechAndMusicFan
1443078310871789569,@pawinpawin
1443078311140335622,@Paratus2014
1443078311471566856,@KellyMDoran
1443078311681351690,@daninava
1443078311735795718,@AdamCreighton
1443078311907717123,@ChooLucia
1443078312318971904,@CPHOCanada
1443078312432214016,@neltayao
1443078312633323522,@kinggaejjba
1443078312633511941,@ArielOliveir12
1443078312633511941,@nadanovonofront
1443078312633511941,@lukelimars
1443078312730013698,@DrPuerner
1443078313736556547,@jmeedee
1443078313786884097,@agavecorn
1443078313786884097,@koan4uu
1443078314415964160,@ZubyMusic
1443078315066204161,@ShareZone5
1443078315192078338,@BrunoRguezP
1443078315351449606,@DrEricDing
1443078315351449606,@PeterHotez
1443078315351449606,@DLeonhardt
1443078315351449606,@nytimes
1443078315351449606,@PeterHotez
1443078316412522496,@trip6
1443078316412522496,@mariannezw
1443078316622241793,@amyphanwest
1443078316890542081,@DGHisham
1443078317633150985,@ZeeshanAleem
1443078317633150985,@ggreenwald
1443078319218610176,@andretrig
1443078319252070400,@PeterHotez
1443078319260397569,@Gulbads32765383
1443078319713538055,@JackPosobiec
1443078320707440640,@guardian
1443078320795619332,@chicabruce
1443078320795619332,@BordersAgainst
1443078320921382913,@TrujiYo
1443078320929845252,@SKGaallardo
1443078321261137924,@fisioely
1443078321823125505,@Reasonableques3
1443078321823125505,@manjusrii
1443078322276249603,@abigailmarone
1443078322963947528,@universalsoftw2
1443078323001716736,@AldoBabeh
1443078323001716736,@TedHilbert
1443078323631005706,@millerak79
1443078323668668419,@RealCandaceO
1443078323723247619,@KatVonRocker
1443078323723247619,@jacobcabe
1443078323723247619,@Ecomemory1
1443078324230582276,@edgarfriendly
1443078324230582276,@FrancisHoar
1443078324352217090,@anweshsatpathy
1443078325748912129,@scorpiofourth
1443078325799292929,@RachelRui2
1443078326172667908,@AntonioMaestre
1443078326231318529,@sunasaji
1443078326986231813,@scorpiofourth
1443078327149813762,@ClayTravis
1443078327481389061,@DerInformant
1443078327816839173,@LobservateurLi1
1443078327875432450,@johncardillo
1443078329586888704,@abocadelobo
1443078329591083009,@RWMaloneMD
1443078329830191104,@PBSVitals
1443078330308247557,@KurtSchlichter
1443078330341679114,@caratreatscafe
1443078330710990849,@DavidCornDC
1443078330895331329,@SonnieJohnson
1443078331021152256,@HarendraKSIPS
1443078331331645440,@JLesgards
1443078331348488198,@trip6
1443078331348488198,@mariannezw
1443078331457409027,@manopsi
1443078331574861825,@JamesMa96163439
1443078331667296263,@BirkelundKlaus
1443078332485038085,@batulgulamhus
1443078332669693957,@thierrybaudet
1443078333001093123,@21WIRE
1443078333609041931,@DrFarahFaizal
1443078333609041931,@tariqahmadbt
1443078333755953154,@archavcr
1443078333755953154,@azucarblanco
1443078333827330051,@ProfSFindik
1443078334376775682,@EMdeBoer
1443078334837977089,@robbystarbuck
1443078336524206080,@TBeaucoupe
1443078336524206080,@JamieDuffDevOPs
1443078336524206080,@RyanOBedford
1443078336524206080,@Breaking911
1443078336637513728,@jailies
1443078337325256705,@AllisonWSports
1443078338352857093,@koichikawakami
1443078339091173381,@KingShaka79
1443078339338588165,@ResistAmerica
1443078339749625861,@sunlorrie
1443078339929919489,@scorpiofourth
1443078340546531333,@SushABelieber
1443078340546531333,@PMOIndia
1443078340546531333,@HMOIndia
1443078340546531333,@DoPTGoI
1443078340546531333,@DrJitendraSingh
1443078340848586755,@ericgarland
1443078341335130113,@Darvidmymoment
1443078341431635969,@MinofHealthUG
1443078341565632514,@colorfinger
1443078341825761281,@VendorPower
1443078341825761281,@NYPDnews
1443078341825761281,@NYCSanitation
1443078342039592960,@ShelleyWare
1443078342165483522,@TheRealJJAdams
1443078343037898752,@GetUp
1443078343474118656,@sicfallacy
1443078343784550401,@edgarfriendly
1443078343784550401,@FrancisHoar
1443078344711548931,@vbaosv
1443078344766001153,@goodblackdude
1443078345655152644,@RNAse
1443078345655152644,@JasonCoppingAB
1443078346426912768,@sydneyhimalaya
1443078346489933825,@RealCandaceO
1443078346519113728,@logisticsar1
1443078346590412803,@GandBLawyers
1443078346821275649,@thommyleee
1443078347114823680,@DrPhiloponus
1443078347114823680,@Kontrastat
1443078347634978817,@RutgerWalls
1443078347811024899,@RealCandaceO
1443078348872114176,@PapiTrumpo
1443078349983649794,@T2BLive
1443078351426523137,@bokuwakumaa
1443078351552405505,@VictoryDayHope
1443078352177348609,@RiosCorona222
1443078352177348609,@mebrard
1443078352319877120,@naoyafujiwara
1443078353037058050,@tribelaw
1443078353372815363,@andianer52
1443078354404405248,@scorpiofourth
1443078354567974919,@RealCandaceO
1443078355062984704,@DKsahu85
1443078355062984704,@MoETEQIPF
1443078355062984704,@Skritika
1443078355062984704,@abantika77
1443078355062984704,@prisjebaraj
1443078355062984704,@yanki25
1443078355062984704,@EramAgha
1443078355062984704,@KhurafatiChopra
1443078355062984704,@BaruahSukrita
1443078355062984704,@hasanimmaaz
1443078355062984704,@SumiSukanya
1443078356006801410,@CNNEE
1443078356690423809,@Jeevanifdo
1443078356828786694,@TerryBlott
1443078357487337475,@DrTedros
1443078357487337475,@WHO
1443078357680148484,@DctrK
1443078357948665856,@fsyamsuddin
1443078358607224834,@BrianMogenii
1443078358615658498,@SuperiorZulu
1443078358745731074,@SonnieJohnson
1443078359127183365,@adam09446554
1443078359127183365,@KurtSchlichter
1443078359274172428,@patka0091
1443078359299284996,@JimJordan
1443078359613730816,@MajestyRia
1443078360637267970,@opropriofaka
1443078360914186241,@HLGatell
1443078362298077185,@AaronOfThewild
1443078362298077187,@1ascomP
1443078362579222529,@oriolmitja
1443078363275534339,@realchasegeiser
1443078363652972546,@sslowburn
1443078363652972546,@aravosis
1443078363652972546,@NICKIMINAJ
1443078364093243393,@wmccairn
1443078364550598658,@mammiebocockiq
1443078365762625539,@fukuikensaku
1443078366135939075,@ForPTGTH
1443078366354083841,@DesFbpe
1443078366530310148,@dibeldei
1443078366530310148,@jeanvansta
1443078366756683777,@KajjaShopPH
1443078366756683777,@treasuremembers
1443078366756683777,@treasuremembers
1443078367591424001,@ZubyMusic
1443078367868190722,@Voice4Victoria
1443078368396709892,@Gingersonfire
1443078368484679681,@TerryDieHeiden
1443078368702910466,@MAliuludag
1443078368719745026,@EssexPR
1443078368925261827,@RepMTG
1443078368925261827,@laurenboebert
1443078368925261827,@JimJordan
1443078368925261827,@tedcruz
1443078370024038401,@NaveenOdisha
1443078371345240068,@wmiddelkoop
1443078371534061571,@ProfSFindik
1443078371563511811,@ClayTravis
1443078371626397704,@srtravers
1443078371861155842,@TimeforLaura
1443078371861155842,@Cleansniper23
1443078371861155842,@JaneDoe89034155
1443078372020551682,@resync
1443078372020551682,@PeterGutwein
1443078372490457088,@KellyPe27341309
1443078372490457088,@LakeRabour
1443078372490457088,@thereseWoolson
1443078372490457088,@svensundgaard
1443078372997861378,@SavanGunay
1443078373266362370,@c400t
1443078374818205700,@TFruehmark
1443078375124267010,@FallonTonight
1443078375480836097,@JoyCannabis
1443078375644573696,@secothehuman
1443078376227364866,@OzraeliAvi
1443078376542048259,@ctxtes
1443078376705564673,@TheDescenters
1443078377099997185,@karenwomenorg
1443078377318060032,@mammiebocockiq
1443078377703870464,@drcetiner
1443078378286891010,@wochenblickat
1443078378773303298,@mukapenyek
1443078379721400320,@JackieRombouts
1443078379721400320,@BLNewsMedia
1443078379721400320,@JackieRombouts
1443078380048379904,@DonaldJTrumpJr
1443078380166029314,@blckbxnews
1443078380878852099,@96mitchclarke
1443078380878852099,@theheraldsun
1443078381151690753,@joshtpm
1443078381294157829,@pwafork
1443078382112186369,@TheLastWord
1443078382112186369,@AsmMarcBerman
1443078382514806788,@MonikaaRubin
1443078382514806788,@BirkelundKlaus
1443078382514806788,@Plolaeger
