Tweet_ID,Mentions
1439771313866903559,@BettyBowers
1439771314013736963,@MollyJongFast
1439771314043199491,@PortalGreysA
1439771314651234306,@shafqatchMM
1439771314684837889,@HPBSriLanka
1439771314944987138,@SamanthaPfaff
1439771314944987138,@steveyuhas
1439771314944987138,@kirstiealley
1439771314986917892,@RepThomasMassie
1439771315846762497,@RiotGrlErin
1439771316039606276,@GTimes33
1439771316542918660,@SoyEvy
1439771316542918660,@LovSiick
1439771316639391752,@TuckerCarlson
1439771316991582210,@1Crops1PR
1439771317138493440,@nestorzabaleta
1439771318186962950,@LucyTreloar
1439771318186962950,@EllseaHoldFast
1439771318325547015,@Hederhiggs
1439771318325547015,@ProbzTexas
1439771318325547015,@ArtValley818
1439771318375927808,@JubaJobo
1439771318409482248,@ReinaaNatasha
1439771318686212099,@DefinitelyFort
1439771319663349763,@pushkardhami
1439771319734702086,@RBReich
1439771319910928384,@DrDavidIDEM
1439771319940362245,@HLGatell
1439771320393388033,@DanPriceSeattle
1439771320468877316,@gillgodwin
1439771320468877316,@felicetti33
1439771320837984257,@aletweetsnews
1439771321307516935,@ASteiner
1439771321307516935,@DrTedros
1439771321307516935,@WHO
1439771321307516935,@So
1439771321852993536,@RepThomasMassie
1439771322452746245,@JesseKellyDC
1439771322536665089,@meganoticiascl
1439771322670882816,@takamine1987
1439771323031429121,@RealMattCouch
1439771323081838592,@nycsouthpaw
1439771323232931843,@TheEliKlein
1439771323765600260,@MarceloAdnet
1439771324583276544,@ABC
1439771325728317442,@DeFiStaker
1439771326349254657,@DefinitelyFort
1439771326726778885,@AkivaMCohen
1439771326734950402,@DeFiStaker
1439771326932209664,@dataworkout
1439771326957244419,@tedlieu
1439771327057907714,@ggreenwald
1439771327532044290,@cathymoreno
1439771327532044290,@kornbrednbizkit
1439771327532044290,@ktx2019
1439771327532044290,@JarvisLandrum
1439771327532044290,@POTUS
1439771327699853320,@AndersonBooz
1439771327699853320,@Qualifyfor
1439771327699853320,@BrcDi4
1439771329213906945,@RepThomasMassie
1439771329234882567,@JohnDurie
1439771330413568001,@MarceloAdnet
1439771330761543683,@laviedenoona
1439771330824519680,@NYStateofHealth
1439771330891567111,@PrisonHealth
1439771331122417665,@FireandIce1227
1439771331969626113,@DanAlbas
1439771333026631682,@msaludpy
1439771333236166671,@pushkardhami
1439771335006167045,@HughDalton20
1439771335467536386,@emesspace
1439771335467536386,@BTStwt
1439771335903825922,@KingCujo
1439771335903825922,@MarlowNYC
1439771335903825922,@PattyArquette
1439771336944066567,@morenol1990
1439771336944066567,@SP00KYSQUIRREL
1439771336944066567,@CBSNews
1439771337522696193,@emesspace
1439771337522696193,@BTStwt
1439771337623486464,@aletweetsnews
1439771337652936709,@BBCYaldaHakim
1439771338202394627,@DrJulioSandoval
1439771338202394627,@CSSPanama
1439771338202394627,@MINSAPma
1439771338533744642,@PamKeithFL
1439771338743246851,@123itsmeMary
1439771339859058698,@NicolaiNorman
1439771339859058698,@BobShrum
1439771340165287938,@CockianaCD
1439771340186259457,@dataworkout
1439771340240785409,@formerlyashley
1439771340563746819,@luigiwarren
1439771340563746819,@BillyBostickson
1439771340580564992,@GobCDMX
1439771340727271426,@EgosShadow7
1439771341507465217,@IngrahamAngle
1439771341507465217,@QuakeMedia
1439771341545148416,@DanAlbas
1439771341582999553,@DefinitelyFort
1439771342157455363,@Bradthinks71
1439771343076175876,@BettyBowers
1439771343210389504,@dataworkout
1439771343462051849,@thebradfordfile
1439771343470436356,@AleCrespoF
1439771343571062786,@peggyblair
1439771344380612608,@neticall
1439771344380612608,@KristineA
1439771344380612608,@dialoguejournal
1439771344716107782,@HotepJesus
1439771344716144640,@mtgreenee
1439771344749613056,@JustinTrudeau
1439771345215270914,@JAstford
1439771345215270914,@barjakfamily
1439771345215270914,@chrisrock
1439771345592758272,@MinsaPeru
1439771346481844228,@DrEricDing
1439771346788134912,@DineshDSouza
1439771347186421760,@hiro0725
1439771347299745803,@OHdeptofhealth
1439771347299745803,@GovMikeDeWine
1439771347316510723,@RomaNewsOficial
1439771347400417282,@LaCongresista
1439771347467464706,@kerpen
1439771347908014081,@MSavarese
1439771348029542404,@LATiffani1
1439771348545548290,@ABC
1439771348868354050,@clifhigh
1439771349170499589,@CHHR01
1439771349594124288,@briantylercohen
1439771350122516487,@LivePDDave1
1439771350168743941,@BCG
1439771351246680068,@BordersAgainst
1439771352349569025,@jonbanner1
1439771352349569025,@PepsiCo
1439771352488034307,@56shig
1439771352907530241,@PeterHotez
1439771353029120000,@LATiffani1
1439771353305862149,@chicochunti
1439771353700311045,@Madisontx76
1439771353897443335,@GobCDMX
1439771354061053957,@kylenabecker
1439771355222712323,@don46492
1439771355940106243,@RealCedricDark
1439771356015464448,@EgosShadow7
1439771356053180417,@emesspace
1439771356053180417,@BTStwt
1439771356468445187,@Llawliettee
1439771357877731334,@JxnFreePress
1439771357877731334,@clarionledger
1439771357877731334,@dakotanewsnow
1439771357877731334,@argusleader
1439771357877731334,@MiamiHerald
1439771357877731334,@SunSentinel
1439771357877731334,@orlandosentinel
1439771357877731334,@ndn
1439771357877731334,@pnj
1439771357877731334,@TheNewsPress
1439771357877731334,@jaxdotcom
1439771357877731334,@HeraldTribune
1439771357877731334,@TDOnline
1439771357877731334,@TheNewsHerald
1439771359081553925,@AdamBaldwin
1439771359446454277,@fredguttenberg
1439771359446454277,@PhilMurphyNJ
1439771359631003649,@cscmp
1439771360637583367,@Bhupendra612000
1439771362021703681,@HansMahncke
1439771362021703681,@drsanjaygupta
1439771362541797376,@atckhzw
1439771362541797376,@GAIAFORCETV
1439771363464548357,@tedlieu
1439771364202790913,@NotClever4
1439771364202790913,@BerningAtheist
1439771364202790913,@ScaryLikeAFoxx
1439771364202790913,@BachynskiBomber
1439771364202790913,@Clarknt67
1439771364349579268,@McKaylaRoseJ
1439771364471177217,@trishregan
1439771364630536195,@MIKITO777
1439771365113016323,@EricBoehlert
1439771365301633029,@TruAmericanGal1
1439771365364617216,@dataworkout
1439771365737959425,@LaCongresista
1439771365817700354,@mreel25
1439771365901471744,@lsferguson
1439771366161477637,@trishregan
1439771366811602946,@joelcreasey
1439771366895538179,@Eve6
1439771366924898308,@mjdacua
1439771366924898308,@GlobalNational
1439771367805702146,@123itsmeMary
1439771368141295616,@ClayTravis
1439771368237584387,@guypbenson
1439771370263621639,@LeeroyPress
1439771370586394635,@scenerytaee
1439771370636840966,@hailawho
1439771370699857920,@DefinitelyFort
1439771370972459008,@AndiWagner
1439771371039608835,@larepublicape
1439771371165388802,@MollyJongFast
1439771372314664962,@donwinslow
1439771372314664962,@JoyAnnReid
1439771373690294272,@garrrscallywag
1439771373690294272,@KimIversenShow
1439771373912698883,@DrEricDing
1439771374742953984,@saeedwkhan
1439771374742953984,@CPCHQ
1439771375808417792,@clintonmarsh15
1439771375808417792,@AlbertaLeonidas
1439771376051687426,@Andrebarbaro
1439771377117040641,@zillow
1439771377180061700,@DefinitelyFort
1439771377297412103,@PrimaryALLRINO
1439771377817448450,@annehelen
1439771377955966989,@RealMattCouch
1439771378207633408,@ggreenwald
1439771378362748931,@Odnaut82
1439771378530488323,@tedlieu
1439771378685595652,@GlobalEdmonton
1439771378786340869,@JossWeatherby
1439771378786340869,@JordanChariton
1439771378820001797,@RealMattCouch
1439771378983456779,@mrbobodenkirk
1439771379373645825,@aletweetsnews
1439771379411439616,@ReinaaNatasha
1439771380833210373,@TruAmericanGal1
1439771381227425792,@ryuminating
1439771381227425792,@BTStwt
1439771381378523140,@HLGatell
1439771382141751299,@hwinkler4real
1439771382578024453,@eurobikesnob
1439771383031123968,@JesseKellyDC
1439771383207272448,@Kingbingo
1439771383207272448,@JamesDelingpole
1439771383207272448,@KirstieMAllsopp
1439771383207272448,@NHSuk
1439771383349882887,@ivancho1
1439771384075411459,@josiahwsutton
1439771384226332676,@TkMelly
1439771384226332676,@AnnFoutz1
1439771384582791173,@scenerytaee
1439771384784293893,@Gizmodo
1439771385899847686,@Eve6
1439771386076073984,@BobSaroya
1439771387426586627,@MinsaPeru
1439771387435102211,@ggreenwald
1439771387498012677,@tribelaw
1439771388030722051,@jaimeraulmolina
1439771388420755458,@CovidToken
1439771388420755458,@CoinMarketCap
1439771388596862985,@AlexPelayo
1439771389678948354,@ggreenwald
1439771389742002177,@fkadeya
1439771389934723077,@LATiffani1
1439771390341693440,@agboer2
1439771390354264068,@HughDalton20
1439771390446432258,@ayiurik
1439771391159590922,@frontlinein
1439771391197421570,@LaCongresista
1439771391595794435,@cp24
1439771392258371586,@TheBlueGem3
1439771393462243330,@AlexJonesWs
1439771393571409923,@LATiffani1
1439771393575452672,@OGB10
1439771393592201218,@You3JP
1439771393747476482,@thehill
1439771393827168262,@madonnamatt73
1439771393873350656,@daniela127
1439771393953083393,@RepThomasMassie
1439771393978245122,@LATiffani1
1439771394297012225,@AmmarRashidT
1439771394347347969,@juancarlossaid
1439771394586263558,@RepThomasMassie
1439771394607394816,@catturd2
1439771394972155909,@pokrath
1439771395257344004,@emesspace
1439771395257344004,@BTStwt
1439771395638980613,@kazuchancocone
1439771396482031622,@DefinitelyFort
1439771396515631115,@RealCandaceO
1439771396691963909,@AshHultman
1439771397690036226,@shenshiwei
1439771397853679616,@SSaludmx
1439771398042488834,@KhameekJ03
1439771398256267267,@DrDanGarcia
1439771398256267267,@jeffkennett
1439771398529036297,@ggreenwald
1439771398847795201,@ggreenwald
1439771399237914626,@aletweetsnews
1439771399590236166,@justinhart
1439771399929876482,@andreserret
1439771400617832458,@EMSwami
1439771400793960455,@PoliticOhMyGawd
1439771400793960455,@GregAbbottTX
1439771400982519813,@HansMahncke
1439771400982519813,@drsanjaygupta
1439771401200627714,@shoskyshion34
1439771401200627714,@officialjo1
1439771402010304515,@DrBear88020735
1439771402278772736,@PuffIya
1439771402303770624,@listenercrypto
1439771402303770624,@AlertChannel
1439771402400268289,@lpmitchellrtr
1439771402781945863,@phriendlyphish
1439771402933047302,@AmyBeePhoenix
1439771403654418432,@Terrilltf
1439771404111687687,@KatlehoLs
1439771404111687687,@JenniferJayde
1439771404111687687,@pataz1
1439771404111687687,@FoxNews
1439771404451278848,@trishaobannon
1439771404765904897,@DrEricDing
1439771405185339396,@FredTJoseph
1439771405353164802,@formerlyashley
1439771405898428423,@LeFigaro
1439771405906759681,@algomez2000
1439771405906759681,@HaroldMontoya1
1439771405906759681,@JavierVillamor
1439771405906759681,@indignada2021
1439771405906759681,@argenchad
1439771405906759681,@anabellan76
1439771405906759681,@AnaLuy3
1439771405906759681,@7MarcoFidelR
1439771405906759681,@MariolySosaP
1439771405906759681,@GiuseppeNoc
1439771407076900867,@aletweetsnews
1439771407408324610,@WorldBank
1439771407458709509,@123itsmeMary
1439771408398159876,@MichaelPSenger
1439771409031516166,@ErinBurnett
1439771409107062788,@LivePDDave1
1439771409119653888,@clifhigh
1439771409941622789,@echampagneart
1439771409941622789,@BlackRedGuard1
1439771409941622789,@skinnyfrenchguy
1439771410545590275,@andrewleach
1439771410772135938,@MinnesotaMiners
1439771411099242503,@DeFiStaker
1439771411296391172,@MimiProbably
1439771412512772099,@RobSchneider
1439771412693090305,@annehelen
1439771412835618816,@Omarrrrrrr
1439771413666168833,@TimRunsHisMouth
1439771415696318467,@GillianMcKeith
1439771415771820038,@laurenboebert
1439771415851450369,@DelticVarx3n
1439771415939518465,@TheM0dalice
1439771416015036425,@nypost
1439771416061222912,@PamKeithFL
1439771416321150980,@DrDanGarcia
1439771416438747137,@Bowers4Nebraska
1439771416577122305,@NOLAnews
1439771416774197250,@ITGuy1959
1439771417302773764,@LATiffani1
1439771418149879808,@XHNews
1439771418162499590,@KevinMKruse
1439771418749714433,@DefinitelyFort
1439771418787340295,@GlobalEdmonton
1439771419102130177,@BettyBowers
1439771419265536006,@FreeBirdJen
1439771419265536006,@fox5ny
1439771419395510278,@fkadeya
1439771419399839746,@nestorzabaleta
1439771419618029575,@LaCongresista
1439771419697504256,@Encouragechat
1439771420012257282,@catturd2
1439771420385431561,@cherylkernot
1439771421022965765,@RealMattCouch
1439771421132025866,@MerGirly
1439771421954113540,@jmcrookston
1439771422570676229,@AdrianaBarton
1439771422570676229,@DFisman
1439771422595895299,@EgosShadow7
1439771422604283905,@DarnelSugarfoo
1439771422771986437,@ReinaaNatasha
1439771423036395520,@TruAmericanGal1
1439771423149477888,@MarkusMannheim
1439771423191429123,@DefinitelyFort
1439771424495910924,@Juliafd982
1439771424680464385,@123itsmeMary
1439771424697225216,@P8R1OTREDUX
1439771424764334081,@ggreenwald
1439771424852434948,@MRSpinkston85
1439771424986652675,@UNGeneva
1439771425410191365,@phatheadoz
1439771425410191365,@LibertyTre3
1439771425418661893,@cintranat
1439771426999963651,@clinaliciaare
1439771427117408264,@CharlotteKupsh
1439771428199428102,@ASX1500
1439771428199428102,@vanOnselenP
1439771429394780160,@DefinitelyFort
1439771429411561473,@ryuminating
1439771429411561473,@BTStwt
1439771429801758721,@preciousihenec1
1439771430070128643,@laurenboebert
1439771430241984512,@DrNoMask
1439771431231889408,@mangunonmarkets
1439771431445880837,@JustinTrudeau
1439771431596818443,@Omarrrrrrr
1439771431840092163,@ReinaaNatasha
1439771432901218306,@TheRickWilson
1439771433178058752,@daniela127
1439771433249361925,@cherylkernot
1439771434780225544,@StephHoover8
1439771434780225544,@catturd2
1439771434914570245,@DiazCanelB
1439771435338190849,@NoSurrender888
1439771435585703943,@catturd2
1439771435690496004,@luciaguimaraes
1439771435937910784,@ryuminating
1439771435937910784,@BTStwt
1439771436567117825,@canammissing
1439771436932009988,@POTUS
1439771438110679041,@kylenabecker
1439771438739824647,@ElijahSchaffer
1439771439750471683,@RagePageSide
1439771439750471683,@IsaacLeBlanc18
1439771439750471683,@JamesTodaroMD
1439771440329510912,@brsalles
1439771441847627776,@HughDalton20
1439771442661314563,@Omarrrrrrr
1439771442770497537,@mikantheorange
1439771444007903235,@RebelNewsOnline
1439771444997763076,@rickatcottage
1439771444997763076,@JustinTrudeau
1439771445094199301,@MarceloLins68
1439771445207384065,@TruAmericanGal1
1439771446088192003,@backthetru
1439771446570622979,@Marston4ca42
1439771446834761730,@alwaysvote
1439771446889177094,@spermataa582
1439771446889177094,@Arionnboengai
1439771446889177094,@Noviaheldaa
1439771447032008711,@MonicaGandhi9
1439771447032008711,@ZDoggMD
1439771447032008711,@TikTokSupport
1439771447178760196,@StephHoover8
1439771447178760196,@catturd2
1439771447401099266,@TravisTyree
1439771447887425541,@illawarramerc
1439771448525004800,@whereitsat68
1439771448525004800,@kathryniveyy
1439771448680144902,@RexChapman
1439771449133240321,@Johnbarron19
1439771449800200193,@MikeWRhone
1439771449917689859,@reesetheone1
1439771451842646016,@motsaloty
1439771451893108741,@EgosShadow7
1439771452400553984,@WPNewsOrg
1439771452580974593,@LadyPie4U
1439771453826551808,@TheDemCoalition
1439771454044704769,@CovidToken
1439771454044704769,@CoinMarketCap
1439771454506156033,@HughDalton20
1439771455282163713,@trishregan
1439771455743533058,@clifhigh
1439771456003612675,@MinsaPeru
1439771456536203267,@AstorAaron
1439771456536203267,@Stephengm99
1439771456536203267,@EricTopol
1439771456855068675,@glenmcgregor
1439771457245126658,@StreuliRoland
1439771457740058624,@mtgreenee
1439771457740058624,@IlhanMN
1439771457849016322,@NeverTrumpTexan
1439771457849016322,@BillFOXLA
1439771457849016322,@allahpundit
1439771457849016322,@FoxNews
1439771458108997632,@diprmizoram
1439771458108997632,@ZoramthangaCM
1439771458503208964,@ayiurik
1439771459044487172,@RepThomasMassie
1439771459249971209,@nestorzabaleta
1439771459845599234,@HerLaptop112
1439771459845599234,@louisaclary
1439771459845599234,@btysonmd
1439771459845599234,@gbdeclaration
1439771460285841412,@ruha9
1439771461166718979,@LaCongresista
1439771461292486660,@Sardarni009
1439771461833666566,@NeverSleever
1439771461959372803,@OnlyMohabbat
1439771462135529475,@Bhupendra612000
1439771462282489862,@ProfPCDoherty
1439771462899019779,@BetoORourke
1439771462949392384,@laurenboebert
1439771463553359873,@Sardarni009
1439771466300547072,@ShawnFarash
1439771466724225031,@AliBradleyTV
1439771466816315392,@paulbrandt
1439771467097464833,@samanthamarika1
1439771467705683970,@LATiffani1
1439771468032880649,@GregAbbottTX
1439771468150161410,@FatherBob
1439771468343173120,@tylerwatt90
1439771468674617344,@IDrawCharts
1439771469291012101,@rowdoRADGE
1439771469291012101,@DarnelSugarfoo
1439771469307944964,@tonygoldmark
1439771469773512710,@aletweetsnews
1439771469823811584,@ahammFreePress
1439771469937061899,@JoseGranadosF
1439771470247313412,@LaCongresista
1439771470306086912,@pieceofnyash
1439771470549372935,@tatereeves
1439771470822092800,@MollyJongFast
1439771470859747331,@KevinMKruse
1439771471065214978,@nagafujihideki
1439771471249920000,@ShawnFarash
1439771471371325445,@GlobalEdmonton
1439771471753134080,@Nabila82199367
1439771472407400450,@sassycarrie
1439771472407400450,@jmil400
1439771472407400450,@LadyPoop2
1439771472407400450,@ohindiegirl
1439771473724456964,@chosta111
1439771473774727172,@TompkinsCounty
1439771473774727172,@punditclass
1439771474018111493,@GosiaAPr
1439771474018111493,@conchitaleef
1439771474018111493,@samanthamarika1
1439771474131255301,@Pammy63
1439771474131255301,@KamVTV
1439771474148139011,@ReinaaNatasha
1439771475049959424,@caioblinder
1439771475523903496,@catturd2
1439771475628552195,@bingsuzuki
1439771475955826689,@MCamilaJ
1439771476308025347,@BrijeshBandT
1439771476308025347,@davidfarrier
1439771476446650372,@JamesDelingpole
1439771476924665857,@emesspace
1439771476924665857,@BTStwt
1439771476979224576,@juliekelly2
1439771478094794754,@JamesMartinSJ
1439771478627659781,@ClownBasket
1439771478627659781,@SKMorefield
1439771478627659781,@EWoodhouse7
1439771478732558341,@LATiffani1
1439771479340724229,@drcraigwax
1439771479634112516,@RepThomasMassie
1439771479676178435,@libtardcuck
1439771479676178435,@NoRestrictions
1439771479676178435,@ezralevant
1439771479801942020,@emesspace
1439771479801942020,@BTStwt
1439771479965519874,@demandsbetter
1439771479965519874,@earlsrestaurant
1439771479965519874,@earlsrestaurant
1439771481110679552,@nestorzabaleta
1439771481278353411,@antiherokate
1439771481391702022,@DickDelingpole
1439771481391702022,@JamesDelingpole
1439771481593024512,@newsmax
1439771481618083842,@Patriot1952
1439771481618083842,@catturd2
1439771481723052033,@LaCongresista
1439771482293342209,@LilyNicholsRDN
1439771482511405058,@DGrouf
1439771482511405058,@Fynnderella1
1439771482511405058,@YoDoctorYo
1439771482658426886,@joeypuorro
1439771482658426886,@LATiffani1
1439771483362848776,@LadyPie4U
1439771483941703680,@UNNewsCentre
1439771485267238913,@LaCongresista
1439771485426626565,@FCN2go
1439771485686489092,@maulinna2112
1439771485686489092,@PlanIndonesia
1439771485686489092,@OCHAIndonesia
1439771485686489092,@neoroni
1439771485904809985,@JesseKellyDC
1439771485913042945,@emesspace
1439771485913042945,@BTStwt
1439771488882679814,@aginnt
1439771490614972417,@beyerstein
1439771490614972417,@jasonintrator
1439771490614972417,@DouthatNYT
1439771490702876674,@AungCMyint
1439771490853867522,@ayiurik
1439771491390746625,@Rajnees28670483
1439771492103884800,@PrimaryALLRINO
1439771492640755712,@phoenixissuant
1439771493139836934,@BigIrv426
1439771493139836934,@osler78
1439771493664272385,@Leslieoo7
1439771495492956167,@123itsmeMary
1439771495639695362,@Graham12245
1439771495639695362,@abline11
1439771495639695362,@KeirStarmer
1439771495916507136,@iroelsanchez
1439771496319180800,@avilewis
1439771496319180800,@JustinTrudeau
1439771496797413377,@RokusamaDev
1439771496818233345,@aginnt
1439771497107791872,@GobCDMX
1439771497262878720,@nadineleonas
1439771497485144065,@aginnt
1439771497887797250,@salome8326
1439771498349277184,@StevenBeschloss
1439771498382647299,@aaronashley1
1439771498772787200,@FinnianMchugh
1439771498965766147,@joacontiel
1439771498999386114,@RexChapman
1439771499230007297,@formerlyashley
1439771500505075714,@RikScarce
1439771500505075714,@CapitalisticPig
1439771500681248771,@trishregan
1439771501415174149,@DougGiles
1439771501423648768,@Laffincrow
1439771501641678852,@SatPaper
1439771501851467777,@KevinMKruse
1439771502769893378,@MichaelPSenger
1439771502774263809,@DefinitelyFort
1439771503021723649,@briantylercohen
1439771503474581504,@TedHilbert
1439771504053522439,@Documentedny
1439771504200323072,@tylerwatt90
1439771504636358659,@Perbess
1439771506024730624,@laviedenoona
1439771506326704132,@OnlyMohabbat
1439771506335121409,@GlobalEdmonton
1439771506658140162,@SharylAttkisson
1439771506754695174,@ReinaaNatasha
1439771506792443910,@NCVoters
1439771506792443910,@NCGOP
1439771506792443910,@GOP
1439771506943406086,@BobShrum
1439771506943406086,@POTUS
1439771506943406086,@CDCDirector
1439771507006353409,@kylenabecker
1439771507044110340,@TacoDestroyer01
1439771507257868291,@mangalazmiINC
1439771507257868291,@OnlyHindi1
1439771507258007552,@kchernecky
1439771507438280705,@PeteWest420
1439771507723472899,@amlivemon
1439771508553830403,@LATiffani1
1439771508713435136,@midwesterneur
1439771509011238915,@KenTremendous
1439771510059716608,@newsmax
1439771510466564101,@DefinitelyFort
1439771511246757889,@bobscartoons
1439771511892561920,@caznye
1439771511892561920,@edengillespie
1439771512630759431,@emesspace
1439771512630759431,@BTStwt
1439771513071169540,@BroOfHoppers
1439771513410899971,@JamesCookEsq
1439771513410899971,@KimthK9
1439771513410899971,@crikeynews
1439771513494937600,@LATiffani1
1439771513805225990,@GovBillLee
1439771513947713538,@MatthewGuyMP
1439771514228723712,@RexChapman
1439771514983882758,@blackoutshade
1439771515495518208,@biohazardfield
1439771515583664131,@Ahoopstar256
1439771515583664131,@HireBlackPpl
1439771516036599811,@GobCDMX
1439771516640677896,@timvicious
1439771517311721475,@BetoORourke
1439771517366145031,@CovidToken
1439771517366145031,@CoinMarketCap
1439771517416579075,@fordnation
1439771517701611528,@ReidWRDudar
1439771517701611528,@CBCNews
1439771517978652679,@AleCrespoF
1439771518314041345,@OnlyHindi1
1439771519282937856,@Andyj521
1439771519324938242,@MarkLevineNYC
1439771519534567427,@Omarrrrrrr
1439771519748644868,@GobCDMX
1439771519819862016,@ryuminating
1439771519819862016,@BTStwt
1439771520021184518,@tuxiaomu
1439771520021184518,@DarnelSugarfoo
1439771520650383360,@McKaylaRoseJ
1439771520650383360,@chrisrock
1439771520893653003,@123itsmeMary
1439771521392824321,@jasonptodd
1439771521950568449,@DefinitelyFort
1439771522428805120,@WSeparates
1439771522734956545,@laurenboebert
1439771523523416068,@AminejendNBA
1439771523548471297,@crowleywizard
1439771523548471297,@monicaonairtalk
1439771523758247941,@biyonetjp
1439771524895027201,@NBCNews
1439771524924203010,@MichaelnDanny
1439771524924313601,@TevonBlair
1439771525381492738,@DarlaShine
1439771525624877057,@JamesDelingpole
1439771525729554434,@YvesRees
1439771526191099905,@ArkansasBlog
1439771526354644992,@HughDalton20
1439771526438408195,@DefinitelyFort
1439771527428272132,@pokrath
1439771527780646922,@SimonCalder
1439771527780646922,@PPaulCharles
1439771527780646922,@grantshapps
1439771527780646922,@AdamWagner1
1439771527780646922,@sajidjavid
1439771527780646922,@BorisJohnson
1439771527780646922,@LINTUK
1439771527797305355,@NurseNinaPA
1439771527797374979,@StevenWMosher
1439771528648871936,@LaCongresista
1439771528674021378,@Benoua81
1439771529080942592,@catturd2
1439771529395511297,@JasonPYYC
1439771529596784644,@LATiffani1
1439771530322268164,@DeFiStaker
1439771530355830786,@PeteSouza
1439771530657992709,@Luciano98
1439771531299729411,@SandraSentinel
1439771531610050560,@Cernovich
1439771531643600897,@SunRisenShine7
1439771531643600897,@TeriHart
1439771532277043203,@FernandoAmandi
1439771532977446916,@PuffIya
1439771534181163012,@AfLadyhawk
1439771534327881732,@laurenboebert
1439771534470488066,@DrLiMengYAN1
1439771534873153538,@micsolana
1439771535544406016,@KurtSchlichter
1439771535712022532,@JesseKellyDC
1439771535850369029,@kimckimc12345
1439771536156676097,@TheBlueGem3
1439771536399814659,@ReinaaNatasha
1439771536819359744,@NeshamaShelii
1439771537196867586,@TheRightMelissa
1439771538501296135,@groth1945
1439771539344351232,@DERPAMADRID
1439771539365322752,@KilezMore
1439771539365376003,@DieterDietrich6
1439771539717640193,@dailykos
1439771539751280646,@AndreaferrerAvf
1439771540464312324,@BarringtonII
1439771540652965889,@timvicious
1439771540841635840,@emesspace
1439771540841635840,@BTStwt
1439771541361754112,@attygideon
1439771541579853829,@DrJenGunter
1439771541991051266,@MollyJongFast
1439771543316271108,@cubacooperaven
1439771543316271108,@cubacolabora
1439771543316271108,@EscobarNirma
1439771543316271108,@DiazYanaika
1439771543412768770,@cubacooperaven
1439771543412768770,@cubacolabora
1439771543412768770,@EscobarNirma
1439771543412768770,@DiazYanaika
1439771543412768770,@AliannisBarrero
1439771544595673098,@DrEricDing
1439771544948035584,@BarrioyKandela
1439771546470567936,@FrancFranssais
1439771546478948353,@MeSflanagan89
1439771546478948353,@MSNBC
1439771547544264706,@UNESCO
1439771549628764160,@vicksiern
1439771549666402309,@AllanSeymour1
1439771549666529284,@LATiffani1
1439771549918183426,@ChefDon
1439771550216073219,@mariaap51110487
