Tweet_ID,Mentions
1441915475424858113,@ohgeezlexi
1441915475798102017,@BriannaRose
1441915476922159107,@soyaquiles1
1441915477056315392,@CarolTruth
1441915477056315392,@lauraberrillpr
1441915477538660359,@MIKITO777
1441915479015116811,@MadaMilj
1441915479015116811,@ProfesorWilczur
1441915479015116811,@Kto72102356
1441915479015116811,@KatarzynaPikul1
1441915479015116811,@NoemiWojnicz
1441915479015116811,@NorbertoBCN
1441915479015116811,@lekarzsuwala
1441915479015116811,@SzaraniecMD
1441915479015116811,@SiwyMD
1441915479044591618,@ananavarro
1441915479044591618,@DonaldJTrumpJr
1441915479459876866,@GirlisBlessed
1441915479681945600,@baseballcrank
1441915479749103618,@11Noviembre1971
1441915480219000835,@prettykillak
1441915480625848321,@ananavarro
1441915480625848321,@DonaldJTrumpJr
1441915482177740806,@MercerUS
1441915482689323008,@ClayTravis
1441915482689323008,@oliverdarcy
1441915482798391301,@jackieketarn
1441915483163295745,@ConceptualJames
1441915483423494150,@ChrisStigall
1441915483599499266,@profesterman
1441915483603701760,@CensoredLubbers
1441915483746291717,@IngrahamAngle
1441915483763007496,@eleconomista
1441915484190830604,@WalshFreedom
1441915484790607873,@ananavarro
1441915484790607873,@DonaldJTrumpJr
1441915485038198786,@beingrealmac
1441915486502068224,@aseinc
1441915486845870080,@OregonGovBrown
1441915486845870080,@OHSUnews
1441915487273820164,@katorantes
1441915487370104833,@JamieMetzl
1441915487370104833,@EcoHealthNYC
1441915487370104833,@DARPA
1441915487588425738,@FranceRsistanc1
1441915487818977283,@IngrahamAngle
1441915488335011840,@DDayCobra
1441915488796217345,@PeterSweden7
1441915489106661387,@TerraBrasilnot
1441915490482462723,@BretSears
1441915490734166024,@AlecSilva
1441915490763370502,@DrChavezDiaz
1441915491660959752,@rowefinkbeiner
1441915492583813121,@louisvilledw1
1441915492583813121,@OfficialTRHL
1441915492583813121,@RonPaul
1441915492583813121,@BarstoolPrez
1441915492583813121,@normmacdonald
1441915492583813121,@RepThomasMassie
1441915492583813121,@LPMisesCaucus
1441915492583813121,@GuyFieri
1441915492583813121,@joerogan
1441915492583813121,@RandPaul
1441915492583813121,@RobSchneider
1441915492583813121,@EricClapton
1441915493665820676,@lord7th
1441915494177525762,@DrTessaT
1441915494806822930,@CarlosLoret
1441915494844354566,@NasMohit
1441915494903083010,@AvonandsomerRob
1441915495033171968,@Gerard39delaney
1441915495146426373,@JamieMetzl
1441915495146426373,@EcoHealthNYC
1441915495146426373,@DARPA
1441915495364456448,@DanielAndrewsMP
1441915495364456448,@benlogan2021
1441915495989579776,@RunOldMan
1441915497306537989,@setochungster
1441915497927385089,@BotheredBoy
1441915497927385089,@YouTube
1441915498917208065,@drajm
1441915499223212032,@sidlaws75
1441915499517030402,@einfachmachen3
1441915500313841667,@RadioCanadaInfo
1441915500598939654,@BiBiKo7429
1441915501920374786,@MINSAPCuba
1441915503006543872,@tracied51
1441915503266566147,@sanghaviharsh
1441915503442731008,@ananavarro
1441915503442731008,@DonaldJTrumpJr
1441915503816192005,@DarnelSugarfoo
1441915504831000581,@ConservaMomUSA
1441915504982069257,@ananavarro
1441915504982069257,@DonaldJTrumpJr
1441915505787473921,@thehill
1441915505787473921,@MikePence
1441915506659926016,@ananavarro
1441915506659926016,@DonaldJTrumpJr
1441915506676670465,@ManeskinFanClub
1441915506676670465,@ManeskinNews
1441915506676670465,@PortalManeskin
1441915508245164035,@andrewleach
1441915508920655875,@PeterSweden7
1441915509029543941,@MudPhud07
1441915510103285762,@dianeberwick
1441915510103285762,@gbdeclaration
1441915510103285762,@MarkJHarper
1441915510103285762,@SirGrahamBrady
1441915510103285762,@SteveBakerHW
1441915510103285762,@DawnButlerBrent
1441915510103285762,@EdwardJDavey
1441915510375862273,@ChiiXf7
1441915511294418944,@rlnave
1441915511361605637,@HLGatell
1441915511378436100,@msaludpy
1441915512355753984,@indepdubnrth
1441915514922676224,@JoeBiden
1441915514956271622,@chrissaccoccia1
1441915515073482760,@TheBlackCaucus
1441915515073482760,@SenateDems
1441915515073482760,@SenSanders
1441915515073482760,@RepJayapal
1441915515073482760,@LeaderMcConnell
1441915515073482760,@FoxNews
1441915515073482760,@WSJ
1441915515073482760,@CDCDirector
1441915515073482760,@RepJimBanks
1441915516541493252,@USAmbUN
1441915516541493252,@USUN
1441915516982075392,@NatalieJHarp
1441915516982075392,@POTUS45
1441915517120532481,@coaimpaul
1441915517212692483,@callmedollar
1441915517330202625,@NYHammond
1441915517745303559,@ChavezAndino
1441915517929811974,@setiogi
1441915519339278337,@fiverr
1441915519339278337,@FiverrBox
1441915519339278337,@FiverrAppPromo
1441915519339278337,@promofiverrgigs
1441915519339278337,@PromoGigsFiverr
1441915519339278337,@fiverr00011403
1441915519339278337,@FiverrAffiliate
1441915519339278337,@fiverr
1441915519339278337,@fiverr
1441915519339278337,@FiverrSupport
1441915519339278337,@fiverrgp
1441915520480006153,@JackPosobiec
1441915520597495811,@ThesisPi
1441915520597495811,@jkenney
1441915520845025280,@beingrealmac
1441915521121800200,@RicQC503
1441915521453092864,@tcsnoticias
1441915521792892928,@msaludpy
1441915521834921987,@NewGranada1979
1441915522006740998,@GMA
1441915522556182528,@HLGatell
1441915522975633411,@PainPtFightBack
1441915523000725511,@CromwellStuff
1441915523063713796,@EZMSA2
1441915523063713796,@dryiuverna
1441915523889917952,@ananavarro
1441915523889917952,@DonaldJTrumpJr
1441915524468776966,@xhmih
1441915524577964036,@IngrahamAngle
1441915524624134147,@IngrahamAngle
1441915526020669440,@profgabriele
1441915526352080897,@jimmydore
1441915526872125441,@DrEricDing
1441915527136354313,@GaviSeth
1441915527467880456,@RationalAdult
1441915527467880456,@NYTScience
1441915527991939080,@DrChavezDiaz
1441915528419889154,@COSProject
1441915528432476166,@GlobalNational
1441915530856714244,@alwebbj
1441915531292905472,@MoradiFC
1441915531620073475,@TigerGyroscope
1441915532060413954,@immature2010
1441915532266008577,@GlblCtznImpact
1441915532442312705,@PeterSweden7
1441915532534501383,@MIURAdalCuore
1441915532802940930,@MontyBoa99
1441915533176107015,@RepMoBrooks
1441915534405103616,@CoronaFutbol
1441915534984024065,@Skweezy
1441915535164276738,@Ozor11159550
1441915535273299975,@VicNolan1
1441915535566856194,@AndreaJ152230
1441915535566856194,@FlushtheTurd5
1441915536183414791,@mkeenum
1441915536313622533,@evaholland
1441915536456171530,@MalekGt
1441915536456171530,@llanGt
1441915536468676609,@ananavarro
1441915536468676609,@DonaldJTrumpJr
1441915536670085122,@alwebbj
1441915538016505858,@setochungster
1441915539396472834,@Mssarahmssarah
1441915539429879810,@vanranstmarc
1441915540059013123,@elnoticiero6
1441915540109504517,@perealvaro
1441915540184834055,@GlblCtznUK
1441915540474318849,@claucoimbraa
1441915540784570377,@HLGatell
1441915541216768004,@EtzGlangtsAba
1441915541417914375,@HLGatell
1441915541472509953,@ClimateHuman
1441915541812170753,@BernieSanders
1441915542621749248,@sydneyhimalaya
1441915543443816458,@IshAzad
1441915545897476100,@Philbizwatcher
1441915546253946880,@kingsbastard
1441915547520618496,@IRCTCofficial
1441915547520618496,@PMOIndia
1441915547701202947,@RobertKennedyJr
1441915547793248256,@HGanshorn
1441915547793248256,@ctvedmonton
1441915548237922309,@PeterSweden7
1441915548963512324,@IngrahamAngle
1441915549781532679,@gatewaypundit
1441915550037250050,@AkilahObviously
1441915551001894919,@CombatHawk
1441915551001894919,@BarnabyJoyce
1441915551001894919,@The
1441915552012902406,@jonathanstea
1441915552482664449,@MichelePassare8
1441915553128591362,@davidmweissman
1441915553321340930,@VeBo1991
1441915553933787146,@viveverite
1441915554059603971,@TheJohnBream
1441915554210611202,@jsato
1441915554420310022,@universalsoftw2
1441915555036995587,@HLGatell
1441915555473068036,@KosSamaras
1441915555762503682,@theAliceRoberts
1441915555854704643,@baseballcrank
1441915557146619905,@msaludpy
1441915557167566853,@PeterSweden7
1441915559008948225,@AkilahObviously
1441915559457615876,@ConcernedABDoc1
1441915559604412416,@doyulovmee
1441915559763873800,@LukeMor19529310
1441915560305045507,@SPPind
1441915560305045507,@brittlestar
1441915560569163780,@CoronaFutbol
1441915560690917379,@VendorPower
1441915560690917379,@NYPDnews
1441915560690917379,@NYCSanitation
1441915562045571073,@sydneyhimalaya
1441915562276179972,@united
1441915562276179972,@libertycounsel
1441915562586787842,@Jaxzon2008
1441915562586787842,@Britpoptarts
1441915563161260041,@shaolinkkkkk
1441915563274477569,@PMOIndia
1441915564071530496,@MichaelPSenger
1441915564109205511,@guilleramirez
1441915565476548609,@arsguyane
1441915565593882624,@theEPEX
1441915566172770304,@greta
1441915566562762756,@21WIRE
1441915566659354624,@Hugobie
1441915567095517188,@GeecJohn
1441915567766601733,@JanaMurray
1441915568164990983,@pvtjokerus
1441915570098561028,@MichaelPSenger
1441915570144874502,@krystynastu
1441915571084435461,@MauriceConrad
1441915571293941761,@factchekka
1441915571293941761,@andrew140962521
1441915571293941761,@VicGovDH
1441915571688198148,@SiouxsieW
1441915572753678340,@Cointelegraph
1441915572879462408,@DrJanaSchroeder
1441915572887957506,@SethMacFarlane
1441915572896157698,@BarristersHorse
1441915574439796736,@SugarFetHeels
1441915575639347201,@CarlBoucherKnee
1441915576398516224,@UnicefSV
1441915576398516224,@Educacionsv
1441915576398516224,@Saludsv
1441915576603996167,@AMERICANTGM
1441915576771821570,@GovKathyHochul
1441915576918560769,@vicesociety1
1441915576918560769,@Toronto99News
1441915577690296329,@fairiieHQ
1441915578445357057,@guilleramirez
1441915579712036867,@jwesthulsey
1441915579712036867,@JonGordon11
1441915580118827008,@ellymelly
1441915580383105026,@WFKARS
1441915581242822657,@AkilahObviously
1441915581913976836,@DDawgly
1441915582018904064,@travelanita1
1441915582274850819,@TheHumbleMan
1441915582274850819,@HelloImage80
1441915582274850819,@fordnation
1441915582274850819,@celliottability
1441915582568411139,@LindseyBoylan
1441915583243513867,@theroadtomana
1441915583243513867,@SyedSaddiq
1441915583633625094,@realCarrickRyan
1441915584002674688,@yonhaptweet
1441915584485199874,@Mikenotsoyeadon
1441915584795533313,@newsflashTF
1441915584845729792,@JamesEmeryWhite
1441915585026199562,@ChrisStigall
1441915586045308928,@BB45Colorado
1441915586267729920,@elnoticiero6
1441915586586447878,@JodyHol13179563
1441915586993213444,@msaludpy
1441915587207204865,@dremilyportermd
1441915589279236100,@BethCharron1
1441915589392470018,@albernap
1441915589556113421,@RichardJMurphy
1441915589757444096,@KamalaHarris
1441915589820174336,@kanpeistaff
1441915590168350726,@bingsuzuki
1441915590243852293,@jeffreyatucker
1441915590692638725,@RepKevinBrady
1441915591007293447,@PlymouthChaz
1441915591758131200,@msaludpy
1441915592680751107,@WOODTV
1441915592697581571,@TPostMillennial
1441915592718512130,@megawedgy
1441915593683357699,@ananavarro
1441915593683357699,@DonaldJTrumpJr
1441915593825816580,@gabonlagunak
1441915594777923584,@ananavarro
1441915594777923584,@DonaldJTrumpJr
1441915595201646592,@Mayflower21
1441915595373568003,@barbarab1974
1441915595662917637,@itsnotjessica
1441915595696402434,@djillk1
1441915597059616768,@AkilahObviously
1441915597663571971,@jorgewam
1441915597986549766,@WFKARS
1441915598443794436,@IngrahamAngle
1441915598766841858,@PeterSweden7
1441915600146554888,@GMA
1441915600754855938,@HugoVigray
1441915600792608775,@KizakuraSake
1441915601073553408,@DanielOliva8
1441915601711075330,@alexisleclezio
1441915601711075330,@mcfunny
1441915601711075330,@InCytometry
1441915601711075330,@doom37455413
1441915601711075330,@MichaelYeadon3
1441915601711075330,@ConsequentialBr
1441915601711075330,@AndrewLazarus4
1441915601711075330,@lukerakoczy
1441915601711075330,@duderdude2009
1441915601711075330,@Mons
1441915601853706245,@CoronaFutbol
1441915602969399296,@RebeccaforWA
1441915603187482628,@RealAmVoice
1441915603296608260,@PeterSweden7
1441915603678236674,@deboscooo
1441915604546383876,@ananavarro
1441915604546383876,@DonaldJTrumpJr
1441915605196574720,@mzcoach15
1441915605221662728,@GMA
1441915606345797632,@OzraeliAvi
1441915606467493898,@Mberk15
1441915606752657412,@jemelehill
1441915607151104004,@pdcNovaResende
1441915607616741380,@PlanGlobal
1441915607616741380,@LEGOfoundation
1441915607616741380,@LetsKeepPlaying
1441915609378263043,@MarcVegt
1441915609504096256,@ananavarro
1441915609504096256,@DonaldJTrumpJr
1441915609529438208,@xhmih
1441915609915162631,@JoeBiden
1441915610758320131,@setochungster
1441915611756433415,@yabalchoath
1441915612155072520,@guypbenson
1441915612200980481,@Santula
1441915613249630208,@waraujo64
1441915613270642690,@AkilahObviously
1441915613434109957,@aflorrick77
1441915614210269185,@PeterSweden7
1441915614977744897,@Bookishcrick
1441915614977744897,@snugbookshop
1441915614977744897,@Bookbugsdragon1
1441915614977744897,@drakebookshop
1441915615372095496,@ToniaBuxton
1441915615569088519,@sailorrooscout
1441915617330696196,@tbankxz
1441915617884479488,@finntabulous
1441915617884479488,@EchtoGammut
1441915617884479488,@AuronMacintyre
1441915618568155136,@Sandyboots2020
1441915618689576968,@oraclethereal
1441915618689576968,@Stephenhasideas
1441915618689576968,@MsFranSG
1441915618689576968,@VendorPower
1441915618689576968,@NYPDnews
1441915618689576968,@NYCSanitation
1441915618689576968,@NYCMayor
1441915618689576968,@NYCMayorsOffice
1441915618689576968,@RepAOC
1441915618756739076,@BB45Colorado
1441915619721371650,@mrjamesob
1441915619838922754,@EsSaludPeru
1441915621634019328,@PeterSweden7
1441915622028242946,@voxes
1441915622028242946,@PSOE
1441915622577750022,@PeterSweden7
1441915622959423489,@minajtrollz
1441915623731257349,@IshAzad
1441915623982858241,@PeterSweden7
1441915625656307718,@CherylEllyin
1441915625656307718,@AHSmedia
1441915626147102724,@grumblybutch
1441915626767925253,@MemesForAutism
1441915626960801797,@HarrisRichard77
1441915628546187264,@kelmerica78
1441915628638507008,@SuperSchwaGirl
1441915629116723205,@daosouthwest
1441915629116723205,@JuliaHB1
1441915629317935106,@JoeBiden
1441915629536092165,@Fernandez4NY
1441915629959880709,@eduardopaes
1441915630504972288,@slsandpet
1441915631373361159,@BremainInSpain
1441915631675187204,@brittlestar
1441915631956160515,@abcnews
1441915633159995392,@msaludpy
1441915633315106820,@royceyoung
1441915633399177219,@MarkSKrikorian
1441915635408179203,@rickygervais
1441915635575902211,@catracabotafogo
1441915636725075975,@lixlee007
1441915636725075975,@BLACKPINK
1441915637236834307,@jacobcabe
1441915637522055174,@PetiteNicoco
1441915637685800967,@msaludpy
1441915638599929864,@Covid19Crusher
1441915638683824132,@BakhleD
1441915639065726977,@CoronaFutbol
1441915639090663430,@AppSame
1441915639241793543,@ProKlausSchwab
1441915639698972675,@GeoWieland
1441915639703031814,@vaccineLs
1441915640013463556,@IshAzad
1441915641699704847,@MorganicInk
1441915642559467531,@PattyMurray
1441915642567819266,@YardleyShooting
1441915642928504838,@shacktel
1441915642928504838,@RyannMcEnany
1441915643385851910,@IkFreuMir
1441915644333621249,@PeterSweden7
1441915645747085313,@KevinAli323
1441915645877100550,@Magmag77711777
1441915646250348547,@universalsoftw2
1441915646481244160,@JudicialWatch
1441915647248662533,@JoeBiden
1441915647680675840,@TehseenLadha
1441915648444190729,@GBNEWS
1441915649475764229,@teresalmazan
1441915649832407040,@msaludpy
1441915649853313024,@claremibueloni
1441915649861718016,@brookemattison
1441915649899601922,@1Nicdar
1441915649912029184,@Alejand99399374
1441915650826391553,@GOPLeader
1441915651010936832,@akerviol
1441915651124256771,@DanielleDuches
1441915651140964352,@dntrlt
1441915651593965568,@Sweasty
1441915651593965568,@LeeRuss02020382
1441915651593965568,@DineshDSouza
1441915651614928898,@Russty1105
1441915651614928898,@DrAmirPakdel
1441915651942014984,@gregmlarsen
1441915652655108102,@ananavarro
1441915652655108102,@DonaldJTrumpJr
1441915653087109125,@GideonCRozner
1441915653892550663,@rizfan
1441915654160875521,@msaludpy
1441915655213576194,@HLGatell
1441915655364612096,@YcookBlog
1441915656346214402,@MaritoAbdo
1441915658522988546,@PeterSweden7
1441915659290431500,@MBGov
1441915661651902471,@JamesMelville
1441915662243295232,@IngrahamAngle
1441915662616743940,@CDIINDEPENDENC3
1441915662616743940,@cubacooperaven
1441915662616743940,@cubacooperaveY1
1441915663740715009,@msaludpy
1441915663774208002,@BiBiKo7429
1441915664239824897,@WFKARS
1441915664814329861,@BremainInSpain
1441915665942663169,@EdMartBCF
1441915666353856514,@stacyredvirgo
1441915666735386630,@enjoyGLOBE
1441915667259686914,@AVEmpire3
1441915667570069510,@AK4WA
1441915667603542018,@BareLeft
1441915667783901186,@LydiaMarieM
1441915667783901186,@people
1441915667821699077,@IndyBeginsAt220
1441915667851087874,@grantltaylor
1441915669298049029,@drhalat
1441915671215022081,@MorganicInk
1441915671365906439,@GovMurphy
1441915671592554497,@WHO
1441915672041230343,@indepdubnrth
1441915672087334918,@CollignonPeter
1441915672087334918,@FionaMRussell
1441915673706381317,@IngrahamAngle
1441915674033418243,@PeterSweden7
1441915674385797123,@TheBabylonBee
1441915674440445957,@wakeupfromcovid
1441915674801016836,@AJRichardsonMP
1441915675157532679,@JeffereyJaxen
1441915675627294730,@lymaself
1441915676038291466,@JohnRHewson
1441915676038291466,@leighsales
1441915676038291466,@annabelcrabb
1441915677019971585,@REPsmile
1441915677019971585,@JackPosobiec
1441915677967847426,@VeBo1991
1441915678378840064,@wholelifeismeh
1441915679855239171,@JoeBiden
1441915681725771781,@MetaverseNINJA
1441915682103431174,@Whiskey2ooo
1441915682103431174,@gaetanverret
1441915682103431174,@BouleGagnon
1441915682103431174,@bids31
1441915682103431174,@patmarso
1441915682392735748,@soberchk
1441915682443055104,@IshAzad
1441915682720030722,@HLGatell
1441915682891841540,@lixlee007
1441915682891841540,@BLACKPINK
1441915683516911619,@Iamplatypus
1441915683764244480,@Dr2NisreenAlwan
1441915684221374466,@kernaghanscott5
1441915685655900160,@RepBost
1441915686456999942,@lolomdq
1441915686771560452,@ananavarro
1441915686771560452,@DonaldJTrumpJr
1441915686788517893,@tify330
1441915686792482816,@djillk1
1441915686792482816,@andrewleach
1441915686792482816,@SamvgWr
1441915687425826820,@RunOldMan
1441915687442735109,@albernap
1441915687954305026,@LAURABARRANCO
1441915687954305026,@Claudiashein
1441915687954305026,@martibatres
1441915688600354817,@IAmSophiaNelson
1441915688696778756,@Juanctpy
1441915688726056965,@jsato
1441915689736966144,@3percent0311
1441915689879543811,@Cissafb
1441915689879543811,@folha
1441915691263664128,@nodrpnolife
1441915692010323970,@CabanissJimmy
1441915692312375298,@njsmith2
1441915692312375298,@JenTheRiot
1441915692450680837,@MollyJongFast
1441915693532803079,@scotusjd
1441915693532803079,@YossiGestetner
1441915693532803079,@oliverdarcy
1441915694724128769,@setochungster
1441915695264980995,@Veteran97178373
1441915695613321219,@Variety
1441915695785119748,@universalsoftw2
1441915695919505408,@drewwiggy
1441915696116547584,@KamalaHarris
1441915696238116875,@IngrahamAngle
1441915696363933700,@msaludpy
1441915696468930561,@CoronaFutbol
1441915697626435586,@DrewHolden360
1441915697894871045,@HLGatell
1441915698112958467,@MHFeb2021
1441915698112958467,@HouseForeign
1441915698112958467,@RepGregoryMeeks
1441915698112958467,@Seoulgov
1441915698503106561,@DaRosaRuben
1441915698834395140,@PeterSweden7
1441915699065094150,@HLGatell
1441915699098624012,@IngrahamAngle
1441915699224399882,@RealAmVoice
1441915699551772692,@PGPapanikolaou
1441915699627053060,@MonicaGandhi9
1441915699929178122,@MelaraRaul
1441915700772286465,@IsabelleMillerX
1441915701069901825,@jemelehill
1441915701824942081,@kochoq
1441915702605197315,@IngrahamAngle
1441915703464845313,@VendorPower
1441915703464845313,@NYPDnews
1441915703464845313,@NYCSanitation
1441915703792062471,@setochungster
1441915703938859010,@jsato
1441915704022757390,@kingsbastard
1441915704270225409,@Covid19Critical
1441915704433729538,@PeterSweden7
1441915704857423883,@theTrumpetcom
1441915705369284610,@DIPadvocate17
1441915705369284610,@jasonballau
1441915706107326467,@tcsnoticias
1441915706182799365,@PeterSweden7
1441915706480734209,@JujuChangABC
1441915706870693892,@PetiteNicoco
1441915707952795656,@MichaelPSenger
1441915708414337024,@DrewHolden360
1441915708930072581,@YinTimeCapsule
1441915708959453184,@GMA
1441915709303447568,@schluetersalzk1
1441915709731131392,@Cointelegraph
1441915709789917184,@KathMLee1
1441915709836038146,@AlecSilva
1441915710805053442,@gileadmedia
1441915711375298568,@msaludpy
1441915712587673601,@PeterSweden7
1441915712919023616,@GeecJohn
1441915713896083459,@armygreenbrain
1441915714378498051,@philippeherlin
1441915714625933318,@AlecSilva
1441915715573923853,@richardsyrett
1441915716022665222,@feeonline
1441915716022665222,@miltimore79
1441915716177965058,@xhmih
1441915716500791298,@NickHudsonCT
1441915716823916548,@xhmih
1441915717146734593,@Hoxbar
1441915717314662401,@Variety
1441915718107336704,@joshrogin
1441915718107336704,@JeffDSachs
1441915718107336704,@PeterDaszak
1441915718514077697,@BrigitteTee89
1441915718514077697,@NiusMarco
1441915718870528010,@chrislittlewoo8
1441915718870528010,@arkmedic
1441915719327760384,@atensnut
1441915719793319937,@AlexNeubacher
1441915721223639040,@IngrahamAngle
1441915722272165889,@Jinnyboy
1441915722846769160,@Covid19Crusher
1441915723455074305,@RWMaloneMD
1441915723924729863,@davegreenidge57
1441915725074010112,@RaoMonari
1441915725074010112,@nestrangeiropt
1441915725350899712,@PeterSweden7
1441915725665345542,@NYHammond
1441915725858312195,@PeterSweden7
1441915726634184704,@richardursomd
1441915726680363013,@holdyourego
1441915727481503746,@BiBiKo7429
1441915727573835777,@NomzamoMbatha
1441915727573835777,@Refugees
1441915727573835777,@GlblCtzn
1441915727573835777,@WHOFoundation
1441915728005791749,@bugwannostra
1441915728374816771,@mirjana2011
1441915729117253636,@NewGranada1979
1441915729280790535,@djillk1
1441915729616515075,@msaludpy
1441915729691897859,@michaelmalice
1441915730107060225,@alwaysjdn
1441915730643980292,@codepink
1441915730643980292,@BrianBeckerDC
1441915731344441352,@cgm48official
1441915732426694658,@DispatchAlerts
1441915734427373568,@ananavarro
1441915734427373568,@DonaldJTrumpJr
1441915735115063299,@PeterSweden7
1441915735790530563,@vanteskyo
1441915737057210370,@msaludpy
1441915737107419136,@KagroX
1441915737300512770,@IngrahamAngle
1441915737862332419,@SimonMcCoyTV
1441915738223091712,@ananavarro
1441915738223091712,@DonaldJTrumpJr
1441915738277564423,@DebraMessing
1441915738554392576,@Guerraeterna
