Tweet_ID,Mentions
1436585325577469952,@MajorPoonia
1436585325619470336,@jgrantaddison
1436585325862821894,@borghiclaudio
1436585326571446272,@sensibleclinic1
1436585327351635969,@benshapiro
1436585327515344901,@IngrahamAngle
1436585327527878659,@KeithOlbermann
1436585327997693959,@SKYRIDER4538
1436585328115134464,@drdavidsamadi
1436585328286916612,@mansukhmandviya
1436585328454799368,@ukdomainnames
1436585328631062530,@IQVIASpain
1436585328631062530,@CarmenTorrenteV
1436585328882634756,@EberhardSchlie
1436585328987578368,@DrNeilStone
1436585329075556352,@JuliaNEM33
1436585329629319169,@VamatiTuli
1436585329788694528,@aysecnr51
1436585329906028546,@chrischirp
1436585329927073792,@whitneywebb
1436585330564481028,@hughriminton
1436585330627334146,@jakeesther
1436585331105546240,@AnaCabrera
1436585331424251908,@JAYSEE423
1436585331709526018,@anmffederal
1436585331885707264,@AdilAdiany
1436585331885707264,@PakAhmadUtomo
1436585331885707264,@AbuHafiiz
1436585331885707264,@Inggar10892898
1436585331885707264,@berlianidris
1436585331885707264,@OrangBengak
1436585331885707264,@drpriono1
1436585331885707264,@drkoko28
1436585331885707264,@Sridiana3va
1436585331978014720,@Lizmcgil
1436585331978014720,@AllKashNoChange
1436585331978014720,@MikePence
1436585332057808898,@News24
1436585332460359684,@SkyTG24
1436585332573708291,@ercsbd
1436585332619849728,@RobtGibbs
1436585332875534336,@SonuSood
1436585332875534336,@SoodFoundation
1436585332875534336,@SonuSood
1436585332963749889,@SethAMandel
1436585332967833605,@1stazBr0him
1436585332967833605,@AussieVal10
1436585333056057347,@critica18495985
1436585333433384961,@aimainaka317
1436585333450100738,@jayzcoz
1436585333450100738,@SquigglyRick
1436585333580259335,@RemiTell
1436585333588643841,@ZBTTR1
1436585333693370369,@ambermyself
1436585334083444736,@KupoGames
1436585334247247876,@OsiSuave
1436585334326894595,@ErkanTrukten
1436585334888927236,@mtracey
1436585335023026176,@yahooph
1436585335098691586,@AbdurRehman386
1436585335186763776,@bsgokdemir
1436585335366975493,@hosakanobuto
1436585335652118532,@NikkiGemmell
1436585336122101765,@TeaPainUSA
1436585336520445953,@cjdinenage
1436585336583319554,@allkpop
1436585336704933888,@jakeesther
1436585336767848448,@insomewhere
1436585336847671300,@StephenKing
1436585337346744322,@charliekirk11
1436585337371959297,@StephenKing
1436585337422327817,@kr3at
1436585337422327817,@StephenKing
1436585337422327817,@StephenKing
1436585338101587970,@universalsoftw2
1436585338361815040,@garethicke
1436585338487521284,@LinaKlasik
1436585338844196866,@JamesMelville
1436585339146149889,@carloseats
1436585339733221379,@XHNews
1436585339838255104,@Gingerboulette
1436585340320559106,@DailyMirror
1436585340391895041,@AudleyZDarke
1436585340597272580,@djwooyo
1436585341427802115,@punktpunktkomm5
1436585341427802115,@rlpNews
1436585341427802115,@BildungRLP
1436585341511553026,@jakeesther
1436585342312742914,@latingle
1436585342421905408,@joelpereirao
1436585342480502784,@StephenKing
1436585342547767298,@RiosCorona222
1436585342673383426,@tomselliott
1436585342841196546,@ArunbuddyAP
1436585342954582029,@Charlie070809
1436585343004803073,@trixieaaang
1436585343101411328,@Nkulunkulukazi
1436585343344590850,@Ebsofuoglu
1436585343591993345,@nicolerusso
1436585343675891717,@matttsj
1436585343835385856,@JamesMelville
1436585345303433216,@Wordofbeak
1436585345643016195,@jakeesther
1436585345697599488,@ZubyMusic
1436585346490413056,@MailOnline
1436585346758762498,@FrayJosepho
1436585346792411140,@IngrahamAngle
1436585346934792197,@KKMPutrajaya
1436585346934792197,@Khairykj
1436585346934792197,@BuletinTV3
1436585346955948034,@OtagoGrad
1436585347186561026,@TheIFS
1436585347572506624,@ianuragthakur
1436585347572506624,@narendramodi
1436585347572506624,@DrPramodPSawant
1436585347727519744,@MaryKer17475669
1436585347866001411,@xoxoatz
1436585348277149696,@Cedric7
1436585348390440963,@MartaCa15463487
1436585348423880707,@antonioguterres
1436585348482564097,@sweetsparrkle
1436585348482564097,@I
1436585348654501889,@ajay43
1436585348725886976,@LeeMpaki
1436585348834807817,@SuzeQKnits
1436585349061484544,@vtvt2020
1436585349061484544,@idkthisguy
1436585349061484544,@cunninghamarc
1436585349061484544,@poobigly
1436585349061484544,@TimJDillon
1436585349153636355,@JuliaDavisNews
1436585349170532358,@OccupyDemocrats
1436585349241769985,@MrGee54
1436585349283598343,@RetweetsMumbai
1436585349510311936,@RealCandaceO
1436585349824790528,@nicolerusso
1436585349866790914,@OlafGersemann
1436585349984231427,@Harvard
1436585349984231427,@CutlerEcon
1436585350017650688,@cameronwilson
1436585350030192644,@JHow505
1436585350030192644,@paulthacker11
1436585350072209411,@w0jt3c
1436585350382583811,@ajay43
1436585350491639808,@kvnkoo
1436585350491639808,@UroAcademic
1436585351653515264,@ncvert
1436585351871537155,@NathanLerner
1436585352018411521,@farooqWdar
1436585352161075202,@OnceNoticiasTV
1436585352161075202,@ca
1436585352182083587,@dragonduclos
1436585352307912705,@AshleyC00llins
1436585352307912705,@AZSenateGOP
1436585352307912705,@FannKfann
1436585352307912705,@AZHouseGOP
1436585352345567234,@kamsites
1436585352345567234,@StephenKing
1436585352374915073,@VakcinacijaLV
1436585352374915073,@veseliba
1436585352395988994,@TheParentsZone
1436585353192771590,@purengom
1436585353402466309,@adamseconomics
1436585353645682690,@trixieaaang
1436585353855619076,@ANothlich
1436585354031616001,@Cernovich
1436585354136485888,@heeppier
1436585354178486275,@Nkulunkulukazi
1436585354354642946,@Laissonslespre1
1436585354639806470,@GlobalEdmonton
1436585354958553096,@billbowtell
1436585354958553096,@BradHazzard
1436585355122077698,@JPepperston
1436585355122077698,@RBReich
1436585355130535936,@trixieaaang
1436585355164016642,@jayheesmine
1436585355688353792,@universalsoftw2
1436585355889762305,@borghiclaudio
1436585355889762305,@SianiPaolo
1436585355889762305,@ElenaCarnevali
1436585355919060997,@sweetsparrkle
1436585356959354886,@terrycraighead
1436585356971937795,@EricBoehlert
1436585357181657091,@MrFootball77
1436585357181657091,@jeremycorbyn
1436585357181657091,@zarahsultana
1436585357257031681,@newslaundry
1436585357508816898,@officielsalome
1436585357580111877,@CoteScience
1436585357592576003,@3crinyaface
1436585357592576003,@3CR
1436585357722619906,@DeanRosario
1436585357836001290,@charliecherpor
1436585357894725636,@OfJoad
1436585357961842689,@AnaCabrera
1436585357991038981,@GeorgeTakei
1436585358007824384,@nicolerusso
1436585358456770561,@ciabaudo
1436585358662144004,@hokumai
1436585358834077698,@RiosCorona222
1436585359735877636,@JoakimGomez
1436585360444870659,@Gingerboulette
1436585360587382785,@martkyll
1436585360587382785,@kryhma
1436585360587382785,@sryhma
1436585360587382785,@LidlSuomi
1436585360587382785,@CNN
1436585360902041600,@bsgokdemir
1436585360922972161,@AmacAllahRizasi
1436585360969158657,@officialmosti
1436585361363255296,@GumLeafWhistler
1436585361363255296,@corybernardi
1436585361539584002,@EricDJuly
1436585361598205956,@pierrellyon2
1436585361598205956,@LaurentDelahous
1436585361598205956,@lauren
1436585361690349570,@Marmel
1436585362026110981,@xabishadok
1436585362026110981,@EstBuzz
1436585362185281539,@LeeinIowa
1436585362239807491,@txtdrimedia
1436585362378436610,@TheParentsZone
1436585362613211138,@eldiarioes
1436585362718138368,@MiddlebrookRLP
1436585362894249986,@DrAmarMOH
1436585363099701258,@jayhoongallery
1436585363217129472,@sguardobot
1436585363670278147,@Hummelfee5
1436585364089540609,@jakeesther
1436585364571844611,@drgail3
1436585364714627074,@EricBoehlert
1436585364878237699,@IkNet
1436585365234536450,@briantylercohen
1436585365553418245,@farooqWdar
1436585365620539392,@ManUtdMatchday
1436585365788250112,@PoliticsForAlI
1436585365788250112,@Telegra
1436585366652391430,@robertayque
1436585367310946309,@lonerides
1436585367432413188,@parkjsnggg
1436585367558246405,@RonniSalt
1436585367705055235,@Offchainon
1436585367877021701,@TiffanyElora
1436585367881359362,@NobodymrRobert
1436585368506171393,@paf2
1436585368506171393,@politvidchannel
1436585368623599621,@mehdirhasan
1436585368690724868,@inquirerdotnet
1436585369181437953,@trixieaaang
1436585369508720641,@HStarshot
1436585369785483265,@ctxtes
1436585369999446020,@DrMaireadDB
1436585369999446020,@simonmlewis
1436585370100002817,@universalsoftw2
1436585370259447811,@plipko
1436585370292948997,@SwarajyaMag
1436585370632740867,@khrestinin
1436585370754248707,@RealCandaceO
1436585371203096577,@pintilietimea
1436585371203096577,@CitImmCanada
1436585371949744128,@harrylitman
1436585372096638986,@Trickywuh
1436585372608249861,@kirstiealley
1436585372830552068,@Digg
1436585372931149826,@DOFPH
1436585373111570433,@Gingerboulette
1436585373132488711,@TheMorningLK
1436585373237383169,@Quelita69885831
1436585373237383169,@RonNirenberg
1436585373401067532,@LkjonesSOC
1436585373426089990,@ndtvindiafeed
1436585373438709761,@theglossier
1436585373526757381,@dylzjc
1436585373690380290,@NarrativaAI
1436585374189453320,@ZubyMusic
1436585374873264131,@fphilippot
1436585375225368577,@donwinslow
1436585375225368577,@GovAbbott
1436585375288397832,@FrayJosepho
1436585375514783747,@StephenMcDonell
1436585376244772866,@teo1357
1436585376244772866,@veintimillapier
1436585376659898368,@nicolerusso
1436585376785653769,@nobby15
1436585376970379264,@TonyHinton2016
1436585377159073795,@rendezmomotchi
1436585377389760512,@OforiattaAyim
1436585378207645697,@zvidrinsh
1436585378207645697,@AnitaDaukste
1436585378207645697,@SPKCentrs
1436585378207645697,@VakcinacijaLV
1436585378253885442,@UnionArdennais
1436585378463424514,@RupertsConscie1
1436585378593525761,@MarinaMesure
1436585378618781697,@JuliaNEM33
1436585378631274499,@DelthiaRicks
1436585378778173443,@nicolerusso
1436585378866204677,@AlexWitzleben
1436585378891190273,@universalsoftw2
1436585379088551944,@LynnetteEndean
1436585379168014336,@triplejpics
1436585379348377600,@PDChina
1436585379679903748,@OlafGersemann
1436585379688108038,@jayheesmine
1436585379835092992,@AriBerman
1436585380082552833,@huguesmarganne
1436585380082552833,@agnesbuzyncelle
1436585380250206215,@Wordofbeak
1436585380250206215,@hilleman79
1436585380262948868,@nicolerusso
1436585380430684160,@DuluthMomSarah
1436585380443209731,@CraigKellyMP
1436585380447354881,@ajay43
1436585380502032386,@CrimsonCode1
1436585380610920454,@ACMESalesRep
1436585380610920454,@nthody
1436585380610920454,@yvonne59827336
1436585380610920454,@CNBC
1436585380971753473,@LCimasoni
1436585381420584962,@MajorPoonia
1436585381864955906,@abdullah0mar
1436585381982609410,@lelowhatsgood
1436585382104076295,@PeterSweden7
1436585382804660227,@HEETEL
1436585382804660227,@HealthySkin4All
1436585383077289984,@KgawanePrecious
1436585383077289984,@HonourableHloni
1436585383345606658,@EARLCOVID19tw
1436585383375085571,@laurieallee
1436585383542722560,@trixieaaang
1436585383572037633,@jakeesther
1436585383723094016,@triplejpics
1436585383857360896,@nytimes
1436585383903563778,@ImolaOggi
1436585384171892745,@narendramodi
1436585384301916162,@catfishyak
1436585384343900162,@philipn
1436585384343900162,@stuartjdneil
1436585384536723461,@ImGive
1436585384566087682,@malh1955
1436585384683532288,@chizibrayo
1436585385296121858,@TheAngryEpi
1436585386566950915,@StefanoBerto83
1436585386742935552,@saitamanp
1436585387124797441,@malh1955
1436585387195990016,@oldschoolmonk
1436585387195990016,@MichaelVaughan
1436585387208626179,@iTweetyNerd
1436585387439243265,@Tanmoycv01
1436585387439243265,@kirketexpat
1436585387439243265,@mufaddalvohra
1436585387804303366,@funder
1436585387900686336,@GuidoCrosetto
1436585387900686336,@MicheleArnese
1436585388123074561,@BuangSonny
1436585388123074561,@Aczent1
1436585388123074561,@ALLCAPSLERKEY
1436585388123074561,@danwaytoofar
1436585388123074561,@maria47215
1436585388123074561,@DudeSabarita
1436585388123074561,@DodoyPanes
1436585388123074561,@LoVeMeOw24
1436585388123074561,@PackandCarryAll
1436585388123074561,@alshamskawn
1436585388123074561,@l
1436585388135550979,@Charlie070809
1436585388211122176,@simonomalley3
1436585388211122176,@IrishTimes
1436585388454391811,@hughosmond
1436585388479549441,@TikTokLatAM
1436585388479549441,@JBALVIN
1436585388697554945,@DeeCee451
1436585388697554945,@MFWitches
1436585388697554945,@billbowtell
1436585388697554945,@realsAuSage
1436585388777345028,@DrEricDing
1436585389007982596,@gabisyma
1436585389007982596,@SwissAmbArg
1436585389007982596,@BaselStadt
1436585389272223748,@marlies1512
1436585389272223748,@MarionKoopmans
1436585389343584260,@chrischirp
1436585389406539777,@doctormacias
1436585389523804160,@whereisdaz
1436585389632929797,@KevinJTraceyMD
1436585389716803585,@JBollee
1436585389746237441,@BombshellDAILY
1436585389796384770,@narendramodi
1436585389880487936,@RealCandaceO
1436585389934874624,@INT0HEESEUNG
1436585390064889859,@abdullah0mar
1436585390140313600,@hanfrancis
1436585390274711552,@derekjames150
1436585390509461505,@jakeesther
1436585390555738121,@sonserravileta
1436585390635462663,@ItsEWAG777
1436585390635462663,@maddow
1436585390979354628,@IAPWA
1436585391134363648,@You3JP
1436585391235248131,@FAREDALHOR
1436585391243415555,@JillWineBanks
1436585391788863488,@Hummelfee5
1436585392065548301,@Control1Ascom
1436585392141049857,@jakeesther
1436585392267005956,@texterstexte
1436585392267005956,@jensspahn
1436585392334163968,@Miellettes
1436585392334163968,@LUArlp
1436585392401096704,@Control1Ascom
1436585392401170434,@Sandyboots2020
1436585392585728003,@Maya29854628
1436585392594096129,@SAmmiraglio
1436585392732528642,@latimeralder
1436585392824856577,@OttawaHealth
1436585392824856577,@darth
1436585392824856577,@jammajuice
1436585393139355650,@jhamacek
1436585393391120384,@TeaPainUSA
1436585393583968262,@AnnaSoubry
1436585393919459330,@TapashNayak14
1436585393961455619,@Mermaid10211
1436585393961455619,@SmithGoesToHell
1436585393961455619,@RealCandaceO
1436585394280157196,@Neerajchopra1
1436585394540142592,@jakeesther
1436585394938662919,@JuliaNEM33
1436585395261673473,@lonerides
1436585395492323329,@jakeesther
1436585395551186945,@globaltimesnews
1436585395886641153,@JillWineBanks
1436585395987226626,@duty2warn
1436585396310249473,@riseofibel
1436585396654149639,@JatengTwit
1436585396704526347,@sharpiestealr
1436585396855529473,@CDU
1436585397371523073,@Manjol
1436585397371523073,@SenBJF
1436585397371523073,@RegBerlin
1436585397371523073,@klauslederer
1436585397627224068,@hughriminton
1436585397832781824,@Skamoteane
1436585398248083459,@MarketWatch
1436585398633963521,@MLevittNP2013
1436585398696878088,@KARLOLIVE
1436585398872989696,@PaulBateman3
1436585398986166277,@IsmailSabri60
1436585398986166277,@MuhyiddinYassin
1436585399049232385,@OccupyDemocrats
1436585399070060548,@DrEricDing
1436585399569240067,@kr3at
1436585399569240067,@SenTinaSmith
1436585399602884608,@LuyaBrownie
1436585399753789440,@GillesWell
1436585400017903618,@JuliaNEM33
1436585400022167554,@ay82mch
1436585400022167554,@Lizmcgil
1436585400022167554,@MikePence
1436585400131207169,@905nm
1436585400244572162,@vibezbybrent
1436585400303226880,@mariaitapia
1436585400320069633,@charles75507154
1436585400320069633,@pierrejovanovic
1436585400320069633,@EetRNational
1436585400466767872,@bernamadotcom
1436585400680599554,@discoball2000
1436585400965812225,@jakeesther
1436585401066549251,@nicolerusso
1436585401163018242,@jakeesther
1436585401251033099,@kendallwilsxn
1436585401305772032,@ankapodlasianka
1436585401687461889,@KirstieMAllsopp
1436585401972518915,@ImDivyansh17
1436585402010247168,@JapenSarawak
1436585402010247168,@DrAdhamBaba
1436585402249453569,@iuickentucky
1436585402370965511,@jilldlovinglife
1436585402463260673,@trixieaaang
1436585402509365251,@narendramodi
1436585402509365251,@KailashOnline
1436585402509365251,@BJP4MP
1436585402509365251,@BJP4India
1436585402509365251,@AkashVOnline
1436585402509365251,@BaggaNeha
1436585402509365251,@SarojPandeyBJP
1436585402509365251,@RameshMendola
1436585402509365251,@Shweta4Nation
1436585402555674627,@ASDem
1436585402555674627,@CarlBialik
1436585402899574787,@JuliaNEM33
1436585403088183296,@Biggy1883
1436585403088183296,@LiberalAus
1436585403167830016,@Nkulunkulukazi
1436585403260145665,@SRuhle
1436585403738300417,@jakeesther
1436585404254150663,@triplejpics
1436585404292026370,@LambethLibDems
1436585404984082441,@chizibrayo
1436585405005000706,@mansukhmandviya
1436585405084692481,@TimInHonolulu
1436585405168689155,@LeftyVegas
1436585405298606082,@TheInsiderPaper
1436585405659246592,@KojBrewMD
1436585405864808450,@kyotolover12
1436585405864808450,@AussieVal10
1436585406024273921,@oniblackstock
1436585406045245440,@VilledeCMz
1436585406045245440,@borisravignon
1436585406045245440,@08metropole
1436585406045245440,@villedesedan
1436585406045245440,@ardennescd08
1436585406045245440,@Prefet08
1436585406246625289,@nangleit
1436585406351527937,@unzeit
1436585406590427136,@jiehan
1436585406871621634,@pauldenton
1436585407022452736,@SpaceHubSL
1436585407022452736,@CNSAWatcher
1436585407022452736,@AJFI
1436585407022452736,@Erdayastronaut
1436585407022452736,@DavidBflower
1436585407022452736,@ThePrimalDino
1436585407022452736,@MatthewCable6
1436585407022452736,@InfographicTony
1436585407022452736,@Vishesh03625993
1436585407022452736,@AstronomicalTV
1436585407022452736,@NASASpaceflight
1436585407098011650,@OldWhiteMale2
1436585407098011650,@MichaelKaralus
1436585407098011650,@RicardoLange4
1436585407098011650,@Klickmichi
1436585407194484736,@EricBernard94
1436585407278301189,@normanswan
1436585407882334210,@GewoonCarina
1436585407987265536,@AStramezzi
1436585408318554115,@WhiteHoleSun
1436585408478027776,@Dr2NisreenAlwan
1436585408914145282,@FranciscoIgea
1436585410101190663,@BREntzminger
1436585410101190663,@StephenKing
1436585410101190663,@GloriaWright3
1436585410101190663,@GovRonDeSantis
1436585410256384004,@thehill
1436585410377904131,@JuliaNEM33
1436585410453442563,@gereonas
1436585410453442563,@Bundesrat
1436585410910560258,@miriamcosic
1436585410910560258,@AFP
1436585411405484035,@enhypeunjams911
1436585411837636609,@NHStaxfreepay
1436585411929907203,@gg3428
1436585411980132352,@StephenKing
1436585412139622401,@frafine
1436585412139622401,@rogi12966086
1436585412978515969,@Ayjchan
1436585413104345091,@Nicoles44180590
1436585413179703309,@coffebit
1436585413326606336,@Basingstoke01
1436585413397946369,@HarmlessYardDog
1436585413536325633,@Gingerboulette
1436585413934784512,@SaraNanni
1436585414224084996,@merandomsteve
1436585414224084996,@ACMilanSydney
1436585414224084996,@CorSport
1436585414798630913,@Cernovich
1436585414966513668,@gavi
1436585415205552134,@universalsoftw2
1436585415247532038,@ZweiteLudwig
1436585415738368001,@hughosmond
1436585415742398467,@hankgreen
1436585415998275590,@hbdsofficial
1436585415998275590,@swachhhyd
1436585416098865155,@eclecticbrotha
1436585416099041281,@JuliaNEM33
1436585416296173568,@laralogan
1436585416400932864,@Koreaboo
1436585416451317761,@kwteaparty
1436585416451317761,@DrLiMengYAN1
1436585416493314052,@roli80
1436585416660963328,@felly500
1436585416828805123,@Sites4Congress
1436585416900038661,@Loconz1
1436585416925274113,@janineyve
1436585416925274113,@llucullus
1436585416925274113,@tobedecided22
1436585416925274113,@helgy2
1436585416925274113,@jbhearn
1436585416925274113,@TIMGOLDFINCH
1436585416925274113,@StewartButton
1436585416925274113,@takeitwithsalt
1436585416925274113,@semperfidem2004
1436585416925274113,@PerKurowski
1436585416925274113,@brianbloop2
1436585416925274113,@arthureckart
1436585416925274113,@Econgrad5143
1436585416925274113,@ObliviousReaper
1436585416925274113,@SubGrew
1436585416925274113,@QE4Countdown
1436585416925274113,@David11359148
1436585416925274113,@Tipofspear
1436585416925274113,@Davidmetroland
1436585416925274113,@mikelucullus
1436585416925274113,@afewpoints
1436585416925274113,@ChrisJennings
1436585416925274113,@KeithRGrimley
1436585416925274113,@richyphillips
1436585416925274113,@DavidVaporium
1436585416925274113,@StrongbowsPub
1436585416925274113,@churchosaj
1436585416925274113,@Gforse1
1436585416925274113,@NPurpleline
1436585416925274113,@davidbelle
1436585416925274113,@ShaneJa16905901
1436585416925274113,@Alabamakid7
1436585416925274113,@Fenku14
1436585416925274113,@ChrisKimberley
1436585416925274113,@chrislowndes
1436585416925274113,@metaburbia
1436585416925274113,@smcgarry19
1436585416925274113,@IanCrowther15
1436585416925274113,@MargaritaD9504
1436585416925274113,@HarrisSamaras
1436585416925274113,@PeterB40135512
1436585416925274113,@ClaremontGiddy
1436585416925274113,@poppyfields33
1436585416925274113,@BILDERBERGGP
1436585416925274113,@RIVERSIDEREDS
1436585416925274113,@richardhartuk
1436585416925274113,@richardcalhoun
1436585416925274113,@first4advice1
1436585416925274113,@bonker99
1436585417311088640,@lenirobredo
1436585417709690881,@tbourdeau
1436585417709690881,@MartinFierro769
1436585417743155202,@TheRickWilson
1436585417814548480,@PK2451167992
1436585418020036610,@STVNews
1436585418107998212,@koichikawakami
1436585418212921346,@Maya29854628
1436585418250604544,@SafuanShafie7
1436585418581893128,@heeppier
1436585418833731584,@CPohlmann
1436585419081015299,@BoxOffIndia
1436585419894935555,@CovidTrackerfr
1436585419915812866,@KirstenSletbjer
1436585419978809344,@GBNEWS
1436585420142358529,@05mars19461
1436585420209328133,@drajm
1436585420226273280,@mclarknews
1436585420427599872,@SaraNanni
1436585421014769667,@POTUS
1436585421723549697,@MKlarname
1436585421757165573,@nataliapetrzela
1436585422109347843,@PraewPiyada777
1436585422331813888,@LandauDaniel
1436585422570901506,@GabinJean3
1436585422805737473,@Fievel131
1436585422805737473,@duty2warn
1436585422805737473,@BlackKnight10k
1436585423137087489,@DrZoeHyde
1436585423376166912,@ctxtes
1436585423405416455,@jakeesther
1436585423632011267,@PlayObservatory
1436585423632011267,@YinkaOlusog
1436585424332410880,@DrCSWilliam
1436585425133457409,@annbauerwriter
1436585425209106439,@thehill
1436585425217458180,@lelowhatsgood
