Tweet_ID,Mentions
1441870143022370817,@NYCSanitation
1441870143802331139,@kylenabecker
1441870143861129216,@YahooNews
1441870145006145537,@ErolDN7
1441870145006145537,@rprefahpartisi
1441870147111641089,@contagemcorona1
1441870148181250050,@clifhigh
1441870148210610179,@EricTopol
1441870149099954180,@LageClaus
1441870149439549441,@MarkHiggie1
1441870150609752067,@nytimes
1441870150609752067,@nypost
1441870150609752067,@AP
1441870150609752067,@washingtonpost
1441870150609752067,@NPR
1441870150609752067,@pbsnewshour
1441870150609752067,@cspanwj
1441870150609752067,@GBNEWS
1441870150609752067,@SkyNews
1441870150609752067,@BBCNews
1441870150609752067,@UKHouseofLords
1441870150609752067,@PeterSweden7
1441870150609752067,@nrc
1441870150609752067,@dwnews
1441870150609752067,@FRANCE24
1441870150609752067,@protothema
1441870150609752067,@Corriere
1441870150609752067,@TaiwanToday
1441870150609752067,@tbsnews
1441870150609752067,@YonhapNews
1441870150609752067,@ChannelNewsAsia
1441870150609752067,@smh
1441870150609752067,@SkyNewsAust
1441870150609752067,@TimesNow
1441870150609752067,@CNNnews18
1441870150609752067,@IndiaToday
1441870150609752067,@AFP
1441870151637291010,@contagemcorona1
1441870152262291457,@PositivelyWV
1441870152262291457,@EquusWFS
1441870152262291457,@wvstatejournal
1441870152262291457,@WVSBDC
1441870153122127877,@CarlBoucherKnee
1441870153147424768,@nhaerting
1441870153264685059,@JimmyJeans
1441870153264685059,@RWMaloneMD
1441870153667461128,@coralbluenmbr5
1441870154242170880,@Reuters
1441870155034726401,@USlawreview
1441870155194134532,@SteveSchmidtSES
1441870155936530432,@mitaknight
1441870156255285248,@flossyflange
1441870156590813185,@allanldsantos
1441870156590813185,@eduardopaes
1441870157027201024,@ONUes
1441870157232545798,@hausout
1441870157425651715,@mollycrabapple
1441870157585031170,@wsbtv
1441870158033793027,@jackislander
1441870158214180865,@prensagrafica
1441870158511984640,@MoniquePressley
1441870158700503057,@BrownRapFan
1441870158738362375,@joods
1441870158969122821,@TheDailyEdge
1441870160046985219,@allanldsantos
1441870160046985219,@eduardopaes
1441870161338900480,@atrupar
1441870161619742721,@RFeuerbach
1441870161619742721,@fdp
1441870161619742721,@FREIEWAEHLERBV
1441870161619742721,@diebasispartei
1441870161619742721,@LKRParteiBund
1441870161619742721,@diebasispartei
1441870161955360771,@MNAssocSchAdm
1441870161955360771,@APadrnos
1441870161997299714,@DonaldJTrumpJr
1441870162433507330,@francyskacosta
1441870162974621698,@DDawgly
1441870163310100483,@AnastasiaDollX
1441870163595304960,@GMA
1441870163922591751,@opsoms
1441870163998093321,@HarrisRichard77
1441870164304224258,@deboscooo
1441870164346105861,@21WIRE
1441870164711157762,@tedlieu
1441870164840968194,@mikegalsworthy
1441870165134565379,@nidderdalellama
1441870165289799683,@BIZPACReview
1441870165650509825,@TiceRichard
1441870166783152131,@eduhessen
1441870166783152131,@tremcorcovado
1441870166783152131,@Metropoles
1441870166783152131,@PrefeituraRio
1441870168624439300,@TomthunkitsMind
1441870169513644033,@flossyflange
1441870169693990915,@pvtjokerus
1441870169798811650,@PeterSweden7
1441870170956472320,@deboscooo
1441870171195383808,@AliTufanKirac
1441870171325358081,@mysafe18
1441870172067811337,@IshAzad
1441870172080328705,@OntPharmacists
1441870172826992645,@DrMarlonCardio
1441870172877381636,@EduCannotWaits
1441870172877381636,@un
1441870172877381636,@sida
1441870173728751627,@jblumgart
1441870173728751627,@ddayen
1441870173728751627,@adamtooze
1441870174311698434,@PaulMitchellAB
1441870174345433094,@mollycrabapple
1441870174622150664,@hugodejonge
1441870175196880903,@JLLMexico
1441870175574405121,@crystalziii
1441870175737888772,@phantomuk
1441870175809064966,@Neeltje87
1441870175809064966,@CharlotWa
1441870175809064966,@carolinetweet81
1441870175809064966,@HenkHuurman
1441870175809064966,@NUnl
1441870176123858952,@jndkgrf
1441870176123858952,@DevliegerErik
1441870176178278408,@JLLMexico
1441870177520455683,@MimiLovesJesus5
1441870177520455683,@greta
1441870177566560257,@SandraWeeden
1441870177856012289,@idnaAndrej
1441870177956556803,@YardleyShooting
1441870178778632197,@Bidenhuffsgas
1441870178778632197,@ErnieG11227336
1441870178778632197,@Jul70568257
1441870178778632197,@JKDynamicD
1441870178778632197,@roslemusmartin
1441870178778632197,@Intertubes9000
1441870178778632197,@smbg985y44
1441870178778632197,@POTUS
1441870178996920321,@FlowersS
1441870178996920321,@2424lisa
1441870179357528066,@unchasqui
1441870179558850561,@WendyPuerto
1441870179890200577,@GBNEWS
1441870179999289354,@GobCDMX
1441870180179718152,@bengibaser
1441870180603289602,@NotaliaMateo
1441870180615925765,@GMA
1441870180825505796,@Chase9279
1441870180825505796,@theRealMacDadd4
1441870180825505796,@BuckSexton
1441870180825505796,@JeremyFaison4TN
1441870180997419008,@jettieG
1441870181077114880,@byoblu
1441870181580431360,@OliverC85515150
1441870182297882625,@VERBALCHANCLA
1441870182297882625,@TheLastRefuge2
1441870182629220355,@perealvaro
1441870183187034117,@JujuChangABC
1441870183904202752,@Guggsey
1441870186542477313,@dreskim
1441870186542477313,@tracyswangNYMKE
1441870186848587784,@VendorPower
1441870186848587784,@NYPDnews
1441870186848587784,@NYCSanitation
1441870187502899204,@NoticiasONU
1441870187502899204,@Mari
1441870187595059207,@AlfonsoDurazo
1441870188626907140,@unchasqui
1441870188626907140,@MinsaPeru
1441870189126197251,@einfachmachen3
1441870189281173508,@kateflett
1441870189662851072,@deboscooo
1441870189839093764,@CqCxLZPQUzqW0rf
1441870190166294531,@NoraRene1
1441870190166294531,@CarlosP26125436
1441870190166294531,@AmaityF
1441870190166294531,@NoraRene1
1441870190367498241,@deboscooo
1441870190703087617,@TAFKAMacM
1441870191550402563,@BBNIreland
1441870192330563586,@astrogsw
1441870192330563586,@ianmuirhead
1441870192607256576,@Covidiota8M
1441870192808800262,@DrewHolden360
1441870193286795272,@Onosetalee
1441870194016669704,@ameliabonow
1441870194066878465,@MichaelPSenger
1441870194658451456,@FoxNews
1441870194658451456,@CBSNews
1441870194658451456,@NBCNews
1441870194931081221,@TeamSarwar
1441870194931081221,@ChMSarwar
1441870197464330244,@JamesSurowiecki
1441870197745328137,@UNWomens
1441870198223507456,@LaurenVegaNYC
1441870198664044554,@NoraRene1
1441870198664044554,@CarlosP26125436
1441870198664044554,@AmaityF
1441870198664044554,@NoraRene1
1441870198907179014,@colonel1907
1441870198907179014,@ISafeyet
1441870198907179014,@psychicoutlaw
1441870198907179014,@ThePlandemic
1441870198907179014,@iam4M4A
1441870198907179014,@NoBigPharma
1441870198907179014,@NOBOOSTER0808
1441870198907179014,@toonarmyjayne
1441870198907179014,@novaccineforme
1441870198907179014,@PoliGrrl
1441870198907179014,@BrynFry
1441870198907179014,@NoJabsForKids
1441870198907179014,@LouiseMensch
1441870198907179014,@NoJabForMe
1441870198907179014,@novacintra
1441870198907179014,@modernatx
1441870198907179014,@MikesStreams
1441870198907179014,@takeNOshots
1441870198907179014,@Novaccineforce
1441870198907179014,@zbdEmanuelle
1441870198907179014,@MikeCompton
1441870198907179014,@MarilynLavala
1441870198907179014,@0u8up2
1441870198907179014,@angelic1776
1441870198907179014,@txark76
1441870198907179014,@cSEXI3
1441870198907179014,@TheGreatUniter3
1441870198907179014,@BellaZZu
1441870198907179014,@jameswa48312143
1441870198907179014,@tannermaze6
1441870198907179014,@PghBuz
1441870198907179014,@01IOTA
1441870198907179014,@TonyVenutiShow
1441870198907179014,@4321parker
1441870198907179014,@keith0sta
1441870198907179014,@45Angelheart
1441870198907179014,@WhalenMona
1441870198907179014,@abd130usa22nq
1441870198907179014,@CMccrackine
1441870198907179014,@JamesLe58206564
1441870198907179014,@UanB5
1441870198907179014,@Tee2019K
1441870199788032003,@EWoodhouse7
1441870200215769090,@BIZPACReview
1441870200555458563,@PatSim
1441870200555458563,@LeHuffPost
1441870200597630979,@nwi
1441870200693874690,@michaelmalice
1441870200832331779,@cmophosho
1441870200832331779,@SeanTrende
1441870200882835460,@lapatilla
1441870201235156993,@garethicke
1441870201318948866,@atensnut
1441870201654366208,@adamtooze
1441870201654366208,@chuangcn
1441870201700691969,@AlecSilva
1441870202006761480,@Victoria59L
1441870202363338754,@RealEddieHobbs
1441870202485018626,@ScottieBeam
1441870202556276743,@VendorPower
1441870202602287110,@WhiskyTriple
1441870202782760962,@dianeberwick
1441870202782760962,@gbdeclaration
1441870202782760962,@MarkJHarper
1441870202782760962,@SirGrahamBrady
1441870202782760962,@SteveBakerHW
1441870202782760962,@DawnButlerBrent
1441870202782760962,@EdwardJDavey
1441870203877421057,@mollycrabapple
1441870204187803656,@PeterSweden7
1441870204535853061,@21WIRE
1441870204645040134,@ShoutoutUK
1441870205274099712,@NoEncuentroNah
1441870205626507265,@nhaerting
1441870205626507265,@BVerfGVerfahren
1441870205882298372,@darrenmark69
1441870206041681920,@mirjana2011
1441870206985461762,@PeterSweden7
1441870207434182658,@anewgarden
1441870207434182658,@ArmyVetStrong
1441870207564140545,@PedroGo24233917
1441870207648104448,@RealMattCouch
1441870207853600772,@Eddieeemichael
1441870207853600772,@Gabaghoul
1441870207853600772,@JonGordon11
1441870208193466368,@RunOldMan
1441870208608751616,@CordellLesley
1441870208608751616,@RslewisSally
1441870208608751616,@texhewson
1441870209107726339,@Digidestinedttv
1441870209770405893,@GBNEWS
1441870210466734080,@xhmih
1441870210948993033,@realAdedayo
1441870210948993033,@akinalabi
1441870211213250564,@MADEJESUS170219
1441870211414577154,@HOUmanitarian
1441870211892850688,@supertanskiii
1441870212912099333,@CronMax
1441870212912099333,@wojla
1441870213264330758,@formerlyashley
1441870214937956358,@OhioStateFB
1441870214975524866,@nickreeves9876
1441870215378350082,@tomjrobinson
1441870215378350082,@AndyWBREWYOU
1441870215378350082,@JimColesWNEP
1441870215378350082,@LLSuper1
1441870215378350082,@JoeRopietski
1441870215378350082,@PIAASports
1441870215378350082,@mmyersTT
1441870215378350082,@MattBufano
1441870215378350082,@TLnews
1441870215378350082,@piaad2
1441870215378350082,@TLnews
1441870215378350082,@SPORTSWBRE
1441870215378350082,@StephaniePanny
1441870215562731527,@BB45Colorado
1441870216107986949,@VictorSinclair3
1441870216267542529,@Skweezy
1441870216674299905,@MauriceConrad
1441870217303498752,@GobCDMX
1441870217454362625,@Viswakker
1441870217454362625,@2eKamertweets
1441870218691817473,@TrevorP96101851
1441870218909741061,@RitaPanahi
1441870219685752837,@JordanSchachtel
1441870219807531016,@Barandaand
1441870220675538945,@thevirdas
1441870220683984905,@TinaGSD
1441870220683984905,@AstorAaron
1441870221904650240,@RichardKSense
1441870222030430210,@BpsmithUk
1441870222177144832,@lianbuan
1441870222483353600,@21WIRE
1441870222588268544,@Navvie420
1441870223011823623,@danielkotzin
1441870223435603969,@juliekelly2
1441870223519502338,@GMA
1441870223682912259,@paceyjen
1441870223984840705,@HKesvani
1441870224773550080,@cmagritte
1441870224794525696,@PeterSweden7
1441870227298529284,@VendorPower
1441870227298529284,@NYPDnews
1441870227298529284,@NYCSanitation
1441870227613130752,@veryvirology
1441870228237938688,@CqCxLZPQUzqW0rf
1441870228397379586,@LolwahAlkhater
1441870228397379586,@AJEnglish
1441870229131259908,@EricSpracklen
1441870229261406211,@conspjustice
1441870229945126915,@atensnut
1441870230142144516,@aflorrick77
1441870230351974406,@PoneleQuesoSV
1441870231341830144,@AnnetteCreft
1441870231408889859,@idatranehed
1441870232180641792,@CNN
1441870232180641792,@MSNBC
1441870232180641792,@NPR
1441870232180641792,@NBC
1441870232180641792,@ABC
1441870232180641792,@CBS
1441870232180641792,@washingtonpost
1441870232180641792,@nytimes
1441870232453275657,@POTUS
1441870233388548098,@jaimeberenguer
1441870233736650757,@juliekelly2
1441870233766141953,@BuildnBlazeTV
1441870233979940865,@BuildnBlazeTV
1441870234361626631,@MelissaLMRogers
1441870234453958662,@HouvetJacques
1441870234453958662,@fphilippot
1441870234772770816,@GBNEWS
1441870234965749761,@orntwo
1441870236366561302,@gazeeebo64
1441870237578809346,@21WIRE
1441870237922648067,@icaito
1441870238224723971,@MauriceConrad
1441870238815952904,@PeterSweden7
1441870238866362368,@conexaopolitica
1441870238866362368,@ProtestA
1441870239004696576,@Ernestico1919
1441870239050833921,@valys
1441870239050833921,@MFedriga
1441870239474626563,@dmms
1441870239474626563,@tweeterinho2
1441870239474626563,@DGKJeV
1441870239520616456,@GavinNewsom
1441870239872995330,@Deer174229
1441870239872995330,@loptismiste
1441870240107925507,@stohrklaus
1441870240212606984,@PeterSweden7
1441870240468459523,@drnebuloso
1441870240468459523,@jBrown9195
1441870240468459523,@sallugaga1
1441870240468459523,@GlennJacobsTN
1441870240665767939,@KIinmed
1441870240736952324,@DrEliDavid
1441870240736952324,@OnCall4ON
1441870240887967744,@RWMaloneMD
1441870241500385285,@VendorPower
1441870242393690117,@GMA
1441870242876215296,@mikenagodre
1441870243597537293,@SharahKasny
1441870243773644806,@ChubbyChucks
1441870244553781253,@nicoleroldann
1441870245774254082,@JohannesKnig6
1441870245845733378,@lethallee
1441870246407716866,@TJEckertKTUL
1441870246806122500,@SSaludmx
1441870247208710149,@FerrariIside
1441870247607345153,@Spychacz2
1441870248299405316,@VendorPower
1441870248299405316,@NYPDnews
1441870248299405316,@NYCSanitation
1441870249825996807,@BookerSparticus
1441870249851301895,@crbarnes001
1441870251096956930,@radiobrisas
1441870251096956930,@GonzaloMCamargo
1441870251323494400,@meracordero
1441870251323494400,@ccarballo50
1441870251323494400,@eitb
1441870251323494400,@tv3cat
1441870251323494400,@navedelmisterio
1441870251323494400,@SextaNocheTV
1441870251323494400,@risingstarsgdps
1441870251323494400,@ldpsincomplejos
1441870251323494400,@DebatAlRojoVivo
1441870251323494400,@FAQSTV3
1441870251323494400,@l
1441870252040761350,@StateDept
1441870252501979139,@universalsoftw2
1441870252820807684,@CromwellStuff
1441870253282107397,@bingsuzuki
1441870253315686402,@NickCohen4
1441870253332385793,@HeikeZahmel
1441870253407887363,@TooMuchCamber
1441870253919666182,@ElectionWiz
1441870254037078020,@VzHX2BYv588ESP8
1441870254070665219,@PeterSweden7
1441870254674567170,@prensagrafica
1441870255345836066,@mammiebocockiq
1441870255739965441,@scottactually
1441870255739965441,@markpoloncarz
1441870255739965441,@BuffaloSabres
1441870256088170498,@eliastheodorou
1441870256088170498,@Athletes4CARE
1441870256088170498,@EmpowHerLA
1441870256088170498,@JordanKPaul
1441870256088170498,@BigCheeseKIT
1441870256176185346,@emel0371
1441870256704671745,@cornuldo
1441870256721514498,@ebennett74
1441870256776024069,@allanldsantos
1441870256776024069,@eduardopaes
1441870256792903682,@Alexanderdecroo
1441870256922710019,@cornuldo
1441870257342222337,@jaapjandevries
1441870257342222337,@WybrenvanHaga
1441870257342222337,@thierrybaudet
1441870257342222337,@lientje1967
1441870257342222337,@GideonvMeijeren
1441870257342222337,@estherouwehand
1441870257342222337,@gertjansegers
1441870257627541509,@alexandregarcia
1441870257707098113,@MrRocky
1441870257786785795,@teleiguana
1441870258051092483,@risklayer
1441870258135080965,@chipfranklin
1441870258210361344,@ozernovski
1441870258210361344,@aloiszebi
1441870258474717189,@JLLMexico
1441870258541772804,@miezaemon
1441870258973904899,@EArslan3503
1441870259313598470,@EmbaCubaAustria
1441870259313598470,@SoberonGuzman
1441870259313598470,@CubaMINREX
1441870259313598470,@CEEtcheverry
1441870259980492803,@JoeBiden
1441870259980492803,@POTUS
1441870259980492803,@JustinTrudeau
1441870259980492803,@fordnation
1441870260672495619,@JLLMexico
1441870261813452800,@eradus2911
1441870262199373829,@EricBoehlert
1441870262895448072,@ABC
1441870263025496072,@richtigfalsch
1441870263612846080,@BAN05063867
1441870263721725956,@NationalFile
1441870264086708228,@OFLabours
1441870264141160448,@villard82987534
1441870264178970627,@axelovelove
1441870264220864516,@waccagwindaad
1441870264220864516,@Tinkzorg
1441870264220864516,@GVDBossche
1441870264220864516,@RWMaloneMD
1441870264661336071,@PeterSweden7
1441870265508577284,@CahillLou
1441870265680543744,@SDicht
1441870266418835456,@WFKARS
1441870266448195584,@DidierMaisto
1441870266972344322,@eVDBGQP1vRkvakv
1441870267022598148,@JustinTrudeau
1441870267022598148,@kelvingoertzen
1441870267639230464,@PeterSweden7
1441870267794419716,@SandraWeeden
1441870267882606598,@davenewworld2
1441870267916054536,@ButtiGrazia
1441870268205617152,@Xunta
1441870268608106500,@Paramythia
1441870268721291264,@jillyo4reallyo
1441870268847337486,@SketchesbyBoze
1441870269342224391,@RWMaloneMD
1441870269404966919,@PeterSweden7
1441870269753200644,@crystalziii
1441870269958615044,@BradHazzard
1441870269958615044,@NSWHealth
1441870269958615044,@guardian
1441870269958615044,@GuardianAus
1441870269958615044,@smh
1441870270017404933,@PeterWMurphy1
1441870270218780691,@norabar
1441870270218780691,@msalnacion
1441870270289956868,@PeterSweden7
1441870271573528580,@LucianaACBarros
1441870271644901377,@BoldwoodBooks
1441870271909142538,@PetiteNicoco
1441870272282251264,@GBNEWS
1441870272601145354,@MichaelPSenger
1441870274253635591,@meghanpedia
1441870274530582529,@lord7th
1441870274782109700,@BalternativaDeu
1441870275163791362,@drozcanyucel
1441870275172130822,@chrisjf5
1441870275172130822,@JeanCASTEX
1441870275298177024,@MarcoMo37436232
1441870275503693828,@DFerrerC
1441870276258525185,@WFParker
1441870277223190532,@beatriz77748
1441870277357494285,@MehmetaliOnel
1441870277806284800,@YorumUyar
1441870277919457281,@PeterSweden7
1441870278418649088,@Covid19Crusher
1441870279110639618,@nhaerting
1441870279777554433,@ElNacionalWeb
1441870279886602242,@Papatya6184
1441870279886602242,@drfahrettinkoca
1441870279962238976,@Avelar2112
1441870280159334400,@aflorrick77
1441870280201150473,@NOIweala
1441870280201150473,@PaulPolman
1441870280901763073,@Trishb931
1441870280901763073,@MSNBC
1441870281207730180,@Jagi51625768
1441870281216233472,@cateamoore
1441870281321025546,@LosDawid
1441870282042470401,@loran076
1441870282172547075,@france2000Mars
1441870282172547075,@heteroandwhat
1441870282315104260,@VanessaBails
1441870282445234179,@clifhigh
1441870282742853634,@POTUS
1441870283212660742,@TrendingNews7
1441870283313487874,@USlawreview
1441870284383039488,@claudiantin
1441870284521238534,@CNNEE
1441870284819107843,@lcolino
1441870285142208515,@SuperGT
1441870286295474185,@AlfonsoDurazo
1441870286459047941,@IMPraveenDalal
1441870286639489024,@Babs44679567
1441870286652125186,@IamAdamKuhn
1441870287113371653,@JamesSurowiecki
1441870287671160833,@RealMattCouch
1441870287851556865,@FoxNews
1441870287956443136,@atrupar
1441870288031862791,@nhaerting
1441870288031862791,@BVerfGVerfahren
1441870288552177668,@richardursomd
1441870288552177668,@andyoval
1441870288686256140,@openeysdown
1441870289445351425,@asiesza
1441870289470623750,@PeterSweden7
1441870289604788227,@OregonGovBrown
1441870289650946052,@Cartabellotta
1441870289927761926,@HayekAndKeynes
1441870290120704016,@therealrukshan
1441870290259116032,@seattletimes
1441870290334720002,@DDawgly
1441870290334720002,@HellOnHeels2020
1441870290435428364,@kramerheinz
1441870291571937281,@Steiner61421320
1441870291580248066,@MiltonFriedom5
1441870292033228804,@mhdksafa
1441870292117344256,@GBNEWS
1441870292117344256,@AngelaRayner
1441870292205203456,@sloggerjnr
1441870292205203456,@Ataylor80T
1441870292398313473,@BAN05063867
1441870292465315842,@ozzyheather
1441870292465315842,@SarahPlumleyUK
1441870292582764550,@Dismukes
1441870292582764550,@michaelpbreton
1441870292872097798,@Claudiashein
1441870292947771393,@ManonaMishin
1441870292947771393,@RepThomasMassie
1441870292951846912,@Chwengie
1441870293375471618,@TrevorP96101851
1441870293937627148,@MontagueTerrie
1441870293992095751,@JuventudRebelde
1441870293992095751,@BioCubaFarma
1441870293992095751,@CIGBCuba
1441870294080270340,@PeterSweden7
1441870294197571588,@kayoblu
1441870294197571588,@ScooterCasterNY
1441870294197571588,@sandibachom
1441870296131063810,@ashkaur
1441870296739287044,@AKMEMETEAU
1441870296873508867,@DrPMD
1441870297951395842,@frankricardnz
1441870299411144704,@tieyoo
1441870299612385284,@feeling3000
1441870299742486539,@spitlip
1441870299935432706,@dandybeau
1441870300229083136,@mrmarkf
1441870300229083136,@iainmartin1
1441870300229083136,@SimonNixon
1441870300291887106,@mariekederksen3
1441870301369978882,@RutgersBook
1441870301369978882,@mkirschenbaum
1441870301369978882,@karikr
1441870302087163904,@MASHTRON
1441870302129033220,@michellebyoung
1441870302129033220,@chrisnotcapn
1441870302192050176,@TheBabylonBee
1441870302213033990,@FIPorg
1441870302531579904,@AlessandroLoio2
1441870302972190722,@indepdubnrth
1441870303450132483,@PeterSweden7
1441870304209428495,@Inconforme75
1441870304410681344,@PeterSweden7
1441870305291477004,@dokhollidays
1441870305446666243,@21WIRE
1441870305488773126,@GMA
1441870305513725952,@pengarangsajak
1441870305597685764,@21WIRE
1441870306038009856,@CommunistsEgirl
1441870306142928900,@PeterSweden7
1441870306323439624,@DFisman
1441870307254366208,@LouWestI1
1441870307577380867,@TrueNorthCentre
1441870307577380867,@anthonyfurey
1441870307845881860,@tismenic70
1441870308240072709,@KhatibHanane
1441870308496060416,@VendorPower
1441870308496060416,@NYPDnews
1441870308496060416,@NYCSanitation
1441870309208911882,@8NewsNow
1441870309842464772,@allanldsantos
1441870309842464772,@eduardopaes
1441870310035189764,@SaraAyalaSv
1441870310391779333,@nhaerting
1441870310391779333,@BVerfGVerfahren
1441870310651752448,@UNNewsCentre
1441870310651752448,@WFP
1441870310790160391,@AmolAVerma
1441870311067111436,@MathiasPriebe
1441870311100719104,@CarolMccracken
1441870311100719104,@JonGordon11
1441870312321130499,@TheBabylonBee
1441870312547643392,@rishibagree
1441870313592086530,@PTIAJKOfficial
1441870313592086530,@ImranKhanPTI
1441870314032484354,@annetheriault
1441870314653184001,@NZSTUFF
1441870314707824646,@jaimeberenguer
1441870314716151808,@CathleenBeachbd
1441870315324207105,@BrunchBewtBlack
1441870315332816896,@mikegalsworthy
1441870315353632768,@dnalounge
1441870315861147651,@AlecSilva
1441870315974451206,@marabrazil2
1441870315974451206,@HeelsSTARZ
1441870317325111296,@FLWaterways
1441870317849169933,@KaitMarieox
1441870318163857413,@VendorPower
1441870318163857413,@NYPDnews
1441870318163857413,@NYCSanitation
1441870318721773570,@sarahkendzior
1441870319388606468,@DenoiaKelly
1441870319405473795,@123itsmeMary
1441870321456336899,@tedlieu
1441870321498443783,@Johan53394081
1441870321498443783,@Pimpelnees
1441870322001666050,@DrTedros
1441870322001666050,@Rotary
1441870322001666050,@BTStwt
1441870322387456005,@jacknfts
1441870322387456005,@VoxiesNFT
1441870322387456005,@LemmingsNFT
1441870322823680003,@RepJimmyGomez
1441870323788312583,@WFKARS
1441870323788312583,@scrubsqueen
1441870323914260482,@mmatuschek
1441870323914260482,@berlinerzeitung
1441870324853878786,@irEnriqueCortes
1441870324971163650,@DrStephanieCoo1
1441870325000458241,@EricBoehlert
1441870325054988292,@aginnt
1441870326607003664,@JordanSchachtel
1441870326791503872,@VendorPower
1441870326875320323,@thereds8
1441870327118589954,@JoelAgius1
1441870327559200768,@RollyZins
1441870328163078150,@icaito
1441870328863473665,@PoliticsForAlI
1441870329052385282,@BAN05063867
1441870329698267141,@Navvie420
1441870330197250053,@elnuevoherald
1441870330411175944,@MajorPoonia
1441870330897727489,@PatrioticCougar
1441870331241656328,@sidlaws75
1441870331296116738,@straykidnare
1441870331702960129,@aginnt
1441870332000755716,@SerpilOzkan99
1441870332005163008,@tedlieu
1441870332156022785,@JonnaChissus
1441870332156022785,@chrisnotcapn
1441870332982439936,@BAN05063867
1441870333066170379,@spotfiregal
1441870333066170379,@PRGuy17
1441870333326286848,@TheAfricaReport
1441870334010007577,@PeterSweden7
1441870337075990530,@juridicodm
1441870337075990530,@RecordTVpress
1441870337075990530,@RecordFazenda13
1441870337075990530,@rocarelli
1441870337096908800,@hknightsf
1441870337893801985,@GobCDMX
1441870339365953536,@consentidachile
1441870339365953536,@biobio
1441870339726737411,@YardleyShooting
1441870340267802624,@heatherwynalda
1441870340918063104,@Wistiti84470505
1441870341148659717,@brienico
1441870341178109958,@darakass
1441870342054563843,@marxdeane
1441870342230663168,@JordanSchachtel
1441870342759329795,@DDawgly
1441870342784311301,@EleniPaneras
1441870343103303685,@mollycrabapple
1441870343124045831,@SaraDeenen
1441870343124045831,@Weilandudo7Yeah
1441870343124045831,@BarbFranc
1441870343124045831,@beekcorrie
1441870343124045831,@thierrybaudet
1441870345300963329,@AletheiaHappy
1441870345749815302,@richardursomd
1441870345967845378,@reallyrichard
1441870346467135490,@DonaldHMarks
1441870346626371588,@MaajidNawaz
1441870346932588548,@sidlaws75
1441870347402371073,@BlacktivityBea1
1441870347742027776,@FHipodromos
1441870348048293895,@villard82987534
1441870348048293895,@HasoftConcept
1441870348144816134,@BAN05063867
1441870348589355009,@NickSiemon
1441870348589355009,@DavidSacks
1441870348606005257,@allanldsantos
1441870348606005257,@eduardopaes
1441870348736073729,@velardedaoiz2
1441870348841017347,@aflorrick77
1441870349474304002,@tFmUAjSvdjnlvDP
1441870350220935169,@WestJournalism
1441870350644498436,@MaryanneDemasi
1441870351177170949,@ydunyatv
1441870351177170949,@TanyeriMustafa
1441870351236018180,@ACiaccia
1441870352183930880,@BAN05063867
1441870352200581124,@21WIRE
1441870352355926019,@feeling3000
1441870352414482432,@MaxKennerly
1441870352414482432,@atrupar
1441870352414482432,@ewarren
1441870352414482432,@PattyMurray
1441870353500827653,@AkilahObviously
1441870354381611012,@TimExcluded
1441870354381611012,@TracyBrabin
1441870354381611012,@alisonthewliss
1441870354381611012,@CarolineLucas
