Tweet_ID,Mentions
1436857175511650304,@NickHudsonCT
1436857175721267202,@BitChute
1436857175821848582,@wenzhongbei
1436857176442691584,@DeRaceNFT
1436857176442691584,@TheWingsVC
1436857176765644801,@ASlavitt
1436857177625485315,@michaelminalab
1436857178669862916,@Marylou14099916
1436857178720292868,@ConspiraciesHQ
1436857178896359427,@kdurquiza
1436857179034701830,@SaveAusNews
1436857179034701830,@SatPaper
1436857180418809858,@DrCSWilliam
1436857180607574020,@thelegitserena
1436857180846755842,@Numbers28
1436857181031190536,@beckmccarter
1436857181031190536,@alexndragreene
1436857181031190536,@BorisJohnson
1436857181031190536,@GavinWilliamson
1436857181031190536,@ParentsUtd
1436857181031190536,@SafeEdForAllUK
1436857181031190536,@DmodosCutter
1436857181048037378,@DrEricDing
1436857182323187714,@disneyglimpses
1436857182402670592,@1ascomP
1436857182839054338,@DrEricDing
1436857184508420097,@catturd2
1436857185795932162,@FreedomTVR
1436857185795932162,@SafetyPinDaily
1436857185795932162,@tjcashlee
1436857185795932162,@RepLoraReinbold
1436857186924253185,@VeryBadLlama
1436857186982920195,@acweyand
1436857187209519109,@MichaelPSenger
1436857187784007687,@AngryCardio
1436857187909836804,@risingserpent
1436857188098592769,@Mami38796588
1436857188136329216,@kornheiserfan
1436857188136329216,@RepThomasMassie
1436857188539117568,@MrAndyNgo
1436857189210234882,@THEheadhunter44
1436857189210234882,@KillerCriticMan
1436857189210234882,@medicalfreed0m
1436857189428248577,@TheBabylonBee
1436857189612802048,@AgenciaElVigia
1436857190250319884,@MattPalumbo12
1436857190732730375,@Drebae
1436857190745264134,@vorsamer
1436857191282192386,@DanielRemedi
1436857191701561345,@TonyHinton2016
1436857191810715648,@philthatremains
1436857192041357315,@Winback24
1436857192234299399,@ZoePrecious2020
1436857192339185673,@TheTNHoller
1436857192339185673,@Acosta
1436857192687210502,@CDCgov
1436857193261903874,@philthatremains
1436857193534353416,@ShitHotSuzy
1436857194193035266,@RadioRelojCuba
1436857195291889665,@forparkhwa
1436857195690348545,@PakAhmadUtomo
1436857195841400836,@elcomerciocom
1436857197338640389,@profesterman
1436857197355470849,@votedemocracy
1436857197355470849,@AngeVanWyk1
1436857197355470849,@StephenKing
1436857197531521025,@drgregkelly
1436857197724590082,@calebfiles
1436857197829378054,@kendallwilsxn
1436857199129550849,@tomdflynn
1436857199129550849,@jayancot
1436857199129550849,@MaryKer17475669
1436857199733600259,@tonyocruz
1436857199830044673,@iskafights
1436857199939178504,@LANACION
1436857200056487941,@AV8intheblue
1436857200144699393,@disclosetv
1436857200589299725,@jeansand2011
1436857201902116868,@jesssalomon
1436857202330021889,@MrGee54
1436857203000897537,@johnpavlovitz
1436857203164545027,@melaninsashimi
1436857203353427971,@reumalho
1436857203495890944,@4tangker1005
1436857204339093506,@MattPalumbo12
1436857205043646464,@minimoog18
1436857205710544898,@EpochTimesPT
1436857206549458945,@kesleyrampersad
1436857206805352453,@PaulStoddart
1436857206805352453,@RobertKennedyJr
1436857206931005448,@Havenaar64
1436857207304466435,@CapitainDachsh1
1436857207795195906,@NardielBatista
1436857207912640513,@MartinKulldorff
1436857208021585921,@DrEricDing
1436857208688496641,@telltruth2
1436857208847929344,@concetta8631
1436857208919269377,@bpinatte
1436857208919269377,@RoyerAtamirano
1436857209670012928,@KBar1302
1436857209670012928,@LennyDykstra
1436857209670012928,@PoliticalOrgy
1436857210219335696,@BB45Colorado
1436857210261291022,@NRamchanderRao
1436857210261291022,@narendramodi
1436857210466811907,@Kculturefest
1436857210819289093,@kylenabecker
1436857210827542530,@MeenaHighcourt
1436857210827542530,@DrKirodilalBJP
1436857210827542530,@MeenaHighcourt
1436857210944966661,@DrStephanieCoo1
1436857211427434500,@daviddarmofal
1436857211779641345,@sydneyhole
1436857211959971846,@BereniceDiazG
1436857211959971846,@JaimeBonillaV
1436857211959971846,@MarinadelPilar
1436857212123688963,@arroboso
1436857212123688963,@ColegioNalmx
1436857212866072579,@CDIINDEPENDENC3
1436857214120169474,@JKash000
1436857214355087363,@JKash000
1436857214640263169,@rowanrudy7
1436857214640263169,@PoppopKen
1436857214640263169,@CarlHigbie
1436857214916915201,@radiomang
1436857215260954627,@DannyRo40013235
1436857215260954627,@DannyRo4001323
1436857215261061125,@SRuhle
1436857215625871365,@ezshabot
1436857215890100225,@VictOcampo
1436857215890100225,@SoledadAcunia
1436857216162664449,@JPThailand2
1436857216674447364,@GobCDMX
1436857217643339779,@AndresVelasqz
1436857217953812480,@DrEricDing
1436857218155094018,@Matthew97725434
1436857218155094018,@jeffsekerak
1436857218285006852,@CherylCritchley
1436857218452770816,@elhoelho
1436857218494709763,@AyakoMiyakawa
1436857218637381637,@jwlarrabee
1436857218880585735,@calebfiles
1436857219761381377,@Marchfoward
1436857219975454729,@LoveMTB
1436857220059340803,@VeryBadLlama
1436857221502091264,@Winback24
1436857221862752258,@4tangker1005
1436857222298963973,@drgregkelly
1436857223213355010,@disclosetv
1436857223309897732,@laIalaIaIaIa
1436857224010207235,@ProfesorZubairi
1436857224094109704,@brendanykc
1436857224111009793,@ZNeveri
1436857224341569539,@drgregkelly
1436857224391888896,@commonsense058
1436857224391888896,@Danie
1436857224450613248,@Marchfoward
1436857224719216648,@latinusus
1436857224735887366,@WTOP
1436857224907800578,@JulianHillMP
1436857225843200002,@SANGREXENEIZE
1436857226778619909,@Chicago1Ray
1436857227168690184,@asj519
1436857227684585474,@LANACION
1436857227688693760,@noitre32
1436857228032626692,@MoniquePlaza3
1436857228179357697,@akyoakyo0608
1436857228179357697,@xxzzzuzzzxx
1436857228397535232,@thehill
1436857229559287817,@CraigWtweets
1436857229559287817,@GladysB
1436857229898969096,@mygovindia
1436857230192697345,@VeryBadLlama
1436857230544961536,@GregAbbottTX
1436857231006306306,@Jxxnieverse
1436857231010533377,@AREAJULID
1436857231023255554,@cesocerezo
1436857231216103424,@NickHudsonCT
1436857231257968642,@KKMPutrajaya
1436857231257968642,@DGHisham
1436857231257968642,@Khairykj
1436857231585148935,@luisghernan
1436857231585148935,@KamyPalomo
1436857232243757056,@JuliaNEM33
1436857233237676040,@theidaho97
1436857233237676040,@RCavagnol
1436857233241874432,@eleebella
1436857233246015488,@msaiddidu
1436857233359335429,@disclosetv
1436857233371897863,@CyrusAParsa1
1436857233371897863,@SecBlinken
1436857233371897863,@SecDef
1436857233371897863,@EmmanuelMacron
1436857233371897863,@WHCOS
1436857233371897863,@PentagonPresSec
1436857233371897863,@degewa
1436857233371897863,@Se
1436857233485139972,@TheLamarckian
1436857233485139972,@burrosavic
1436857233485139972,@ProudOldSoldier
1436857233485139972,@Aussiefranco
1436857233980248064,@2B7C89526
1436857234240294920,@TheElusiveEye1
1436857234764582921,@Snowden
1436857235603443713,@MrGee54
1436857236400263168,@VeryBadLlama
1436857236479897601,@RenanBarrera
1436857236584898564,@marcelopuella
1436857236660396037,@SofiaGallegosP
1436857237981462531,@JaromeBellVA
1436857238191161350,@ProfNickTalley
1436857238602272770,@Acyn
1436857238870704129,@spitta1969
1436857238962900999,@4tangker1005
1436857239025827842,@LaborValues
1436857239025827842,@shaynechester
1436857239025827842,@tuttp
1436857239025827842,@albericie
1436857239038537730,@GeresaLamb
1436857239407448068,@andymok
1436857239407448068,@keanfei47
1436857239407448068,@olalakl1
1436857239411757063,@fessivivono
1436857239541895173,@NickyTejeda
1436857239550136321,@NortySizzle
1436857240032534529,@SjcamposSp
1436857240615473153,@ValerioVeo
1436857241932603398,@DrEricDing
1436857242310033410,@JJSanchezB
1436857242515656704,@DrPacoMoreno1
1436857243085918208,@ACoupleOkooks
1436857243106889736,@freespiritus
1436857243106889736,@CDCofBC
1436857243106889736,@JMWhiteside
1436857243371294721,@brontyman
1436857243887181834,@AndresVelasqz
1436857243895582720,@MattPalumbo12
1436857244306526214,@MrGee54
1436857244692455431,@ATapia
1436857244776288257,@OceanYetStorms
1436857244776288257,@SolumOptimum
1436857244776288257,@388shark
1436857244776288257,@danielkotzin
1436857245375995904,@Timcast
1436857245438857216,@kendallwilsxn
1436857245707509760,@CBNNews
1436857245925445632,@krisster8
1436857245925445632,@ZackSlater54
1436857245925445632,@MarvMan66
1436857246147756034,@PakAhmadUtomo
1436857248123432962,@Snowden
1436857248706404352,@GlobalPHObserv
1436857248983171078,@Drebae
1436857248999886849,@doctorORbust
1436857249587089409,@kendallwilsxn
1436857249712984072,@Italianoka
1436857250316967942,@updatechartuc
1436857250811981824,@MihaiVioreanu
1436857250891681796,@MinsaPeru
1436857251029872643,@DrEricDing
1436857251604561927,@abdullah0mar
1436857251990474757,@paradoxMKD
1436857252716027918,@QMay007
1436857253458554883,@disclosetv
1436857254406332416,@naoyafujiwara
1436857254842667010,@soychilecl
1436857254964174853,@Covid19Naha
1436857255446548480,@DCLBlogger
1436857255446548480,@art4crypto
1436857255819890695,@catturd2
1436857256201629699,@userbfIy
1436857257128460290,@PeterHotez
1436857257128460290,@CNN
1436857257262829570,@FredTJoseph
1436857257690546176,@napariver
1436857257690546176,@ChuziChips
1436857257690546176,@Snowden
1436857258252460036,@calebfiles
1436857258948825092,@Tamponzona1
1436857259406110722,@jorgeluisaliaga
1436857259406110722,@claramuzzio
1436857259963858953,@PvanHouwelingen
1436857260844670981,@updatechartuc
1436857261050122241,@NSWHealth
1436857261398310915,@ruamTT
1436857261553557504,@JaromeBellVA
1436857262144901122,@DieNadelARG
1436857262384029705,@Chicago1Ray
1436857262405005312,@MorningNewsTV3
1436857262421676037,@GCC1111
1436857262572703744,@calebfiles
1436857262794887170,@Calljoboepodeck
1436857262794887170,@TurnpikeZay
1436857262794887170,@whothephuckisQ
1436857262979653633,@pau73cat
1436857263055155201,@MrGee54
1436857263449419779,@BrissioMauro
1436857263835156481,@JoshForNY
1436857264032210949,@DineshDSouza
1436857264598622212,@MrAndyNgo
1436857264896348164,@ClaudioivanCar1
1436857266314022918,@fatma12061812
1436857266314022918,@Dr1info
1436857266314022918,@ImeGrop
1436857267823988739,@BenjaINXS
1436857268482551808,@JReinerMD
1436857269271007237,@letuspraytoGod
1436857269275086850,@BB45Colorado
1436857269287718922,@MAGAteam2020
1436857269287718922,@cathyob1
1436857269287718922,@StephenKing
1436857269627482114,@Maddie7Madayag
1436857269694631936,@timfprice
1436857269782671363,@jpt16
1436857269782671363,@AdamStirling
1436857269782671363,@CharlesBodi
1436857270181244928,@GCC1111
1436857270248239106,@bushofficial
1436857270734778372,@JohnSiekris
1436857270734778372,@tr23167
1436857270734778372,@eughitsnotover
1436857270734778372,@aclennell
1436857271376621568,@anet2111
1436857271410049025,@AppleDom
1436857271779270662,@DrLiMengYAN1
1436857271812829186,@DiarioLaGaceta
1436857271833841664,@hildeangel
1436857271921774593,@RBReddyHindu
1436857272248983553,@RnltAntoine
1436857272655822849,@Axolotl2019
1436857273050021888,@USATRUMPMAN1
1436857273356148746,@uechitakashi
1436857273595269121,@jamikeno7377
1436857274224586759,@JuliaNEM33
1436857274513887237,@MercyWest
1436857274866155521,@LamantinPuni
1436857275373826056,@Adnasilva40
1436857275373826056,@Thgav13
1436857275373826056,@chicogarciaa
1436857275466059780,@EarmarkTwain
1436857275545788416,@CREWcrew
1436857276652945409,@sowooarchived
1436857276652945409,@KARDOfficial
1436857276694863877,@russellcrowe
1436857276992827395,@Acyn
1436857277449785345,@marilena1005
1436857277487669254,@DRobertaLacerda
1436857277902950405,@primediscussion
1436857278162882565,@TheBabylonBee
1436857278481719297,@Aeszoku
1436857278724988928,@PrensaLatinacu
1436857278762680322,@GrogsGamut
1436857278930604036,@SusanSchutte2
1436857279064809474,@blcksheepaway
1436857279140204547,@disclosetv
1436857279291166722,@USATRUMPMAN1
1436857279538737154,@cesocerezo
1436857279643521026,@VeryBadLlama
1436857279765155842,@kendallwilsxn
1436857279832276997,@DeathMelodico
1436857280293605380,@JuliaNEM33
1436857280469815297,@calebfiles
1436857281027600388,@HKSpokesperson
1436857281568727042,@CatHaven04
1436857282202116098,@lahoragt
1436857282491465728,@SteveDeaceShow
1436857282629828617,@sporeMOH
1436857282986446850,@juttaditfurth
1436857283590430723,@Fynnderella1
1436857283716157441,@LinaKlasik
1436857284030656514,@AyakoMiyakawa
1436857285020585988,@Necio20201
1436857285020585988,@Alenamf19
1436857285020585988,@GuerraAriasE
1436857285020585988,@Miranda21351244
1436857285020585988,@roberto692000
1436857285020585988,@CubanoAPie2
1436857285020585988,@AleLRoss198
1436857285020585988,@CastellanoJerez
1436857285020585988,@Diego141987
1436857285020585988,@adrianjam
1436857285545013255,@TheMattBoyScout
1436857285545013255,@NickDone8
1436857285545013255,@PogueMoran
1436857285545013255,@LittleBigTop3
1436857285545013255,@McDonnellMJ
1436857285545013255,@KelownaLuke
1436857285545013255,@battlebullshit
1436857285545013255,@LeChocker
1436857285545013255,@EricR42
1436857285545013255,@Trumpisalock
1436857285545013255,@Johniwas
1436857285545013255,@FearMyRedEyez
1436857285545013255,@EarthOne13
1436857285545013255,@InfoGuru16
1436857285545013255,@FrankModeo
1436857285545013255,@DeblanchDon
1436857285545013255,@princesspbbaby
1436857285545013255,@Higg09
1436857285545013255,@BSHerrle
1436857285545013255,@EducatingTrump2
1436857285545013255,@AngryFleas
1436857285545013255,@roboticshoe72
1436857285545013255,@PaulR97503570
1436857285545013255,@SwanIndependent
1436857285545013255,@teamphil
1436857285545013255,@Joes94CrimeBill
1436857285545013255,@denialanderson
1436857285545013255,@Symonsez13
1436857285545013255,@RawkRari
1436857285545013255,@JimlikesBB
1436857285545013255,@604Raincouver
1436857285545013255,@modernista64
1436857285545013255,@BillGroner1
1436857285545013255,@Hirdman
1436857285545013255,@FighterTh
1436857285545013255,@MrKeithStoned
1436857285545013255,@FreddiMercury1
1436857285545013255,@nealcowboy
1436857285545013255,@angryturbo
1436857285545013255,@leftspanker2020
1436857285545013255,@scottp33
1436857285545013255,@jfy
1436857285545013255,@TanyaYoakum
1436857285545013255,@OutOfFucksQween
1436857285545013255,@R5Philly
1436857285545013255,@AtomicPopy
1436857285545013255,@Gudemonster
1436857285545013255,@artimusclyde84
1436857285545013255,@AndrewGiancola1
1436857285545013255,@kylesellers
1436857286044102663,@simongerman600
1436857286115291141,@armyprnews
1436857286132047872,@DARTrueGod
1436857286178246658,@jwlarrabee
1436857286954209281,@JamaicanVision
1436857287159734272,@ashtonpittman
1436857287394701316,@Expresoec
1436857287486836743,@DrAliziAlias
1436857288191627264,@MariaBravoGome1
1436857288422211598,@mmkblahblah
1436857288430690315,@michaelminalab
1436857288652845061,@AppleDom
1436857289554546695,@SinarOnline
1436857289617682440,@MonaFortier
1436857289701531648,@DineshDSouza
1436857290301198338,@PaulKarp
1436857291450449928,@MatildaBoseley
1436857291576418308,@DineshDSouza
1436857293296054274,@KkfromAB
1436857293669208067,@drcraigwax
1436857294302560259,@haruharuwbts
1436857294424363014,@sofysRM
1436857294424363014,@SeleneBrigitte
1436857294550147080,@thecoastguy
1436857294684229636,@PureLotusHeart1
1436857294931828740,@OccupyDemocrats
1436857295028191235,@JPThailand2
1436857295271563264,@USBornNRaised
1436857296999665668,@Drebae
1436857297821601797,@caferio
1436857297842679809,@kendallwilsxn
1436857297960112135,@mtracey
1436857299256033280,@drgregkelly
1436857299335778304,@infobaeamerica
1436857299608297474,@mypinkysunoo
1436857299906306049,@MrGee54
1436857300392742925,@Elihuhu2
1436857300694732803,@RisuToInu
1436857300694732803,@DKThomp
1436857301068025859,@albernap
1436857301357453313,@datingdecisions
1436857301630169092,@VeryBadLlama
1436857301697105923,@DrGeeONE
1436857302099894273,@Chicago1Ray
1436857303475625988,@juuhhyung
1436857303769264129,@drakchaurasia
1436857304104714242,@ALaMagdalenaC
1436857304377331715,@OccupyDemocrats
1436857304578658305,@AdamBolt13
1436857304998105091,@norabar
1436857305149034501,@TheEliKlein
1436857305845231617,@kendallwilsxn
1436857306696798215,@etupito
1436857307153981445,@monosdelatele
1436857307153981445,@jmanalich
1436857307153981445,@DrEnriqueParis
1436857307153981445,@pdazan
1436857307544096776,@kendallwilsxn
1436857307946754051,@Traderara1
1436857307946754051,@NFTGalIery
1436857308190023684,@omgitsdaniii
1436857308538015747,@donnabrazile
1436857308538015747,@Walmart
1436857308869398534,@garethicke
1436857309012144134,@hwalenn
1436857309993517057,@TonyHinton2016
1436857310584795140,@kristin8X
1436857310584795140,@AUWUCBR
1436857310790361089,@VeryBadLlama
1436857311574757379,@Maviturkk
1436857311708868613,@RTARFPR
1436857312002527233,@NAGERCOILCORP
1436857312669433858,@drcraigwax
1436857313034264579,@fsgoldstein
1436857313114013701,@ericntyler
1436857313202262016,@TrinaSolis17
1436857313369993218,@RadioFreeTom
1436857313936109568,@andrewjgiles
1436857313936109568,@msmarto
1436857314179309571,@LinaKlasik
1436857314997379078,@imgoingAMA
1436857314997379078,@ebennett74
1436857316092022785,@VeryBadLlama
1436857316335312897,@maxottesays
1436857316431695875,@PakAhmadUtomo
1436857316582871041,@NigelFarage
1436857316582871041,@FrancisHoar
1436857316582871041,@L4LUK
1436857316582871041,@AdamWagner1
1436857316582871041,@aclu
1436857316582871041,@WybrenvanHaga
1436857316582871041,@thierrybaudet
1436857316582871041,@PPaulCharles
1436857316582871041,@CNN
1436857316587057160,@LibschitzMarga
1436857316725465088,@calebfiles
1436857317409148932,@dystoman
1436857318113562628,@duboo
1436857318113562628,@anelsona
1436857318881173507,@AyakoMiyakawa
1436857318931505155,@OccupyDemocrats
1436857319892008966,@calebfiles
1436857320445775875,@calebfiles
1436857320546476033,@juuhhyung
1436857321938989057,@Newsweek
1436857322354008065,@MattPalumbo12
1436857322425487360,@Drebae
1436857323784314882,@drkoko28
1436857324057079810,@LesaRenee333
1436857324191326213,@RunRunesWeb
1436857324287795202,@tlhicks713
1436857325520891904,@Winback24
1436857326082867206,@ThirteenJun
1436857326082867206,@diosadelmasaje
1436857326082867206,@ScruffyVeteran
1436857326082867206,@freedarkwolf77
1436857326082867206,@ceanothus101
1436857326103846912,@calebfiles
1436857326259036173,@Drebae
1436857327009808384,@NickHudsonCT
1436857327227973638,@LiliLopezForesi
1436857327240503300,@Freedom77015202
1436857327240503300,@Remembe31051789
1436857327282388996,@AppleDom
1436857327680774144,@NickDaGreekIFBP
1436857327982764032,@LoriWarwick20
1436857327982764032,@LekkaMercedez
1436857328209313802,@hudikaha
1436857328469487616,@sergioassia
1436857328704315399,@Drebae
1436857328758755330,@1ascomP
1436857329090240512,@MrGee54
1436857329169825793,@SifillLDF
1436857329471868932,@Brooke21181
1436857329597755394,@JaromeBellVA
1436857329656418309,@PoliticsForAlI
1436857329933185024,@Ballyerra
1436857330281312259,@indayevarona
1436857330901999621,@syahredzan
1436857331120283649,@bbcmundo
1436857331568943105,@MATomMD
1436857331946594304,@bridget123goooo
1436857332164534273,@DrEricDing
1436857332428726274,@MichaelWestBiz
1436857332441534465,@andyfurniss
1436857332441534465,@O
1436857332647043076,@MsAvaArmstrong
1436857333892751363,@GobCDMX
1436857334102315008,@CraigWtweets
1436857334286934019,@kylenabecker
1436857334337191936,@thaimoph
1436857334429466627,@ARP000115
1436857334790164480,@drgregkelly
1436857335004028938,@Snowden
1436857335180365824,@brontyman
1436857335608119299,@econofia
1436857336082096128,@BedaMeier
1436857336329539585,@RuminatorDan
1436857336329539585,@ClareCraigPath
1436857336329539585,@Peston
1436857336329539585,@Peston
1436857336350617601,@mauraresister
1436857336350617601,@StephenKing
1436857337109569542,@DrEricDing
1436857337218752520,@albertanbeech
1436857337638227971,@RickyLe80284150
1436857338267422720,@fIuerwoo
1436857339177492486,@indayevarona
1436857339290791938,@ernestorr
1436857339605241859,@ymori117
1436857339869495297,@kishornr
1436857339974455306,@EddyBernayz
1436857340616065029,@DrEricDing
1436857340851068929,@JaromeBellVA
1436857340855128065,@MBPetersen
1436857341266251776,@juuhhyung
1436857341475901447,@saitotetsuo
1436857342465880065,@zerohedge
1436857342512009227,@sydneyelainexo
1436857342533017609,@realStanVG
1436857342721658882,@Drebae
1436857342729998338,@AppleDom
