Tweet_ID,Mentions
1443425420213248009,@DrEricLevi
1443425420213248009,@geeksrulz
1443425420255195145,@You3JP
1443425420959944705,@ShellyMBoulder
1443425420959944705,@IDAEACSIC
1443425420968435714,@RWMaloneMD
1443425421190565893,@ANI
1443425421568188421,@DanPriceSeattle
1443425423396855812,@EricG1247
1443425423690551302,@LeonardoSV1
1443425423795310596,@zehdeabreu
1443425423828922371,@AmerAcadPeds
1443425424076271627,@HarmanMalla
1443425424189632515,@TaschnerNatalia
1443425425070297091,@CodexRex
1443425425292681219,@ppclondonwest
1443425425552592901,@bambiessa
1443425425665953794,@AdamBaldwin
1443425425959661570,@JoyAnnReid
1443425425963819011,@YanickToutain
1443425426387259400,@puanmaharaniri
1443425426764820487,@tarak9999
1443425427335286789,@marisolcuellarr
1443425427708469250,@labELFofficial
1443425428006338564,@9qU6eOIOJpR38S7
1443425428006338564,@KEa92vx5BiIh6Ox
1443425428144902148,@lonerides
1443425428513886211,@StacyOnTheRight
1443425428601917440,@MeidasTouch
1443425428992106496,@BolsonaroSP
1443425428992106496,@LucianoHangBr
1443425429604368387,@Commoncents21
1443425429604368387,@tinaarena
1443425430199930886,@PRGuy17
1443425430317387776,@asahiendo
1443425430409723909,@CqCxLZPQUzqW0rf
1443425430585892868,@FranAlabi
1443425430820687875,@LorenaKaos
1443425431256977413,@awong37
1443425431256977413,@SaskHealth
1443425431324082176,@davidakaye
1443425431324082176,@JamesFallows
1443425431512752131,@danirayt
1443425432238501892,@JimJordan
1443425432251076611,@h0pelesslibra
1443425432829825024,@acinnacional
1443425432829825024,@josemillano
1443425433484070915,@WaytowichNeil
1443425433672818698,@topperwhere
1443425433702309889,@NikkiNikkinow2
1443425433815449606,@JohnBasham
1443425434776096769,@bergerbell
1443425434788458496,@drdagly
1443425435056951303,@otvkhabar
1443425435082280966,@ProfColinDavis
1443425435082280966,@JolyonMaugham
1443425435082280966,@DMinghella
1443425435572846596,@GretchenCarlson
1443425435719716864,@bergerbell
1443425435845492741,@pwafork
1443425435904323584,@FunTimeFred1
1443425436055351298,@I7Bomb
1443425436055351298,@RWMaloneMD
1443425436436946946,@KaeliiKo
1443425436747251717,@bambiessa
1443425436894121986,@LauraPhillips25
1443425436957036550,@TomasAriel09
1443425437774848003,@GosiaGasperoPhD
1443425438177583105,@byoblu
1443425438341156865,@cornuldo
1443425438445957135,@maddow
1443425439565844485,@RobberBaron
1443425439884533769,@annehelen
1443425440765554689,@GeresaLamb
1443425441172316168,@DonaldJTrumpJr
1443425442057396226,@RealCandaceO
1443425442661220355,@bambiessa
1443425442749317123,@RianAz
1443425442979975172,@NoahIvers
1443425443114217472,@anonrant2021
1443425443114217472,@prcmain
1443425443114217472,@DOHgovph
1443425443114217472,@gmanews
1443425443114217472,@rapplerdotcom
1443425443114217472,@ANCALERTS
1443425443143557124,@simmodwyer
1443425443265191940,@501Awani
1443425443265191940,@hafizirosli
1443425443265191940,@nsyzwani
1443425443357495301,@ezrantsdaily
1443425443495903233,@tarak9999
1443425443835699200,@MximYesess
1443425444158709761,@lkgl54282523
1443425444238352385,@TheNapMinistry
1443425444683030532,@GobiernoMX
1443425444683030532,@lopezobrador
1443425444808704003,@BrentHodgson
1443425445576273924,@maddow
1443425446108942337,@MFWitches
1443425447228805123,@HarmanMalla
1443425447258345476,@TheAmericanphoe
1443425447321251842,@DrMaryTBassett
1443425447321251842,@FXBHarvard
1443425447321251842,@HealthNY
1443425447371591684,@bambiessa
1443425447518244870,@BogochIsaac
1443425447526678541,@KennedyAlencar
1443425447526678541,@senadorhumberto
1443425448290029568,@whalesorg
1443425448516636679,@OWNTV
1443425448789254147,@StucknDaMid
1443425448789254147,@disclosetv
1443425449057550340,@SheilaGunnReid
1443425449208471552,@KevinKileyCA
1443425449212739591,@lporiginalg
1443425449648984067,@asinci
1443425449925828611,@DonaldJTrumpJr
1443425449934311427,@DanPriceSeattle
1443425450076823557,@ezralevant
1443425450156515329,@RealCandaceO
1443425450424999942,@DCAllisontv
1443425450424999942,@wusa9
1443425450810806274,@CruzRojaMX
1443425451263860736,@shattawalegh
1443425451888709638,@ANI
1443425453163769860,@RianAz
1443425453163769860,@puanmaharaniri
1443425454438879239,@DanPriceSeattle
1443425454438944768,@FrancoiDucrocq
1443425454547824646,@rednaxew
1443425454959079425,@SusanStJames3
1443425455080501256,@MurtadhaOne1
1443425455638335488,@BrentHodgson
1443425457026703362,@stavvers
1443425457542610954,@bambiessa
1443425457844768770,@slan19467036
1443425457911836680,@LUCHAAZ
1443425458100613120,@citsecurities
1443425458280873999,@FrancoCiao
1443425459107160066,@GOrtegaRuiz
1443425459195334657,@pierrejovanovic
1443425459635511301,@LionInWinter44
1443425460197773317,@almasryaaa
1443425460998717443,@maddow
1443425460998717443,@PattyArquette
1443425462844334085,@disclosetv
1443425464115077126,@pv3dr
1443425464262008834,@VoluntaryistI
1443425464312160259,@bambiessa
1443425465637605379,@scorpiofourth
1443425466052800513,@whimjimucho
1443425466052800513,@akahiguma
1443425466053021697,@DanPriceSeattle
1443425466392584199,@RomblonNews
1443425467181068290,@labELFofficial
1443425467260973060,@imgrund
1443425467470467076,@SabinaWalker18
1443425467650904068,@501Awani
1443425467650904068,@hafizirosli
1443425467650904068,@nsyzwani
1443425467801825280,@FoxNews
1443425469156806658,@RepBoebert
1443425470209527810,@SilindileN
1443425470591213571,@DeTocqueville14
1443425472310824963,@JosErnestoPare1
1443425472608677891,@RicardoMusch
1443425472608677891,@AmandaStoel
1443425472608677891,@HermanGalle
1443425472608677891,@estherouwehand
1443425472700895236,@randolfeap
1443425472809881602,@KUOW
1443425472809881602,@EverettCC
1443425472931667971,@gemineyejay
1443425473371918342,@TheRealBradLea
1443425474122747914,@TheEliKlein
1443425474613555204,@ElUniversalMx
1443425474743570432,@ezralevant
1443425475028783110,@DonaldJTrumpJr
1443425475343175682,@CqCxLZPQUzqW0rf
1443425475687157767,@labELFofficial
1443425475691302917,@lettachantik
1443425475691302917,@puanmaharaniri
1443425475867590664,@ElFocoInforma
1443425476274532359,@jorgeadedo
1443425476395999232,@ANI
1443425476589113352,@dimpc2
1443425476781895688,@gatewaypunditoh
1443425477037678592,@bambiessa
1443425477100638209,@veratenacious
1443425477578801162,@ArvindKejriwal
1443425477897723906,@seoktr
1443425478040121349,@HeStillCold
1443425478212268036,@ANI
1443425478757470208,@thedailybeast
1443425478757470208,@amazon
1443425478757470208,@elonmusk
1443425478757470208,@Tesla
1443425478757470208,@BillGates
1443425478757470208,@Microsoft
1443425478984048643,@DrHugoStrangeMD
1443425479210385408,@humasresta
1443425479579537408,@ebauman70
1443425479579537408,@JJudahIsaac
1443425479856476162,@aosfatos
1443425480716087297,@Leftylockdowns1
1443425480737185799,@ElFocoInforma
1443425481387384834,@suetens2
1443425481630519296,@DanPriceSeattle
1443425482301710345,@DeTocqueville14
1443425483090243587,@barbarab1974
1443425483539030021,@TiBachlr
1443425483564138496,@tamopaya
1443425484877045763,@ELBARONNEWS
1443425485703323649,@DanPriceSeattle
1443425485732601861,@SusanStJames3
1443425486277853188,@poprawnym2
1443425486420512770,@pascualserrano
1443425486839844868,@HalaMegawati
1443425486839844868,@RAMujiyono
1443425486839844868,@dprddkijakarta
1443425487099936768,@MarionMarechal
1443425487099936768,@olivierveran
1443425487200608262,@cab2626
1443425487603240963,@anthonycwalker
1443425487603240963,@bengleib
1443425487729086464,@sebastianhahn
1443425487729086464,@rkide
1443425488026882050,@RiosCorona222
1443425488026882050,@lopezobrador
1443425488081350666,@QTAnon1
1443425488412680199,@oTrillMaine
1443425489159294978,@scorpiofourth
1443425489323012096,@hospitaldelmar
1443425489323012096,@salutcat
1443425489327034370,@btysonmd
1443425489398419457,@disclosetv
1443425489448751104,@francoislegault
1443425489503272963,@DanPriceSeattle
1443425490648326146,@CHMtzLupiitha
1443425490799321093,@cmstage
1443425491705339909,@Rickzv13
1443425491751301120,@bambiessa
1443425493253038083,@BernardKerik
1443425493253038083,@united
1443425495044042752,@BNODesk
1443425495115186178,@HumasPoldaJatim
1443425495614377986,@darwingonzalezp
1443425496067411968,@DLoesch
1443425496109289475,@Biakicis
1443425496109289475,@LucianoHangBr
1443425496318939136,@thereportersth
1443425496323215367,@miauugh
1443425497971499013,@TawarRazaghi
1443425498013573121,@RealCandaceO
1443425498454007815,@PrefeituraRio
1443425498483339266,@Ekimus666
1443425498483339266,@KrisEriksen77
1443425498483339266,@cannabiscultur6
1443425498780954627,@ilaaazhr
1443425499603079169,@Oneindia
1443425500995592194,@KevinKileyCA
1443425501482131457,@droverdriver61
1443425501536735241,@RepBoebert
1443425501683486726,@baccnews
1443425502010748928,@viresInNumeris
1443425502010748928,@disclosetv
1443425502027522049,@LaurieGarrett
1443425502027522049,@DelthiaRicks
1443425502111301633,@Herlin673YP
1443425502111301633,@puanmaharaniri
1443425504112021505,@RealBrysonGray
1443425504346787843,@Commoncents21
1443425504346787843,@Arsenicandlace2
1443425504346787843,@tinaarena
1443425504439189508,@MitaliLive
1443425504514625536,@thereportersth
1443425505257181189,@missemilyblunt
1443425505710071815,@Biakicis
1443425505710071815,@LucianoHangBr
1443425505777053698,@Jack202064
1443425505949126657,@Sabrina11001766
1443425505949126657,@danwootton
1443425506007781376,@dcpsouthwest
1443425506108612609,@Bobvictor
1443425506179706880,@bambiessa
1443425506217668609,@Timcast
1443425506305712135,@jakelmillerxxx
1443425506834145282,@BernardKerik
1443425506834145282,@united
1443425506896977920,@MSNBC
1443425506896977920,@chrislhayes
1443425507614281728,@KodakZak
1443425507878580226,@SaadOmer3
1443425508277030912,@LegendaryEnergy
1443425509036019717,@naoyafujiwara
1443425509136900097,@EmeraldRobinson
1443425509409394694,@HLGatell
1443425509946245120,@PolresBwi
1443425509946245120,@HumasPoldaJatim
1443425511732965385,@501Awani
1443425511732965385,@hafizirosli
1443425511732965385,@nsyzwani
1443425511762399239,@saribethrose
1443425512072810496,@bergerbell
1443425512286720004,@CDCgov
1443425512358096903,@hildeangel
1443425512492261377,@SKastenbaum
1443425512492261377,@CarmineSabia
1443425513242906635,@MarkALunn
1443425513242906635,@JohnOz1900
1443425513242906635,@BridgetHolmstro
1443425513242906635,@glinch72
1443425513242906635,@0Sundance
1443425513242906635,@fishyfish67
1443425513242906635,@ZombiePiano
1443425513242906635,@Jaisans
1443425513242906635,@GregTruman4
1443425513242906635,@Anvndarnamn5
1443425513242906635,@91996340e81d45a
1443425513242906635,@BBolshevik100
1443425513242906635,@ammocrypta
1443425513242906635,@jwickers
1443425513242906635,@flyonthewall182
1443425513242906635,@Jamz129
1443425513242906635,@MATTP1949
1443425513242906635,@DK25769559
1443425513242906635,@Tragic4Libs
1443425513242906635,@CallMeBlaise1
1443425513242906635,@joetheatheistp
1443425513242906635,@OfReason23
1443425513242906635,@aSinister
1443425513242906635,@Willard1951
1443425513242906635,@FChecker76
1443425513242906635,@IngersolRobert
1443425513242906635,@richardwakelin3
1443425513242906635,@25cycle
1443425513242906635,@Climatehope2
1443425513242906635,@BubbasRanch
1443425513242906635,@RelampagoBlanc2
1443425513242906635,@GeraldKutney
1443425513242906635,@Andrewemcameron
1443425513242906635,@MikeDel21893959
1443425513242906635,@TheDisproof
1443425513242906635,@DigitalPsyche
1443425513242906635,@WeaponizedPatr1
1443425513242906635,@BirthdayChris
1443425513242906635,@Tangomitteckel
1443425513242906635,@davidyoung13
1443425513242906635,@SimonGr41594862
1443425513242906635,@ClimateCatastr3
1443425513242906635,@swcrisis
1443425513242906635,@RealMikeDelta1
1443425513242906635,@fcmfcs2019
1443425513242906635,@TruePat89736316
1443425513242906635,@JamesRider3
1443425513242906635,@RemCent
1443425513242906635,@PaprikaLady
1443425513242906635,@dynamikcre8tor9
1443425513415053312,@junogsp7
1443425513532375043,@DLoesch
1443425514614525955,@3AW693
1443425514945908746,@amnistia
1443425514945908746,@CIDH
1443425514945908746,@UNHRC
1443425514945908746,@CorteIDH
1443425514945908746,@ONUderechos
1443425514945908746,@OEAoficial
1443425514945908746,@AlmagroOEA2015
1443425514945908746,@mbachelet
1443425514945908746,@MaElviraSalazar
1443425514945908746,@cristiancrespoj
1443425515159703565,@shalom08
1443425515348520965,@DanPriceSeattle
1443425515373834241,@threadreaderapp
1443425515730206721,@iTamaraLoves45
1443425515927310336,@KenWebsterII
1443425516074127366,@KonK
1443425516078440451,@xamaximus
1443425516657143812,@ruralroots780
1443425516669652992,@calirunnerdoc
1443425517202558979,@HeStillCold
1443425517382864902,@thedailybeast
1443425517382864902,@amazon
1443425517382864902,@elonmusk
1443425517382864902,@Tesla
1443425517382864902,@BillGates
1443425517382864902,@Microsoft
1443425517579825152,@tkq12
1443425518494310400,@DanPriceSeattle
1443425518771187715,@SenSchumer
1443425519194841089,@dasprive
1443425519714902016,@RonFilipkowski
1443425520188895236,@yucatanahora
1443425520289402881,@seoktr
1443425521065410561,@Covid19Crusher
1443425521455480832,@SabiVM
1443425521975562245,@DrEricDing
1443425521975562245,@GovRonDeSantis
1443425521975562245,@halltoons
1443425523477061634,@desiurbann
1443425523758026759,@sarbasishbera
1443425525112864769,@AdamBandt
1443425525523836929,@RianAz
1443425525523836929,@puanmaharaniri
1443425525591121921,@MajestyRia
1443425526132068352,@bambiessa
1443425527264595990,@EssexPR
1443425527319121923,@R0Sanch3z
1443425527629590532,@21WIRE
1443425527629590532,@ukcolumn
1443425527822389255,@PopBase
1443425527822389255,@ArianaGrande
1443425527822389255,@theweeknd
1443425528044789764,@GoddesstheMuse
1443425528468279299,@CleanKoshur
1443425529428733953,@AIIAmericanGirI
1443425529428733953,@townhallcom
1443425529579847682,@anthonycwalker
1443425529579847682,@bengleib
1443425530104090628,@WHO
1443425530460524547,@bambiessa
1443425530993328129,@DNC
1443425530993328129,@SenateDems
1443425530993328129,@HouseDemocrats
1443425530993328129,@SpeakerPelosi
1443425530993328129,@SenSchumer
1443425531534397440,@HectorRossete
1443425531618156546,@Herlin673YP
1443425531618156546,@puanmaharaniri
1443425532041859078,@bambiessa
1443425532490797056,@makrjohn1968
1443425533526560770,@RahulVerma4860
1443425535435096068,@GMA
1443425535888080900,@rawmilkhoney
1443425536106184714,@MathiasPriebe
1443425537062424576,@MrKhepo
1443425537490362371,@MsLisaHendricks
1443425537624473607,@alarcondibujos
1443425538719174666,@benwakana46
1443425538731745280,@awudrick
1443425539180613638,@violetavr
1443425539960844292,@lkwarzecha
1443425540317253638,@NoticentroWAPA
1443425540413743107,@barfilfarm
1443425540418023424,@seoktr
1443425540766007305,@DanPriceSeattle
1443425541327970313,@HeStillCold
1443425542389174281,@bambiessa
1443425543236382724,@moosemaniam
1443425543328714757,@bambiessa
1443425543781814272,@bigbusiness
1443425543806980100,@bielconn
1443425544096391168,@oklalp
1443425544096391168,@smokedbeefrib
1443425544096391168,@GovKathyHochul
1443425544385835019,@tiffanyrg9
1443425544587120642,@Greyseeker
1443425545002176517,@girllockdown
1443425545153224706,@indradeepkhan
1443425545635524618,@KodakZak
1443425545639837697,@DanPriceSeattle
1443425545644040194,@LeaderHoyer
1443425545736409095,@drozcanyucel
1443425546105409536,@guaricodesur
1443425546264662019,@KhodijahCandy
1443425546264662019,@RAMujiyono
1443425546382168078,@RahulVerma4860
1443425548500287488,@BB45Colorado
1443425548634632192,@RastaRedpill
1443425548865134850,@jvipondmd
1443425548865134850,@PopAlberta
1443425548865134850,@LeylaDAsadi
1443425548865134850,@VicLeungIDdoc
1443425548865134850,@KashPrime
1443425548903059456,@JCChantaEU
1443425549238472709,@SujataS88296174
1443425549238472709,@RuchiGu75668022
1443425550111019011,@Annakhait
1443425550383534080,@kanteivaccine
1443425550580649986,@CoCoHealth
1443425550735843331,@Suzy1776
1443425551071342595,@MrKhepo
1443425551411204101,@VTVcanal8
1443425551482441730,@cjsbishop
1443425551482441730,@GeorgeFM
1443425551881052160,@jonovisionman
1443425551881052160,@JackBeTrader
1443425551881052160,@anthonyfurey
1443425552686141459,@SusanStJames3
1443425552904294406,@Rothbard1776
1443425553055375361,@Suzy1776
1443425553055375361,@428Panda
1443425553672024071,@DLoesch
1443425554154364931,@SusanStJames3
1443425554397597700,@MadMaxSp1979
1443425554397597700,@Adolesposting
1443425554405937157,@DrEricDing
1443425554670100484,@WeebyDustox
1443425554733150211,@PointyChicken
1443425554733150211,@twittledee45
1443425554733150211,@WGNNews
1443425554963865605,@StacyOnTheRight
1443425555286614020,@jennycohn1
1443425555337019394,@KROW
1443425555458625539,@KROW
1443425555471159300,@KROW
1443425555618013188,@stpiindia
1443425556100534277,@ebauman70
1443425556100534277,@JJudahIsaac
1443425557237039109,@picardonhealth
1443425557237039109,@CMADocs
1443425557329453058,@HeStillCold
1443425557421731845,@EricG1247
1443425557732106240,@Lights2TheWorld
1443425557799186433,@DavPoggi
1443425557841170439,@ThomsonDenis
1443425557841170439,@jmclennan8
1443425558289862656,@ElsaGambin
1443425558419972096,@mschlapp
1443425558482722827,@punky3303
1443425558482722827,@GermHunterMD
1443425558482722827,@PfParks
1443425558482722827,@drdagly
1443425558545649667,@MeidasTouch
1443425558969323521,@RWMaloneMD
1443425559099305987,@CMKValenzuela
1443425559409840134,@FrancoiDucrocq
1443425559724244996,@AZRed65
1443425559724244996,@FannKfann
1443425559724244996,@Bolick4Arizona
1443425559724244996,@SineKerr
1443425559724244996,@JoanneOsborne8
1443425559724244996,@TimDunnAZ
1443425559724244996,@WendyRogersAZ
1443425560294686725,@SkippySteve1967
1443425560294686725,@3AW693
1443425560311513089,@rquiroga777
1443425560445820929,@ReloadedBonsai2
1443425560873422859,@ANI
1443425561150324738,@PRGuy17
1443425561435590656,@asiailse
1443425561435590656,@RonaldKlain
1443425561435590656,@WHCOS
1443425563574681609,@nypost
1443425563746521100,@Chrisbilbo
1443425565025968128,@marcdaalder
1443425565101412355,@MuniSPS0501
1443425565147549696,@HeStillCold
1443425565336383495,@HLGatell
1443425565743226884,@axios
1443425566221295620,@LarrySabato
1443425566384852996,@AsiaNewsFR
1443425566384852996,@arirangtvn
1443425566477197317,@dollarnaut
1443425569169764358,@CompBrosCrypto
1443425569975140355,@jailies
1443425569979265025,@nypost
1443425570952523780,@Manoullaaaa
1443425571749330948,@antonioguterres
1443425571871105026,@Heminator
1443425571883552774,@SquizzSTK
1443425572210675715,@USCUPDiliman
1443425572286345218,@maddow
1443425572714057731,@LorenaCuellar
1443425572823130114,@Google
1443425573020254216,@SusanSchutte2
1443425573317931009,@RonniSalt
1443425574186360832,@queeniemonay
1443425574714691590,@DanPriceSeattle
1443425575322853377,@iTamaraLoves45
1443425575817789443,@eloso95
1443425575838830600,@pootz8
1443425575838830600,@bobcalder
1443425575838830600,@plumpfiction2
1443425575838830600,@AdamCreighton
1443425577541701632,@MuniSPS0501
1443425577541701632,@saludhn
1443425577713602564,@VoiceOfFranky
1443425577713602564,@jacoblorinc
1443425577713602564,@TorontoStar
1443425577814351874,@zerohedge
1443425578078457863,@DHughesy
1443425578250432518,@GovtsTheProblem
1443425579722674187,@RobRuadh
1443425580440072196,@asmjust
1443425581018746881,@KAUR29922706
1443425581018746881,@cbseindia29
1443425581031378947,@TMZ
1443425581631033360,@ryokuhei
1443425581794832386,@photobyluke
1443425581794832386,@catturd2
1443425581794832386,@PapiTrumpo
1443425581794832386,@ksorbs
1443425581920440325,@leemanwaring
1443425582289600516,@NaveenOdisha
1443425582566363140,@TSVCouncil
1443425582566363140,@TownsvilleHHS
1443425582574981126,@Poulin2012
1443425582621069320,@CapttainKillJoy
1443425582621069320,@decrepitreeve
1443425582621069320,@fadcapital
1443425582621069320,@MichaelPSenger
1443425582767742979,@takigare3
1443425583510089731,@WHO
1443425585833730052,@theblaze
1443425585921937415,@KodakZak
1443425586232299521,@NJPMRdoc
1443425586257403908,@BeyaaTrizzz
1443425586496606209,@audrarunge
1443425586496606209,@MattWalshBlog
1443425586882531329,@reitschuster
1443425588274925575,@carolinaguinand
1443425588274925575,@LALewman
1443425588274925575,@OccupyDemocrats
1443425588274925575,@tedcruz
1443425589092765703,@Siji102
1443425589654867968,@HeStillCold
1443425589667319810,@seoktr
1443425589684281344,@VP
1443425590271520770,@RadioFreeTom
1443425591080849409,@gunsnrosesgirl3
1443425591265529859,@disclosetv
1443425592574152708,@jonkay
1443425592632881156,@Darknethaberler
1443425592632881156,@Maviturkk
1443425593085865990,@rkide
1443425593316491265,@bigbrothrgossip
1443425593698275328,@HeStillCold
1443425594482462731,@ANI
1443425594729910282,@BetseyStevenson
1443425595615027203,@DanPriceSeattle
1443425596181209095,@BernardKerik
1443425596181209095,@united
1443425597057871877,@maryjirmanus
1443425597821128709,@seanhannity
1443425597942681601,@stpiindia
1443425598425030657,@GovInslee
1443425599750553601,@fahimax
1443425600467869698,@battmarzal
1443425600467869698,@YvesBoisvert
1443425601327673345,@HealthMusicPerf
1443425601327673345,@NightShiftMD
1443425601495334914,@DonaldJTrumpJr
1443425601642123266,@RobRuadh
1443425603722436614,@prissyxo
1443425603722436614,@BarrellSol
1443425603722436614,@tedcruz
1443425603743633409,@Bellav2121
1443425603743633409,@Taniatabares17
1443425603743633409,@jaarreaza
1443425604276142083,@ANI
1443425604427124737,@MHaffizJ
1443425605580558336,@WHO
1443425605740122115,@cbecerrav
1443425605740122115,@ColmedPtoMontt
1443425606096461830,@BetseyStevenson
