Tweet_ID,Mentions
1442700610495729667,@MMarreroCruz
1442700610684456960,@boujeebx
1442700610780876803,@DrewHolden360
1442700611108155395,@RadioFreeTom
1442700611112378370,@MZiesmann
1442700611191926784,@Climatologist49
1442700611338657793,@ShivamT86562151
1442700611338657793,@AJAYAWASTHI108
1442700611338657793,@Sadafsayeed
1442700611338657793,@PMOIndia
1442700611338657793,@narendramodi
1442700611338657793,@airindiain
1442700611338657793,@Sadafsayeed
1442700611338657793,@PMOIndia
1442700612320198658,@TedHilbert
1442700612626305025,@AF632
1442700612848717828,@FOXBaltimore
1442700613213724674,@assliken
1442700613557555201,@SaludRosario
1442700613729411078,@BreakfastNews
1442700616346779650,@coco14391
1442700616824864773,@TimRunsHisMouth
1442700616942428165,@RedRUK
1442700617009479685,@RobKimbell
1442700617391165445,@lpdowdell
1442700617391218694,@nayibbukele
1442700619513569281,@MattWalshBlog
1442700619630927876,@Rampage95SGT
1442700620050276353,@VSB39
1442700620155088900,@AtinyNetwork
1442700620155088900,@ATEEZofficial
1442700620323037187,@nicoogden
1442700620323037187,@GovCox
1442700620323037187,@doterra
1442700620813586435,@NDogsLB
1442700620868239361,@MaximeBernier
1442700621522612225,@RWMaloneMD
1442700622566989826,@ydunyatv
1442700623984594945,@tigrerosoficial
1442700624517378051,@mackette52
1442700624517378051,@StateofusAll
1442700625029091329,@nopename
1442700625142292485,@AlexWodak
1442700625377210374,@MarketFinance
1442700625377210374,@TechCrunch
1442700625725345799,@RealVinceJames
1442700626035503106,@imcharkel
1442700626035503106,@anagh3363
1442700626035503106,@dulQuer
1442700626237050884,@MrSinha
1442700626237050884,@ArvindKejriwal
1442700626421600256,@rkide
1442700626576633857,@DanWoikeSports
1442700627063283714,@JaneTaylore
1442700627063283714,@RFA76
1442700627063283714,@troothmonstah
1442700627063283714,@catladysydney
1442700627063283714,@9NewsAUS
1442700627310694405,@Denlesks
1442700627545509893,@CenturiiC
1442700627868585989,@GregAbbottTX
1442700628229181443,@namobhardwaj11
1442700628229181443,@AJAYAWASTHI108
1442700628229181443,@Sadafsayeed
1442700628229181443,@PMOIndia
1442700628229181443,@narendramodi
1442700628229181443,@airindiain
1442700628229181443,@Sadafsayeed
1442700628229181443,@PMOIndia
1442700628984205312,@JSchmukler
1442700630028587012,@miamalan
1442700631307952130,@CawthornforNC
1442700632838885379,@MinofHealthUG
1442700632859758596,@angheran70
1442700632876457988,@Avikl7
1442700632876457988,@LouiseBertram1
1442700632876457988,@abcnews
1442700633593851912,@NotNikyatu
1442700634000543752,@SprkJoy4BtrDays
1442700634738737158,@StopherdVicki
1442700634738737158,@AmerAcadPeds
1442700634776424450,@DDSBBM
1442700634776424450,@hellokidneyMD
1442700634776424450,@Teddybird
1442700634776424450,@EdselSalvana
1442700634776424450,@ntfcovid19ph
1442700634776424450,@DILGPhilippines
1442700634776424450,@DFAPHL
1442700634776424450,@teddyboylocsin
1442700634776424450,@MMDA
1442700634776424450,@TheBCDAGroup
1442700634776424450,@OctaResearch
1442700634776424450,@ivanmayrina
1442700634776424450,@dzbb
1442700634776424450,@24OrasGMA
1442700634776424450,@WHO
1442700634776424450,@OctaResearch
1442700634784997376,@OWitzig
1442700635665625090,@RealMattCouch
1442700635753918466,@SawyerHackett
1442700635837657091,@CNPMacFarlane
1442700636043235330,@EricSpracklen
1442700636315742215,@ZuriLyric
1442700636626243585,@gloriapurvis
1442700637129494533,@silvermanmarkj
1442700637129494533,@LucaLuca2727
1442700638119333891,@DograTishaa
1442700638425595907,@TriplePundit
1442700638987513860,@cherylkernot
1442700638987513860,@GladysB
1442700639008485377,@ruralroots780
1442700639008485377,@FairQuestions
1442700639096557568,@boujeebx
1442700639142744067,@rdullsulis
1442700639172059138,@sicfallacy
1442700639293755403,@Elenaforever13
1442700639293755403,@BreitbartNews
1442700639600103426,@jennycohn1
1442700639650213892,@AJAYAWASTHI108
1442700639650213892,@Sadafsayeed
1442700639650213892,@PMOIndia
1442700639650213892,@narendramodi
1442700639692201984,@justinhart
1442700640111767552,@TheMarcitect
1442700640640139270,@opinionated75
1442700640895995906,@alynnrn
1442700641529315332,@nopename
1442700641722327047,@eduardopaes
1442700642238099457,@501Awani
1442700642271707140,@singletousi
1442700642808590347,@Engi2418
1442700643731398658,@laralogan
1442700645782355968,@LifeNewsHQ
1442700645782355968,@MaryMargOlohan
1442700645782355968,@GovKathyHochul
1442700645841178625,@lynnhowlett
1442700646197731330,@city8778
1442700646197731330,@ericnehm
1442700646768119808,@Parsifaler
1442700647149686785,@EricSpracklen
1442700647879618567,@TheRightMelissa
1442700647879618567,@TheInsiderPaper
1442700648189812741,@ChristineDean19
1442700648189812741,@CBSNews
1442700648647176196,@JudicialWatch
1442700649003692037,@desiathena
1442700649158746117,@Swindscript
1442700649611743232,@tsrprasad
1442700649611743232,@Projectstepone
1442700649611743232,@SushmitaPanda
1442700649641259012,@propciudadana
1442700649641259012,@OjoPublico
1442700649787838468,@FantasySepGu94
1442700649947357185,@rumiky2
1442700650106789889,@nikkijfox
1442700650169700358,@nopename
1442700650194690051,@RealKiraDavis
1442700650513518592,@freakingturtles
1442700650513518592,@Freaking
1442700650677252098,@TimRunsHisMouth
1442700651583078402,@TimothySandefur
1442700651918606352,@daniela127
1442700651918606352,@sarahbeth345
1442700652849901578,@FrenteAmplio
1442700653214806020,@MyHamster1
1442700653701308416,@adamscrabble
1442700654581981192,@nishasewa
1442700655186022401,@CleverTitleTK
1442700655424987137,@NavneetHariom
1442700655424987137,@AtulBan77090302
1442700655492280325,@POTUS
1442700655680966660,@martinblum
1442700655983042563,@notsofiacoppola
1442700655983042563,@davenewworld2
1442700656150724610,@GidMK
1442700656150724610,@KSheldrick
1442700656981143563,@acecabeche
1442700657157459973,@nopename
1442700657757204480,@CaptainDick12
1442700657857679361,@jsdfposjpqyuee1
1442700658205888516,@FCMonline
1442700658243616768,@JimJordan
1442700658272997384,@nishasewa
1442700658310885377,@LeeroyPress
1442700658402938881,@KikkiPlanet
1442700658814160896,@ASlavitt
1442700659225071627,@alpacajintae
1442700659288158209,@HHeldorfer
1442700659288158209,@JenStDen
1442700659460124674,@difran10
1442700659460124674,@WendyRogersAZ
1442700659606925312,@equalityAlec
1442700659753689094,@nayrbs
1442700660160425986,@YallaDileep
1442700660160425986,@chayakkineni
1442700660349222914,@TheBabylonBee
1442700660516999176,@PrisonPlanet
1442700660747776002,@VABVOX
1442700660894408710,@eVDBGQP1vRkvakv
1442700661171187713,@almostjingo
1442700661590683650,@88Soup
1442700661980811266,@ClaudeLuca
1442700661997645824,@nopename
1442700662005960709,@nopename
1442700662526160898,@lopezobrador
1442700662836502529,@ColumbiaBugle
1442700663960391681,@disclosetv
1442700665361350658,@KpopHerald
1442700665361350658,@BTStwt
1442700665839489027,@KpopHerald
1442700665839489027,@BTStwt
1442700665852088323,@MrSinha
1442700665852088323,@ArvindKejriwal
1442700665952763910,@PeterSweden7
1442700668918185987,@yaneerbaryam
1442700669031378948,@ggreenwald
1442700669031378948,@brianstelter
1442700669526462468,@HerringtonLee
1442700669585068038,@Vadalatte
1442700669627027456,@NotNikyatu
1442700670746841091,@MccaveMrs
1442700670746841091,@sophieelsworth
1442700670780407811,@nishasewa
1442700670960746498,@Parsifaler
1442700671065763841,@navtype
1442700671065763841,@ChrisJCutri
1442700671065763841,@beinlibertarian
1442700671975833600,@GovKathyHochul
1442700672252534786,@PeterWallaceAU
1442700672516952064,@LaurieGarrett
1442700672592322564,@ROB29
1442700673301336069,@leslibless
1442700673896927232,@kylenabecker
1442700676191043590,@TimHannan
1442700676727853058,@dominicgates
1442700677998776329,@americafirstmg
1442700678455988229,@HughBoone9
1442700678455988229,@theicesaints
1442700678455988229,@arkmedic
1442700678946828297,@MeTV
1442700679559143427,@kishkitsch
1442700679559143427,@YourAlberta
1442700679559143427,@CMOHAlberta
1442700681559740417,@newbury3186
1442700681564016641,@yaelbecker
1442700681593327620,@JesseKellyDC
1442700681916424196,@SkinnerPm
1442700682017058817,@michaelianblack
1442700682306412544,@GMA
1442700683690401793,@FionaMattatall
1442700683795259396,@washingtonpost
1442700684030251017,@DadePhelan
1442700684042903554,@Cernovich
1442700685212938244,@masjp72
1442700685309403164,@runawayfromtheh
1442700686081380355,@EMOWOOHWA
1442700686232334339,@suly0nce
1442700686353829890,@WHO
1442700686450384897,@dannydinosaurYT
1442700687050264578,@GovKathyHochul
1442700687515787266,@EricSpracklen
1442700687662538753,@roseybloom25
1442700687989788675,@JeffersonMFG
1442700688572755973,@NJvoice1
1442700688572755973,@jacobcabe
1442700689843576832,@yaelbecker
1442700689889660932,@clifhigh
1442700690808258560,@NarquinJY
1442700691114377219,@laviedenoona
1442700691290705920,@nesara33
1442700691705712642,@DrunkGerber
1442700691705712642,@sbalatan
1442700692062236680,@jsdfposjpqyuee1
1442700692720848897,@JackPosobiec
1442700693156995072,@lynnhowlett
1442700693249404930,@TimRunsHisMouth
1442700693316390916,@rdullsulis
1442700693609988099,@ANI
1442700694645993477,@thsuburbanmommy
1442700694662746119,@EricSpracklen
1442700694969102343,@ShahidForChange
1442700695111622657,@herplanetearth
1442700695761657857,@nishasewa
1442700696264925184,@DomenicToronto
1442700696684404741,@thetoyman1
1442700697351467010,@AtlRey
1442700698102157312,@coco14391
1442700698349490177,@disclosetv
1442700698349568003,@7thclouds
1442700698496372738,@TheRealKeean
1442700698496372738,@ezralevant
1442700698508877845,@Thaddeu61659685
1442700699079376900,@dearfriendcan
1442700700417499139,@StephenGlahn
1442700700543193095,@ezralevant
1442700701302333447,@scsreal
1442700701478506500,@SSBtwoone
1442700702036467714,@BeachForWV
1442700702036467714,@bopinion
1442700703286370307,@LoreFuentesdeOr
1442700704162975744,@KpopHerald
1442700704162975744,@BTStwt
1442700705324797953,@AzuraDasKanji
1442700705324797953,@fluffyinnocence
1442700705718931460,@sakaikoho
1442700705836544009,@Matthew22104067
1442700705836544009,@cersccsppb
1442700705983238147,@DaredevilRun
1442700706671104003,@desiathena
1442700706926915585,@SawyerHackett
1442700707271004160,@nopename
1442700707719749639,@nopename
1442700707736342529,@BigCitySid10552
1442700707736342529,@Baxter
1442700708202139654,@JudicialWatch
1442700708755779586,@EricSpracklen
1442700709053431810,@charliekirk11
1442700709632294912,@KAG45Patriot
1442700709766459398,@SaferVic
1442700710584410113,@Pajaropolitico
1442700710903230470,@nopename
1442700711511298053,@picardonhealth
1442700711511298053,@ByMoriah
1442700712211718149,@disclosetv
1442700712429899776,@JackPosobiec
1442700712534704139,@nicolasberrod
1442700712668975107,@JamieCorridon
1442700712861859843,@SawyerHackett
1442700712958431235,@derbuerger5
1442700713017044996,@DrJacobsRad
1442700714518663172,@robbystarbuck
1442700714585640962,@TedHilbert
1442700715365842944,@7thclouds
1442700715571376135,@EricSpracklen
1442700715957358600,@DiemSiobhan
1442700715957358600,@johnrich
1442700717031137281,@ramiykmour
1442700717140189188,@alynnrn
1442700717999869957,@trent66hive
1442700718004002817,@abdullah0mar
1442700718046056458,@larakins
1442700718880792582,@abbiejamse
1442700718960308230,@washingtonpost
1442700718989881349,@ANJABAHZIBERT
1442700718989881349,@VaruhC
1442700719157612549,@judgeyourself99
1442700719962869760,@equalityAlec
1442700721359663104,@TimSmithMP
1442700721548185603,@geezerpaulr
1442700721602842624,@cfruradio
1442700721699368960,@SteveMcNY
1442700722454376448,@GovKathyHochul
1442700723691610115,@MattWalshBlog
1442700724245303299,@DavidLeyonhjelm
1442700725113421826,@andjustice4some
1442700725994274816,@NotNikyatu
1442700726023643138,@MarzMarsel
1442700726338134024,@younnieverse
1442700726338134024,@himawarixx97
1442700727919513604,@ClayTravis
1442700728791863299,@ManpowerGroup
1442700728791863299,@ManpowerGroup
1442700728791863299,@JLL
1442700728791863299,@Genpact
1442700729618141186,@AnthonySabatini
1442700729618141186,@ChrisSpr
1442700729790046213,@SheaCoulee
1442700729827856391,@MartinKulldorff
1442700730431942659,@RepAndyLevin
1442700731216244736,@nopename
1442700731581190145,@SZ
1442700731945926657,@nopename
1442700732340133891,@RealMarkLatham
1442700733112016905,@OsmarTerra
1442700733921435651,@userbfIy
1442700734127087617,@azucenau
1442700734965891073,@KismetandHope
1442700735460876293,@Popehat
1442700735821467649,@GladysB
1442700735947304960,@ReformHipster
1442700736085704704,@influenzer3
1442700736924569609,@abdullah0mar
1442700737277014017,@Bobrob008
1442700737277014017,@lilac112199
1442700737277014017,@johnrich
1442700738447044613,@theMRC
1442700738879266817,@Bogotaensis
1442700739525107718,@BarbaraCardigan
1442700739525107718,@mellziland
1442700739525107718,@JosanaMorais
1442700739525107718,@JanainaDoBrasil
1442700739525107718,@mabsp125
1442700739650809864,@ZuriLyric
1442700739936198661,@Joinerboynu1
1442700739936198661,@flossyflange
1442700740288397321,@sakaikoho
1442700740376596483,@ezralevant
1442700740842098688,@ColumbiaBugle
1442700740846227460,@SEOKJINPH
1442700741743824898,@Muscles44
1442700741743824898,@CCRWRSWAM
1442700741743824898,@LaurenG53833309
1442700741743824898,@JackPosobiec
1442700742221910025,@JudicialWatch
1442700742968680451,@lesleyramshakle
1442700743115427840,@MrSoto
1442700743861964801,@brentread7
1442700744034029568,@MrSinha
1442700744034029568,@ArvindKejriwal
1442700745057259526,@shibainuart
1442700745057259526,@cryptodailyuk
1442700745439014914,@P8R1OTREDUX
1442700745678077955,@RadioFreeTom
1442700745950863367,@EricSpracklen
1442700746152087553,@RadioFreeTom
1442700746428858373,@alpacajintae
1442700746605084674,@BobbyMarks42
1442700747460816901,@LizJarmanLG
1442700747460816901,@JNkengasong
1442700747460816901,@MaEllenSirleaf
1442700748815491074,@AKARealDirty
1442700748928602116,@TheRealDogPoun1
1442700749352357889,@NotNikyatu
1442700749687992324,@EvaReports
1442700750954459143,@ShobhaBJP
1442700751596367876,@kailahdee
1442700751604748297,@ramiykmour
1442700751705419777,@boujeebx
1442700751898386433,@DDavidVillamar
1442700751898386433,@GuadalupeLlori
1442700752036642819,@rob11563
1442700752036642819,@SenatorRomney
1442700752049291268,@SharlaEvans
1442700752049291268,@newitguy2
1442700752049291268,@Cernovich
1442700752258994177,@RottenInDenmark
1442700752296628228,@tonytardio
1442700753307455489,@Parsifaler
1442700753844330496,@ddiamond
1442700754377129987,@CurrentiCalamo
1442700754377129987,@ilmessaggeroit
1442700754926522369,@SumitkadeI
1442700755165614086,@eVDBGQP1vRkvakv
1442700755186565120,@thaimoph
1442700755337551876,@SifillLDF
1442700755660521472,@SEOKJINPH
1442700755815833604,@sheswanderful
1442700755815833604,@impacttravelall
1442700756331597829,@shivinshipper7
1442700756927328265,@BTSNewsBrasil
1442700756927328265,@BTStwt
1442700757065633799,@XSteveSchmidtX
1442700757338308611,@csunorthridge
1442700757338308611,@officialnoho
1442700757636055050,@nishasewa
1442700758487601156,@ThorDeplorable
1442700758965620741,@jeremyphoward
1442700759238332419,@SadiqKhan
1442700759238332419,@GeorgiaGould
1442700759238332419,@rokhsanafiaz
1442700759238332419,@Miatsf
1442700759238332419,@londoncouncils
1442700760114991108,@TrumpPuppy9
1442700760341487620,@patmalnieksj
1442700760790159362,@HanaElSayyed
1442700760790159362,@McKinseyMGI
1442700760874033158,@RealMarkLatham
1442700761796800516,@SSBtwoone
1442700762430066695,@TimHannan
1442700762631614465,@MikeKeren4
1442700762639859723,@FatherBob
1442700762639859723,@DanielAndrewsMP
1442700763202002944,@DrMarcSiegel
1442700763768270850,@NotNikyatu
1442700764632207362,@dredgarbarragan
1442700764774731780,@MyHamster1
1442700764879605760,@AnthonySabatini
1442700764879605760,@ChrisSpr
1442700765559083011,@influenzer3
1442700765592653824,@egalv
1442700765613674497,@JuliusGoat
1442700766423105536,@MsahWu
1442700766423105536,@GladysB
1442700766423105536,@ScottMorrisonMP
1442700767534542854,@FunnyLittleBaby
1442700767534542854,@amebaofficialより
1442700768600072196,@elsalvadorcom
1442700768935436290,@PalitOfficial
1442700769375916032,@nao82282
1442700769384230914,@VaccineChoiceCA
1442700769568837633,@Engi2418
1442700770223087620,@JAOKE20
1442700770772664321,@azucenau
1442700771254882305,@McAdooGordon
1442700771577896963,@Wineguy69
1442700772609646595,@AFP
1442700773926789127,@patty27112506
1442700773926789127,@veryvirology
1442700774098694145,@shazmamithani
1442700774501494785,@donwinslow
1442700774799249411,@kevjoseph
1442700775520718851,@batulgulamhus
1442700776032198657,@equalityAlec
1442700776283930635,@RealMarkLatham
1442700777068195845,@daesparation
1442700777244479500,@GeorgeAdamson15
1442700778066436108,@NotNikyatu
1442700778242600965,@CarrieBercic
1442700778410418179,@AbhijitJadhavD1
1442700778754363399,@ratiochaser
1442700778993487876,@RobertKennedyJr
1442700779333193729,@wellmaywesay
1442700779538767877,@DrEricDing
1442700779538767877,@POTUS
1442700779538767877,@FLOTUS
1442700779672985601,@Queendom916
1442700779672985601,@GovKathyHochul
1442700779962265603,@elldevon
1442700780348215298,@doshielasol
1442700780926947337,@KikkiPlanet
1442700781682110469,@KamalaHarris
1442700782365593603,@soohyunks
1442700782642466821,@AngryStaffer
1442700782642466821,@skhhnrecr
1442700783695409153,@bulletvaIentina
1442700784592949248,@GuillaumeRozier
1442700785221996550,@robandrew155
1442700786803249154,@adamcward
1442700786924937219,@twaks99
1442700786924937219,@charliekirk11
1442700787650490372,@Engi2418
1442700788510326789,@RImpiombato
1442700788548177922,@NotNikyatu
1442700788732551174,@sandyleevincent
1442700788787146757,@WilliamRich2012
1442700789089284099,@JeffBezos
1442700789206556673,@allshookyup
1442700790095884288,@risingserpent
1442700790167216137,@4eversasha
1442700790406254592,@IAGovernor
1442700790909399047,@JudicialWatch
1442700791408513031,@JasonPYYC
1442700791970729988,@BuckSexton
1442700793438773248,@CleverTitleTK
1442700794025824261,@Baxter
1442700794025824261,@wojespn
1442700794025824261,@NBA
1442700794281746433,@MeyerCE1978
1442700794281746433,@ElohimGadol
1442700794591989763,@ticketrules
1442700794591989763,@DanWoikeSports
1442700795024117760,@molsjames
1442700795024117760,@noorchashm
1442700796668248070,@TKFreedom
1442700796945043459,@mediclubman
1442700797494579203,@Reuters
1442700798211895301,@SabbySabs2
1442700798279012354,@TimRunsHisMouth
1442700798429913092,@jgleeuwen
1442700798513885189,@nvidiaf0rgames
1442700798647959554,@hudikaha
1442700798710927365,@ShellyCurran
1442700798710927365,@JLPThompsonTown
1442700798807453698,@JeanPierreG9
1442700798996135938,@GBNEWS
1442700800099176450,@mintyshuaji
1442700800111755273,@Engi2418
1442700800313151489,@boujeebx
1442700802347257857,@jennifermacey
1442700802573971461,@LeeroyPress
1442700802892644356,@orionmovement
1442700803265814531,@JanetBrown980
1442700803425308672,@DKShivakumar
1442700803580600324,@NotNikyatu
1442700804033503235,@nopename
1442700804134215684,@IsabelRuland
1442700804662693888,@GovKathyHochul
1442700804670906371,@equalityAlec
1442700805866409986,@ESLfairy
1442700806571102210,@EmeldahMathebs
1442700806872920064,@osakacorona
1442700807930097669,@boujeebx
1442700808496295940,@SawyerHackett
1442700809066610688,@userbfIy
1442700809100087301,@MywinTaebear
1442700810136080394,@wendrahaka
1442700810136080394,@KemenkesRI
1442700810136080394,@BudiG
1442700810694152194,@kayla13kak
1442700810694152194,@johnrich
1442700810849116160,@GBNEWS
1442700811407003650,@AFP
1442700811771858944,@KevinWGlass
1442700812354932736,@natoreyes
1442700812749193218,@nishasewa
1442700813491740678,@Keggs719
1442700813567021057,@alpacajintae
1442700813718151175,@agentofchange
1442700815169306629,@PopBase
1442700815253266433,@jabeale
1442700815546867712,@Covid19Critical
1442700815899054085,@Joydas
1442700816004046849,@lpdowdell
1442700816440250368,@AKARealDirty
1442700817027330055,@CraigKellyMP
1442700817031569412,@AM800News
1442700817107197957,@tomarmonde
1442700817107197957,@twaks99
1442700817107197957,@charliekirk11
1442700817266446336,@disclosetv
1442700817383845892,@kuyab0b
1442700817795063809,@atensnut
1442700820235968514,@sophieelsworth
1442700820269649922,@cockneysimon
1442700820814839808,@StephThomasCTV
1442700820814839808,@CTVCalgary
1442700821167099906,@solidfangurl
1442700821817331712,@TheLaurenChen
1442700822501019650,@MonicaGandhi9
1442700822551400455,@PierreKory
1442700822660272131,@achyutasamanta
1442700822823976966,@DanPriceSeattle
1442700823222489088,@PlebFox1
1442700823222489088,@StrawHatKatrina
1442700823222489088,@devinnunescon
1442700823222489088,@POTUS
1442700823394283526,@MiunaMochiduki
1442700823583150080,@riquelmeee06
1442700825437032450,@PierreKory
1442700825567051777,@holmenkollin
1442700825726369798,@DomenicToronto
1442700826879856642,@almostjingo
1442700826892328967,@SSBtwoone
1442700827538362370,@saribethrose
1442700827626545152,@nopename
1442700827919982594,@ANI
1442700829346213888,@paulwellerHQ
1442700829530673153,@ItsDanaWhite
1442700829866164229,@processic
1442700830168137733,@daesparation
1442700830914723841,@FantasySepGu94
1442700831044739072,@arirangworld
1442700831413899270,@akurjata
1442700832277938181,@osbornechen
1442700832277938181,@edwardrooster
1442700832277938181,@robertjweber
1442700832277938181,@dylanbalagtas
1442700832277938181,@digitalfilipino
1442700832277938181,@jennycommunity
1442700832508727302,@Rothbard1776
1442700833569718272,@jsato
1442700833586618382,@CharlieHodgesIA
1442700833586618382,@KimReynoldsIA
1442700834026897410,@Stirling89
1442700834291077122,@thamlab
1442700834291077122,@WheatleyAtotheK
1442700834291077122,@PhillPy
1442700835226587136,@TySopko
1442700835818020864,@JudicialWatch
1442700836099010566,@McGregorRousey
1442700836673495044,@ANI
1442700836975497221,@SUSHILHARSH2
1442700837055123461,@Divyadna
1442700839177494536,@Mattytwo2
1442700839177494536,@ChuckCallesto
1442700839320113159,@hudikaha
1442700839378817027,@thekangminlee
1442700839601119236,@allisonjade
1442700839911632897,@donwinslow
1442700840163291139,@covidclarity
1442700840222003200,@ElSaviento
1442700840377016325,@itineyy
1442700840377016325,@itineyy
1442700841106952195,@banthebbc
1442700841329127427,@SawyerHackett
1442700841543028737,@hudikaha
1442700843111886848,@Juanctpy
1442700843157897216,@BTStwt
1442700843346808833,@mammiebocockiq
1442700843866787847,@jasonrantz
1442700844043014149,@onlyvante2
1442700845229895682,@jemelehill
1442700845238394887,@Semiogogue
1442700845238394887,@FearLeader
1442700845393473540,@KemhanRI
1442700845393473540,@prabowo
1442700845456322560,@KingPrester
1442700845573758976,@gowthamonlinee
1442700845573758976,@tirshasays
1442700845573758976,@taranadarsh
1442700845708050435,@mybmcSWM
1442700845720559618,@libcomorg
1442700847054417924,@nopename
1442700847259873284,@MrSinha
1442700847259873284,@ArvindKejriwal
1442700847352356864,@WHO
1442700847587020800,@beccarala
1442700847587020800,@sophieelsworth
1442700847654309891,@antivamustgo
1442700847654309891,@ZeeeOntario
1442700847654309891,@deadmantweetin2
1442700847654309891,@WhatsUpCanada
1442700847654309891,@NBFreeProject
1442700847654309891,@BillTufts
1442700847654309891,@DeniseInCanada
1442700847654309891,@SerboCanuck
1442700847654309891,@peoplespca
1442700847885037570,@robbystarbuck
1442700849227177984,@KimOlsonTx
1442700854763696130,@zerohedge
1442700855254216705,@GotabayaR
1442700855254216705,@RajapaksaNamal
1442700855266873351,@maxfawcett
1442700855371698177,@dannygokey
1442700856349052929,@HipHopxHotspot
1442700856755884032,@Dantethecomic
1442700856894369796,@TheRealJJAdams
1442700858311921668,@JPulasaria
1442700859394203649,@RoadyAsphalt
1442700859394203649,@RealCandaceO
1442700859586977792,@indaily
1442700859670945803,@constanzag77
1442700859670945803,@MDSAMMYMANCILLA
1442700860195278849,@robbystarbuck
1442700860862210054,@txtmanipur
1442700860862210054,@insidene
1442700861566763009,@NotNikyatu
1442700861726203905,@drjkahn
1442700863743594496,@TimRunsHisMouth
1442700864062373888,@LisaLivesLoves
1442700864062373888,@johnrich
1442700864158793728,@PierreKory
1442700865102565379,@Brianthebirdman
1442700865559793664,@RottenInDenmark
1442700865886842886,@akbarth3great
1442700866536951812,@GovernorTomWolf
1442700866834681857,@akbarth3great
1442700866998386688,@azucenau
1442700867388514311,@Thesanelib
1442700868508274694,@JackPosobiec
1442700870999810050,@JudicialWatch
1442700871733706752,@22Dinuk
1442700872484630532,@annstrikje
1442700872664825856,@akbarth3great
1442700872723664898,@DrJBhattacharya
1442700872996118532,@innerchilding7
1442700873646239745,@akbarth3great
1442700873973440514,@rdullsulis
1442700874166390789,@SugarMAGA
1442700874594226177,@natsechobbyist
1442700874594226177,@JoyAnnReid
1442700875030581250,@DiamondFilmsMex
1442700875131064322,@SecBlinken
1442700876133584896,@Chrisag1336
1442700876133584896,@POTUS
1442700876142063616,@RBReich
1442700876888612870,@LiBerte21
1442700876888612870,@AssociationPEC
1442700878478118916,@rebelprinces290
1442700879044349958,@HealthNagaland
1442700879384174595,@BitChute
1442700879656849410,@AmberCoffman
1442700879686033418,@POTUS
1442700880306790401,@1stdivisionkg
1442700880306790401,@Qm01stdiv1
1442700880441184260,@Queendom916
1442700880441184260,@GovKathyHochul
1442700880696856576,@saribethrose
1442700880952709123,@MoHFWINDIA
1442700881032462338,@You3JP
1442700881435127816,@amitabhsin
1442700881581932544,@HealthNagaland
1442700882445934593,@aginnt
