Tweet_ID,Mentions
1442021131846705160,@RealJoelSmalley
1442021131964194820,@MasonVersluis
1442021131985186819,@RWMaloneMD
1442021132094173187,@scrowder
1442021132270505984,@Rose73357302
1442021132270505984,@BreitbartNews
1442021132673032206,@erintheboss
1442021133067317252,@antheavogl
1442021134120202242,@ToniaBuxton
1442021134732386307,@Iconoclastttt
1442021134896021506,@PTGeorge
1442021134896021506,@BBCNews
1442021135281913862,@meaniemw
1442021135319666694,@FreePressProj
1442021136141799424,@BrigitteMilhau
1442021136448032771,@macariomx
1442021136737337352,@VLQ28
1442021136737337352,@Tclare27
1442021136737337352,@NicClark71
1442021136737337352,@DrZoeHyde
1442021136779255809,@AwakendCitizen
1442021136984903683,@setiogi
1442021137609904128,@CoronaFutbol
1442021138511450114,@tuihunt
1442021138511450114,@NZNationalParty
1442021138721218560,@ygjumi
1442021140814237696,@SpiritHealthMag
1442021140814237696,@DFAaction
1442021140889669633,@GavinNewsom
1442021141439188994,@Anonlop
1442021141439188994,@Defjamninja1
1442021141602729985,@AntibioticDoc
1442021141774733312,@DrEricDing
1442021141908844547,@skaran2020
1442021141908844547,@OpIndiacom
1442021142940643333,@saigohponta
1442021142940643333,@literaweb
1442021142940643333,@YamagamiShingo
1442021143716663304,@VendorPower
1442021143716663304,@NYPDnews
1442021143716663304,@NYCSanitation
1442021144723398658,@PoliticsForAlI
1442021144740053001,@threedogsonekid
1442021145297969154,@BFMTV
1442021146371657732,@Trillianaz
1442021146749067264,@RWMaloneMD
1442021147529277441,@YYCCarolyn
1442021147999080448,@BongiBoki
1442021148942737410,@CPita3
1442021148963885058,@Dustinpenner25
1442021149777539072,@wojla
1442021150410768386,@MarcoRomo
1442021150792372226,@HelpRodger
1442021150855471106,@teigngardener
1442021151035826177,@aginnt
1442021152474349573,@reardonshaun
1442021153057300488,@ATinMrsIndita14
1442021153271427073,@FILWorldPool
1442021153430810629,@modooborahae
1442021153548103682,@aviatornaval
1442021154290499589,@3prcenter1
1442021154378506244,@unkotaberuno
1442021154420576259,@CataholicPriest
1442021154420576259,@gatorgum
1442021155854970887,@Ayjchan
1442021156559593477,@zwiYWJqourMuEh7
1442021157062905857,@TPostMillennial
1442021157281148929,@Mikenotsoyeadon
1442021157562044424,@PeterSweden7
1442021157608251399,@ProfSFindik
1442021158044405762,@CoronaFutbol
1442021158077882375,@Tk3Care
1442021158077882375,@BrianRubion
1442021158120042499,@JujuChangABC
1442021158178770948,@DoinkyHowserMD
1442021158895767560,@Iconoclastttt
1442021159172726784,@CEOConsultants
1442021159172726784,@SBAgov
1442021159172726784,@SBAIsabel
1442021159441108997,@Rudyness
1442021159441108997,@EeveeFaye1
1442021159441108997,@oortmist
1442021159441108997,@IamMine702
1442021159441108997,@8NewsNow
1442021159801966592,@goschj
1442021160019849223,@LupisVedran
1442021160024166400,@BusinessBourse
1442021160208584707,@AEHALL1983
1442021160212967424,@OzraeliAvi
1442021160246398979,@bitcoinwhales
1442021161013968905,@WFKARS
1442021161475395585,@dottorbarbieri
1442021161504677889,@benbarlow88
1442021161982849032,@PeterSweden7
1442021162096095241,@ElaineDyson1
1442021164017139714,@BremainInSpain
1442021164310691845,@DrAdamAneevit
1442021164511948803,@pokrath
1442021165766098953,@LawrenceSellin
1442021167296966660,@SukunaBikona7
1442021167368265733,@AnnastaciaMP
1442021167649288195,@davidjthunder
1442021167661916160,@Ganeshan
1442021168865808386,@MinsaPeru
1442021169348161536,@DarioBressanini
1442021169855672320,@atrupar
1442021170430164992,@processic
1442021170555994112,@SirSchmeppie
1442021170555994112,@NUnl
1442021173399801857,@Chrissip81
1442021174192447490,@jesserbnwtz
1442021174771261442,@BrunchBewtBlack
1442021175056547842,@GeorgeH1791
1442021175056547842,@Luisamneubauer
1442021175278940160,@CoronaFutbol
1442021175610068995,@AVEmpire3
1442021175899705345,@danielcorcos
1442021175899705345,@valerieboyer13
1442021175899705345,@JulienAubert84
1442021177195732994,@DrEricDing
1442021178923790337,@Zehrabalaban10
1442021180102176781,@TonyKoc69285191
1442021180437934081,@21WIRE
1442021181792657411,@XavierHugonet
1442021181960466433,@drjanetownson
1442021181960466433,@homecareassn
1442021183050813442,@Askgerbil
1442021183050813442,@SParnis
1442021184162263043,@BFMTV
1442021184393158660,@UNICEF
1442021184393158660,@LEGOfoundation
1442021185454288897,@PeterSweden7
1442021185491910663,@TracyBethHoeg
1442021185697452036,@BusinessInsider
1442021186460807169,@pokrath
1442021186628554752,@LouDobbs
1442021186628554752,@DevinNunes
1442021186628554752,@BrietbartNews
1442021186628554752,@OANN
1442021186628554752,@DonaldJTrumpJr
1442021186628554752,@NatalieJHarp
1442021186628554752,@RepVernonJones
1442021186628554752,@im75social2
1442021186636959755,@torysleazeUK
1442021186729398277,@JoseMedeirosMT
1442021186729398277,@Poder360
1442021186876100609,@Rollerstar101
1442021186876100609,@antheanton
1442021186876100609,@DanielAndrewsMP
1442021187111079937,@drstack
1442021187178024960,@philippeherlin
1442021187781988353,@PeterSweden7
1442021189170257925,@DrAdamAneevit
1442021189430353928,@pengarangsajak
1442021189900140544,@DrDanGarcia
1442021189900140544,@SenSHenderson
1442021189925310468,@SakanaHiko
1442021189979869184,@VendorPower
1442021189979869184,@NYPDnews
1442021189979869184,@NYCSanitation
1442021190353235969,@IFCorg
1442021190353235969,@WorldBank
1442021191586353153,@stohrklaus
1442021191586353153,@AlexNeubacher
1442021191884156930,@CoronaFutbol
1442021192206934017,@BFMTV
1442021192865513473,@MelbMadeiran
1442021192865513473,@nobby15
1442021192865513473,@SBSNews
1442021193264078849,@fascinatorfun
1442021193436045312,@XHNews
1442021193595310080,@AlecZeck
1442021193654026252,@THC1001
1442021193654026252,@AwakendCitizen
1442021193721139203,@drbrandner
1442021193825996808,@crystalmundypsy
1442021193838518273,@Anonylyzer13
1442021194027393025,@KarlLauterbach
1442021195092676608,@setiogi
1442021195310792712,@truplapng
1442021195361107976,@DeepalTrevedie
1442021195445121024,@Byron
1442021195839332354,@MuleSoft
1442021196896350208,@FatEmperor
1442021196896350208,@firebottle
1442021196896350208,@TuckerGoodrich
1442021196921335811,@KenWolnak
1442021196921335811,@Laurelhall58
1442021196921335811,@JulietMosesNZ
1442021196921335811,@psirides
1442021196921335811,@minhealthnz
1442021197042966533,@SB19Official
1442021197332422656,@jsato
1442021197911236610,@LoriPerkinsRAB
1442021197953191939,@imatargetoo
1442021198737645570,@jennky7
1442021198737645570,@CBCNews
1442021198737645570,@GayerThanThou
1442021198737645570,@AstadeB
1442021199119192065,@MohtaPraveenNBT
1442021199626788867,@DrBonillaOnc
1442021199626788867,@gorskon
1442021200138420225,@sajidjavid
1442021200897593351,@maltbach
1442021200897593351,@zac1967
1442021201077944323,@Fighting448
1442021201614761986,@vedpraka4774551
1442021201891581956,@RonPaul
1442021202055270401,@drsaminaali
1442021202160201728,@RWMaloneMD
1442021203774869506,@bmay
1442021204454514689,@medivacovid19
1442021204521414665,@imagemagazine
1442021204521414665,@DearbhailDibs
1442021204945035271,@Faru4S
1442021204961808388,@ZaidZamanHamids
1442021205280690177,@PVAenglish
1442021205569990661,@coaimpaul
1442021206094352384,@imavinash
1442021206425694213,@AndrewDarroch1
1442021206425694213,@LisaGee68
1442021206425694213,@PRGuy17
1442021206425694213,@theage
1442021206455095296,@RWMaloneMD
1442021206769606657,@SundayTVNZ
1442021206769606657,@mercyascot
1442021208183042058,@mrmadrigal1
1442021208183042058,@DrZoeHyde
1442021208183042058,@drkerrynphelps
1442021208350937093,@DrEricDing
1442021208975888391,@MENnewsdesk
1442021209214836740,@elainepuma
1442021209541992449,@forever70301
1442021210561318914,@Mikenotsoyeadon
1442021210607558658,@CoronaFutbol
1442021211043663872,@innercitypress
1442021211471499264,@stevedude68
1442021211786018827,@2xDutch31
1442021212239142914,@FILWorldPool
1442021213287575556,@DerInformant
1442021213371514884,@PeterSweden7
1442021213400977410,@thepieman84
1442021213400977410,@NatWorldPhoto
1442021213400977410,@beckylouh11
1442021213400977410,@jamdodger4
1442021213556072448,@AtimCharlotte
1442021214185213953,@AlecSilva
1442021214445137932,@Joeblow78571196
1442021214642311168,@WatchComet
1442021214805917702,@DrDanGarcia
1442021214805917702,@SenSHenderson
1442021215149850626,@JamesMelville
1442021216022405121,@AtimCharlotte
1442021216051601410,@9NewsMelb
1442021216332750850,@drbulentpolat
1442021217326620678,@TheReverseThin1
1442021219327352832,@pussylikegirlz
1442021219348279296,@goodfoodgal
1442021219822280707,@MammalsSuck
1442021221978148868,@Iconoclastttt
1442021221978148868,@SpacemamaMaya
1442021222221557761,@MikeEddyEdwards
1442021222519291904,@BritainFree
1442021222548705280,@CityofKigali
1442021222783410178,@arotenstein
1442021223018467328,@MracekKosez
1442021224104841216,@piersar62
1442021225400717315,@AlanBixter
1442021226633850882,@bKamalBohra
1442021226633850882,@vijayantony
1442021226633850882,@akananda
1442021226633850882,@i
1442021226885517314,@chriszeeven
1442021226885517314,@GhislenNysten
1442021227229499394,@FultonDebbie768
1442021227388751875,@camrynpetebrown
1442021227405611010,@ligomersall
1442021228202512388,@MollyJongFast
1442021229221842944,@WFKARS
1442021229792305154,@FILWorldPool
1442021229922299904,@DrEricDing
1442021229964115972,@fbcves
1442021229964115972,@CBEldaOficial
1442021230513643521,@Flyck66
1442021230513643521,@irishexaminer
1442021230513643521,@MichealMartinTD
1442021230513643521,@CMOIreland
1442021230631014402,@sunbaelee
1442021230807158786,@ComissionerKate
1442021230807158786,@NSWHealths
1442021230911975425,@NikkiTeeuw
1442021231037796352,@ununfah
1442021231281127428,@BrunchBewtBlack
1442021231360987136,@dimitrilascaris
1442021231528579088,@CoronaFutbol
1442021233105768454,@GBNEWS
1442021233680322565,@Independentie
1442021233923661824,@PoliziadiStato1
1442021233923661824,@Viminale
1442021233923661824,@PalazzoChigi
1442021234330324997,@CapitalStake
1442021235093692417,@KamalaHarris
1442021235836141570,@FILWorldPool
1442021236238782469,@MichaelPSenger
1442021236276617216,@MayaMitKind
1442021236662419474,@pokrath
1442021237815857154,@Fighting448
1442021237975289858,@PeterSweden7
1442021238067666945,@MaajidNawaz
1442021240382894080,@mselim
1442021240651223044,@Eirizu
1442021240923951106,@GMA
1442021241309712387,@AlanBixter
1442021242446307328,@DrJanaSchroeder
1442021243922763776,@hunjackiii
1442021244354785282,@PnationPpo
1442021244354785282,@SB19Official
1442021244644126735,@TraumaCenter4
1442021244644126735,@TitsInAmerica
1442021245218799623,@jmarieus
1442021248620318721,@ChanasitJonas
1442021249308315648,@MayaMitKind
1442021249606160384,@PeterSweden7
1442021250407223296,@1pie3
1442021250407223296,@KymbogsFishface
1442021250407223296,@justjessing
1442021250407223296,@BionicBirdAnna
1442021251015348224,@Surashatruhan
1442021251560747009,@BFMTV
1442021251988406279,@usatodayDC
1442021251988406279,@dpfunke
1442021253850681344,@1worldvs1virus
1442021253938757639,@AwakendCitizen
1442021254572089347,@KLFY
1442021254865690629,@FaheemYounus
1442021255251517441,@geezerpaulr
1442021255821987842,@cvcev
1442021255826137094,@piyakhanna
1442021257373839363,@LisaGee68
1442021257730420743,@FILWorldPool
1442021258279882753,@FarlaneTeri
1442021258279882753,@AdoptionsUk
1442021259672444929,@aevpanther
1442021259672444929,@DELoffiziell
1442021262323245056,@CoronaFutbol
1442021262348283904,@ananavarro
1442021262348283904,@DonaldJTrumpJr
1442021262725984258,@drajm
1442021263333941255,@linecenil
1442021264353234957,@vijayantony
1442021264353234957,@akananda
1442021264353234957,@imaathmika
1442021264353234957,@nsuthay
1442021264353234957,@nivaskprasanna
1442021264353234957,@chendurfilm
1442021264353234957,@FvInfiniti
1442021264353234957,@saregamasouth
1442021264353234957,@RIAZtheboss
1442021264353234957,@CtcMediaboy
1442021264575582208,@philmoi
1442021267209654273,@Kizzy0606
1442021267679465473,@LevellingDown
1442021267679465473,@donnyc1975
1442021268107137024,@ygjumi
1442021268161630215,@KarlLauterbach
1442021268283351043,@PeterSweden7
1442021268434337792,@FILWorldPool
1442021268665028610,@ARjstephen
1442021268694392832,@Telegraaf
1442021268702695424,@Ilconservator
1442021269566672907,@1worldvs1virus
1442021269629595650,@Engi2418
1442021270074245121,@theEPEX
1442021270464380929,@PeterSweden7
1442021270686683138,@Backpainandwine
1442021271072555008,@SrinivasfanofRT
1442021271072555008,@RaviTejaoffl
1442021271793852424,@Michell43486163
1442021271793852424,@Serendipity3197
1442021271793852424,@SkyNewsAust
1442021272024616963,@PeterSweden7
1442021272548937730,@jinnieslamp
1442021273098342404,@DrEricDing
1442021273287098368,@DrJanaSchroeder
1442021273345744896,@ananavarro
1442021273345744896,@DonaldJTrumpJr
1442021273589063682,@Staystr29227599
1442021273589063682,@Bichillo0689
1442021274159509509,@OzraeliAvi
1442021274562310146,@UnicefSV
1442021274562310146,@Educacionsv
1442021274562310146,@Saludsv
1442021275321446400,@Mikenotsoyeadon
1442021275472379906,@AbsaZarah
1442021275472379906,@RCKH
1442021275472379906,@RegierungBW
1442021275472379906,@KMBW
1442021275635879942,@LivingstoneS
1442021275690577922,@Patty10185699
1442021275690577922,@cointelbro
1442021275690577922,@CBSNews
1442021275879227394,@bahramgour
1442021277519155202,@niteb4urbday
1442021278173499394,@MarcVegt
1442021278471245826,@secretpogs
1442021278819381249,@JoeBiden
1442021279121477635,@FILWorldPool
1442021280786436100,@CoronaFutbol
1442021281419837445,@AwakendCitizen
1442021281432547328,@locogirlp
1442021281432547328,@AngryStaffer
1442021282103525382,@pokrath
1442021282179026948,@GMA
1442021282258866177,@jguaido
1442021283059875844,@PeterSweden7
1442021284850778119,@zerohedge
1442021285052043271,@Fighting448
1442021285618388995,@FCOUILBAULT1
1442021286209736704,@thailaw
1442021286855602177,@mariaressa
1442021286968975360,@niteb4urbday
1442021286973214721,@Julija9ju
1442021289414348802,@AtimCharlotte
1442021289460310018,@SakanaHiko
1442021290311700486,@PeterSweden7
1442021291804872705,@AndrewDarroch1
1442021291804872705,@LisaGee68
1442021291804872705,@PRGuy17
1442021291804872705,@theage
1442021291993747456,@FlyingDoc
1442021292371103747,@GemmaTognini
1442021292543135750,@abcnews
1442021293151473666,@thebaddiegalore
1442021293415534596,@DoodlesTrks
1442021295722430471,@AkiOkazawa
1442021295760183299,@KEdge23
1442021295760183299,@itvnews
1442021296666288131,@FILWorldPool
1442021297286901767,@twiceuland
1442021298687905794,@RichardKSense
1442021299031666694,@CoryBMorgan
1442021299031666694,@JyotiGondek
1442021299233038337,@lixlee007
1442021299233038337,@BLACKPINK
1442021299413471234,@Caethan13
1442021300503986178,@PeterSweden7
1442021300902445057,@danspena
1442021303649804289,@TheNationalNews
1442021303913828355,@processic
1442021304014557190,@FILWorldPool
1442021304480239617,@FILWorldPool
1442021304635437056,@supertanskiii
1442021306103369728,@CoronaFutbol
1442021307390914560,@Trillianaz
1442021308091404297,@TaehyungCanada
1442021308246597639,@MySocialMedia6
1442021308246597639,@MarkBaileyMP
1442021308246597639,@ScottMorrisonMP
1442021308351410177,@CrazyTrain88217
1442021308473040906,@niteb4urbday
1442021308963774466,@KatherineRosati
1442021308963774466,@ArcStockport
1442021308963774466,@StockportWMAG
1442021309093924864,@DuncanBannatyne
1442021309446123528,@pArt07
1442021311471972357,@EncoxadaP
1442021311480537095,@setochungster
1442021311572688897,@ThihaSo67044047
1442021312021635075,@15minofPham
1442021312050995202,@fdragoni
1442021312419991553,@AmacAllahRizasi
1442021312512155653,@brianbilston
1442021312596041730,@Control1Ascom
1442021312713539594,@ZubyMusic
1442021312797478915,@dayoutoflife
1442021312910745602,@BremainInSpain
1442021313762181120,@jeanpierrefr
1442021313858588675,@BernieSpofforth
1442021313904664579,@sidlaws75
1442021316354142212,@T49nr
1442021317029421061,@rm12372020
1442021317029421061,@lovenature200
1442021317029421061,@BhatiaCrish
1442021317029421061,@Light0fTruth
1442021317029421061,@sakshijoshii
1442021317415301128,@essentialgreed
1442021317549731840,@Lucagrossi66
1442021317633511425,@chrismeissner
1442021318199848960,@AJRichardsonMP
1442021318409478145,@MaryLTrump
1442021318409478145,@ananavarro
1442021319181316098,@cdrosten
1442021320439451651,@Bruce83692351
1442021320439451651,@DavePiccirillo
1442021320439451651,@beckylouh11
1442021320649228290,@ChriscfrHyde
1442021320997416960,@omanair
1442021321517404160,@MaeTellu
1442021321517404160,@SonnyBunch
1442021321773359104,@roque16silva
1442021321941012484,@llllliiiillllld
1442021323182649347,@villard82987534
1442021323975299075,@HoratioNelson0
1442021323975299075,@matthewdmarsden
1442021325074276352,@coaimpaul
1442021325091098626,@KismetandHope
1442021325242093570,@PGrasarevic
1442021325967667204,@LuanaNussbaum
1442021326382788609,@Santamadonna
1442021326571511808,@SenawangTV
1442021326848364544,@PeterSweden7
1442021327024517124,@LifeMathMoney
1442021327653638144,@davidjthunder
1442021327863369730,@PeterSweden7
1442021328664481795,@FWilhDragon
1442021328664481795,@RepJimBanks
1442021329180368904,@jsato
1442021329545400322,@fdragoni
1442021329956315137,@Control1Ascom
1442021330103242752,@SHomburg
1442021330103242752,@desta
1442021330145054726,@MayaMitKind
1442021330258305031,@jsato
1442021330371497990,@leckston
1442021330371497990,@StuartP82521356
1442021330371497990,@PTGeorge
1442021330371497990,@philiprichards5
1442021330371497990,@BBCNews
1442021330941984770,@PeterSweden7
1442021330992320516,@THC1001
1442021330992320516,@AwakendCitizen
1442021331151704067,@llllliiiillllld
1442021331512410119,@GoldCoastNurse
1442021331512410119,@WgarNews
1442021331512410119,@LadyPoop2
1442021331512410119,@LesStonehouse
1442021331512410119,@WhteRbbnAdvocat
1442021331784978440,@norberthaering
1442021332129091587,@davidaphoto
1442021332472909826,@BFMTV
1442021332686942208,@brianbilston
1442021333957689345,@VendorPower
1442021333957689345,@NYPDnews
1442021333957689345,@NYCSanitation
1442021334406422532,@BFMTV
1442021334439976963,@jeeemig
1442021334582579201,@MaryLTrump
1442021334582579201,@ananavarro
1442021335492804613,@Control1Ascom
1442021335757111297,@ChaudelV
1442021335757111297,@ObsSportBiz
1442021335757111297,@SkySports
1442021335757111297,@classicshirts
1442021335757111297,@paperennou
1442021335757111297,@doucetphilippe2
1442021335757111297,@LaurensJulien
1442021335757111297,@erikbielderman
1442021335757111297,@CedricRoussel06
1442021335757111297,@Denis
1442021338432958473,@DrJanaSchroeder
1442021339024535558,@scienceab
1442021339271888896,@I7Bomb
1442021339271888896,@RWMaloneMD
1442021339787710472,@atticus
1442021341243248640,@RitaPanahi
1442021341461372929,@stevehanke
1442021343772377093,@SandraWeeden
1442021343906578432,@CoronaFutbol
1442021345932492801,@CVDouris
1442021345932492801,@WSJrisk
1442021346058276871,@goschj
1442021347165491201,@lixlee007
1442021347165491201,@BLACKPINK
1442021348784545796,@thailaw
1442021349128507394,@AlanBixter
1442021349208117252,@jaimeberenguer
1442021350445490180,@Magmag77711777
1442021350772596738,@somevalid
1442021350772596738,@richardhills777
1442021351867535360,@GregCrennan
1442021352005767176,@RMConservative
1442021353448611856,@Skweezy
1442021353972850698,@DaksUncut
1442021354438479880,@thailaw
1442021355810013189,@fipsyfip
1442021355810013189,@FalkWegerich
1442021356854521858,@BAN05063867
1442021357127041024,@SeanSeanjbreen
1442021357168979970,@YesToNoCovid
1442021357265448964,@rsrajender
1442021357269577728,@MOHWTaiwan
1442021357433221120,@8NewsNow
1442021359232503809,@YouTube
1442021359719108613,@GMA
1442021359865847817,@liviololiveira
1442021360100941826,@gavinesler
1442021361778524168,@jsato
1442021362000744448,@KartunOh
1442021363267559427,@vrtnws
1442021363267559427,@VTMNIEUWS
1442021363267559427,@terzaketv
1442021365238800385,@Maddog4Biden
1442021365238800385,@Holly4Congress
1442021365922553857,@PeterSweden7
1442021366660833283,@Quicktake
1442021367637954560,@sschyvonne
1442021367637954560,@DrUweSchmidt1
1442021367637954560,@EckerleIsabella
1442021368795566089,@proffreedom
1442021369198297089,@KismetandHope
1442021369282105347,@realCarrickRyan
1442021369584111623,@ThihaSo67044047
1442021370490019848,@missandrogyny
1442021370964152323,@Richard2957
1442021370964152323,@drdavidbull
1442021371526086657,@li16620344
1442021371932921856,@ddeonu
1442021374411804673,@aDilipak
1442021374646800386,@CoronaFutbol
1442021374688735234,@brianbilston
1442021374931857413,@PeterSweden7
1442021375061991425,@rafalhubert
1442021375061991425,@DoRzeczypl
1442021375061991425,@dorotagol
1442021375435227137,@DFisman
1442021377637175301,@projekttruth
1442021377729388544,@SatyendarJain
1442021377729388544,@MoHFWINDIA
1442021377750429696,@PnationPpo
1442021377750429696,@SB19Official
1442021378249486339,@drozcanyucel
1442021378664935424,@JoeBiden
1442021378920566784,@andrewbogut
1442021379201720320,@iandonaldpsych
1442021379231162371,@heirmeg
1442021380610949122,@FightsCovi19
1442021381357678594,@meppers
1442021381927944194,@Inoru42
1442021382133481472,@li16620344
1442021382821490689,@bmay
1442021383056228352,@ddeonu
1442021383278575620,@norberthaering
1442021383907659780,@staceyabrams
1442021384272502790,@Fighting448
1442021384503263242,@badtastefatboy
1442021384729907200,@Mikenotsoyeadon
1442021384889114625,@dayoutoflife
1442021385463754754,@BengtGLarsson3
1442021385795031040,@milladeparis
1442021386277425160,@saysgrumpysuzie
1442021388433465345,@AlanGober
1442021388433465345,@lsferguson
1442021388584316936,@PIBMumbai
1442021389108613125,@AsgharBhati1s
1442021389150601219,@FCOUILBAULT1
1442021389976829968,@imatargetoo
1442021390391992331,@WHO
1442021390391992331,@DrTedros
1442021390606012417,@Telegraaf
1442021391230914560,@SiouxsieW
1442021391545552900,@ThomasRhl5
1442021392476631040,@hicbirseyim
1442021392736833536,@advokatvasic
1442021393034452999,@thailaw
1442021393671995393,@juliekelly2
1442021394343096322,@KismetandHope
1442021394770849797,@MathysRoland
1442021396591300609,@mammiebocockiq
1442021398101200905,@JusteSaintLoui1
1442021398336184323,@brienico
1442021399044968450,@TenebraeEt
1442021399070064641,@jsato
1442021399346876423,@jsato
1442021399766384644,@heatherw25
1442021400642981888,@Charlyf81
1442021401024679939,@SobertDeNiro
1442021402140299265,@witadesandri
1442021402501009412,@xhmih
1442021402505269249,@PeterSweden7
1442021402731757573,@aDilipak
1442021403033755650,@volkanku
1442021403033755650,@buckberi
1442021403683872772,@notmarkwalsh
1442021403683872772,@GringorichRocky
1442021403683872772,@VaxValidated
1442021405810470912,@BanounHelene
1442021405890125825,@1972tomek
1442021406515019777,@DeRedacteur1984
1442021406670303233,@NeverSleever
1442021407286722560,@ActieveDe
1442021407286722560,@Nachtzuster2
1442021408314331138,@BrunchBewtBlack
1442021408679337989,@TG22110
1442021410042490882,@mammiebocockiq
1442021410373734409,@DrNithi
1442021410373734409,@pokrath
1442021410893811716,@TheVoxWolf
1442021411778875392,@MinsaPeru
1442021412173197313,@CuriousRabitt
1442021413351796738,@andreasbachmann
1442021413871767554,@LaurieGarrett
1442021414127558657,@CPCacerenoSAD
1442021414714884097,@kinettehuber
1442021414714884097,@MathysRoland
1442021414714884097,@CHWochenende
1442021414714884097,@alainberset
1442021414983372804,@BFMTV
1442021415977304065,@HartesGeld
1442021417084604422,@TheInsiderPaper
1442021417701150720,@WFKARS
1442021418934415362,@MarkAntiBabylon
1442021418934415362,@Jefferson4Smith
1442021418934415362,@thevivafrei
1442021418934415362,@JennaEllisEsq
1442021420939292673,@mammiebocockiq
1442021420939292673,@CorinneReverbel
1442021421035757569,@Callystor
1442021421371170819,@thailaw
1442021421371179010,@Aishwaryaraiwb
1442021421916442628,@AwakendCitizen
1442021423267024900,@ddeonu
1442021423892111361,@SoyLuchick
1442021424353329154,@llllliiiillllld
1442021424856588294,@daverohl
1442021424856588294,@danny086756661
1442021424856588294,@GlobalCalgary
1442021425347547137,@Krieger66362259
1442021425750192140,@BorisJohnson
1442021426094018560,@CoronaFutbol
1442021426576379909,@ThatTimWalker
1442021428010881025,@BrunchBewtBlack
1442021428505632772,@thailaw
1442021430191804421,@PeterSweden7
1442021430632361993,@StudentOfSRMktr
1442021430879608837,@SimoneVoice
1442021430892404736,@fuckroeper
1442021431689170953,@PetiteNicoco
1442021431773065221,@LindseyBoylan
1442021431827644417,@JoeBiden
1442021432318324745,@DeependerSHooda
1442021432318324745,@nsitharaman
1442021432339304449,@casparweinberg
1442021432553267200,@PTGeorge
1442021432553267200,@BBCNews
1442021432981028867,@GandBLawyers
1442021433236811777,@Jeltjeb
1442021433488523266,@MS1805
1442021433698254849,@supertanskiii
1442021434771918851,@jaimeberenguer
1442021434835054594,@VendorPower
1442021434835054594,@NYPDnews
1442021434835054594,@NYCSanitation
1442021434856022016,@supertanskiii
1442021434872635393,@RAGINxCAJUN
1442021434872635393,@JenCages
1442021434872635393,@Imonitnotcrazy1
1442021434872635393,@LaneZane1
1442021434872635393,@JaneKn0wsBest
1442021434872635393,@RaeYerblase
1442021434872635393,@VRadke
1442021434872635393,@AdorablePodcast
1442021434872635393,@SapienWoman
1442021434872635393,@ahrehead
1442021434872635393,@CoxeAnne
1442021434872635393,@chronicchels
1442021434872635393,@DavidFaragalli
1442021434872635393,@JGainsbourgh
1442021434872635393,@stevieanntas
1442021434872635393,@MorpheousO
1442021434872635393,@Wanderinglord
1442021434872635393,@ronlabarre
1442021434872635393,@16po
1442021434872635393,@medwoman1
1442021434872635393,@smashli1228
1442021434872635393,@QuidRises
1442021434872635393,@Traveler3906
1442021434872635393,@balalogy
1442021434872635393,@VinceGottalotta
1442021434872635393,@1Quetzalcoatl1
1442021434872635393,@alkivari
1442021434872635393,@atriana
1442021434872635393,@MelJonesladadee
1442021434872635393,@ladyfey12
1442021434872635393,@notabrokenthing
1442021434872635393,@nevergetfooled
1442021434872635393,@Badams820
1442021434872635393,@emsops
1442021434872635393,@JesusisGd
1442021434872635393,@Sheryl47633097
1442021434872635393,@TylerWillett10
1442021434872635393,@PhilBrown62
