Tweet_ID,Mentions
1443047917812686848,@LibertyLockPod
1443047918387089409,@JimJordan
1443047918567575553,@ZubyMusic
1443047918684958722,@FrederickHS
1443047918760611851,@theromalaak
1443047918794153986,@MiaforSC
1443047919007899650,@scorpiofourth
1443047919217676291,@Chrisko6379
1443047919217676291,@FalseParacosm
1443047919217676291,@CNBC
1443047919905607687,@nataliegwinters
1443047920190824451,@robbystarbuck
1443047920622706690,@kchinelly
1443047920786235392,@bingsuzuki
1443047920790609920,@martyrmade
1443047921197461506,@NYTHealth
1443047921394626560,@AdamCreighton
1443047921683890185,@EricTopol
1443047922086653965,@pwafork
1443047922401218564,@MsTerryBull
1443047922464026625,@Funky80
1443047922569031684,@RealCandaceO
1443047923940528131,@litecoinbull
1443047924104142848,@michaelmalice
1443047924368293889,@HSIGlobal
1443047924615852041,@risemelbourne
1443047924816965634,@amyphanwest
1443047926968688640,@Kristina6614
1443047926968688640,@LesStonehouse
1443047927476207616,@tkq12
1443047927493107716,@moneyymaya
1443047927887405056,@AlbertBourla
1443047927979536387,@vigcit99
1443047928394825732,@shelaghdunn
1443047928403152900,@RealCandaceO
1443047928604495877,@gilmcgowan
1443047928659169283,@WHOPhilippines
1443047928709459969,@amyphanwest
1443047929183342594,@sfpelosi
1443047929502130182,@mgmstudios
1443047929502130182,@007
1443047929502130182,@RebeccaRubin
1443047929502130182,@Variety
1443047929577623553,@AidaAvellaE
1443047930185797633,@risemelbourne
1443047930215157761,@MattWalshBlog
1443047930248585218,@SteveDeaceShow
1443047930533982214,@JoeBiden
1443047930672336897,@JustinTrudeau
1443047930672336897,@RedCrossCanada
1443047930936573954,@feelsogoodnow
1443047931280388096,@VPrasadMDMPH
1443047931318210562,@katekorte
1443047931498663937,@MargaretAUGrad
1443047931561463812,@PeterHotez
1443047931821494281,@drdavidsamadi
1443047932089929728,@ForPTGTH
1443047932761034758,@thestandardth
1443047933180452867,@MamaToronto
1443047933671186433,@ExistCafe2021
1443047933725839362,@Angelasfreenews
1443047933813739520,@PoolDepth11
1443047933830701060,@MasakaSector
1443047933830701060,@MasakaSec
1443047934249951246,@aginnt
1443047934329819138,@alexgochez7
1443047934422028290,@aginnt
1443047934719893504,@ValenciaHoy
1443047935030317056,@nbc15madison
1443047935336493056,@seanhannity
1443047935369830400,@RWMaloneMD
1443047935516811264,@My3Alexandra
1443047935558791168,@DWPDigital
1443047935680266244,@SantapanMinda
1443047935848054790,@SonnieJohnson
1443047936137498626,@amyphanwest
1443047936271790083,@JennaEllisEsq
1443047936800215040,@gersonsalvador
1443047937706168321,@SonnieJohnson
1443047938876264458,@jalinankasih69
1443047938876264458,@BirkinDust
1443047938998087682,@flygirl52801
1443047938998087682,@OccupyDemocrats
1443047939543375872,@MinsaPeru
1443047939639857152,@bikesalsa
1443047939639857152,@EricTopol
1443047939706916866,@AngryStaffer
1443047940017250304,@ZubyMusic
1443047940042362882,@joshtpm
1443047940377878533,@MikaelThalen
1443047940377878533,@micahflee
1443047940382203914,@RachelRoundyOR
1443047941116030978,@sfchronicle
1443047941116030978,@trishathadani
1443047941116030978,@ceilei
1443047941267206144,@rparrawong
1443047941267206144,@MinsaPeru
1443047941338451970,@btysonmd
1443047941585969154,@Cernovich
1443047942118576136,@ChuckCallesto
1443047942223380483,@AllenLEllison
1443047942412124167,@debipcfla
1443047942412124167,@JimJordan
1443047942529511436,@DrPMD
1443047942823325699,@oatila
1443047942831575043,@mootinator
1443047942831575043,@lizabethkb
1443047942831575043,@summerbrennan
1443047942982619137,@NahBabyNaw
1443047943297277958,@RaULAMDERLAINE
1443047943452311557,@BeingJWood
1443047943720751105,@deNutrients
1443047944014336000,@fmarino64
1443047944173752324,@StrokeDistance
1443047944173752324,@NBCNews
1443047944177995781,@chrischuckry
1443047944224063490,@rvLUQaH1fTu0sRF
1443047944333119490,@EricTopol
1443047944375128067,@TheRightMelissa
1443047944907862020,@Gulmisalim
1443047945150951425,@RaulMarquezAlbo
1443047945352318979,@SAndersonshpk
1443047945549623297,@DrJBhattacharya
1443047945717174275,@seoktr
1443047945868230667,@DrEliDavid
1443047946317021191,@LaurieGarrett
1443047946317021191,@nytimes
1443047946447048710,@MSmelkinsonPhD
1443047946505781251,@ABCovidFacts
1443047946883305477,@TerryMcAuliffe
1443047947034320901,@TrujiYo
1443047947495743494,@RNS
1443047947495743494,@MaxLucado
1443047947533316103,@jjhorgan
1443047947541925896,@nuevoidealvenez
1443047948053405703,@richardhills777
1443047948133142529,@deborascience
1443047948330455040,@biniamb
1443047948422561796,@tiptowned
1443047948422561796,@ManPacEquality
1443047948422561796,@MARIE79938209
1443047948422561796,@washingtonpost
1443047948502245376,@naoyafujiwara
1443047948544315395,@HeatherG1776
1443047949202862081,@DanGergs
1443047949202862081,@Cernovich
1443047949278359552,@genderequityvic
1443047949286658048,@LolaMotz
1443047950213517316,@VPrasadMDMPH
1443047950213517316,@usnews
1443047950255546374,@SonnieJohnson
1443047950893010947,@Dessytothemax
1443047951354318849,@sfpelosi
1443047951673212928,@medicinaupap
1443047951727620101,@JohnRuddick2
1443047951845281792,@KROW
1443047952495296527,@JoeConchaTV
1443047952902025217,@GobsmackedAus
1443047952902025217,@LucyTreloar
1443047952902025217,@SkyNewsAust
1443047953254420480,@nissinthailand
1443047953489436676,@AleRuaTwit
1443047953896148994,@teeasz
1443047954068168704,@JJAlmekinders
1443047954290397187,@MrBananaBeanz
1443047954290397187,@NBCNews
1443047954428932096,@AbodeJustice
1443047954428932096,@dwmoskowitz
1443047954466545667,@drdavidsamadi
1443047954579955713,@thekingfisher22
1443047954579955713,@reptilianelites
1443047954579955713,@MrMEEKO1
1443047954579955713,@LeeJohnson65
1443047954579955713,@HeatherThomasAF
1443047954789675010,@ConceptualJames
1443047954915418115,@drdavidsamadi
1443047955036979203,@1008Nfts
1443047955280367623,@Graciel91969391
1443047955280367623,@JonatanViale
1443047955351711747,@LicMacoco
1443047955431411713,@meganranney
1443047956014190596,@NEWWIEEalways
1443047956102279168,@LibertyBlitz
1443047956182142977,@SectorSalud
1443047956542722049,@yena517
1443047956697911301,@micahflee
1443047956697911301,@drsimonegold
1443047956828069888,@webcamsdemexico
1443047956844789761,@TrujiYo
1443047957071269889,@nkreplak
1443047957293670401,@TrujiYo
1443047957339672590,@twicetrans
1443047957549522949,@OccupyDemocrats
1443047957843124227,@AlbertBourla
1443047958077788161,@tribunnews
1443047958119796737,@belindajanenz
1443047958333767684,@CvilleSchools
1443047958333767684,@4LarsTorres
1443047958333767684,@HealthyBRHD
1443047958333767684,@TaisonBell
1443047958333767684,@joethomaswchv
1443047958333767684,@SchillingShow
1443047958472167427,@CP24
1443047958937755648,@JrgLaw
1443047958937755648,@KagroX
1443047959260717058,@micahflee
1443047959357054976,@scorpiofourth
1443047959369863175,@MajestyRia
1443047959537537026,@AnaCabrera
1443047959634104326,@silverscrapper
1443047959701065731,@pwafork
1443047959831121920,@ashtonpittman
1443047959944384512,@marceludiamante
1443047960011436038,@kanteivaccine
1443047960137306115,@EricTopol
1443047960351232003,@jjwurideull
1443047960720330753,@seanhannity
1443047960875462661,@theheraldsun
1443047961009827845,@TheRealJJAdams
1443047961127227400,@grace4day
1443047961127227400,@charliekirk11
1443047961303285765,@ScottLucian
1443047961433460739,@ProvoGal01
1443047961433460739,@Nick55890962
1443047961487818761,@scorpiofourth
1443047961580220420,@DAOldham7
1443047961580220420,@MeidasTouch
1443047961697476612,@DanielH51041650
1443047961823379469,@SnowflakeKA
1443047962289090565,@WCCO
1443047962364497923,@Besnoymp26
1443047962444189699,@RealCandaceO
1443047963400486915,@trvrb
1443047963442417668,@RickyFred6
1443047963463348229,@beyondtheRK
1443047963803127808,@MinsaPeru
1443047963975159809,@thewirein
1443047964050604032,@beyondtheRK
1443047964264513538,@RepKatiePorter
1443047964402925570,@Troubadourman
1443047964507873280,@andretrig
1443047964914724867,@oatila
1443047964923109383,@markpoloncarz
1443047964931416069,@rparrawong
1443047965145272323,@FionaAdorno
1443047965573013507,@RitaPanahi
1443047965648556038,@RealLkpodcast
1443047965971542020,@pogsonphilip
1443047965971550208,@summerbrennan
1443047966076403716,@angierasmussen
1443047966076403716,@hiltzikm
1443047966311321605,@DavidForeroMD
1443047966504210438,@AVEmpire3
1443047966953115652,@jemelehill
1443047967498375169,@summerbrennan
1443047967695454208,@AutreVierge
1443047967833743368,@amyphanwest
1443047967926079497,@MannyForABQ
1443047967968137218,@jilevin
1443047968223924227,@KodakZak
1443047968504905729,@anthonyfurey
1443047968517545991,@AurelianoStingi
1443047968542756875,@Nursemama12
1443047968542756875,@QuoteDigging
1443047968542756875,@DrTomFrieden
1443047968685182980,@newscomauHQ
1443047968685182980,@CFMEUJohnSetka
1443047968685182980,@CFMEU
1443047968706236417,@MattWalshBlog
1443047969310199810,@EddyJokovich
1443047969406824456,@Milenio
1443047969490497538,@DGHisham
1443047969905733633,@iambackagain21
1443047969905733633,@EricTopol
1443047970153250824,@Cernovich
1443047970996244485,@MeidasTouch
1443047971050819584,@pwafork
1443047971122262016,@DrEricDing
1443047971201814533,@dremilyportermd
1443047971201814533,@Pedilung
1443047971352821768,@chiproytx
1443047971453427712,@WilliamRich2012
1443047971646582790,@contempeds
1443047971667517442,@denisedewald
1443047971667517442,@AFTunion
1443047971805929472,@Covid19Critical
1443047971894013954,@JoshLeier
1443047972002926592,@mysafe18
1443047972065972226,@Alyzanacat
1443047972065972226,@ryanjespersen
1443047972233748484,@KeithOlbermann
1443047972284026880,@NickCarmody
1443047972720218116,@rparrawong
1443047972934078465,@kylegriffin1
1443047973085134848,@AnnWaeltin
1443047973139660802,@modooborahae
1443047973139660802,@SoFiStadium
1443047973416574976,@DRAFZALNIAZ2
1443047973680713729,@Ohsaraschmitt
1443047973680713729,@portaricanRT
1443047973768900613,@ArkTimes
1443047973945020423,@MinsaPeru
1443047974062465025,@MattWalshBlog
1443047974259593223,@RebelHeart77
1443047974263689216,@scorpiofourth
1443047974272049156,@fukuikensaku
1443047974917996549,@PeterWMurphy1
1443047974917996549,@abc730
1443047974934810626,@MattWalshBlog
1443047975048126466,@MCWH1989
1443047975048126466,@genderequityvic
1443047975199154178,@nkreplak
1443047975232540678,@0nsGcKcp6wF49Dj
1443047975815684102,@Nicoya1904
1443047975861714952,@amyphanwest
1443047975891226632,@cp24
1443047976109285377,@clifhigh
1443047976394543105,@thebradfordfile
1443047976495165441,@disclosetv
1443047976604155910,@nisedra
1443047977019392003,@RebelRancher
1443047977149419527,@kylenabecker
1443047977614921733,@drtclay
1443047977614921733,@drajm
1443047977614921733,@nickcoatsworth
1443047977992421379,@summerbrennan
1443047978244075522,@HSHQ
1443047978470576129,@TheRealJJAdams
1443047978487402498,@nuevoidealvenez
1443047978571378689,@TheRightMelissa
1443047978730729479,@TheRightMelissa
1443047978952966150,@rdrhwke
1443047979221405698,@wendykclavijo
1443047979972239364,@KROW
1443047980106338307,@risemelbourne
1443047980307660800,@sfpelosi
1443047980483821572,@gregprice11
1443047980559306767,@jisoothnews
1443047980609671170,@KROW
1443047980609769474,@TrujiYo
1443047980811042825,@RaheemKassam
1443047980966182912,@DrEricDing
1443047980970520584,@PeterSweden7
1443047980987129860,@freedomUSATRUMP
1443047981121372161,@JackPosobiec
1443047981213696003,@mkolken
1443047981213696003,@GovKathyHochul
1443047981238915072,@joshtpm
1443047981297569797,@beingrealmac
1443047981297569797,@JayKraken52
1443047981310267395,@MelisCattish
1443047981310267395,@thebluebirdgirl
1443047981310267395,@gailborges
1443047981603770374,@MinsaPeru
1443047981654032386,@RWMaloneMD
1443047982014902274,@malcolmsv
1443047982035881985,@SectorSalud
1443047982090399749,@SonnieJohnson
1443047982803394567,@TrujiYo
1443047982920880130,@DFisman
1443047983034081290,@AlexisSanchezEC
1443047983105429506,@Porqtuu
1443047983382073344,@9NewsAUS
1443047983432491011,@kylenabecker
1443047983780663298,@Jen4PBSD6
1443047984057368577,@VolutionDe
1443047984057368577,@MakisMD
1443047984057368577,@dryiuverna
1443047984070111235,@ElDickTatoR
1443047984162226176,@TheySaid01
1443047984279687172,@Dessytothemax
1443047984388665344,@mercedesschlapp
1443047984623652871,@CBCFletch
1443047984812511235,@southern88
1443047984925593600,@Chinchillazllla
1443047985286246412,@TheAthleticUK
1443047985286246412,@josephmdurso
1443047985286246412,@OliverKay
1443047985965780996,@CSinclairtv
1443047986058207234,@HoopDistrict
1443047986569809921,@risemelbourne
1443047986976657411,@stuartpstevens
1443047986976657411,@KellyannePolls
1443047987463213056,@GobBoyaca
1443047987651891200,@TheRealJJAdams
1443047987710763015,@irmoralesl
1443047987719114753,@Jimmychinchay
1443047987844816898,@ArmyConnect
1443047987937169408,@ErrorArbitralTR
1443047988021112834,@MattWalshBlog
1443047988142788608,@OficialJBr
1443047989157634050,@micahflee
1443047989157634050,@drsimonegold
1443047989182750724,@Quicktake
1443047989224869890,@OccupyDemocrats
1443047989564657665,@MaxKennerly
1443047989744783366,@MOlgaSCordero
1443047989744783366,@mebrard
1443047989942145027,@soghetti
1443047990231449603,@ChuckCallesto
1443047990478913539,@ecloudchain
1443047990768377856,@freedragonfly17
1443047990826991621,@EricBoehlert
1443047991246409733,@JFlippo1327
1443047991535865861,@TheNotoriousJ0E
1443047991535865861,@Just1nMKE
1443047991535865861,@sutt9055
1443047991535865861,@JJudahIsaac
1443047991728750592,@devilmaycats
1443047991758176263,@ANewsMX
1443047992030896130,@Fraslin
1443047992034955264,@mphfordoctors
1443047992051871747,@summerbrennan
1443047992060047364,@KAdamsAnderton
1443047992060047364,@AshleySWeitz
1443047992060047364,@doterra
1443047992060047364,@GovCox
1443047992060047364,@SeanReyesUT
1443047992060047364,@SpencerJCox
1443047992177700864,@RealCandaceO
1443047992236253193,@scorpiofourth
1443047992664207362,@mansoricardo
1443047992664207362,@jdoriajr
1443047993033117700,@WonderWoman4USA
1443047993247105026,@MichaelPascoe01
1443047993419120647,@Paolo26341859
1443047993419120647,@AussieVal10
1443047993750405123,@koichikawakami
1443047993771368452,@ClayTravis
1443047993830264832,@leochacon
1443047993909911557,@catturd2
1443047993985359874,@beyondtheRK
1443047994379624453,@YRavenOFFICIAL
1443047994379624453,@trythedip
1443047994379624453,@LakersReporter
1443047994476138499,@ashtonpittman
1443047994555711488,@AmazonChique
1443047994752897025,@CDCgov
1443047994757193729,@ggreenwald
1443047994824306688,@mikethewatchman
1443047994971000838,@kylenabecker
1443047994983546886,@HSHQ
1443047995021221893,@scorpiofourth
1443047995495309313,@Mippcivzla
1443047995809800194,@Bababooie42
1443047995814006787,@IndiaToday
1443047996128563202,@nissinthailand
1443047996325826569,@risemelbourne
1443047996376199168,@AmandaMarcotte
1443047996459925506,@thidakarn
1443047996539740163,@Leo04847568
1443047996678184963,@jsolom100
1443047996925661188,@evoespueblo
1443047997026160642,@drdavidsamadi
1443047997160439814,@ByDonkeys
1443047997265354756,@TheRightMelissa
1443047997307228161,@washingtonpost
1443047997319811078,@LeaveNothingFTF
1443047997319811078,@MediocritesIAm
1443047997319811078,@MarkJacob16
1443047997420408837,@miya397156651
1443047997449936902,@stuartpstevens
1443047997449936902,@KellyannePolls
1443047997789679618,@CStrateges
1443047998049689601,@MeidasTouch
1443047998053920770,@summerbrennan
1443047998125187074,@BonginoReport
1443047998355767303,@KeithOlbermann
1443047998355767303,@nycacc
1443047998410346504,@anthonyfurey
1443047998536122386,@eversincewms
1443047998640984074,@CleverTap
1443047998641131521,@SSaludmx
1443047998758526980,@ZaidJilani
1443047999114907661,@drPLeach
1443047999165378567,@Besnoymp26
1443047999551148038,@AliHijazi
1443047999840657409,@aginnt
1443047999974912003,@JenTusch
1443047999987453960,@daninava
1443048000092319752,@kylenabecker
1443048000301924355,@kareemcarr
1443048000595632130,@RepTerriSewell
1443048000675274753,@thevivafrei
1443048000788500482,@JoeConchaTV
1443048000864104448,@Cartabellotta
1443048001073664002,@RAANAPpyGilmore
1443048001073664002,@USUtheRightBlue
1443048001073664002,@JalenooperDogg
1443048001094791168,@TheTNHoller
1443048001434488834,@alwebbj
1443048001765842947,@GolosAmeriki
1443048001853792256,@HeatherG1776
1443048002080305155,@sadiesfavourite
1443048002126450692,@tkq12
1443048002143375368,@JoeBiden
1443048002201939970,@janecruzbambao
1443048002394918912,@taylorhudak
1443048002524962823,@thehill
1443048002545987588,@ZubyMusic
1443048003045101571,@jsolom100
1443048003045150722,@rparrawong
1443048003141619717,@ClownSupervisor
1443048003141619717,@catchaslack
1443048003141619717,@k1ngandduck
1443048003141619717,@Saddulous
1443048003141619717,@LeifLinderman
1443048003141619717,@BunkiePerkins
1443048003464400901,@loginkerala
1443048003627933711,@jennynorton
1443048003627933711,@Vaccineswork21
1443048003627933711,@bridgerollo
1443048003627933711,@abcmelbourne
1443048003632308229,@mammiebocockiq
1443048003632308229,@JeanPierreG9
1443048003632308229,@JLesgards
1443048003632308229,@CorinneReverbel
1443048003837833219,@rparrawong
1443048004202778627,@MajestyRia
1443048004596998153,@DanielTurnerPTF
1443048004940976133,@KROW
1443048004949356549,@Leftylockdowns1
1443048005679165444,@soniassi
1443048005980934150,@scorpiofourth
1443048006048169984,@dkhalifa
1443048006144643075,@LisaForKansas
1443048006299705352,@RebelNewsOnline
1443048006329196546,@JackPosobiec
1443048006383804418,@SSaludmx
1443048006899707911,@Collider
1443048007113449472,@CDCgov
1443048007113449472,@POTUS
1443048007151280129,@MinelliSimon
1443048007151280129,@JonOsborne79
1443048007151280129,@BogochIsaac
1443048007293972481,@Judson4Congress
1443048007423782914,@Occupyashower
1443048007520432128,@TownofSharonMA
1443048007717605379,@nayibbukele
1443048008619335680,@TechDeals16
1443048008786931724,@EUIGlobGovProg
1443048009026129923,@TrujiYo
1443048009122652161,@skkboz
1443048009122652161,@zerohedge
1443048009323872257,@alexandrosM
1443048009323872257,@drrollergator
1443048009596604418,@BillKristol
1443048009848143875,@aparanjape
1443048010317852672,@liamget
1443048010317852672,@Plus61J
1443048010531803139,@lahingpnoy
1443048010674475019,@HLGatell
1443048010871721990,@mattgaetz
1443048011471499264,@RobertLobo
1443048011735572481,@drdavidsamadi
1443048012079529991,@wasiiyc
1443048012553592832,@BreKiessling
1443048012553592832,@ClayTravis
1443048012658327557,@scorpiofourth
1443048012796809218,@RyanGirdusky
1443048012855459840,@SharanG00570785
1443048012855459840,@GreenSwelfares
1443048012855459840,@DSSNewsUpdates
1443048013237157894,@ConorWhittenTV
1443048013388292098,@AtlRey
1443048013967073281,@aaajaajc
1443048013967073281,@iHollaback
1443048014340190213,@shazmamithani
1443048014407372800,@BMDD10
1443048014579257348,@geoffreyyork
1443048014646439936,@prorexAmericae
1443048014835191814,@humaspolsektbn
1443048015711899650,@TooMhernandez
1443048016055840771,@NBCNewsNow
1443048016055840771,@Rosenchild
1443048016055840771,@drnatalietv
1443048016055840771,@CDCgov
1443048016055840771,@USFDA
1443048016055840771,@WHO
1443048016412348421,@michaelmalice
1443048016483598342,@NarrativaAI
1443048016626081796,@DrStephanieCoo1
1443048016726872067,@AbsoluteChelsea
1443048017167224833,@maiuchida
1443048017314070529,@SectorSalud
1443048017800667144,@StateDept
1443048017800667144,@NIH
1443048018568118272,@rosingdeim
1443048018568118272,@mainedcm
1443048018568118272,@AtaydeArjo
1443048018643615747,@NaveenOdisha
1443048018874232834,@SamSachdevaNZ
1443048018958176256,@peruenlanoticia
1443048019004379138,@cubacolabora
1443048019033837571,@bigbusiness
1443048019037806593,@AndrewKaiko
1443048019037806593,@washingtonpost
1443048019293736965,@AshwiniVaishnaw
1443048019293736965,@PIBIndia
1443048019293736965,@PMOIndia
1443048019293736965,@DarshanaJardosh
1443048019293736965,@raosahebdanve
1443048019331411977,@Chutzpahx
1443048019721601026,@summerbrennan
1443048019989991424,@MSNBC
1443048019989991424,@chrislhayes
1443048020266782724,@PaulMitchellAB
1443048020279377921,@DonaldJTrumpJr
1443048020459786242,@drdavidsamadi
1443048020493291520,@UnaNYKHP
1443048020921229314,@DomenicToronto
1443048021109792770,@itmatters2me
1443048021676134401,@MarcLobliner
1443048022020067328,@MattSolo130
1443048022020067328,@wyshynski
1443048022020067328,@SpectorsHockey
1443048022020067328,@NJDevils
1443048022338727940,@yena517
1443048022812676105,@gregprice11
1443048022900940803,@MLevittNP2013
1443048022917722113,@DAVlDRomero
1443048023085359110,@scorpiofourth
1443048023290941441,@CSinclairtv
1443048023358152707,@DrDuranGarcia
1443048023848730632,@DGHisham
1443048023853080577,@Jessilive55
1443048023941005317,@scorpiofourth
1443048023953756161,@seoktr
1443048023970492420,@RWMaloneMD
1443048024087973894,@meiselasb
1443048024377200652,@CBCFletch
1443048024616308745,@RWMaloneMD
1443048024742109189,@KTLA
1443048024859611138,@BradWilcoxIFS
1443048025459396611,@MinsaPeru
1443048025505468418,@scorpiofourth
1443048025518063621,@jsolom100
1443048025673191425,@FaithandCare786
1443048026117861388,@deeblackangel
1443048026168197122,@JapenSarawak
1443048026168197122,@JPenerangan
1443048026168197122,@JPenerangan
1443048026168197124,@OccupyDemocrats
1443048027137187842,@TrujiYo
1443048027480936452,@SaludEdomex
1443048027480936452,@alfredodelmaz
1443048027682398212,@midwestmadreof2
1443048027682398212,@RyanZinke
1443048027682398212,@DonaldJTrumpJr
1443048027682398212,@CityofQuincy
1443048027682398212,@AOC
1443048027682398212,@TownOfLexMA
1443048027908984832,@TorontoStar
1443048028047347712,@celinegounder
1443048028122730496,@scorpiofourth
1443048028340846598,@ProfPCDoherty
1443048028378648581,@AdamBlickstein
1443048028521127941,@goodblackdude
1443048028630179840,@FinancialTimes
1443048028689010689,@CNN
1443048028714127364,@KismetandHope
1443048029007794176,@HelenHuntingdon
1443048029007794176,@buonannulla
1443048029007794176,@libshipwreck
1443048029397868544,@TrueNorthCentre
1443048029397868544,@SecondStreetOrg
1443048029557231618,@BarryIsFunny
1443048029649465346,@DavidLeyonhjelm
1443048029762818054,@OliverDWolf
1443048029762818054,@seattlerik
1443048029762818054,@bc40acres
1443048029762818054,@FoxNews
1443048029783740419,@ClayTravis
1443048030094118921,@judbranam
1443048030094118921,@deenazee
1443048030094118921,@kylebaustin
1443048030094118921,@chrissolari
1443048030131920899,@ErrorArbitralTR
1443048030740131840,@JaniceDean
1443048030740131840,@JJudahIsaac
1443048030773686273,@msworldwide69
1443048030891134981,@MeidasTouch
1443048031276789761,@txark76
1443048031373467649,@elsalvadorcom
1443048031524429824,@JaniceDean
1443048031524429824,@JJudahIsaac
1443048031587164164,@bergerbell
1443048031667036169,@thierrybaudet
1443048031771930627,@GlennYoungkin
1443048031897755649,@LibertyLockPod
1443048031943684102,@PizzaWalrus
1443048031943684102,@KUSINews
1443048031943684102,@sdschools
1443048031948091393,@DrPMD
1443048031977447425,@DrFNA
1443048032094785543,@MinvstrD
1443048032115859463,@Amos5210
1443048032115859463,@JaniceDean
1443048032115859463,@JJudahIsaac
1443048032602316803,@MeidasTouch
1443048033265065984,@OccupyDemocrats
1443048033294295042,@Shi147
1443048033315262471,@seoktr
1443048033617383424,@astrofanbchile
1443048033881628675,@ggreenwald
1443048033910870019,@VPrasadMDMPH
1443048034091343875,@bruceanderson
1443048034158456836,@BLNewsMedia
1443048034196205570,@RealCandaceO
1443048034351386624,@elsalvadorcom
1443048034690949129,@shrivastavshyam
1443048034690949129,@akpandeyshivank
1443048034690949129,@CmoGkp
1443048034690949129,@DmGorakhpur
1443048034690949129,@CMOfficeUP
1443048034690949129,@myogioffice
1443048034690949129,@inextgorakhpur
1443048034804256768,@PeterSweden7
1443048034976387078,@josenavarrosv
1443048035026542601,@YingJie22739040
1443048035081146369,@rodimusprime
1443048035462746115,@humaspolsektbn
1443048035722924032,@KROW
1443048035743936520,@andretrig
1443048035815100416,@Cernovich
1443048035924123653,@NarongpanJ
1443048036243054596,@kernaghanscott5
1443048036360392709,@NickSawyerMD
1443048036360392709,@drsimonegold
1443048036360392709,@MedBoardOfCA
1443048036498804739,@Mippcivzla
1443048036523970564,@NedaaAlkhamis
1443048036549206019,@TrujiYo
1443048036649799682,@Saboourns
1443048037153132549,@RealCandaceO
1443048037320957954,@CNNBrasil
1443048037320957954,@raquellandim
1443048037333360647,@RealCandaceO
1443048037509734408,@JustinTrudeau
1443048037601792002,@Alzhacker
1443048037706731527,@tempodotco
1443048038134534149,@scorpiofourth
1443048038247792649,@scorpiofourth
1443048038478618627,@summerbrennan
1443048038532931584,@SantapanMinda
1443048038558146564,@ArmyConnect
1443048038566555651,@ClayTravis
1443048038742757378,@mercedesschlapp
1443048038793027584,@OccupyDemocrats
1443048039799685123,@RedJules4
1443048039967559691,@elikatakimoto
1443048039967596545,@HectorRossete
1443048039975948289,@g1
1443048039975948289,@fatooufake
1443048040026107907,@syahredzan
1443048040030347276,@arirangworld
1443048040181518336,@nkreplak
1443048040189898756,@AWokeZombie
1443048040252645377,@ClayTravis
1443048040319885315,@lisparaguassu
1443048040340680706,@SooToday
