Tweet_ID,Mentions
1436842050633314304,@JEHYSONGUZMAN
1436842050633314304,@olamirandina
1436842050633314304,@Alipadron6
1436842050633314304,@In
1436842051145027586,@InesVanessaPer1
1436842051488919555,@ImSpeaking13
1436842051526610950,@JillWineBanks
1436842051879022593,@nedryun
1436842052013133838,@SanfordHealth
1436842052466184198,@KAGMOM2
1436842052466184198,@maybe60794885
1436842052663209986,@mtsialis
1436842052755628037,@PeterSweden7
1436842053347037187,@MordechaiSones
1436842054038982657,@punrry
1436842054236049409,@MrGee54
1436842054705942531,@songofearth02
1436842055066607616,@RepThomasMassie
1436842055066607616,@CDCgov
1436842055137910788,@drumitaktas
1436842055293046786,@RDNSTAI
1436842055502811140,@camilocammas
1436842055700029443,@ksorbs
1436842055779577861,@simpleflying
1436842055783878656,@iellakuria
1436842055989440514,@rataneda
1436842055997734913,@racd23
1436842056060649473,@EFEnoticias
1436842056253689857,@sapphicdinaj
1436842056811417601,@AgapitoZeus
1436842056811417601,@CCivicaCatalana
1436842056928858115,@alexandrarp720
1436842057016938497,@smogelgem
1436842058157809666,@KalainH
1436842058757525505,@masapyontama012
1436842059256811525,@annettejals
1436842059512483841,@cnnbrk
1436842061324554244,@isilarican
1436842061895020544,@TiagoSalazar
1436842061895020544,@boberasdotavin
1436842062431887361,@UnityLovePeace
1436842062431887361,@AnitaVanEs1
1436842062805143553,@jwlarrabee
1436842063098793990,@ConsulMexRlm
1436842063283302402,@Drebae
1436842063526612993,@omargonsalez
1436842063526612993,@FRANCELIGONZAL
1436842063526612993,@GCapruccia
1436842063526612993,@arlcda1965
1436842063526612993,@EnderCastiillo
1436842063526612993,@MaestraZurda
1436842063677566981,@Buenrollo13
1436842064155746307,@Drebae
1436842064625299460,@LinaKlasik
1436842064700792833,@AlcaldiaAO
1436842064700792833,@AlcaldiaAO
1436842065103577091,@DGrouf
1436842065112051718,@muranofiction
1436842065112051718,@govkristinoems
1436842065112051718,@Ia
1436842065220960257,@calebfiles
1436842065346932739,@MrGee54
1436842065539710985,@cathmckenna
1436842066311475200,@288jj
1436842066777051141,@cumctrlbtngs
1436842066777051141,@alterltldevil
1436842067469209604,@ARadlerPohlDr
1436842067561488390,@jwlarrabee
1436842067594985472,@TheBlackChannel
1436842067993452551,@LOLGOP
1436842068043870213,@webrwanda
1436842068043870213,@kigalitoday
1436842070644305920,@MikeOkuda
1436842070665203721,@InesVanessaPer1
1436842071403474953,@DrPacoMoreno1
1436842071445307392,@AsukaSGP2
1436842071734640641,@Inty
1436842072556834818,@ayst21
1436842072678584320,@secondvirus
1436842072884060161,@MrNice33102958
1436842072884060161,@lauren4liberty
1436842073504813056,@LaJornadaMaya
1436842073974403074,@LinaKlasik
1436842074561597440,@HrhOrchid
1436842074561597440,@footonfoot
1436842074561597440,@Benioff
1436842074666586119,@dst6n01
1436842074708615168,@calebfiles
1436842075811561473,@Marchfoward
1436842076252037121,@MikePence
1436842076939948034,@daedree
1436842077090979843,@kendallwilsxn
1436842077359419395,@JReinerMD
1436842077422190593,@canberratimes
1436842077422190593,@ABCmediawatch
1436842078131167240,@ratemyskyperoom
1436842078147948546,@veronicaressia
1436842078156165130,@RudkinRichard
1436842078156165130,@InsidersABC
1436842078407827458,@johnpavlovitz
1436842078638534656,@LexisBerra
1436842078638534656,@NicolasMaduro
1436842078760177669,@BB45Colorado
1436842078810558471,@rinconet
1436842079603331074,@NoticiasCaracol
1436842080056266752,@claudiosavoia
1436842080081481728,@JReinerMD
1436842080698052608,@catturd2
1436842080941350919,@Sites4Congress
1436842081041985541,@Harvard
1436842081041985541,@CutlerEcon
1436842081453056001,@b1patriot
1436842081453056001,@GracieNunyabiz
1436842081453056001,@Gitmo33
1436842081453056001,@HowardStern
1436842081453056001,@HowardStern
1436842081926868992,@You3JP
1436842081977241600,@NostalgiAscenso
1436842082816102406,@LPMisesCaucus
1436842083462127619,@abiroberts
1436842083524956163,@TweetWithAJ
1436842083709558786,@AlfonsoDurazo
1436842084439412739,@luchaenc
1436842084711997443,@ToniaBuxton
1436842085156487169,@JustinTrudeau
1436842085156487169,@PattyHajdu
1436842085156487169,@CPHOCanada
1436842085156487169,@erinotoole
1436842085156487169,@theJagmeetSingh
1436842085156487169,@fordnation
1436842085156487169,@celliottability
1436842085156487169,@liberalparty
1436842085374586884,@USATRUMPMAN1
1436842085668196353,@Maddie7Madayag
1436842086192410624,@MFWitches
1436842086247002122,@JulianHillMP
1436842086725160960,@juanjoseiturbe
1436842086725160960,@DanRather
1436842086913953792,@jwlarrabee
1436842087761301504,@SyllaAbou
1436842088839057410,@RobinEnochs
1436842089149566976,@webrwanda
1436842089149566976,@kigalitoday
1436842089698971657,@alexborges
1436842089707409418,@disclosetv
1436842090692964354,@AdamCreighton
1436842090760065025,@peterrowen
1436842090818854917,@TheTNHoller
1436842090818854917,@JJHoImes
1436842091045261315,@pakapaka2020
1436842091276029953,@infodemiaMex
1436842091519176704,@kenklippenstein
1436842091699703812,@SOMOSPORTOCRL
1436842091989061633,@Rowdy2303
1436842092232265730,@kendallwilsxn
1436842092244971521,@hwalenn
1436842093767446528,@RealMattCouch
1436842094216335367,@LivePDDave1
1436842094304313345,@nilikm
1436842094362959876,@KBSX915
1436842094824357891,@Jamie81
1436842095294107650,@sydneyhimalaya
1436842097143861248,@RpsAgainstTrump
1436842097143861248,@Pink
1436842097924091907,@thx22099
1436842097924091907,@Peston
1436842098913955845,@disclosetv
1436842099194822657,@POTUS
1436842099194822657,@VP
1436842099194822657,@TheDemocrats
1436842099194822657,@SenateDems
1436842099194822657,@HouseDemocrats
1436842099194822657,@GOP
1436842099194822657,@HouseGOP
1436842099194822657,@JudiciaryGOP
1436842099194822657,@SenateGOP
1436842099194822657,@LeaderMcConnell
1436842099194822657,@GOPLeader
1436842099194822657,@RepStefanik
1436842099194822657,@GOPChairwoman
1436842099861766146,@juancampanella
1436842100138536963,@AVEmpire3
1436842100360896518,@disneyglimpses
1436842100398637059,@MarkACropper
1436842100415361025,@teresabenetos
1436842100415361025,@PaulKarp
1436842101627576326,@disclosetv
1436842102399307777,@ElectionWiz
1436842102940479490,@anvisaoficial
1436842102940479490,@anvisaoficial
1436842103011696649,@CapitanOski
1436842103011696649,@GobCDMX
1436842103011696649,@Claudiashein
1436842103120748544,@contrapuntovzla
1436842103129190403,@catturd2
1436842103636516867,@RTARFPR
1436842104106356737,@AppleDom
1436842104299278341,@draensaari
1436842104739794953,@tomlangpaul
1436842104832118784,@DocEliMarquez
1436842104983113730,@UnesrSan
1436842104983113730,@NicolasMadur
1436842105041793025,@CoronavirusBra1
1436842105180205056,@banthebbc
1436842105964486662,@Acyn
1436842106018951169,@Boeing747S8
1436842106027401224,@ChadGilmartinCA
1436842106564198405,@MutohZ
1436842106564198405,@zmutoh
1436842106954387459,@TheBabylonBee
1436842107319341058,@drfahrettinkoca
1436842107344461824,@PBeatap
1436842107449212932,@TomiLahren
1436842107709190146,@ryo12700016
1436842108195938307,@DDGrubu
1436842108225216518,@Kwsmfc
1436842108225216518,@tucolPeru11
1436842108225216518,@vetevago
1436842108300800006,@ReglasOrtograf
1436842108569149442,@7Veritas4
1436842109177323526,@joseantich
1436842109177323526,@mlasalas
1436842109177323526,@elnacionalcat
1436842109978427398,@Mippcivzla
1436842110494429186,@JustinPHicks
1436842110611767298,@sissy1287
1436842110842327043,@Truthfulllee
1436842112193028103,@sleepisocialist
1436842112193028103,@SenatorSinema
1436842112260182016,@LiberalNavySeal
1436842113082089478,@catherinec
1436842113375916032,@LHHispanic
1436842113652637696,@RadioFreeTom
1436842113765765123,@stkirsch
1436842114315292676,@SafuanShafie7
1436842114890051586,@CJ4America
1436842114890051586,@hrkbenowen
1436842115141677058,@TonyHussein4
1436842115300876291,@Acyn
1436842116089450497,@PaulKarp
1436842116127199236,@DrEricDing
1436842116244664320,@influenzer3
1436842116353769474,@ArturoHerreraG
1436842117066723329,@hwalenn
1436842117112995841,@KIRO7Seattle
1436842117209362433,@calebfiles
1436842117326938114,@guardian
1436842117637283841,@jwlarrabee
1436842117796487172,@scorsaguin
1436842117876355072,@KubraTHP
1436842118753001477,@shellieratliff
1436842119075811329,@influenzer3
1436842119260409859,@sewausa
1436842119260409859,@POTUS
1436842119507980293,@monicaonairtalk
1436842119889625094,@DLFNachrichten
1436842120334151681,@MrGee54
1436842121122693121,@biobio
1436842121546371081,@doilyhernandezm
1436842121772797954,@MedicVet68
1436842122208944129,@sydneyhimalaya
1436842122267791360,@MelissaLMRogers
1436842122506690560,@matatabicatnip
1436842122561433601,@DineshDSouza
1436842122787819520,@mhairiforrest
1436842123630809093,@drgregkelly
1436842124138500097,@GoPatoRanking
1436842124138500097,@BarryESharp
1436842124138500097,@Francenozoica
1436842124138500097,@purrcarriepurrr
1436842124138500097,@MarinerSilas
1436842124138500097,@HUGOBOSS
1436842124293689350,@KashPrime
1436842124461314052,@iMusing
1436842124662566917,@yoshkapundrick
1436842124662566917,@Covid19Crusher
1436842125224730630,@NathYamb
1436842125266665472,@USBornNRaised
1436842126013128704,@BreitbartNews
1436842126399115265,@claudiosavoia
1436842126461964296,@AnnastaciaMP
1436842126587752452,@hwalenn
1436842126915129347,@erikasunden
1436842127124799488,@ENGINEER28
1436842127162363909,@DrewBarnes
1436842127569219586,@JonesHowdareyou
1436842127594598407,@SteveDeaceShow
1436842127699464196,@Drebae
1436842127984578560,@JillWineBanks
1436842128185835525,@NineNewsNancy
1436842128320221188,@calebfiles
1436842128345284608,@IkLeesMee
1436842128609619968,@mtgreenee
1436842128609619968,@TwitterSafety
1436842129934934018,@ersinceliq
1436842130601873408,@TheBabylonBee
1436842130719133700,@WM18320321
1436842131306516481,@LiliLopezForesi
1436842131361042432,@AzerASA
1436842131595923460,@ShannonJoyRadio
1436842131595923460,@ElizabethKlave3
1436842131595923460,@kathyfisher10
1436842131595923460,@thesameOG
1436842131595923460,@jrodz031980
1436842131595923460,@KamVTV
1436842131595923460,@ACTforAmerica
1436842132283670529,@calebfiles
1436842132967407616,@DrewBarnes
1436842133592363013,@adamscrabble
1436842134485749761,@GBBelzaresR
1436842134661963777,@Jimmy21538240
1436842134661963777,@lekman
1436842134661963777,@drsimonegold
1436842135701970944,@TonyHussein4
1436842135815344130,@Chicago1Ray
1436842136234860545,@unspinthespina1
1436842136423575557,@ElPresidento46
1436842136423575557,@pfizer
1436842136884826116,@GeorgeTakei
1436842136985559040,@estadoisrael
1436842137266663426,@ASTROSpain2
1436842137266663426,@Kculturefest
1436842137446985730,@CrabbBrendan
1436842138034221062,@MattPalumbo12
1436842138126495748,@ysuca91siete
1436842138126495748,@culturasv
1436842138491400201,@BrantheOnion
1436842138784862213,@nobodyindepth
1436842140319944704,@AyakoMiyakawa
1436842140823339011,@NicholasMancusi
1436842141637124099,@jwlarrabee
1436842141913911298,@jwlarrabee
1436842141918109696,@JshhCFC
1436842141968261133,@IpseDixitCicero
1436842142098464768,@SSaludBoyaca
1436842142174007296,@BonginoReport
1436842142874415113,@calebfiles
1436842143042215940,@guarenaspedro
1436842143042215940,@humb
1436842143172149248,@kimmaytube
1436842143184785415,@elikatakimoto
1436842143293874178,@nl75
1436842143415369731,@commmodore64
1436842143415369731,@PaulKarp
1436842143474139147,@fvckbootlickers
1436842143474139147,@GoalsChampion
1436842143474139147,@bertiemcn
1436842143474139147,@davidhogg111
1436842143474139147,@RandPaul
1436842143474139147,@JoeBiden
1436842143738441732,@TheBabylonBee
1436842144103346178,@CoronavirusBra1
1436842144334065669,@jwlarrabee
1436842145051201539,@KIRO7Seattle
1436842145327968256,@innasirinafan
1436842145327968256,@moremilf
1436842145357303808,@Lillyruskii
1436842145357303808,@VicGovDH
1436842145860792321,@calebfiles
1436842146330415111,@movimentemfalso
1436842146552819712,@BonafideHeat
1436842146590494720,@furkancerkes
1436842146770956288,@disclosetv
1436842147009884161,@lisuperior
1436842147148283908,@WandaWestCoast
1436842147249016837,@drmiguelmarcos
1436842147551064073,@SSaludmx
1436842147647471620,@japanhdv
1436842147852980224,@JuliaNEM33
1436842148444315648,@brat2381
1436842148582801412,@anvisaoficial
1436842148582801412,@anvisaoficial
1436842148825944065,@DrEricDing
1436842149165760516,@JillWineBanks
1436842149241229313,@PMigoya
1436842149241229313,@HLGatell
1436842149396369414,@seanhannity
1436842149723656201,@manelz0rd
1436842149912449027,@trekkie10
1436842150247997442,@CAGustave
1436842150671568897,@CitizenSe7en
1436842151510372352,@drgregkelly
1436842152131063809,@influenzer3
1436842152420528128,@kendallwilsxn
1436842152454201346,@RnltAntoine
1436842152634445824,@mauraresister
1436842152844275716,@GeorgeTakei
1436842152940773377,@Drebae
1436842153171472389,@TLiberalator
1436842153855094784,@JesseKellyDC
1436842153934680069,@influenzer3
1436842154136150018,@maquialifraco
1436842154249396225,@HaSeongsRim
1436842154387812356,@webcamsdemexico
1436842154387812356,@AirCanada
1436842154815492097,@Drebae
1436842154962325507,@ernestorr
1436842154962325507,@martintetaz
1436842154962325507,@NicoOlsze
1436842155469856770,@eluniversocom
1436842156136833027,@fedup42Mn
1436842156212228096,@SifillLDF
1436842156258381825,@HansMahncke
1436842156258381825,@sarahknapton
1436842156258381825,@Telegraph
1436842156518481923,@CMcKNichols
1436842157034414080,@annbauerwriter
1436842157961191425,@disclosetv
1436842158170927109,@maffygirl
1436842158170927109,@drhilaryjoyce
1436842158170927109,@kirstinferguson
1436842158380576768,@eleebella
1436842158464581638,@zerohedge
1436842158640730112,@JeffreyLuscombe
1436842158728699905,@RonniSalt
1436842158896689155,@SifillLDF
1436842159156695041,@kendallwilsxn
1436842159345475585,@TiborPNagyJr
1436842159630544896,@LinaKlasik
1436842159769104386,@andfra9
1436842160674988032,@andreslerner90
1436842160909869057,@d1s4b1l1ty
1436842160960282629,@atensnut
1436842161064976384,@MichaelWestBiz
1436842161291493377,@yohanalways
1436842161580822529,@PRGuy17
1436842162637971457,@OccupyDemocrats
1436842164252655621,@AP
1436842164458229763,@mariaba9
1436842164697272322,@disclosetv
1436842165087338500,@vilijijitjr
1436842165087338500,@tswebber
1436842165125124103,@lubrio
1436842165125124103,@rafaellacava10
1436842165460774913,@ConceptualJames
1436842165481586693,@anmfvic
1436842165649485825,@ysuca91siete
1436842165649485825,@culturasv
1436842166937165826,@etupito
1436842167771750405,@Carolmph
1436842167994040322,@aleealcatraz
1436842168065224706,@AyakoMiyakawa
1436842168140894210,@sleepisocialist
1436842168140894210,@SenatorSinema
1436842168929357829,@EddyBernayz
1436842168929357829,@biene6817
1436842169189416963,@morticiarabbit
1436842169495605255,@ChristyCeeCK
1436842169495605255,@tobinke
1436842169571188748,@elikatakimoto
1436842169747259392,@Radio10
1436842169747259392,@villarrueldario
1436842169747259392,@tatischapiro
1436842170498129922,@disclosetv
1436842170670063617,@webrwanda
1436842170670063617,@kigalitoday
1436842170950901761,@danny1k
1436842171177574414,@4everNeverTrump
1436842171315982338,@bremerg
1436842171408211970,@AEVVacunas
1436842172112941058,@nicarojaynegra
1436842172519698433,@EnzoBonelli5
1436842173744418825,@geargodd
1436842173841002496,@mervethemermaid
1436842173857681409,@nicaclic
1436842174088318986,@Acyn
1436842174101049344,@Timcast
1436842174247682053,@1242PR
1436842174344224777,@EpochTimes
1436842174793007104,@mommymouse007
1436842174793007104,@LaSeletzky
1436842175111868416,@Cmdted627
1436842175732633606,@marcelopuella
1436842176076451843,@kendallwilsxn
1436842176143675395,@secondvirus
1436842176185462796,@influenzer3
1436842176617451521,@AdamCreighton
1436842176915197955,@CoronavirusBra1
1436842177024376833,@eleebella
1436842177661915137,@CoronavirusBra1
1436842177913569284,@PeterHotez
1436842178211422216,@redsteeze
1436842178249035778,@LesStonehouse
1436842178291146752,@juancampanella
1436842178819547139,@catturd2
1436842178823741444,@NevaCiftcioglu
1436842179440353286,@mamexfenty
1436842180220358661,@timritchie
1436842180727951363,@Drebae
1436842181017456646,@Drebae
1436842181210218498,@808Towns
1436842181235511297,@webrwanda
1436842181235511297,@kigalitoday
1436842181550030855,@disclosetv
1436842181613047818,@ernestorr
1436842181801791488,@JohnFugelsang
1436842182447665152,@speaakn2
1436842182481121283,@rwillingham
1436842182481170432,@CTVNews
1436842182481170432,@peoplespca
1436842182514708482,@SharonCapel
1436842182514708482,@EricBoehlert
1436842182716108800,@Acyn
1436842183097606144,@DougCameron51
1436842183097606144,@tanyaplibersek
1436842183202648064,@hyoukaae
1436842184351780864,@naoyafujiwara
1436842184486096904,@jwlarrabee
1436842184670597120,@mtracey
1436842184771350528,@IgorCoronado10
1436842185064910851,@MrsT106
1436842185110945794,@iMusing
1436842185236828161,@21WIRE
1436842185786339328,@kendallwilsxn
1436842185933078532,@jwlarrabee
1436842185979273225,@cdc
1436842185979273225,@IPACCanada
1436842185979273225,@PHACGC
1436842185979305987,@claudiosavoia
1436842186029494273,@AShihipar
1436842186167959553,@BBCNews
1436842186855763974,@MedicVet68
1436842186876891137,@foreverimbetter
1436842187325521923,@JuliaNEM33
1436842187493449728,@byZineax
1436842188567052292,@LOLGOP
1436842189087252485,@cardiobrief
1436842189087252485,@drjohnm
1436842189724717057,@Drebae
1436842189724729347,@PeterHotez
1436842189724729347,@BorisSanchez
1436842189724729347,@ChristiPaul
1436842189724729347,@NewDay
1436842189724729347,@cnn
1436842190303604736,@VeryBadLlama
1436842190353797124,@YokohamaGeo
1436842190597079044,@SinarOnline
1436842190907461632,@disneyglimpses
1436842191025053700,@TheInsiderPaper
1436842191176052740,@Fynnderella1
1436842191658242048,@awangkuhadi
1436842192165818368,@anvisaoficial
1436842192165818368,@anvisaoficial
1436842192207765504,@WOWK13News
1436842192388173825,@egheitasean
1436842192677453824,@MrGee54
1436842192681803781,@mdo526
1436842193738612745,@AngelicFusion
1436842193738612745,@Acyn
1436842194225319938,@kendallwilsxn
1436842194732654593,@MinSaludGuate
1436842194732654593,@JCChantaEU
1436842194845900804,@DougCameron51
1436842194845900804,@tanyaplibersek
1436842195345186821,@aracelibs
1436842195856904196,@sencafeactu
1436842195928109058,@StreuliRoland
1436842196099952642,@hwalenn
1436842196242731010,@yazarmuratakan
1436842196821417985,@influenzer3
1436842196855046147,@girlfrdryl
1436842196943130626,@BetoMendeIeiev
1436842197605781508,@disclosetv
1436842197610110987,@TheBabylonBee
1436842197643497472,@DrCSWilliam
1436842197727412225,@PestMobil
1436842197727412225,@Khairykj
1436842197727412225,@chowkonyeow
1436842198771798018,@4TR4iN
1436842198838878208,@naoyafujiwara
1436842199774232579,@tokophotoko
1436842199874945029,@nilikm
1436842199874945029,@DavidWCochrane
1436842199908503560,@bigberrsa00
1436842199908503560,@Realpersonpltcs
1436842200474820611,@nilikm
1436842200671965186,@JohnFugelsang
1436842200688742400,@FCOUILBAULT1
1436842200881455106,@VeryBadLlama
1436842201166778369,@michaelbranniga
1436842201166778369,@FoodManaka
1436842201166778369,@socialistboomer
1436842201166778369,@Morrisons
1436842201217130497,@people
1436842201485512707,@SFGate
1436842201867227142,@CoronavirusBra1
1436842202412507141,@nytimes
1436842202492178436,@PetiteNicoco
1436842202659966985,@AllisonPearson
1436842202710245377,@JKash000
1436842202727059458,@RealJoelSmalley
1436842203213705216,@ClauAleka
1436842203389771780,@MrAndyNgo
1436842203482050562,@brunoa1893
1436842203570114563,@SnarkyBrian
1436842203763011587,@PakAhmadUtomo
1436842204031488003,@MplsMe
1436842204031488003,@brontyman
1436842204031488003,@VirginiaLoughn1
1436842204362731524,@jakeesther
1436842204916502529,@SNTESeccion52
1436842204991983623,@OANN
1436842205134655493,@dmacagua
1436842205570818052,@ABCDigital
1436842205625389056,@fronituits
1436842205918875649,@SRuhle
1436842206237765635,@risingserpent
1436842206489464835,@JenniferArcuri
1436842206510321665,@astronomiax
1436842207101792262,@vdbolivar72
1436842207101792262,@aspeaker66
1436842207101792262,@GreisyMarquez
1436842207101792262,@lucycolina3
1436842207101792262,@alfonsodct2003
1436842207101792262,@bruna851721
1436842207173042177,@albertovargas30
1436842207173042177,@dcabellor
