Tweet_ID,Mentions
1436630608294391808,@ASlavitt
1436630608294391808,@donwinslow
1436630608554434563,@LisaElwan
1436630609359785985,@holygoresword
1436630609359785985,@RexBaker2
1436630609359785985,@WalshFreedom
1436630609510678530,@USATODAY
1436630610370449410,@EMacskasy
1436630610496430084,@premierleague
1436630610777284608,@gerrardsteve64
1436630610777284608,@NHoultCricket
1436630610844422144,@nzmrichards
1436630610928447491,@billynyaku
1436630610928447491,@PartyOfAction
1436630610928447491,@PartyOfAc
1436630611179999233,@JeudyBruno
1436630611624669184,@RealCandaceO
1436630611670806533,@welt
1436630611708555265,@kacement
1436630612224401411,@jackiebmsp
1436630612861878278,@tradefutur
1436630612979425283,@nicolerusso
1436630613017104384,@TonyHinton2016
1436630613310722050,@CalltoActivism
1436630613327450112,@MikePence
1436630613461766147,@Professmedical
1436630613704937472,@yoichitakita
1436630614267023363,@synxchaosu
1436630614267023364,@whitneywebb
1436630614405419008,@GiovaQuez
1436630614447464449,@osma
1436630615009292288,@Denooo44
1436630615122747393,@bullriders1
1436630615395213314,@russelmatthew
1436630615512715267,@teoratruth
1436630615651201028,@psicopedia
1436630615747616768,@sandorcampo
1436630615768637441,@12News
1436630615886110723,@JuliaNEM33
1436630615940534276,@cdrosten
1436630616028684288,@DrCSWilliam
1436630616104124417,@daveuu
1436630616234074115,@GauravPandhi
1436630616234074115,@INCGujarat
1436630616368418816,@manuelaGRomero
1436630616368418816,@OMCEspana
1436630616368418816,@frangoiri
1436630616427089923,@MrGee54
1436630616821297152,@dapsa1992
1436630616821297152,@gssjodhpur
1436630616909524998,@SarantisMich
1436630617114959872,@DrAmirKhanGP
1436630617182121984,@Shollytupe
1436630617509216260,@aprokodoctor
1436630617890820099,@totalwoke
1436630618058670095,@FestbaumL
1436630618058670095,@Bibliophilius1
1436630618058670095,@KarlLauterbach
1436630618104901634,@TheIFS
1436630618448613378,@StephenKing
1436630618629083139,@impaziente0
1436630618721243138,@LordDoucheBags
1436630618721243138,@conservmillen
1436630619329466373,@GosiaGasperoPhD
1436630619329466373,@jkenney
1436630619329466373,@CMOHAlberta
1436630619392405513,@jakeesther
1436630619489021957,@Buenrollo13
1436630619623149576,@naija0329
1436630619933474816,@HPAMV
1436630619979755521,@NPR
1436630620034240515,@Steffen1de
1436630620193579011,@MarcoLudovico2
1436630621154004993,@trixieaaang
1436630621686804486,@Cruzeiro
1436630621736996866,@pjlogue
1436630621896458240,@ErdmuteD
1436630622517268481,@ocharlierapper
1436630622517268481,@minguimaraes
1436630622517268481,@felipeneto
1436630622760579073,@bsgokdemir
1436630622785650688,@LaSeletzky
1436630623431446528,@jakeesther
1436630623578308608,@faizaufi
1436630623850950656,@905nm
1436630624098557955,@Conava2
1436630624119390212,@manopsi
1436630624245219336,@MirinSir
1436630624773750788,@LaSeletzky
1436630624815755267,@DrTedros
1436630624815755267,@WHO
1436630624849186816,@tech52
1436630624849186816,@MaryNesham
1436630625142796288,@HIDA54
1436630625142796288,@KemensosRI
1436630625264537601,@andrewlilico
1436630625461620737,@bengibaser
1436630625910353922,@DrCraigEmerson
1436630626187235331,@MBPetersen
1436630626262732802,@drdavidsamadi
1436630626824826881,@JamesMelville
1436630626870906880,@TheJammy
1436630626870906880,@Morrisons
1436630626870906880,@Morrisons
1436630626917130242,@mjgranger1
1436630626917130242,@newsmax
1436630627026182148,@CNEWS
1436630627042795522,@AndrewWBloom
1436630627164459015,@ygjumi
1436630627260977154,@TheoTJJordan
1436630627323875329,@contagemcorona1
1436630627500052480,@fburla
1436630627663503366,@SaralPatel
1436630627688673280,@jakeesther
1436630627802095617,@PaulBateman3
1436630627898597376,@ronniegrob
1436630627915161601,@adamseconomics
1436630627986513920,@coronamatome
1436630628087308289,@annbauerwriter
1436630628527714304,@Gingerboulette
1436630628682723333,@BrianBrownUCA
1436630628682723333,@AlboMP
1436630628791996417,@AlexWallasch
1436630628837957632,@RealLiAngNaDuo
1436630628963868679,@NarrativaAI
1436630629051887619,@RopeMonkey3
1436630629181841410,@heeppier
1436630629299462148,@OilfieldRando
1436630629412585473,@MFWitches
1436630629840420864,@GenuinelyLau
1436630630121582601,@ledredman
1436630630121582601,@ErdmuteD
1436630630184460296,@TheGamFisherman
1436630630742339585,@lenorerenard
1436630631673438215,@euskalnewsmedia
1436630631711068293,@FiguresWith
1436630631711068293,@cricketwyvern
1436630631711068293,@kevbentley
1436630632650661890,@Giolabelle
1436630632650661890,@MartinFrdric7
1436630632650661890,@lindsay16069030
1436630632872960004,@adew17
1436630632881393664,@Gingerboulette
1436630632998653952,@hughosmond
1436630633418211338,@TatianaVentose
1436630633573335043,@davidmweissman
1436630633724329986,@business
1436630633732657158,@universalsoftw2
1436630634064142342,@AubeDigitale
1436630634093551620,@draiinz7
1436630634093551620,@tantechantii
1436630634093551620,@PaddiFN
1436630634093551620,@7leftyy
1436630634093551620,@AquentaxFN
1436630634093551620,@taixn4
1436630634131337220,@aprokodoctor
1436630634143825922,@cosimoamato
1436630634416402436,@davidmunk
1436630634672398339,@FiannaSaoirse
1436630634735173632,@speaakn2
1436630634806452227,@OfficialSauravD
1436630635032895491,@simeonamir
1436630635032895491,@kristiwelshies
1436630635032895491,@drsimonegold
1436630635032895491,@firstlilith
1436630635393732612,@cubanasofia
1436630635641143299,@Kier10300386
1436630635641143299,@TheAngelAxie
1436630635700015110,@LeinShory
1436630635700015110,@StephenKing
1436630635729334275,@SadieXShaw
1436630636907810816,@Change
1436630637046374402,@aprokodoctor
1436630637432164352,@bsgokdemir
1436630637461454848,@StephenKing
1436630637469917184,@EricDJuly
1436630637574713344,@SaralPatel
1436630637574713344,@narendramodi
1436630637679562761,@pptsapper
1436630638065590275,@hughosmond
1436630638245842955,@RBReich
1436630638300327938,@SusanCarland
1436630638367551493,@VanessaBails
1436630638648496128,@garethicke
1436630638807879683,@RWMaloneMD
1436630638870687751,@CreesonCTV
1436630639068041218,@healthgovau
1436630639118225418,@KediriFess
1436630639688785921,@socprotection
1436630640011534339,@rapplerdotcom
1436630640108064770,@MixtUpMixy
1436630640108064770,@pamurrell
1436630640108064770,@10NewsFirstMelb
1436630640380694530,@MajorPoonia
1436630640414367745,@artemiecrit
1436630640540012545,@BefittingFacts
1436630640540012545,@ANI
1436630640540012545,@vijayanpinarayi
1436630640598913025,@FVPotocnik
1436630640598913025,@JJansaSDS
1436630640603058179,@Newsweek
1436630641165180931,@alexwagner
1436630641215516674,@DAGPL
1436630641341251586,@SeteFrance
1436630641819340806,@DrRanjithReddy
1436630641819340806,@KTRTRS
1436630641836167174,@LaurieGarrett
1436630641836167174,@POTUS
1436630641836167174,@JoeBiden
1436630642092134402,@EURACTIV
1436630642536689665,@enhypeunjams911
1436630643144896514,@TraderAT12
1436630643169906690,@hanbandit
1436630643899699205,@kuwaittimesnews
1436630644138774528,@manopsi
1436630644457619467,@RonnieMotes8
1436630644457619467,@alwebbj
1436630644457619467,@legaldawn
1436630644671406083,@MajorPoonia
1436630644847779840,@PReidie
1436630644847779840,@MSCCruisesUK
1436630644847779840,@CruiseLaw
1436630644847779840,@MSCCruisesPR
1436630645158019072,@markgeronimo
1436630645271375873,@Billius27
1436630645271375873,@leylahfernandez
1436630645862764544,@MartinRemains
1436630645942460421,@OkButStill
1436630646022103040,@GYamey
1436630646588280832,@jakeesther
1436630646693273608,@A2protectsA1
1436630646760247304,@PLHartungRN
1436630646760247304,@B52Malmet
1436630646760247304,@GovRonDeSantis
1436630646819106820,@DrZekiBay
1436630647217475593,@LaSeletzky
1436630647574081539,@GiovaQuez
1436630647716544517,@trixieaaang
1436630647729238018,@LouiseS19826403
1436630647729238018,@TonyHinton2016
1436630647729238018,@AllisonPearson
1436630647913783306,@AFPespanol
1436630648098152451,@parkesstreet
1436630648098152451,@GladysB
1436630648249372674,@Barnabybear70
1436630648488439812,@darrenmark69
1436630648530341890,@Gingerboulette
1436630648656117760,@Lepodd
1436630648853176320,@GoogleNews
1436630648865837058,@Resist05
1436630648874315776,@LalobaRose
1436630649159372800,@brightwintrans
1436630649306222592,@Helen29260350
1436630649306222592,@liberatas20
1436630649306222592,@TheOtherNigel
1436630649306222592,@sajidjavid
1436630649327157250,@kqffofficial
1436630649683595266,@ughhbein
1436630649687916544,@Rene29374957
1436630649687916544,@aglanmahmoud
1436630649687916544,@KingSalman
1436630649687916544,@MojKsa
1436630649687916544,@nazahagovsa
1436630650203815936,@ErkanTrukten
1436630650472132608,@nicolerusso
1436630650589691904,@JuliaNEM33
1436630650669473793,@nypost
1436630650912587778,@EzraKahan
1436630651118096386,@trixieaaang
1436630651294216196,@6Six84
1436630651466223621,@loridallas84
1436630651524976644,@ImGive
1436630651738918912,@JoeBiden
1436630651931959297,@JuliaNEM33
1436630652112179201,@latingle
1436630652703547393,@ChipSkyForuz
1436630652703547393,@dnMindMyManners
1436630652703547393,@biterbutterc
1436630652703547393,@faizaufi
1436630652930113537,@BJCollins131
1436630652951093249,@donnymac26
1436630652951093249,@sajidjavid
1436630653601304576,@yucelalkan3455
1436630653777420298,@JuliaNEM33
1436630654033268738,@RenaudTarlet
1436630654234599428,@mnblueray
1436630654234599428,@ToryFibs
1436630654658088963,@CBCFletch
1436630655190933505,@PaulJBelcher
1436630655232847874,@TalksSoMuch
1436630655232847874,@DrJenGunter
1436630655358537731,@DeanRosario
1436630655463477249,@AgenciaAndina
1436630655463477249,@MinsaPeru
1436630655539060736,@ebennett74
1436630656138756096,@duty2warn
1436630656428109827,@drbecs
1436630656512053250,@EduCannotWait
1436630656654749702,@TCDChineseSoc
1436630656717623296,@mmpadellan
1436630656826675200,@munakadri
1436630657052987393,@SugumaranS7
1436630657086758914,@DrCSWilliam
1436630657162219522,@lzzig
1436630657300578307,@Gingerboulette
1436630657359179778,@instanterudite
1436630657560571908,@MrFrankBaraan
1436630657783025666,@RWTaylors
1436630657787219971,@BrigidCovey
1436630658714161152,@molumbe
1436630658969915393,@Rose4YouTwo
1436630659016101889,@jorjoby
1436630659196411904,@MartinCJanssen
1436630659225763846,@Kthe47246724
1436630659624157190,@DrEricDing
1436630659678736384,@SICNoticias
1436630660706443265,@bsgokdemir
1436630661033496576,@ngundogan77
1436630661998292997,@secondvirus
1436630662056923139,@mccaffreyr3
1436630662501576708,@NdunguWainaina
1436630662509854725,@NinjaCir3ng
1436630662564519938,@ReichlinMelnick
1436630662916706307,@townhallcom
1436630663453716482,@DrGJackBrown
1436630663646486530,@nicolerusso
1436630663738896384,@JohannHolzmann
1436630664212668417,@Rode6521
1436630664212668417,@sophieelsworth
1436630664212668417,@VicLabour
1436630664560922625,@YMangostein
1436630664561008641,@JillWineBanks
1436630665248706568,@MrKhepo
1436630665248706568,@puanmaharaniri
1436630665626324998,@RWMaloneMD
1436630665647251462,@Chrisphilpott10
1436630665647251462,@jtoddmatt
1436630665647251462,@MattPalumbo12
1436630665731129347,@iamofdaniel
1436630665731129347,@AglobeAgog
1436630666301644803,@PGoldschmeding
1436630666528047105,@Doc0
1436630666636976131,@SonuSood
1436630666636976131,@SonuSood
1436630666636976131,@SoodFoundation
1436630666725167108,@nicolerusso
1436630667027124233,@trixieaaang
1436630667056529413,@leJDD
1436630667379499009,@kimpaim
1436630667425685505,@DrCWerner
1436630667744485378,@beckyboopta
1436630667748646917,@OccupyDemocrats
1436630667891249152,@drgregkelly
1436630667891249152,@Globalbiosec
1436630668281274368,@YusufKaymakcy
1436630668302110732,@Tracey358
1436630668977459200,@null
1436630669258600448,@Planetes360
1436630670143537155,@EricMassaud
1436630670210740224,@HappyinaMini
1436630670210740224,@MarylandDaveT
1436630670210740224,@Bookworm1313
1436630670210740224,@SARSCoV2020
1436630670428807171,@francesoir
1436630670558760961,@Pierre18053473
1436630670558760961,@priscathevenot
1436630671041175555,@JavierSierra
1436630671041175555,@FLMadrid
1436630671099842561,@ForoSaludMza
1436630671426949121,@RitaPanahi
1436630671561211904,@Arun2981
1436630672211316738,@FarmStudioz
1436630672211316738,@snp299
1436630672211316738,@TOIIndiaNews
1436630672211316738,@timesofindia
1436630672211316738,@TheQuint
1436630672211316738,@thewirein
1436630672211316738,@ThePrintIndia
1436630672769093634,@jaeleine
1436630672777441280,@MrGee54
1436630672882343942,@AirMrS
1436630672882343942,@ZanzibarDallax
1436630672882343942,@CBSNews
1436630672882343942,@WHO
1436630672882343942,@FaheemYounus
1436630672966361090,@angelaeagle
1436630673289203727,@khairizulfadhli
1436630673301786640,@khairulhafidz
1436630673499041797,@angelaeagle
1436630673813491719,@drgregkelly
1436630673872228356,@inskzgram
1436630673897500674,@SkyNews
1436630673897500674,@Adamprice
1436630674119610383,@Neerajchopra1
1436630674119610383,@BYJUS
1436630674216194048,@Gemini1375
1436630674216194048,@OctoberFerguson
1436630674715328514,@sixtus
1436630674811850759,@fabius10scudi
1436630674811850759,@lucsca
1436630674811850759,@ParcodiGiacomo
1436630675172601858,@Felocharles
1436630675172601858,@HeemMufc
1436630675373887490,@tronblack
1436630675571027968,@LCI
1436630675571027968,@kocherchristia4
1436630675591888917,@DaveyBoyee
1436630675591888917,@pwafork
1436630675591888917,@clairlemon
1436630675633975297,@KevinMKruse
1436630676128817152,@MMVienna
1436630676128817152,@Israel
1436630676523020289,@normanswan
1436630676715962368,@916stevo
1436630676715962368,@JimPanzee1970
1436630676715962368,@skinnerjas
1436630676715962368,@normanswan
1436630676820922370,@kayleighmcenany
1436630676850167809,@BNODesk
1436630677009567754,@khairizulfadhli
1436630677055696901,@You3JP
1436630677068271620,@MkTeritoryPD
1436630677068271620,@alwebbj
1436630677122867201,@MuratCandan72
1436630677122867201,@cumhuriyetgzt
1436630677273853952,@aprokodoctor
1436630677341052929,@BelpietroTweet
1436630677601103876,@TraderAT12
1436630677601103876,@saglikbakanligi
1436630677953384448,@CRobertsonUK
1436630678049722370,@manopsi
1436630678267891712,@shoaibsb1
1436630678267891712,@mubasherlucman
1436630678364467207,@WelshGasDoc
1436630678511226881,@garethicke
1436630678972469255,@SamuelInglis1
1436630678972469255,@thordisb
1436630678972469255,@MazMcG03
1436630678972469255,@MagdaSzubanski
1436630678972469255,@GladysB
1436630679194935301,@LeeHurstComic
1436630679219945472,@TheFPLPrince
1436630679861829637,@Newsweek
1436630679882768387,@TommyOrourke98
1436630679937187844,@anderscorr
1436630680075595782,@pristinanomine
1436630680138616843,@chrischirp
1436630680335749120,@mmpadellan
1436630680356667395,@drfahrettinkoca
1436630680931291137,@CharlieJusticeW
1436630680931291137,@CovidJusticeUK
1436630681178738693,@ProfWootton
1436630681363300355,@Channel4News
1436630681640214532,@Gingerboulette
1436630682185338885,@AutumnReed27
1436630682487431170,@RWMaloneMD
1436630682520989701,@DonVocero
1436630682604765188,@You3JP
1436630682881626116,@leParisien
1436630683242270722,@BefittingFacts
1436630683242270722,@ANI
1436630683242270722,@vijayanpinarayi
1436630683431038976,@latimes
1436630684194394118,@goodkidbikecity
1436630684345372672,@Fukkard
1436630684408352769,@Joeboken
1436630684408422403,@Karenlovecheese
1436630685058355202,@d2mnbfBJt1r8OoU
1436630685071020040,@ChrisMac1270
1436630685071020040,@MartinFoleyMP
1436630685071020040,@Gl
1436630685494747138,@DrEricDing
1436630685687615490,@gingermarauder
1436630686081982464,@mmpadellan
1436630686119587840,@deshdoottimes
1436630686119587840,@WeAreNashi
1436630686157312001,@dnMindMyManners
1436630686157312001,@ChipSkyForuz
1436630686157312001,@biterbutterc
1436630686157312001,@faizaufi
1436630686216163330,@MrGee54
1436630687033946113,@trixieaaang
1436630687197577217,@OccupyDemocrats
1436630687914811394,@Dave0London
1436630687914811394,@NickPye10
1436630687994482688,@bsgokdemir
1436630688292343810,@sibbusuryan
1436630688388714504,@Alihussain7918
1436630688619548677,@donarsang
1436630688619548677,@CAdaptada
1436630688732618752,@heeppier
1436630689328345089,@COVIDScale
1436630689336725505,@LateNightBobbyD
1436630689894395904,@KojBrewMD
1436630690590863360,@stufish7
1436630690850816001,@silkiecarlo
1436630690938773506,@JoeDoesNews
1436630691077365765,@H4HGFund
1436630691798786048,@MACampano
1436630691916271620,@dgurdasani1
1436630691937144833,@drmiguelmarcos
1436630692083949569,@annbauerwriter
1436630692620746755,@KitYatesMaths
1436630693413457930,@masericha
1436630693610655746,@Philo77777
1436630694298624003,@indepdubnrth
1436630694340464642,@tauphipi
1436630694545870852,@ngsuitmun95
1436630694818508801,@AuthorKimberley
1436630695657590786,@RhysMccole
1436630695657590786,@ENABLEScotland
1436630695657590786,@scottishautism
1436630695657590786,@AutismScotlan
1436630695661670400,@BernieSpofforth
1436630695691132930,@DrTeckKhong
1436630696110407685,@CatchBoyardee
1436630697536409607,@DeeMycroft
1436630697536409607,@samanthamaiden
1436630697536409607,@newscomauHQ
1436630698048249863,@geertwilderspvv
1436630698149007367,@cdhautemarne
1436630698149007367,@SaintDizierFR
1436630698149007367,@quentinbriereFR
1436630698149007367,@Prefet52
1436630698232778753,@NANKUNDAWyclif1
1436630698329214978,@ssusanneanne
1436630698799009792,@AllisonPearson
1436630698979377159,@LUArlp
1436630698983624706,@BlemontD
1436630698983624706,@BlemontMarc
1436630699407257602,@UNBiodiversity
1436630699507949568,@JuliaNEM33
1436630701772886019,@AmandaFBelfast
1436630701923733505,@d2mnbfBJt1r8OoU
1436630702351548424,@null
1436630702351585283,@chrischirp
1436630702653468672,@KKeneally
1436630702963920900,@rosiemamabear
1436630702963920900,@JohnMil48810492
1436630702963920900,@MifWhy
1436630703370903552,@MailOnline
1436630703450505217,@Hakan0852
1436630703450505217,@killingme07
1436630703450505217,@esenol
1436630703563755522,@timesredbox
1436630703563755522,@MichaelDugher
1436630703916130307,@RetweetsMumbai
1436630704708849670,@RealMarkLatham
1436630704717275142,@Ericdun19416783
1436630704717275142,@pepelep48542643
1436630704864079873,@flossyflange
1436630705400946689,@Kahvecibrahim
1436630705493086219,@jakeesther
1436630705610493952,@RealMarkLatham
1436630705673576451,@YusufKaymakcy
1436630705702850568,@ggreenwald
1436630705740517376,@antonioguterres
1436630705782538246,@ErdmuteD
1436630705921052674,@antonioripa
1436630706256429061,@manopsi
1436630706483044355,@JohannHolzmann
1436630706738892802,@laopinioncoruna
1436630706881540100,@MrGee54
1436630707007148036,@NRamchanderRao
1436630707007148036,@narendramodi
1436630707007369217,@DrDenaGrayson
1436630707007369217,@GOPstronghold
1436630707510648832,@quaydr
1436630707858780161,@chiunlee
1436630708085166087,@DanRather
1436630708248743939,@danny1k
1436630708370518022,@SVPhillimore
1436630708508893189,@DrGunerSonmez
1436630708601057280,@trixieaaang
1436630708710150149,@Mimirocah1
1436630709121298432,@mammiebocockiq
1436630709351813120,@FakeCarrickRyan
1436630709880434692,@RandPaul
1436630709993619464,@ebooklingo
1436630710006259713,@annbauerwriter
1436630710383792129,@wktt5
1436630710383792129,@chrischirp
1436630710505385988,@MartinFrdric7
1436630710513807362,@jackie21va
1436630710513807362,@451degreez
1436630710513807362,@Charlie59845959
1436630710589214722,@Adnkronos
1436630711654486020,@KDystopia
1436630712141193223,@Radio021
1436630712350752773,@trixieaaang
1436630712728293385,@2weekSR
1436630712728293385,@WorldEBHCDay
1436630712728293385,@PaulGlasziou
1436630713563025409,@CTVAtlantic
1436630714028462080,@drgregkelly
1436630714733105152,@trixieaaang
1436630714867494914,@RitaPanahi
1436630714921803778,@StockwellDay
1436630715236503554,@CovidToken
1436630715236503554,@CoinMarketCap
1436630715370594304,@null
1436630715420930049,@draensaari
1436630715693559814,@ElaineM11584892
1436630716352237574,@LifeDisrupted
1436630716599529480,@markgeronimo
1436630716624760833,@fizzychicken
1436630716624760833,@chrischirp
1436630716717096963,@garixx
1436630717165817860,@LCI
1436630717170176001,@KaConfessor
1436630717371387906,@MolonyaliKendil
1436630717371387906,@AslEbedi
1436630717371387906,@drfahrettinkoca
1436630717493125120,@leParisien
1436630717778255874,@kayleighmcenany
1436630717811904513,@1777Roots
1436630717811904513,@vniuersitatis
1436630717811904513,@Bobby3212
1436630717811904513,@jonnyhodl
1436630717967048705,@nicolerusso
1436630718306824194,@ApothekerDer
1436630718692560901,@1208cart
1436630718843654151,@ardenthistorian
1436630719111962625,@staryoui
1436630719137153024,@Kelangdbn
1436630719141453824,@annbauerwriter
1436630719346925568,@MailOnline
1436630719363784706,@AuthorKimberley
1436630719673999364,@MIv0yHR4e9IdjGO
1436630719673999364,@oosakahaoosaka
1436630719673999364,@mktiko
1436630719883669504,@influenzer3
1436630719955185674,@DavidAltonHL
1436630719992721412,@caratreatscafe
1436630719992721412,@voboarts
1436630720198361089,@NathanLerner
1436630720215199746,@ShaunLintern
1436630720215199746,@samueljlovett
1436630720613597184,@Prasaduddin
1436630720613597184,@CricCrazyJohns
1436630720680796164,@LeFigaro
1436630720735105024,@jakeesther
1436630720953217024,@Offchainon
1436630720995332097,@PeterbobBaze
1436630720995332097,@DocteurPEB1
1436630720995332097,@GaumontRene
1436630721167298562,@JuliaNEM33
1436630721582428164,@Offchainon
1436630721595158532,@hughosmond
1436630721649541126,@w0jt3c
1436630721947308033,@ColinBramson
1436630721947308033,@kellyashie
1436630721947308033,@lynlinking
1436630721947308033,@GladysB
1436630722018750471,@pjlebon
1436630722018750471,@LUMCLeiden
1436630722018750471,@dehaagse
1436630722018750471,@erasmusuni
1436630722492653573,@adeyanjudeji
1436630722802970632,@nicolerusso
1436630722903695361,@Moth74013415
1436630722903695361,@theAliceRoberts
1436630722903695361,@chrischirp
1436630722903695361,@IndependentSage
1436630722970849282,@Charlie070809
1436630723021115394,@hughhenry12
1436630723025326082,@adrianjeses
1436630723025326082,@merftmendez
1436630723490840579,@trixieaaang
1436630723700662273,@ElPitazoTV
1436630724044595201,@Ebsofuoglu
1436630724321456130,@justinhart
1436630724648521729,@bettyaberlin
1436630724749168645,@TSPOOKY
1436630725474742274,@MAHALOHA13
1436630725579526150,@Ardbeg
1436630725743321088,@Ahmetfree2
1436630725822910468,@BHappy4Now
1436630725822910468,@NototyrannyNOW
1436630725898301450,@CraigKellyMP
1436630726011727872,@Ahmetfree2
1436630726565195776,@electroboyusa
1436630726678564867,@drsimonwilliams
1436630726737371144,@EthernalEvil24
1436630726737371144,@Buenrollo13
1436630726829543430,@mmpadellan
1436630727228071941,@musicvenuetrust
1436630727257374720,@JillWineBanks
1436630727462998016,@gereonas
1436630727504932865,@jorjoby
1436630727903244289,@hughriminton
1436630728679165954,@Bayoill
1436630728721276934,@rendezmomotchi
1436630729132101638,@SiisMondav
1436630729132101638,@PRGuy17
1436630729392209920,@faizaufi
1436630729786478604,@canberratimes
1436630729794985984,@TonyHinton2016
1436630730768109570,@MarxFanAccount
1436630731141238785,@KojBrewMD
1436630731149611008,@stevekernow
1436630731149611008,@RealMarkLatham
1436630731292397570,@esenol
1436630731426521088,@ArtsenC
1436630731472584706,@drgregkelly
1436630731611049994,@Telegraph
1436630731653062657,@AwakenedOf
1436630731891953671,@harihar12
1436630731996884994,@MaryKer17475669
1436630732013723649,@HistoriadAragon
1436630732093329408,@brightwintrans
1436630732219293700,@MsAndreaMarie
1436630732219293700,@Sflecce
1436630732391137284,@victorworldfilm
1436630732491821059,@trixieaaang
1436630733003558914,@juliekelly2
1436630733339119618,@delcyrodriguezv
1436630733347606530,@QueensHall
1436630733385310212,@bassjobsen
1436630733385310212,@tmaassen
1436630733385310212,@CMDRdrsYell
1436630733657890820,@mmpadellan
1436630734043697154,@hoondeluxe
1436630734278574083,@WDdome
1436630734278574083,@wddome
1436630734278574083,@stmdofficial
1436630734278574083,@WutMovie
1436630734408617984,@abcnews
1436630735952105472,@jaeyuntells
1436630735985815557,@JuliaNEM33
1436630736396713990,@RageSheen
1436630737046937605,@nicolerusso
1436630737197813764,@HotFlyBabe
1436630737369944064,@GdnUniversities
1436630737445220358,@jakeesther
1436630737592197120,@cdrosten
1436630738137280516,@dianaberrent
1436630738137280516,@VinGuptaMD
1436630738137280516,@drw
1436630738561032194,@SimonInglis
1436630738561032194,@btysonmd
1436630738561032194,@PaintInWords
1436630738879893505,@eduardolopezute
1436630739101962240,@Arkypatriot
1436630739219517443,@ahatunoglu
1436630739605508096,@StLouisLung
1436630739739623428,@ilysael
1436630739869736962,@PoliticsForAlI
1436630739869736962,@Telegraph
1436630739878088704,@DailyMail
1436630739978756096,@RemiSalomon
1436630739978756096,@RemiSalomoon
1436630739978756096,@RemiSalomon
1436630740263972867,@damian180
1436630740360470531,@ElForjista
1436630740431687681,@CrimsonCode1
1436630741052448768,@FindingTrinity
1436630741052448768,@chrischirp
1436630741203374084,@C45425
1436630741253648384,@mygovindia
1436630741836779523,@nicolerusso
1436630741958504452,@dgurdasani1
1436630742046498823,@aprokodoctor
1436630743376146435,@BallouxFrancois
1436630743531229189,@thamlab
1436630743950798849,@SNSPortugal
1436630744374333446,@ezralevant
1436630744558866436,@lesserspottedH
1436630744953147395,@EricHaftelLive
1436630745146015744,@RealMarkLatham
1436630745200615425,@MarylandDaveT
1436630745200615425,@Bookworm1313
1436630745871650819,@nodaworld
1436630745997533191,@reasonoverfear
