Tweet_ID,Mentions
1441960760570122242,@Punky1745
1441960761278926849,@ddeonu
1441960761639768064,@kingsbastard
1441960761757081609,@ddeonu
1441960761924931584,@jornalnacional
1441960762235244548,@adgpi
1441960762642157569,@RexChapman
1441960762747064321,@ddeonu
1441960764076478468,@derekjamesfrom
1441960764328210433,@MaryJLovell
1441960765309665280,@TuncayULUDAG
1441960767113342982,@DDawgly
1441960767633330177,@CoronaFutbol
1441960767834710016,@JoeBiden
1441960769034211328,@superstarcheol
1441960769742983170,@riatondon
1441960771198472200,@ogkeish
1441960771638890500,@Aquatech
1441960771827552266,@dezying
1441960772330930176,@ddeonu
1441960772976975873,@CoronaFutbol
1441960773513789442,@ImStaceyKate
1441960773744398338,@richmintz
1441960773870256134,@Fighting448
1441960774654574597,@AjaneeOfficial
1441960775019601923,@CoronaFutbol
1441960776072249345,@VendorPower
1441960776072249345,@NYPDnews
1441960776072249345,@NYCSanitation
1441960776705605632,@gallopingfish
1441960777682882566,@KamalaHarris
1441960777766801414,@karenvaites
1441960777766801414,@VPrasadMDMPHs
1441960778186166272,@WFKARS
1441960778223874053,@RitaPanahi
1441960778819538952,@saitamanp
1441960778941165574,@RemiTell
1441960779884875776,@GMA
1441960780241506305,@ElFocoInforma
1441960782057463814,@jakejjung
1441960782095212546,@TonyKoc69285191
1441960783282257932,@UltimaHoracom
1441960783542292490,@ananavarro
1441960783542292490,@DonaldJTrumpJr
1441960784305733635,@WatchComet
1441960784427302912,@CoronaFutbol
1441960784502804488,@JamieKav86
1441960784502804488,@dobssi
1441960784720846850,@GMA
1441960787195535364,@GMA
1441960787199905794,@CoronaFutbol
1441960787829039105,@AlecSilva
1441960789041090565,@davidssinking
1441960789850693637,@keyon
1441960790630752261,@albertanbeech
1441960791796748288,@CoronaFutbol
1441960793235345411,@RexChapman
1441960795118526478,@ddeonu
1441960796326703105,@ananavarro
1441960796326703105,@DonaldJTrumpJr
1441960796393705472,@draugustonasser
1441960796934709251,@mbaldauff
1441960798998474754,@gatorgum
1441960800172732430,@CoronaFutbol
1441960800172732430,@ClubSantos
1441960800374059012,@washingtonpost
1441960800487297034,@naoyafujiwara
1441960801531830274,@CoronaFutbol
1441960802978648065,@JulioRazona
1441960803263975427,@mammiebocockiq
1441960804325203986,@AkilahObviously
1441960804350320652,@ComunicacionSV
1441960804350320652,@nayibbukele
1441960804836806658,@HLGatell
1441960805113602055,@mbaldauff
1441960805356900355,@LeongWaiKitCNA
1441960805747105793,@LuciaLopval
1441960805747105793,@HLGatell
1441960806405615639,@OsmarTerra
1441960806405615639,@eduardopaes
1441960807575826436,@MissBeeBright
1441960808909623296,@CoronaFutbol
1441960809265991680,@exces2swag
1441960809618309124,@VendorPower
1441960809618309124,@NYPDnews
1441960809618309124,@NYCSanitation
1441960809664376835,@RexChapman
1441960810369077252,@theEPEX
1441960810717274117,@China2ASEAN
1441960810805280770,@aginnt
1441960811329642505,@ibere
1441960811912593416,@UnkleMungrel
1441960812013252611,@ddeonu
1441960812227092488,@BaluGorade
1441960812373889030,@PMOIndia
1441960813141561344,@ToddZywicki
1441960813166739456,@Cherlour51
1441960813166739456,@catturd2
1441960813166739456,@NeverGoFullDemo
1441960813330255879,@jongreenberg
1441960813644771332,@GMA
1441960815087611911,@marlinaidha
1441960815146397697,@andrewleach
1441960815389593604,@someone5963
1441960815498833920,@larryelder
1441960815498833920,@GavinNewsom
1441960815901298695,@NiceDeb
1441960816421441540,@tigrerosoficial
1441960816505499648,@CoronaFutbol
1441960816534646786,@OliverBrookes
1441960816534646786,@SpokesLothian
1441960816534646786,@e
1441960817105068038,@ananavarro
1441960817105068038,@DonaldJTrumpJr
1441960817419853830,@inefableS
1441960817432293377,@drcoreas
1441960817449181189,@ElectionWiz
1441960817486753797,@jaysonbuford
1441960818363416578,@ananavarro
1441960818363416578,@DonaldJTrumpJr
1441960818363482113,@jonathanstea
1441960818430517251,@LeafLee6
1441960819047104524,@isachinthakur01
1441960819198201857,@MichaelPSenger
1441960819407736837,@larryelder
1441960819407736837,@GavinNewsom
1441960819965706240,@DrewHolden360
1441960820527804416,@dileeshus
1441960820527804416,@sonofBon
1441960820770947083,@siddaramaiah
1441960820770947083,@BJP4Karnataka
1441960821039550465,@TerraBrasilnot
1441960823237320709,@BrunoRguezP
1441960823329411072,@WFKARS
1441960823728001024,@xhmih
1441960823857901571,@ElFocoInforma
1441960823971143688,@siddaramaiah
1441960824319275013,@PeterSweden7
1441960824797544449,@EduardoV2017
1441960824797544449,@biobio
1441960825107980289,@sarahkendzior
1441960825875574786,@PeterJHickman87
1441960826231877634,@OzraeliAvi
1441960826659741697,@TheRealHurl
1441960826659741697,@leslibless
1441960827276312576,@CoronaFutbol
1441960827288838152,@zerohedge
1441960827578318851,@TheSadderpillar
1441960827578318851,@socialistdogmom
1441960829948022793,@despacho505
1441960829948022793,@ObservatorioNi
1441960830136840193,@Poder360
1441960830136840193,@Poder360
1441960830271033348,@ISC2
1441960830795460608,@IngrahamAngle
1441960830858371075,@Foxonthebeech
1441960831017644034,@siddaramaiah
1441960831168626693,@AlanBixter
1441960832934375430,@jongreenberg
1441960833089773571,@DantesSpirit
1441960833089773571,@thelazyknight
1441960833089773571,@UrsulaV
1441960833089773571,@SilvercatTyger
1441960833089773571,@spladayum
1441960833089773571,@WyrdhavenArts
1441960833089773571,@Alien8n
1441960833089773571,@ftmshepard
1441960833089773571,@emccoywriter
1441960833186091013,@EricRWeinstein
1441960833261654020,@CoronaFutbol
1441960834196983810,@MarcoRomo
1441960834536673283,@siddaramaiah
1441960835996282880,@RitaPanahi
1441960836243726347,@ElectionWiz
1441960836684140551,@levitatinglipa
1441960837510434816,@ellymelly
1441960837581660166,@pokrath
1441960837720199173,@RosaTorrens2
1441960837720199173,@isanseba
1441960838248558602,@ElijahSchaffer
1441960838940831745,@zeynepmyenisey
1441960839926272002,@ananavarro
1441960839926272002,@DonaldJTrumpJr
1441960840643579908,@ramespaulus
1441960840781991945,@sickgirlmeg
1441960842740711425,@snidesally
1441960843307069448,@JoshuaPotash
1441960843566989318,@HHSgov
1441960843638280196,@ddeonu
1441960844196253703,@isaacmorehouse
1441960844502335493,@CoronaFutbol
1441960844619698182,@tiffanyrg9
1441960844913348608,@IaraDalfolo
1441960845102120961,@siddaramaiah
1441960845370658821,@DrOakley1689
1441960845483732993,@BarryESharp
1441960845626560512,@WajahatAli
1441960846029045773,@Lindagrimshaw5
1441960846201016334,@RebeccaforWA
1441960846561722370,@JackPosobiec
1441960848088440832,@setiogi
1441960849254481924,@NeilFlochMD
1441960849254481924,@pfizer
1441960849522966530,@CoronaFutbol
1441960850328207360,@kaj33
1441960850953170953,@EarthWoman1
1441960850953170953,@FaerieWhings
1441960850953170953,@ScooterCasterNY
1441960851062157318,@caroljoynt
1441960851062157318,@ScottGottliebMD
1441960851062157318,@FaceTheNation
1441960851062157318,@margbrennan
1441960851062157318,@CDCDirector
1441960851062157318,@RWalensky
1441960851414519818,@arttse
1441960851473240072,@siddaramaiah
1441960851473240072,@BJP4Karnataka
1441960851578126341,@OscarGenomics
1441960851720876033,@mkrathi2012
1441960851720876033,@RWMaloneMD
1441960851720876033,@RealtyInfosol
1441960851922165767,@Trumpeteer14
1441960852341465090,@PunkRarity
1441960852635242502,@DarioTremont
1441960853402652674,@akashmegha
1441960853402652674,@IndiGo6E
1441960854702870532,@ddeonu
1441960855009062919,@siddaramaiah
1441960855009062919,@BJP4India
1441960856158281731,@ClayTravis
1441960856921657345,@kimpaim
1441960858293202945,@RKSAlberta
1441960858293202945,@Nenshi
1441960858293202945,@GregClarkAB
1441960858314178561,@GandBLawyers
1441960860621094921,@JulyaRabinowich
1441960860872626176,@siddaramaiah
1441960860872626176,@BJP4India
1441960861719937027,@bhargavbisa8
1441960861879332868,@BrunoRguezP
1441960861921210373,@saysgrumpysuzie
1441960862789431297,@CoronaFutbol
1441960863301255171,@ComunicacionSV
1441960863301255171,@nayibbukele
1441960863695523842,@BrunoRguezP
1441960863850655744,@setiogi
1441960866082181125,@PeterSweden7
1441960866241413127,@siddaramaiah
1441960866287525895,@WHO
1441960867327774723,@RoyceMahoney
1441960867327774723,@KatieJo512
1441960867667406852,@WFKARS
1441960867734568962,@BB45Colorado
1441960868279767054,@BBCWorld
1441960868367974404,@PeterSweden7
1441960870096089090,@RWMaloneMD
1441960870980980742,@playgrowlearn
1441960870980980742,@lydiadigiulio
1441960870980980742,@procm2
1441960870980980742,@witteeme
1441960870980980742,@JasonJoelSmith
1441960870980980742,@nathaliejacoby1
1441960870980980742,@ink7
1441960871610048520,@Buckydada
1441960871698305026,@RicQC503
1441960872788717569,@DebtTrut
1441960873615142916,@CoronaFutbol
1441960873703055360,@PeterSweden7
1441960874214891520,@macariomx
1441960874370023425,@danielentw1
1441960874370023425,@PolucionBogota
1441960874391056385,@JoshTW17
1441960874403500033,@ananavarro
1441960874403500033,@DonaldJTrumpJr
1441960874411966464,@CIGBCuba
1441960875150102542,@siddaramaiah
1441960875708100608,@KeatenWade
1441960875997347845,@robertasworld
1441960876420993030,@kazuchancocone
1441960876475486210,@darwinchvz320
1441960877939253250,@SpinAssassin
1441960878291791875,@CoronaFutbol
1441960878623150082,@Trumpeteer14
1441960879109468164,@BrentToderian
1441960879281606658,@CoronaFutbol
1441960879336017923,@siddaramaiah
1441960879336017923,@BJP4Karnataka
1441960879625441288,@ofctimallen
1441960879679959047,@songpinganq
1441960879789002754,@kathyacarranza
1441960880376254465,@bigricanman
1441960880376254465,@GovKathyHoc
1441960880393134081,@meganranney
1441960881101828097,@BB45Colorado
1441960881231859726,@rishibagree
1441960881324052492,@travisakers
1441960882867744784,@thailaw
1441960883295428614,@kellogh
1441960883660279809,@RajahMaggay
1441960883861741568,@HollyHugh37913
1441960883907817473,@JoeBiden
1441960883937153030,@TheTorontoSun
1441960884796940292,@suzannechowla
1441960884796940292,@nash2222
1441960884796940292,@NoahShachtman
1441960884796940292,@redsteeze
1441960884796940292,@RollingStone
1441960885061177348,@siddaramaiah
1441960885061177348,@BJ
1441960885136723972,@hossieho
1441960885136723972,@tandigi
1441960885136723972,@FionaKatauskas
1441960885136723972,@LugubriousLarry
1441960886135033860,@b1patriot
1441960886273466377,@VendorPower
1441960886273466377,@NYPDnews
1441960886273466377,@NYCSanitation
1441960888538320907,@usembassytokyo
1441960889012293632,@RexChapman
1441960889779957765,@CBSNews
1441960890111184902,@adorejmjk
1441960890568351744,@siddaramaiah
1441960890593595392,@PeterSweden7
1441960891327528967,@GMA
1441960891784654852,@bingsuzuki
1441960891952427014,@timspector
1441960893416460289,@GobCDMX
1441960894649417731,@lizzyKab
1441960894649417731,@iliveasnatalie
1441960894708297730,@BrunoRguezP
1441960894712336387,@DrChavezDiaz
1441960895031042054,@rachaelbedard
1441960895102394369,@EjercitoDiv5
1441960895312138242,@ddeonu
1441960895509405697,@ScooterCasterNY
1441960895509405697,@Mickeegee2020
1441960895815602177,@KenParhar
1441960896088006657,@OfficialRoscoes
1441960896473886720,@siddaramaiah
1441960896759218179,@CoronaFutbol
1441960896889118721,@thinktankSK
1441960897589624836,@4Paws4Hunger
1441960897602260993,@chanmila1
1441960898638270465,@RealKerryMorton
1441960898734723072,@TerraBrasilnot
1441960899816820740,@GMA
1441960900043313153,@siddaramaiah
1441960900072595459,@JoeBiden
1441960900257267712,@PeterSweden7
1441960900638822407,@JudicialWatch
1441960901624598529,@MichaelPSenger
1441960901775556608,@RonColeman
1441960901888954370,@CoronaFutbol
1441960901981134850,@Mikenotsoyeadon
1441960902484377612,@kimpaim
1441960902878654474,@RWMaloneMD
1441960903843385349,@MarcoRomo
1441960904267075590,@CoronaFutbol
1441960904388579329,@captainmeow09
1441960904539586564,@lixlee007
1441960904539586564,@BLACKPINK
1441960904791371777,@ElFocoInforma
1441960904829149184,@jguaido
1441960905894346756,@PeterSweden7
1441960905940475906,@PRGuy17
1441960905957421056,@AliVelshi
1441960907018366984,@siddaramaiah
1441960907207282689,@ihtjk1
1441960907878191109,@RipperJacqthe
1441960908289417217,@PeterSweden7
1441960908301889539,@Wontevertweet27
1441960908629037058,@reitschuster
1441960908784164868,@vicuyaze
1441960909065408512,@francoc19
1441960909065408512,@akeliah
1441960909065408512,@ucheblackstock
1441960909379829764,@Karthikravivarm
1441960909824483329,@RMConservative
1441960909929267201,@andrewleach
1441960909929267201,@JasonCoppingAB
1441960910160072706,@cdcgov
1441960910160072706,@govcanhealth
1441960910420017153,@siddaramaiah
1441960910520610824,@critica18495985
1441960910604496898,@MarcoRomo
1441960910948556804,@Christi51387712
1441960910948556804,@MrPringleCa
1441960910948556804,@AndrePitreLUX
1441960913204961294,@DrLiMengYAN1
1441960913704144897,@GMA
1441960913821593607,@ananavarro
1441960913821593607,@DonaldJTrumpJr
1441960913880244230,@CoronaFutbol
1441960913985179648,@RamRavipati
1441960916065538054,@CarlosAugusto24
1441960916405260289,@siddaramaiah
1441960916405260289,@kcvenugopalmp
1441960916640272386,@ComunicacionSV
1441960916640272386,@nayibbukele
1441960916719788033,@MattyLL
1441960917235683329,@dailydoseofdnb
1441960917919354890,@AkilahObviously
1441960917986643970,@CitizenSe7en
1441960918255034371,@RitaPanahi
1441960919660118021,@IshAzad
1441960919941091329,@siddaramaiah
1441960920318574598,@PeterSweden7
1441960920360517634,@RexChapman
1441960920771534852,@ddeonu
1441960920855433226,@jsato
1441960921174142983,@alwebbj
1441960921899823118,@richmintz
1441960922302406661,@JordanSchachtel
1441960922843475969,@CoronaFutbol
1441960923820806147,@MarcoRomo
1441960924013731843,@RobertKennedyJr
1441960925980889088,@RexChapman
1441960926136000523,@siddaramaiah
1441960926136000523,@BJP4India
1441960927017017345,@ogkeish
1441960928124149760,@HaydenJOConnor
1441960928849719296,@ddeonu
1441960928967340035,@sandyteez
1441960929327861765,@siddaramaiah
1441960929327861765,@BJP4Karnataka
1441960930473037829,@LeGymBunny
1441960930774900741,@CoronaFutbol
1441960930842005509,@DojaCat
1441960931534131200,@lafemmebambina
1441960932431773703,@JorkyB
1441960932431773703,@msaludpy
1441960932771512320,@conexaopolitica
1441960932863848448,@nangilima
1441960934134587407,@SNAPVegan
1441960934134587407,@DanScavino
1441960934134587407,@StephenM
1441960934268833800,@atrupar
1441960934906347525,@PMOIndia
1441960935439089666,@CityWorkers4NYC
1441960935707615236,@AkilahObviously
1441960935804088321,@ananavarro
1441960935804088321,@DonaldJTrumpJr
1441960935866834948,@siddaramaiah
1441960935950897156,@BLNewsMedia
1441960936588431361,@KathMLee1
1441960936743522306,@TheTorontoSun
1441960936907190272,@trutherbleuchef
1441960937624248326,@NotShood
1441960937624248326,@pdxmavs
1441960937624248326,@ninamonei
1441960937854959621,@MineralCup
1441960938794487814,@RWMaloneMD
1441960938912030722,@PeterSweden7
1441960939062890503,@siddaramaiah
1441960939062890503,@BJP
1441960939536859141,@hansssolo
1441960941084573703,@CoronaFutbol
1441960941751468036,@CoronaFutbol
1441960942720405508,@LuzBelindaFE
1441960942879735810,@duckythemyth
1441960942879735810,@EmeraldRobinson
1441960943122993155,@PeterSweden7
1441960943861129216,@isachinthakur01
1441960944414855169,@TheStandardPOP
1441960944435961857,@IngrahamAngle
1441960944477761537,@canadiangirls99
1441960944498794499,@425Noelle
1441960944498794499,@barneslaw
1441960944502906882,@FranciscaJofrV1
1441960944502906882,@ministeriosalud
1441960944964358146,@SwervoBangs
1441960944964358146,@colethemanyt
1441960945299906562,@mollycrabapple
1441960945471852544,@DDawgly
1441960945564061698,@annkillion
1441960945593450498,@siddaramaiah
1441960945715122179,@kylenabecker
1441960946415456260,@HLGatell
1441960947229151234,@RexChapman
1441960948059697158,@CoronaFutbol
1441960948667924485,@KarlLauterbach
1441960949133426692,@katynotie
1441960950886813698,@AlecSilva
1441960951683633155,@KamalaHarris
1441960951847088133,@AkilahObviously
1441960951855546376,@deejayqf
1441960954237833221,@AkilahObviously
1441960955269816320,@425Noelle
1441960955269816320,@barneslaw
1441960955303370752,@MarcoRomo
1441960955366174730,@lapublichealth
1441960956532195334,@131atz
1441960956683116551,@JoeBiden
1441960958075756545,@CoronaFutbol
1441960958201450505,@Hira35Yumi
1441960959191310338,@SChad71593015
1441960959539433476,@deanns03
1441960959640096775,@CoronaFutbol
1441960960923619338,@TheBabylonBee
1441960960923619338,@joerogan
1441960961162706947,@GosiaGasperoPhD
1441960961628196872,@NadyaByznezz
1441960962240565256,@MajorPoonia
1441960962542735363,@JoeBiden
1441960962991427585,@lixlee007
1441960962991427585,@BLACKPINK
1441960963171782661,@AkilahObviously
1441960964081917954,@GeneralBrnovich
1441960964081917954,@GeneralBrnovich
1441960964081917954,@JoeBiden
1441960964107210755,@WillRucker3AD
1441960964388229122,@SChad71593015
1441960964945895427,@PeterSweden7
1441960965545676801,@CoronaFutbol
1441960965893808134,@JanisIrwin
1441960965960921096,@AlecSilva
1441960966179151873,@NYHammond
1441960966640574465,@RexChapman
1441960967181508610,@PenlopeGlamou15
1441960967936430082,@koanunweek
1441960969488388097,@lixlee007
1441960969488388097,@BLACKPINK
1441960970331377664,@LorianH
1441960970616664065,@PeterSweden7
1441960970683707396,@BiBiKo7429
1441960972596305924,@HLGatell
1441960973116461058,@BB45Colorado
1441960973259083785,@AlanBixter
1441960974274105351,@DrDanGarcia
1441960974290927628,@Cudabarbie1
1441960974815277063,@BrunoRguezP
1441960975259873281,@CoronaFutbol
1441960976056651786,@ANI
1441960976501420036,@CoronaFutbol
1441960977126215680,@Platinumsquire
1441960977503703045,@GavinNewsom
1441960978053140482,@ddeonu
1441960978640482304,@13orangesbc
1441960978942472197,@NYSenatorRivera
1441960978942472197,@NYCMayor
1441960979642781696,@MonicaAyalaGue1
1441960979873554432,@KerrangMagazine
1441960979886063621,@IshAzad
1441960980896882694,@ThaiNewsReports
1441960980896882694,@ThaiNewsRe
1441960981131788289,@RMConservative
1441960981807054849,@RexChapman
1441960983220539398,@thestandardth
1441960983455432716,@CoronaFutbol
1441960984059387913,@happleby
1441960984965369862,@pokrath
1441960985267343366,@1Nicdar
1441960985523261442,@RocmiraN
1441960985917628421,@naval
1441960987079417856,@DrJBhattacharya
1441960987083657219,@kingsbastard
1441960987251281927,@TheBabylonBee
1441960987695796231,@bonitafeliz100
1441960988299853831,@xhmih
1441960988304044033,@artemalvac
1441960988945829891,@Volksverpetzer
1441960988970872837,@DrJBhattacharya
1441960990736728072,@PaulDempsey
1441960991877582854,@PiquantPrincess
1441960992951324675,@CoronaFutbol
1441960992951324675,@ClubSantos
1441960993706315779,@CoronaFutbol
1441960993995821061,@beingrealmac
1441960995212050436,@aragonjb
1441960995350515712,@PeterSweden7
1441960996256505858,@MarcoRomo
1441960996466159619,@ddeonu
1441960996478799876,@drcoreas
1441960997523271690,@TheEvilDruid1
1441960997523271690,@hugemungousBoom
1441960997523271690,@WendyRogersAZ
1441960997657346051,@RealCandaceO
1441960998189998082,@unityblue
1441960998752055303,@jemelehill
1441961000094224388,@RealYeyoZa
1441961000249397248,@CoronaFutbol
1441961000266305536,@Nes90210
1441961000962568193,@michaelmalice
1441961001331527684,@SizzlePodcast
1441961003797729285,@GMA
1441961003806183428,@Melaniehicksxxx
1441961003994910722,@ctvedmonton
1441961004326326274,@donenojado
1441961004376760321,@Grandpaluvsyou
1441961004389208066,@CoronaFutbol
1441961005479694343,@thailaw
1441961005756473349,@SoldeLima
1441961007941881857,@xhmih
1441961008583495685,@EduardoLeite
1441961008583495685,@EduardoLeite
1441961009758056451,@CovidSchool
1441961009934004224,@SabinehazanMD
1441961010437312512,@xxfoxzx
1441961011037327362,@MarcoRomo
1441961011377025025,@RexChapman
1441961011737628679,@MarcoRomo
1441961012857614338,@SunshineArt7
1441961012924542982,@jguaido
1441961013708996610,@RexChapman
1441961014585540610,@ddeonu
1441961014728269824,@mjvasquez671
1441961015160229891,@hthsci4bb3
1441961015571193861,@MFWitches
1441961016309415937,@larryelder
1441961016309415937,@GavinNewsom
1441961016653455362,@RealCandaceO
1441961016699457538,@AkilahObviously
1441961017055977473,@Stephan66770148
1441961017055977473,@mcfunny
1441961017055977473,@thatsnotmine125
1441961017055977473,@TVKev
1441961017055977473,@Iromg
1441961017055977473,@talkRADIO
1441961017521627137,@Grolier1
1441961017521627137,@burnedinseattle
1441961017521627137,@Nikki80148232
1441961017521627137,@ResaB
1441961018230513667,@ZamiraMTriana
1441961018872188928,@CoronaFutbol
1441961018897223680,@CoronaFutbol
1441961019278979075,@songpinganq
1441961020130357255,@ddeonu
1441961020180758532,@BiBiKo7429
1441961020390473730,@teddyboylocsin
1441961020830978059,@BrunoRguezP
1441961021036539911,@AngelNumberz
1441961021334118404,@isssgobsv
1441961021556416526,@pulte
1441961021556416526,@pulte
1441961022001061895,@Jamrol14
1441961022223441920,@pitkinryan
1441961022378676226,@CoronaFutbol
1441961022504456193,@WonPeople
1441961022688935938,@MFWitches
1441961023947214858,@CoronaFutbol
1441961024362528768,@agustdvk
1441961024484114435,@eleniminnis
1441961024484114435,@SamDiogi
1441961024484114435,@SkyNewsAust
1441961025314508807,@nswpolice
1441961025738215428,@saysgrumpysuzie
1441961026094710794,@ananavarro
1441961026094710794,@DonaldJTrumpJr
1441961027487387649,@ananavarro
1441961027487387649,@DonaldJTrumpJr
1441961027931803648,@thailaw
1441961028468854786,@JoeBiden
1441961028699533315,@habsfan1955
1441961028699533315,@PugetSolutions
1441961028699533315,@AlexDelarge6553
1441961028699533315,@cdntradegrljenn
1441961029173272582,@dailydoseofdnb
1441961029580120069,@ccone312
1441961030981144576,@gazeeebo64
1441961033128574983,@MendezYordanka
1441961034286178314,@brave00
1441961034286178314,@EarthWoman1
1441961034286178314,@ScooterCasterNY
1441961034441314306,@LarryOConnor
1441961034701426696,@PeterSweden7
1441961034835652612,@Pritikamble1980
1441961035934564362,@CYBTRAFFIC
1441961036853112835,@CoronaFutbol
1441961037348188160,@ComunicacionSV
1441961037348188160,@nayibbukele
1441961037763211270,@DanielAndrewsMP
1441961038086299649,@yesisworld
1441961039034212352,@CoronaFutbol
1441961039164182535,@Learning2GetBy
1441961039386513411,@beingrealmac
1441961040456007681,@RexChapman
1441961040703475721,@ddeonu
1441961040707657729,@CoronaFutbol
1441961040720195588,@dailydoseofdnb
1441961041290694657,@IvySpohnholz
1441961041408102404,@AkilahObviously
1441961041932402696,@HaydenJOConnor
1441961042133671937,@RexChapman
1441961042167300099,@KeenanPeachy
1441961042754424835,@maffygirl
1441961042754424835,@urethroplasty
1441961043220127745,@MrCapacho
1441961044293812224,@DanaHoule
1441961044495249409,@drawthings
1441961044495249409,@dojaskoo
1441961044495249409,@jeonzfltr
1441961044558041092,@thailaw
1441961044939845633,@thehakuren
1441961046307065857,@DamonBruce
1441961046655311872,@AlecSilva
1441961047175352320,@truthp0st
1441961047175352320,@ford
1441961047460511754,@AisaKosar
1441961048869941248,@songpinganq
1441961049276649474,@LiaSciortino
1441961049305980935,@mmwpro63
1441961050115559427,@ComunicacionSV
1441961050115559427,@nayibbukele
1441961050782326784,@wsahi
1441961051155623942,@VendorPower
1441961051155623942,@NYPDnews
1441961051155623942,@NYCSanitation
1441961051319373824,@CoronaFutbol
1441961051361198080,@bonitafeliz100
1441961051398934536,@ddeonu
1441961051558277127,@MartinezEdTech
1441961052405522439,@RamRavipati
1441961052611268611,@CadeyHarrel
1441961055064838148,@CoronaFutbol
1441961055152902147,@emmabaccellieri
1441961055421353987,@CoronaFutbol
1441961056469860352,@CoronaFutbol
1441961056490819591,@vishalrealV1
1441961056612540419,@Arwenstar
1441961058185490440,@RexChapman
1441961058546094081,@PeterSweden7
1441961059657531399,@biju8068
1441961059946876934,@Hjhariom03
1441961059946876934,@Architguptajii
1441961061322682386,@renateef
1441961061322682386,@brainnest
1441961061322682386,@ConceptualJames
1441961061733724168,@thestandardth
1441961061934985220,@jtonin
1441961062044082180,@HaydenJOConnor
1441961063440912385,@DRAFZALNIAZ2
1441961063474294790,@RexChapman
1441961064011223040,@canadiangirls99
1441961064208338945,@sarahlwalks
1441961064686440450,@Drkeithsymon
1441961064728567808,@MichaelPSenger
1441961065412063237,@PeterSweden7
1441961067442159620,@mcshap
1441961067970695168,@RexChapman
1441961068193013762,@VeBo1991
1441961068377501707,@PeterSweden7
1441961068666900484,@VendorPower
1441961068666900484,@NYPDnews
1441961068666900484,@NYCSanitation
1441961070625755144,@derliebeMichi
1441961070667653120,@CoronaFutbol
1441961072248770566,@PeterSweden7
1441961072525656065,@ddeonu
1441961072903086082,@danfavale
1441961073993789440,@PeterSweden7
1441961074526285826,@PeterSweden7
1441961074710876167,@PeterSweden7
1441961074740248579,@leslibless
1441961074798981130,@WFKARS
1441961074820005890,@ComunicacionSV
1441961074820005890,@nayibbukele
1441961074992033793,@CoronaFutbol
1441961077458096141,@TheBreakdownAB
1441961077672009736,@MichaelPSenger
1441961077881724933,@processic
1441961078041108488,@CoronaFutbol
1441961079643512833,@ComunicacionSV
1441961079643512833,@nayibbukele
1441961081153331206,@MFWitches
1441961081878892552,@abc7newsbayarea
1441961082868809730,@PeterWMurphy1
1441961082927476737,@Melanie08539187
1441961083032440836,@velonews
1441961083443499024,@derliebeMichi
1441961083623727104,@BrunoRguezP
1441961084051595268,@PeterSweden7
