Tweet_ID,Mentions
1442730846432149504,@ProfSFindik
1442730846432149504,@abdullahciftcib
1442730846432149504,@hyar
1442730846490816512,@SawyerHackett
1442730849997398016,@secondvirus
1442730850248839168,@1stdivisionkg
1442730850248839168,@1004tank
1442730850462822404,@rdullsulis
1442730851028987908,@YouTube
1442730851620429830,@Saxdude26
1442730852287332354,@radiorfcjapan
1442730852434198528,@PiotrSchramm
1442730852786622465,@lulubelles90210
1442730852786622465,@RubinReport
1442730853293965314,@tpstucktotrump
1442730853763850240,@garethicke
1442730853763850240,@ytengra
1442730853961027587,@andyoaklee
1442730854132981762,@subrompton
1442730854141267973,@Arwenstar
1442730855668015104,@tobonsanin
1442730855999238145,@voicestolen
1442730856293019648,@Gulmisalim
1442730857689649158,@popjohnpol
1442730857744244737,@Manou77633472
1442730857744244737,@KarlLauterbach
1442730858138542087,@TechUnityInc
1442730859237412865,@POTUS
1442730860625625094,@subratchhatoi
1442730861355421697,@mrwilson562
1442730861531738112,@popjohnpol
1442730861976334340,@ReneGend
1442730861976334340,@seweso
1442730861976334340,@rblommestijn
1442730862190022660,@HCRichardson
1442730862315925505,@pbhushan1
1442730862382964740,@logisticsar1
1442730862953385993,@AngryStaffer
1442730862953451523,@userbfIy
1442730863201034246,@SimoneBonzanini
1442730864677318658,@chrismartenson
1442730864677318658,@jhillmd
1442730864811544576,@nopename
1442730865256140802,@alpacajintae
1442730865813979138,@EricG1247
1442730865851777025,@OSS117Helsinki
1442730865876881408,@goblu21
1442730865876881408,@ZubyMusic
1442730865876881408,@callmeChari
1442730865994436609,@ronkelawal
1442730866015457283,@jgleeuwen
1442730866963329031,@FilmThePoliceLA
1442730867198152704,@GossainAmit
1442730867198152704,@KONEIndia
1442730867634229252,@Covid19Place
1442730867634229252,@Khairykj
1442730867634229252,@DGHisham
1442730867915431944,@JohnMcN03
1442730869358305281,@JoeBiden
1442730869379244032,@charliekirk11
1442730869806952448,@BreitbartNews
1442730870163529729,@dgurdasani1
1442730870561988608,@Oregonian
1442730870582833158,@pinnipedLove83
1442730870582833158,@ElbowPuncher
1442730870582833158,@ABC7
1442730872021602304,@leslibless
1442730872428507136,@ImIncorrigible
1442730872696975360,@ARNnet
1442730873216925696,@NoContextAW
1442730874076762114,@BigBadDenis
1442730874127228928,@KismetandHope
1442730875100217347,@MilitarisCath
1442730875116920833,@16WAPTNews
1442730875402145792,@sreekyshooter
1442730875767062528,@TedHilbert
1442730875767062528,@ftrrii1
1442730875767062528,@drkoko28
1442730875767062528,@AldoBabeh
1442730875888693248,@CheckMyHeader
1442730876702535680,@IFRCEurope
1442730877344227329,@ElijahSchaffer
1442730877469925379,@BigBadDenis
1442730877813985281,@RobertKennedyJr
1442730877818216448,@GillianMcKeith
1442730878019452929,@hommelb
1442730878019452929,@hommelb
1442730879361511428,@izecold
1442730879411900418,@NotNikyatu
1442730879680270340,@CraigKellyMP
1442730880846290946,@abcnews
1442730880846290946,@Channel9
1442730880846290946,@Channel7
1442730880846290946,@GuardianAus
1442730880846290946,@unionsaustralia
1442730880846290946,@channeltennews
1442730880846290946,@AustralianLabor
1442730880846290946,@abc730
1442730880846290946,@smh
1442730880846290946,@SkyNewsAust
1442730880846290946,@independentaus
1442730880846290946,@australian
1442730880846290946,@theprojecttv
1442730880846290946,@JacquiLambie
1442730880846290946,@WilkieMP
1442730880846290946,@vanOnselenP
1442730881253355520,@PvanHouwelingen
1442730881253355520,@PvanHouwelingen
1442730881345626117,@RFebress
1442730883077718029,@null
1442730883195232256,@pjhlaw
1442730883195232256,@ianwac
1442730883195232256,@robinince
1442730884172435459,@della79
1442730884793257987,@vlaamsleeuwtje
1442730885153902592,@Joeblow78571196
1442730885883650051,@charliekirk11
1442730887637086210,@mnrrntt
1442730888203276290,@TerraceCarl
1442730888328998912,@janaabahamedali
1442730888987435011,@RudyRoedyanto
1442730889235021824,@boujeebx
1442730889469853696,@henrycooke
1442730889780281345,@MorrisseyHelena
1442730889797013504,@ellymelly
1442730890552127488,@saraart4
1442730890786914305,@yafavdeyj
1442730890845638658,@heatherwritesss
1442730890845638658,@flexkavana05
1442730890845638658,@celinegounder
1442730891080605698,@14Hockey88
1442730891080605698,@KingBobIIV
1442730891772522500,@MailOnline
1442730891906895873,@rosenbusch
1442730892951126024,@whosohkm
1442730893538332672,@ellymelly
1442730893789909001,@Covid19Place
1442730893789909001,@Khairykj
1442730893789909001,@DGHisham
1442730894318505985,@NotNikyatu
1442730895719354371,@syelhi87
1442730897418162178,@litecoinbull
1442730897753755650,@mokayah
1442730898236100610,@BFMTV
1442730898936504322,@rotterdam
1442730899095703555,@jessmcguire
1442730899351617538,@moonrocksc
1442730900173774854,@KostInnen
1442730900626845700,@nopename
1442730900794458113,@zeejBABE
1442730900794458113,@JanKeerbee
1442730900794458113,@ABSCBN
1442730901385928708,@chrissaccoccia1
1442730901398384642,@TomEngel18
1442730901398384642,@MattWolfAB
1442730901398384642,@jkenney
1442730901776044039,@TheRightMelissa
1442730902040166402,@nopename
1442730902598131712,@DrEricDing
1442730903323627522,@Dessytothemax
1442730903613186049,@PeterKonings7
1442730904800071682,@zerohedge
1442730906633056257,@leParisien
1442730906775527424,@zowiedk
1442730906884743168,@DLFNachrichten
1442730906934857729,@Aswathipadmana1
1442730907043913728,@maxfawcett
1442730907740291074,@RBReich
1442730907824267266,@theblaze
1442730907824267266,@thehill
1442730908247863298,@Digitalnun
1442730908453416965,@nopename
1442730909019475968,@SANKOTRADING
1442730909128663045,@KpopHerald
1442730909128663045,@BTStwt
1442730909191471105,@patcnewscom
1442730909191471105,@16WAPTNews
1442730909212495873,@nopename
1442730909292191747,@dopegirlfresh
1442730909677993985,@MerlinofCanada
1442730910164549636,@mediclubman
1442730910563151877,@BBCBreakfast
1442730910563151877,@BBCNews
1442730910571450368,@TimRunsHisMouth
1442730910877503496,@CSIRO
1442730910877503496,@cere
1442730910965714946,@UNESCO
1442730911800438784,@lcensur
1442730912278478849,@ramiykmour
1442730912563662854,@RajThackeray
1442730912563662854,@mnsadhikrut
1442730913306009601,@disclosetv
1442730914732199938,@newsycombinator
1442730914803503105,@nhaerting
1442730915575185409,@rdullsulis
1442730916221276160,@WAZRedaktion
1442730916451848193,@KlausSchwertner
1442730917601021959,@RematePh
1442730917747777536,@SenatorWong
1442730918020468739,@rdullsulis
1442730918037397505,@HighImpactFlix
1442730919907975172,@Joydas
1442730920704888832,@newsradiolk
1442730920704888832,@newsradiolk
1442730921107591171,@ItsNotAdamAtAll
1442730922239922178,@MattWalshBlog
1442730922239922178,@ScottAdamsSays
1442730922822881286,@RonaldNHughes
1442730923422728194,@SteveSchmidtSES
1442730923422728194,@LeaderMcConnell
1442730923422728194,@GOPLeader
1442730923829645317,@disclosetv
1442730923884224513,@nayrbs
1442730924161093632,@IanRichardMarkG
1442730924181884933,@NDARCNEWS
1442730924181884933,@AmyKPeacock
1442730924181884933,@DanceWizeNSW
1442730925503172611,@TimRunsHisMouth
1442730926333702144,@jvnggkuk
1442730926522310656,@DanPriceSeattle
1442730926891360259,@nhmup
1442730926891360259,@gtanejatweets
1442730926891360259,@LovingVaccines
1442730926891360259,@MoHFWINDIA
1442730927227129856,@ARTUROSO83
1442730928170745858,@MichaelTolkin
1442730928170745858,@susiebright
1442730928170745858,@ericonederful
1442730928225329154,@omgness4real
1442730928359583748,@DrTedros
1442730928359583748,@EmmanuelMacron
1442730928359583748,@WHO
1442730928401534976,@FrKretschBuch
1442730929475268610,@SawyerHackett
1442730929701539844,@zowiedk
1442730929731031040,@jimnarlene
1442730930632806402,@TimRunsHisMouth
1442730931102437380,@BirdIsSalty
1442730931110907911,@thereds8
1442730931161341952,@DrPacoMoreno1
1442730931161341952,@Reforma
1442730931274407939,@TimRunsHisMouth
1442730931404607488,@ukinsouthafrica
1442730931404607488,@HealthZA
1442730931404607488,@grantshapps
1442730931404607488,@PresidencyZA
1442730932033753091,@nopename
1442730932457381889,@disclosetv
1442730932838957057,@SenKatyG
1442730933015105540,@SushantLeague
1442730933015105540,@IPSAssociation
1442730933015105540,@PMOIndia
1442730933015105540,@HMOIndia
1442730933015105540,@DoPTGoI
1442730933577306112,@ronkelawal
1442730933602426880,@ajlamesa
1442730933698928645,@conspjustice
1442730934642556928,@EricSpracklen
1442730935078866944,@Jet030
1442730935078866944,@edwinveldhuizen
1442730935078866944,@mzelst
1442730935213072387,@CeliaWH2
1442730935468896258,@ColumbiaBugle
1442730935963713536,@natoreyes
1442730938064982017,@trsrscart
1442730939025604614,@LucioMalan
1442730939256172547,@vogelsang7
1442730939344474112,@lrestistant73
1442730939893915648,@KymC1019
1442730940246249478,@WoodsZzp
1442730940246249478,@IMAJINEh2020
1442730940845883393,@SenatorWong
1442730940988461060,@nopename
1442730941080760322,@thaimoph
1442730942163034112,@Dr2NisreenAlwan
1442730942901194755,@margabult
1442730942901194755,@gut001
1442730945220526081,@jvnggkuk
1442730945971433472,@charliekirk11
1442730946189533185,@GMB
1442730947082813443,@TigerGyroscope
1442730947401506821,@zwutschk
1442730947401506821,@robinince
1442730947401506821,@AJS77
1442730948454334464,@HenrikPalmgren
1442730950841049092,@sydneyhimalaya
1442730952321609729,@DomenicToronto
1442730952426332167,@RubinReport
1442730952506097665,@jjauthor
1442730953412120576,@FunTimeFred1
1442730953483464704,@AHRINews
1442730953495879682,@mysafe18
1442730953512685568,@gregscott84
1442730953709850627,@enhlengubeni
1442730953709850627,@ThabisoTema
1442730955156951040,@dianaberrent
1442730955614134275,@LordWillesboro
1442730956146688009,@jvnggkuk
1442730956272508933,@ppm1214
1442730956343943168,@Fin24
1442730956398338048,@GobCDMX
1442730957430300673,@clifhigh
1442730957962809349,@DifficultNerd
1442730957962809349,@DanielAndrewsMP
1442730958415818754,@rdullsulis
1442730959120568324,@coco14391
1442730959707664385,@Pammd6
1442730960378683396,@singletousi
1442730961678991360,@MHaffizJ
1442730962165633025,@dopegirlfresh
1442730962744320007,@HHSgov
1442730963029487619,@LegendaryEnergy
1442730963344056320,@natoreyes
1442730965114228736,@San31416
1442730965701480450,@MarcVegt
1442730966003367939,@francealmeria
1442730967270109186,@vancemurphy
1442730968440139778,@IndiaToday
1442730968532455424,@ABTC1
1442730968746500101,@Ayjchan
1442730968893177857,@Covid19Place
1442730968893177857,@Khairykj
1442730968893177857,@DGHisham
1442730969547563008,@Cinemex
1442730969870618628,@KatiePavlich
1442730971162419201,@popjohnpol
1442730971254644737,@OCLCDE
1442730971778805762,@julieunruly3
1442730971778805762,@BarringtonII
1442730972076773377,@FilmThePoliceLA
1442730972240392195,@belschine
1442730973288755203,@tonytardio
1442730973360234496,@critica18495985
1442730973892841476,@popjohnpol
1442730974480150529,@hraamannn
1442730974962495489,@amyg20
1442730974962495489,@RubinReport
1442730974962495489,@momof399
1442730975524491264,@SandraMW9
1442730975524491264,@KarlLauterbach
1442730975780229122,@R4k4i
1442730976463839233,@sanishiver
1442730976463839233,@sarabellab123
1442730976463839233,@ComicDaveSmith
1442730976795258880,@giraffeamongsh1
1442730976795258880,@DrGTropini
1442730976795258880,@jheighton3
1442730976795258880,@VSB39
1442730976841449476,@StephenJosephG5
1442730976841449476,@LizWheeler
1442730977432948736,@Maersk
1442730978158383117,@nsummie
1442730978401681409,@oshodhayansats1
1442730978401681409,@ppm1214
1442730978430963712,@JaalaPulford
1442730978800177153,@PGfgyjMeNtf7L2N
1442730979618004993,@GOP
1442730979618004993,@GOPLeader
1442730979710353409,@akheriaty
1442730981207724032,@GBNEWS
1442730982814199808,@EricSpracklen
1442730984084885508,@JPSteiny
1442730985049653254,@MC11RTA
1442730985049702402,@nopename
1442730985359953921,@Joydas
1442730986194673667,@TigerGyroscope
1442730986316255232,@senatorsheldon
1442730987666825216,@rdullsulis
1442730987893534728,@EssexPR
1442730988841406464,@donnyc1975
1442730989034393602,@sydneyhimalaya
1442730989130768387,@FCOUILBAULT1
1442730989248303107,@fedup42Mn
1442730990103941123,@Liamprobably
1442730990841970688,@sathyace
1442730991215431680,@13phoenix1
1442730991215431680,@VBeckworth
1442730991215431680,@OccupyDemocrats
1442730992263995394,@umarebru
1442730992263995394,@nos
1442730992893059073,@TheLaurenChen
1442730993979432960,@coco14391
1442730994776387584,@popjohnpol
1442730995137060866,@KathyConWom
1442730995241848836,@KostInnen
1442730995883593733,@Charlyf81
1442730996026077184,@SteveSchmidtSES
1442730996026077184,@LeaderMcConnell
1442730996026077184,@GOPLeader
1442730996298698755,@achyutasamanta
1442730996462342145,@SenKatyG
1442730996550537218,@popjohnpol
1442730997410238464,@ViZzFans
1442730997410238464,@akj57
1442730997410238464,@AshwiniVaishnaw
1442730997804531718,@OmanReagan
1442730999465447427,@nopename
1442730999906017281,@grgrim
1442731000757305344,@hansendisease
1442731001373859842,@Covid19Place
1442731001373859842,@Khairykj
1442731001373859842,@DGHisham
1442731002909102080,@2Jayywho
1442731003110477824,@GMB
1442731004104433664,@snowflake421
1442731004104433664,@smartpatricius
1442731004104433664,@reitschuster
1442731004125319172,@MrSinha
1442731004125319172,@ArvindKejriwal
1442731004653940740,@AlMorrison14
1442731004653940740,@MikeDLondon
1442731004653940740,@KKilcoyne
1442731004653940740,@BorderKent
1442731004653940740,@LiamFox
1442731004960051201,@R3dNhappy
1442731007380279300,@leslibless
1442731007417880581,@TimRunsHisMouth
1442731008269246464,@c00kiescream
1442731009619816450,@logisticsar1
1442731010551058432,@brfcharity
1442731010945286147,@alpacajintae
1442731011369054209,@QLexPipiens
1442731013008887809,@TehminaKaoosji
1442731013126328321,@sammmw8
1442731014590246915,@MAliuludag
1442731014762151936,@NoraDL
1442731015206674432,@AICTEINDIA
1442731015206674432,@CovidTask
1442731015206674432,@PrannoyRoyNDTV
1442731015206674432,@kanhaiyakumar
1442731015206674432,@ChennaiTimesTOI
1442731015206674432,@ChennaiExp2013
1442731015206674432,@ugcindia
1442731015206674432,@SRMUniv
1442731015357620224,@jasonsnakeblake
1442731015747760130,@duniagyu
1442731016100139009,@cryptonymzen
1442731016314052612,@Reuters
1442731016590962688,@MaxDelvallee
1442731017161347074,@KostInnen
1442731019371618310,@Zigmanfreud
1442731019443085313,@disclosetv
1442731019925262336,@JoeVogel
1442731020311269376,@AdrianBarbon
1442731020311269376,@elindepcom
1442731020399169536,@gregbd
1442731020399169536,@MerlinofCanada
1442731020399169536,@MerlinofCanada
1442731020948627459,@SenatorWong
1442731021175169028,@alpacajintae
1442731021481488388,@popjohnpol
1442731021573791744,@kylenabecker
1442731021812879361,@Blesk24
1442731022186057733,@IdilSophie1
1442731022844502017,@MarkButlerMP
1442731023452737536,@popjohnpol
1442731023977041921,@HarrisonHickma1
1442731024480227329,@foreverPonyVG2
1442731024732065792,@RMCunliffe
1442731024903987201,@GiulioMarini2
1442731025499627520,@cryptomystery
1442731025650487301,@BigIrv426
1442731025650487301,@LabordeSheila
1442731025889521664,@amitbhawani
1442731025910534145,@psyopband
1442731026141298689,@AnthonyGlees
1442731026443276289,@tobonsanin
1442731026711814144,@MaryCal59093871
1442731026711814144,@SandraSBreen
1442731026711814144,@PrimaryALLRINO
1442731026711814144,@ALB4US
1442731026732634117,@thekangminlee
1442731028074754050,@Haruonchill
1442731028225871873,@phemale61
1442731028225871873,@StevenFagan888
1442731028225871873,@RubinReport
1442731029005885440,@afoolsgarden
1442731029236695042,@JBradbu43032849
1442731029236695042,@ifapusa
1442731029236695042,@randyhillier
1442731029236695042,@ElectionWiz
1442731030335692805,@RubenDeHerdt
1442731030352482305,@toryboypierce
1442731030352482305,@KeirStarmer
1442731030889259009,@ScottAdamsSays
1442731030939455488,@AKARealDirty
1442731031048724481,@4pmWineTimeBaby
1442731034420908034,@RemiTell
1442731034886426626,@RoyaumeF
1442731035398189059,@ordremedecins
1442731035800662019,@GreenJ
1442731036375404545,@LaColitruche
1442731036396425223,@AndiWagner
1442731036761276419,@CICVpt
1442731037503725573,@RailaOdinga
1442731039491772417,@zerohedge
1442731040091557890,@GMB
1442731040452190213,@LeongWaiKitCNA
1442731040527761410,@davidkurten
1442731041295245312,@TimRunsHisMouth
1442731042830487554,@jeffdeist
1442731043153489920,@MYANC
1442731044080439296,@GunnarKaiser
1442731044168343559,@EKadhirvel
1442731044239781893,@AfricaCEOforum
1442731044239781893,@IFCorg
1442731044936032256,@medicalfollower
1442731045393104901,@onceorbit
1442731045581950979,@piercedgeek
1442731045581950979,@BenefactrChurch
1442731045581950979,@toithilienn
1442731045581950979,@JCCFCanada
1442731045607071749,@popjohnpol
1442731045628096512,@charliekirk11
1442731046777282560,@comuflauta
1442731046886387715,@aginnt
1442731047150575620,@KymC1019
1442731047213535234,@arkmedic
1442731047599411202,@popjohnpol
1442731047834161158,@bingbing402
1442731048102678533,@nachosan
1442731048698322946,@ezralevant
1442731048865910792,@jvipondmd
1442731049063231490,@meatcute2021
1442731049063231490,@BreadandRosesTC
1442731050367660034,@DrewHolden360
1442731051021897732,@eastendtwit
1442731051021897732,@JamesMelville
1442731051307044868,@sejunaur
1442731051684712453,@DonaldJTrumpJr
1442731052145864706,@balaji187
1442731052145864706,@Vishraghu51
1442731052531736577,@ABC7
1442731053651664898,@SenatorWong
1442731055149162497,@JakeTAustin
1442731055149162497,@EGPAF
1442731056147222529,@equalityAlec
1442731056533315584,@RevistaISTOE
1442731057191788545,@doctorsoumya
1442731057229467653,@WalterWhite444
1442731058294927365,@PureLotusHeart1
1442731058370392064,@DavidPuente
1442731058496086016,@IndiaToday
1442731058496086016,@nabilajamal
1442731058496086016,@sardesairajdeep
1442731058496086016,@CMofKarnataka
1442731058496086016,@BSBommai
1442731058496086016,@mlasudhakar
1442731058496086016,@tv9kannada
1442731058831691777,@AWokeZombie
1442731058915467264,@MC11RTA
1442731059112595460,@ndcnn
1442731059112595460,@BigBazaar
1442731060429836289,@NoraDL
1442731060555485185,@millbernasconi
1442731061608284164,@Joydas
1442731062195535873,@Lugverbotszone
1442731062195535873,@RKIde
1442731062220636164,@luckytran
1442731062245748737,@bcedchat
1442731062245748737,@CapitalDailyVic
1442731062665302019,@eatlovepray211
1442731065064529921,@PlagueofFiction
1442731065194463236,@mikeschussler
1442731065676808195,@PeabodyJoshua
1442731066544906245,@alpacajintae
1442731067199328258,@BernieSpofforth
1442731067719381002,@amitbhawani
1442731067731972101,@MerazAhmedShai2
1442731067731972101,@SonuSood
1442731067731972101,@931Samaira
1442731067731972101,@DuaPrashika
1442731067731972101,@SoodFoundation
1442731067916501004,@PravitR
1442731068667449345,@Reuters
1442731068923252737,@saribethrose
1442731069736833027,@charliekirk11
1442731070021980163,@brucehaigh
1442731070181593091,@RealJoelSmalley
1442731070374432768,@wmiddelkoop
1442731070571651072,@GMB
1442731070865035268,@rosiearerowzey
1442731071502753796,@mustafakrblt
1442731071695622144,@popjohnpol
1442731071888506880,@loveyourcake
1442731071888506880,@PhillenniumLine
1442731072127569920,@GreenJ
1442731072530288643,@HArtificially
1442731072530288643,@docwho23
1442731072530288643,@RegierungBW
1442731072530288643,@MSIBW
1442731072530288643,@KMBW
1442731072559611906,@CLASPDC
1442731072652025863,@OzraeliAvi
1442731073562189826,@popjohnpol
1442731073918570498,@AksharDhwani
1442731074560397313,@equalityAlec
1442731075235549186,@mikeythenurse
1442731076120576005,@sunainabhola
1442731076171059200,@JoanneL88955155
1442731076171059200,@GMB
1442731077483720707,@MaxColorado4
1442731078565826565,@armyhealth
1442731079849414658,@amihi95na
1442731080331796481,@theblaze
1442731081078353927,@KymC1019
1442731081380220929,@BubuNyaii
1442731081862635523,@disclosetv
1442731082101755904,@AHRINews
1442731082466615297,@CBCSask
1442731082634432513,@anneapplebaum
1442731082852483075,@tonyjsargeant
1442731082852483075,@MattGubba
1442731082852483075,@Benson944
1442731082932109316,@CarrieBercic
1442731084177887236,@WhitehavenHIGH
1442731084454801408,@RWMaloneMD
1442731084643459072,@mammiebocockiq
1442731084656033794,@AntonioMautor
1442731084945367041,@KatharineSmart
1442731084945367041,@CMADocs
1442731087332057092,@MaajidNawaz
1442731087332057092,@Twitter
1442731087332057092,@TheTimes
1442731087403237377,@jvnggkuk
1442731087726264322,@TOIPlus
1442731087726264322,@mybmc
1442731087726264322,@lataMIRROR
1442731088011476992,@MoralHazzardous
1442731088011476992,@MorningStarXA
1442731088011476992,@clifhigh
1442731088044978179,@SenatorWong
1442731088124813312,@BallouxFrancois
1442731089378881537,@btvnoticies
1442731089710047235,@FrostSullivans
1442731090569940992,@Emilyfo04914299
1442731091664777217,@TomSmith717
1442731092310732800,@saribethrose
1442731092923064321,@TheRealDogPoun1
1442731093921251330,@ABreakingWorld
1442731094281949185,@tobonsanin
1442731094416281601,@TheRealJJAdams
1442731095984857088,@KymC1019
1442731096307863555,@zabastcom
1442731096597217283,@RealKiraDavis
1442731097025089537,@BestInHeritage
1442731097025089537,@7Stories
1442731097025089537,@SJCottton
1442731097025089537,@bredmondjones
1442731098736267268,@sujaimoses
1442731099055140865,@blgcdm
1442731099591938051,@umarebru
1442731099591938051,@nos
1442731100879704066,@ComplejoVzla
1442731101181579274,@popjohnpol
1442731102154616832,@Covid19Place
1442731102154616832,@Khairykj
1442731102154616832,@DGHisham
1442731102351802369,@voicestolen
1442731102473375746,@ElijahSchaffer
1442731102481764355,@AimanPsikologi
1442731102880206849,@YogeshTonde8
1442731103773765634,@popjohnpol
1442731103979286528,@DaveJohn0175
1442731103979286528,@punchdownsuckup
1442731103979286528,@Norman1776
1442731103979286528,@phuqker
1442731103979286528,@PeterSweden7
1442731105531006977,@Rothbard1776
1442731105753317386,@RelevantQuest
1442731105962971149,@rdullsulis
1442731106122534914,@ColumbiaBugle
1442731106193838081,@ScienceNews
1442731107158532100,@rendezmomotchi
1442731107540144128,@gogosamuel
1442731108831936513,@nopename
1442731110270705668,@DonaldfromHI
1442731110270705668,@RubinReport
1442731111231143939,@LauraPidcock
1442731111512088579,@AjratYllek
1442731111512088579,@billshortenmp
1442731112367808514,@GuillaumeRozier
1442731112472715264,@HipHopxHotspot
1442731113047285760,@investigativde
1442731113554882561,@ABridgen
1442731113646997507,@ememariano
1442731116109041670,@lukehgomes
1442731116536889348,@daesparation
1442731118105554951,@CDNEnergyCentre
1442731119237992450,@arletebrazil
1442731119544242183,@MsAvaArmstrong
1442731119657451522,@PIBAhmedabad
1442731120244793344,@stephenlewisfdn
1442731120806744064,@MMKavanagh
1442731120806744064,@JNkengasong
1442731120806744064,@PEPFAR
1442731120899002368,@newsmax
1442731121054261250,@NotNikyatu
1442731121163202560,@SrBachchan
1442731121414901764,@DiazCanelB
1442731121523920898,@SenatorWong
1442731123025526796,@SeanUSMCSDI69
