Tweet_ID,Mentions
1443470726225403909,@StepHeroNFTs
1443470726225403909,@BARMYOfficial
1443470726426673153,@IgumiraB
1443470726489538563,@Quicktake
1443470726489538563,@arascouet
1443470726674190339,@fernandanbs
1443470726758023169,@IIAHAN
1443470728129515522,@nehadixit123
1443470728397922305,@UnitedAusParty
1443470728397922305,@CraigKellyMP
1443470728397922305,@CliveFPalmer
1443470728452399109,@PaulMeekPerth
1443470728519585793,@nasscom
1443470728595062787,@blackpinkbabo
1443470728699990016,@FrankPKing
1443470728888651777,@angkelkororo
1443470728913985543,@halidkynr
1443470729010425856,@KenWebsterII
1443470729584922632,@AstroRadioNews
1443470730235191297,@farvardin0759
1443470730616782849,@sanchezcastejon
1443470730721693697,@JmyLss
1443470731636051968,@ElenaBerberana
1443470731778486272,@TaiwanCDC
1443470731841523713,@JackPosobiec
1443470732051222530,@MarinaLorenzo
1443470732550230021,@Control1Ascom
1443470732579590149,@Aletheia98
1443470732579590149,@jijicom
1443470732579590149,@DrTomabechi
1443470732621750273,@Fanclubguiler1
1443470732621750273,@guillerivan
1443470732781043713,@KhanKh23151672
1443470732839718915,@scorpiofourth
1443470732890030080,@DarnelSugarfoo
1443470733032574983,@Army4PR
1443470733116682244,@BeckettUnite
1443470733133426688,@TanyeriMustafa
1443470733355753478,@gracesaldanaa
1443470733422862337,@GLEIDYSF
1443470733582217223,@rosenbusch
1443470733603221507,@MinistryInfoLB
1443470733670191105,@DanPriceSeattle
1443470733821177863,@Jansant
1443470734618243080,@Mumbomania
1443470735251542016,@esCesarVidal
1443470736006397953,@itsmetheHBIC
1443470736581173251,@brooklynmall
1443470736581173251,@PenguinBooksSA
1443470736581173251,@thisnatalia
1443470736581173251,@PhemeloMotene
1443470736631369730,@MrKRudd
1443470737579315201,@robbystarbuck
1443470738204282882,@Manoullaaaa
1443470738237788162,@REDBOXINDIA
1443470738367959041,@IanMaher7
1443470738367959041,@BorisJohnson
1443470738367959041,@sajidjavid
1443470738489479172,@DrewSav
1443470738925686786,@MarkYoungTruth
1443470739085144066,@BBR4369
1443470739412246530,@ASAging
1443470739412246530,@800273TALK
1443470739412246530,@KiplingerRetire
1443470739416440834,@dishanich
1443470739437461510,@holmenkollin
1443470739563290632,@thierrybaudet
1443470739647074305,@Dainik
1443470739760312323,@GandBLawyers
1443470739760312323,@DanielAndrewsMP
1443470739768815618,@Jamellpelle
1443470739890323467,@JesseP4Congress
1443470740045582344,@IgumiraB
1443470740334862357,@NickLatronico
1443470740754403328,@keithbaldrey
1443470740968206337,@BConn39
1443470741303746562,@ddayen
1443470741312315393,@DanPriceSeattle
1443470741446578177,@BenPBradshaw
1443470741765165057,@bintangbete
1443470741773504519,@SSBtwoone
1443470742612447239,@null
1443470742641954819,@Pindaaar
1443470742641954819,@dgurdasani1
1443470743342354442,@RWMaloneMD
1443470743375794178,@johnjaemarried
1443470743480659970,@Control1Ascom
1443470743740821506,@KitYatesMaths
1443470744000753665,@gmanews
1443470744155869184,@LegendaryEnergy
1443470744264921088,@ellymelly
1443470744344727552,@CIBCSIC
1443470745145905154,@PerkoBenjamin
1443470746152587264,@ElenaBerberana
1443470746177638404,@WHO
1443470746177638404,@NDentico
1443470746177638404,@SIDINT
1443470746710421508,@euronewsnext
1443470746773176324,@johnsonstaham
1443470746869657601,@bambiessa
1443470746945261568,@mammiebocockiq
1443470747146481666,@Control1Ascom
1443470747368820737,@farmaceuticoac1
1443470747402395650,@RaymondSnoddy
1443470747503140864,@Cambiacasacca
1443470747977101312,@BobHudson
1443470748102889473,@mammiebocockiq
1443470748203380744,@NeejaB
1443470748207796231,@RobbieBranch14
1443470748207796231,@rinmor
1443470748211826690,@samanthamaiden
1443470748861960193,@Judith54Nunn
1443470748870328321,@PRGuy17
1443470749633757185,@DietisLabUCY
1443470750170628098,@joseprull
1443470750325911553,@elisa07elisa
1443470750560575491,@Igh0108
1443470750686466053,@KavinFansTeam
1443470750900539394,@laderechadiario
1443470750963298304,@boyakihealth
1443470751588397058,@covidclarity
1443470751588397058,@justinhart
1443470751730860038,@1ascomP
1443470752213127168,@NTarnopolsky
1443470752838156292,@LisaMarieBoothe
1443470752838156292,@SilviaMcSun
1443470753077338117,@Verlaine
1443470753077338117,@olivierveran
1443470753077338117,@ChTaubira
1443470753110888453,@RaymondSnoddy
1443470753282859014,@slpnggiantspt
1443470753333235714,@OsmanOzturk28
1443470753341394944,@PRGuy17
1443470753643606016,@DecayM1911
1443470754159333381,@asanonami
1443470754297913345,@NarrativaAI
1443470754486661120,@mortalhope1
1443470754486661120,@rkide
1443470754654396416,@MarcGozlan
1443470754654396416,@Le
1443470754759204866,@LStyleDistrict
1443470754759204866,@lukejerram
1443470754914394113,@NicolaSturgeon
1443470755069636608,@itsmetheHBIC
1443470755216470016,@headteach
1443470755459579912,@Covid19Place
1443470755459579912,@Khairykj
1443470755459579912,@DGHisham
1443470755501469697,@ajplus
1443470755849703425,@robbystarbuck
1443470755887472640,@ProfSFindik
1443470756696973317,@samiekimberly26
1443470756931903489,@itsmetheHBIC
1443470757112205314,@ParisDaguerre
1443470757162594307,@bonicastellane
1443470757204570112,@AgenziaAnsa
1443470757347143681,@CaudeHenrion
1443470757347143681,@HarvardHBS
1443470757623844876,@DrTedros
1443470757871374341,@SnakepitOne
1443470757871374341,@nubnefer
1443470758026649600,@TylerIAm
1443470758211059717,@GeddaBurke
1443470758211059717,@rattanawan
1443470758211059717,@BilalCleland
1443470758907244544,@bingbing402
1443470758953553924,@chrischirp
1443470759389659136,@capuccinorose
1443470760115412998,@miseancara
1443470760115412998,@CPVGEN
1443470760278839303,@Khairykj
1443470760346017792,@elpaismadrid
1443470760685686785,@ronInBendigo
1443470761293979650,@katherinemay
1443470761780342787,@SSBtwoone
1443470761952366592,@hokumai
1443470762585829380,@ReicherStephen
1443470762942160900,@cargoo13
1443470762942160900,@superfluousguy
1443470762942160900,@NZNationalParty
1443470762942160900,@JudithCollinsMP
1443470763160268802,@peteartist
1443470763160268802,@chrissmithonair
1443470763202207744,@KevCorduroy
1443470763202207744,@MatthewPantelis
1443470763202207744,@LeonByner5AA
1443470763202207744,@1395FIVEaa
1443470763202207744,@FIVEaaBreakfast
1443470763202207744,@leithforrest
1443470763202207744,@MRobertsQLD
1443470763202207744,@CraigKellyMP
1443470763239960587,@irreverentaust
1443470763239960587,@NoNeedle3
1443470763239960587,@abcnews
1443470763303047171,@VeggiePowered
1443470763303047171,@cyberrat123
1443470763303047171,@JackPosobiec
1443470763487633411,@brienico
1443470764267786245,@Augusta48796687
1443470764267786245,@AStramezzi
1443470765303623685,@omogonix
1443470765400150020,@WorldBank
1443470765647712264,@catherinec
1443470765941211138,@camarotedacpi
1443470766167760897,@Dr2NisreenAlwan
1443470766704582660,@BernieSpofforth
1443470767061078017,@ezralevant
1443470767182675969,@rdullsulis
1443470767279255556,@itzbasito
1443470767820320768,@DrNausheenPTI
1443470767836983299,@jamie86
1443470767937687556,@RaymondSnoddy
1443470768051036162,@NickHudsonCT
1443470768411758598,@VaccineTruth2
1443470768566853634,@theresecoffey
1443470768663265282,@dempster
1443470768663265282,@yaneerbaryam
1443470768931758082,@Hayleystevens
1443470769208582145,@MariuszJagora
1443470769464528901,@DanielPach6
1443470770315923459,@jochenpeip
1443470771460902912,@thierrybaudet
1443470771477745665,@IsmaelAlam6
1443470771515367425,@asanonami
1443470771926421504,@SSBtwoone
1443470772589137921,@1ascomP
1443470772891119623,@NeejaB
1443470773075722243,@LeoPurguette
1443470773155471360,@ericcoquerel
1443470773537050627,@aileensenpai
1443470773851758596,@itsmetheHBIC
1443470774220754944,@JGarciaArriaza
1443470774220754944,@AEBioS
1443470774564761607,@samiekimberly26
1443470774946390019,@Petra03785285
1443470775227322370,@ccusd
1443470775638323201,@LABadMomzClub
1443470775638323201,@mattalexandersf
1443470775869063174,@topperwhere
1443470775873327105,@lordivan22
1443470776905183232,@RaymondSnoddy
1443470777622335488,@OkulTyp
1443470777622335488,@OsmanOzturk28
1443470777983062021,@YouTube
1443470778629083137,@NicolaSturgeon
1443470778700218374,@Cheisbae
1443470778700218374,@DanRyanPDX
1443470778700218374,@MingusMapps4PDX
1443470778700218374,@CommRubio
1443470778700218374,@tedwheeler
1443470778700218374,@JoAnnPDX
1443470778725400586,@boyakihealth
1443470779191070724,@MandolineBlue
1443470779438415879,@TaiwanCDC
1443470779526664192,@MartinKulldorff
1443470780147326977,@vrtnws
1443470781309079552,@topperwhere
1443470781510471680,@BeckSall
1443470781967634432,@HeStillCold
1443470782190034950,@Ionaehm
1443470782190034950,@SinLineaMx
1443470782219243527,@RImpiombato
1443470782307311621,@RImpiombato
1443470782336749574,@NicZurich
1443470782336749574,@CC051132
1443470782336749574,@LineNeige
1443470782336749574,@CNEWS
1443470782496133122,@dawwidd
1443470782496133122,@SaWe45375010
1443470782496133122,@eliposch
1443470782496133122,@GrmpffHH
1443470782496133122,@VorsitzenderNAV
1443470782852595712,@mtcbr123
1443470782852595712,@jamesmassola
1443470782873673730,@TylerIAm
1443470782961643524,@twicementions
1443470783091773447,@Mellecon
1443470783196499968,@ameeksha
1443470783376809989,@PeterSweden7
1443470783645306881,@prabhatkhabar
1443470783662247938,@maxottesays
1443470783662247938,@Tagesspiegel
1443470783750279170,@equalityAlec
1443470783955693569,@BobWachter
1443470783955693569,@UCSFHospitals
1443470784249270276,@rstrends
1443470784526225408,@MonashMalaysias
1443470784739958790,@chloeswarbrick
1443470784803086336,@mlothianmclean
1443470784941363203,@Control1Ascom
1443470785461440515,@mvmeet
1443470785532895233,@DrTedros
1443470786770063360,@MSNBC
1443470787319586819,@lokfuehrertim
1443470787378360324,@SentientMedia
1443470787537604608,@jimaw
1443470787537604608,@EoinHiggins
1443470787537604608,@jimmydore
1443470787940343810,@brienico
1443470788410187777,@Oespinar1
1443470788410187777,@navedelmisterio
1443470788535930883,@zarifbalci
1443470788561154048,@BarbaraKaufmann
1443470788561154048,@DIEZEIT
1443470788665872385,@bambiessa
1443470788703789062,@itsmetheHBIC
1443470788749897731,@hommelb
1443470789110550530,@NoisyMV
1443470789253255173,@jochenpeip
1443470789475332097,@PeterHotez
1443470789542662144,@teleeducation
1443470790062755840,@gerseycalhen
1443470790100328450,@TheTomGeorge
1443470790591123457,@Kees71234
1443470790717067267,@dreslincourt
1443470790893182978,@makucken
1443470790893182978,@eduardts
1443470790893182978,@Prometheus247
1443470792600260610,@BpsmithUk
1443470793086668806,@DCPNewDelhi
1443470793086668806,@PMOIndia
1443470793086668806,@HMOIndia
1443470793086668806,@LtGovDelhi
1443470793086668806,@CPDelhi
1443470793183203332,@StephaneDeTroie
1443470793569185800,@selmagokcen04
1443470793820803073,@fxp1bb2
1443470793820803073,@pige16
1443470793820803073,@JeanBaptisteMR1
1443470793820803073,@Louan07
1443470793908834305,@MeidasTouch
1443470794303156224,@DrGunerSonmez
1443470794399440900,@mvmeet
1443470794756079619,@maddow
1443470794894495748,@IanMaher7
1443470794894495748,@BorisJohnson
1443470794894495748,@sajidjavid
1443470795070574595,@kylenabecker
1443470795825508359,@KavanaghAM
1443470796236623873,@MikeMillerDC
1443470796236623873,@washingtonpost
1443470796236623873,@mattabbottphoto
1443470796345675780,@SSBtwoone
1443470796668620801,@VicRollison
1443470796945494021,@guardian
1443470797486673922,@NicoleFernwood
1443470797490819073,@lkgl54282523
1443470797549494273,@DeLaSalleOnlus
1443470797960622080,@alicanth
1443470797960622080,@ericnahon
1443470797960622080,@RingootR
1443470797960622080,@cvanmerris
1443470797960622080,@vjeanneperrier
1443470798069579783,@TylerIAm
1443470798337966081,@VoiceOfOBrien
1443470798338002946,@PersonioHR
1443470798388281345,@Control1Ascom
1443470798602190851,@swin24
1443470798782615552,@TradeMarkEastA
1443470798782615552,@TradeMarkEastA
1443470798782615552,@FrankMatsaert
1443470798958866437,@DrTeckKhong
1443470799470415872,@itsmetheHBIC
1443470799743197187,@TortSusan
1443470799743197187,@Reuters
1443470799743197187,@dolphinwife
1443470799743197187,@dolphinangels
1443470799743197187,@Jaz
1443470800485437440,@asanonami
1443470800531730435,@Covid19Crusher
1443470801114578945,@CaseyBriggs
1443470801399844866,@proffreedom
1443470802003718149,@ramiykmour
1443470802482049027,@jamiesmart
1443470802544889859,@BernieSpofforth
1443470802641375233,@OhMeinGlueck
1443470802700152832,@dreslincourt
1443470802914095108,@DanPriceSeattle
1443470803014664193,@MacleodFinance
1443470803069251585,@mateuszp1991
1443470803102846977,@fboizard
1443470803245297667,@summerbrennan
1443470803597725696,@lkgl54282523
1443470803874451464,@bambiessa
1443470803916427266,@MuffConnoisseur
1443470804457377794,@taebokkiii
1443470804864360448,@itsmetheHBIC
1443470805262684162,@Erdrbhincher
1443470805757620227,@SCivileuropea
1443470805896241152,@globaltimesnews
1443470806441463817,@AgenziaAnsa
1443470806911275009,@IgumiraB
1443470807263588352,@RaymondSnoddy
1443470807532019712,@JonMBerger
1443470807745843207,@jessicawriteUG
1443470808152633347,@OmkarRaii
1443470808341385224,@eugyppius1
1443470809025028096,@MickLeGrand1
1443470809276760071,@PGoldschmeding
1443470809532493835,@hokumai
1443470809679421443,@Bastamag
1443470810270814218,@indepdubnrth
1443470810518151171,@DrTamilisaiGuv
1443470810547687426,@MSCCruisesUK
1443470810547687426,@MSCCruisesPR
1443470810732273664,@JacKoz33
1443470810732273664,@JackPosobiec
1443470810975391744,@UndergroundRT
1443470811738906625,@StephaneSimon1
1443470811738906625,@FrontPopOff
1443470811743113216,@usbaec
1443470812753715202,@jphabac
1443470812913160193,@romanpaqr
1443470812913160193,@puanmaharaniri
1443470813550850052,@disclosetv
1443470813588606979,@NJWEB1
1443470813739556869,@OSchmi
1443470813739556869,@RegierungBW
1443470814209363972,@StreuliRoland
1443470814427320322,@BruceHope53
1443470814427320322,@Jenzen789
1443470814427320322,@lilianastram
1443470814595198976,@dishanich
1443470814918193156,@DoctorBecki
1443470814985162754,@CMKValenzuela
1443470815182397443,@CanellesMatilde
1443470815182397443,@ConversationE
1443470815203364866,@EventsIndustry2
1443470815203364866,@RishiSunak
1443470815257718789,@bambiessa
1443470815274622977,@SamihNewsam
1443470815274622977,@Brevesdepresse
1443470815408820224,@BeingBukhosi
1443470816004358147,@KDystopia
1443470816226729987,@spdbt
1443470816600076292,@latimes
1443470817044668416,@robbystarbuck
1443470817120165891,@IanCockerill2
1443470817120165891,@MSANNCOOPER
1443470817954656258,@HeStillCold
1443470818432872449,@VoiceOfOBrien
1443470818567098373,@komptown
1443470818575589380,@mammiebocockiq
1443470818869071873,@globalnews
1443470818910957571,@BartGonnissen
1443470818910957571,@Lozh15
1443470819275857927,@kylenabecker
1443470819342970887,@rubengluengas
1443470820530135043,@BlackersNot
1443470820563636232,@RitaPanahi
1443470820790226951,@bbcdebatenight
1443470820790226951,@AngusRobertson
1443470820827877376,@NahuelSeijasG
1443470821427748868,@KVLiitto
1443470821427748868,@THLorg
1443470821427748868,@Kuntaliitto
1443470821540966400,@MSNBC
1443470821838688261,@mayalab10
1443470822341967872,@peachpear
1443470822660771844,@lugaricano
1443470822660771844,@EUCommission
1443470822669262852,@wendyp4545
1443470823113826308,@rosenbusch
1443470823143129095,@BillGates
1443470823159967753,@wouterkeller
1443470823474417664,@antaranews
1443470823663230976,@RaymondSnoddy
1443470823893790728,@romanpaqr
1443470824070078466,@CanellesMatilde
1443470824070078466,@nuriaecam45
1443470824305045507,@soniaelijah
1443470824581836800,@RaymondSnoddy
1443470825185763331,@monikaliersch
1443470825257009152,@XHNews
1443470825277956098,@WajahPribumiii
1443470825277956098,@puanmaharaniri
1443470825307398145,@RWMaloneMD
1443470825672294402,@BoganFit
1443470825756282882,@BBCScotlandNews
1443470825869516803,@DioManchester
1443470825869516803,@littleboroughlo
1443470825869516803,@HTlboro
1443470825869516803,@StansHallSch
1443470825869516803,@ManchesterFaith
1443470827681288192,@FiscalNepal
1443470827740073984,@ReclaimTS
1443470827844821000,@RepMMM
1443470828444676097,@KevinKileyCA
1443470828465709060,@biblewords3
1443470828604067840,@MicheleONeilAU
1443470828830666755,@robbystarbuck
1443470829422104577,@AssociationCdjd
1443470829422104577,@EmmanuelMacron
1443470829422104577,@Elysee
1443470829484797952,@ANI
1443470829661085702,@nsanzimanasabin
1443470830097240069,@BashirMohamed
1443470830223060993,@NeejaB
1443470830370017281,@DrZoeHyde
1443470830789402627,@ned06665981
1443470831347191808,@AssoCovid
1443470831519141888,@KitYatesMaths
1443470831846309895,@almasryaaa
1443470831930298372,@JoePompliano
1443470832102035460,@CraigKellyMP
1443470832471207939,@ABC30
1443470832785842178,@Olihtan
1443470832785842178,@Vivalavita0
1443470832785842178,@KinderdocNina
1443470832785842178,@PrienKarin
1443470832857141251,@itsmetheHBIC
1443470833230438403,@PeterSweden7
1443470833759014913,@wouterkeller
1443470834199408644,@gorskon
1443470834199408644,@SenWhitehouse
1443470834199408644,@NLFDorg
1443470834375426051,@NeejaB
1443470834388058112,@MiPrawda
1443470835050684423,@RogueNerdOne
1443470835088564225,@equalityAlec
1443470836317540355,@onlakonusmayin
1443470836321558534,@inquirerdotnet
1443470836321558534,@KAguilarINQ
1443470836443213824,@Control1Ascom
