Tweet_ID,Mentions
1439092012389572612,@anytimecowboy
1439092012695785477,@truthtellingg
1439092012695785477,@GeorgetheIV
1439092012695785477,@lacadri34
1439092012733673474,@ahatunoglu
1439092013522165762,@jbf1755
1439092014012719106,@VicRollison
1439092014121766912,@PatrakaarPopat
1439092014239342592,@Ideologiefrei91
1439092014314758148,@PIBHindi
1439092014583255048,@NiusMarco
1439092015048708098,@tathagata2
1439092016332279808,@ZhangZhangZhang
1439092016793722882,@LongTplexTrader
1439092017037029377,@PamalaBassham
1439092017037029377,@NikkiFried
1439092017037029377,@CDCgov
1439092017145909252,@MediaKomando
1439092017498398721,@lucabp7
1439092018026663941,@tbtrqGnWbwDO5ml
1439092018182082561,@JulissaMuniz13
1439092018349678603,@hannahshiro
1439092018479763457,@ThackerNikhil
1439092018551132163,@kirstin
1439092019637276677,@SParnis
1439092020493144069,@valys
1439092021155831810,@JuliaHB1
1439092024326557697,@Offchainon
1439092024720990208,@CoronaFutbol
1439092025144532994,@fluffyMcFluff
1439092025144532994,@GauravVigz
1439092025144532994,@JudyCaughran
1439092025144532994,@DylanHousman
1439092025144532994,@BaddCompani
1439092025455005701,@RealMattCouch
1439092026243371010,@DylanHousman
1439092026528583688,@sofistic8ed
1439092026709004292,@AmyBeePhoenix
1439092026709004292,@ConceptualJames
1439092027153518595,@FiMcKz
1439092027535368192,@BILD
1439092027627552770,@JesseKellyDC
1439092028676079616,@satyakisngupta
1439092028688592905,@newscomauHQ
1439092030236348416,@LIpolitico
1439092030664237056,@dahc4u
1439092030731399168,@standalonefarm
1439092031054303234,@JennaEllisEsq
1439092031352152064,@bmthstan4lyfe
1439092031909941250,@amaniwyd
1439092033235341312,@Tagesspiegel
1439092033424138240,@Drs4CovidEthics
1439092033788919808,@Weinsteinlaw
1439092033969393664,@LockdownBBall
1439092035164717061,@XHNews
1439092035445690377,@erstkate
1439092036603244546,@patgagnon75
1439092036896919554,@GladysB
1439092036980797441,@buzzindelhi
1439092036980797441,@GouravVallabh
1439092037085581314,@Rishi4841650
1439092037085581314,@ipsnupurprasad
1439092037085581314,@DoPTGoI
1439092037085581314,@DrJitendraSingh
1439092037085581314,@IPSAssociation
1439092037651939330,@Andre002Nicolas
1439092037782020101,@johncardillo
1439092038629150721,@TheShovel
1439092040667582465,@nishy03
1439092040705380356,@CubanoAPie2
1439092041170968577,@verymimi
1439092041959444484,@demongrrl51
1439092042005553154,@centerarmy1
1439092042131464193,@CoronaFutbol
1439092042244706309,@BlondJedi
1439092042299318273,@lenecorso
1439092042299318273,@zaijian
1439092042299318273,@JackPosobiec
1439092042684981248,@surithemahsuri
1439092044291522561,@MinsaPeru
1439092044543180802,@kuriakigian
1439092044597579779,@UN
1439092044597579779,@BTStwt
1439092045361131522,@drmwarner
1439092045755334656,@renechiche
1439092045822382086,@DeseretNews
1439092045822382086,@GovCox
1439092045822382086,@KatieMcKellar1
1439092045864476674,@manojkotak
1439092046288011269,@CathyCarver16
1439092046288011269,@ClinicianTask
1439092046308859909,@fkadeya
1439092046350807043,@LaurieGarrett
1439092047219027968,@nursekelsey
1439092048091488262,@TheShovel
1439092049941200903,@MekoTweet
1439092051325378561,@EdwinRankin
1439092051904122881,@SystemsVirology
1439092051904122881,@TCAfrica
1439092051912511498,@DrKateMiller
1439092052050923521,@Fynnderella1
1439092052428427265,@Parsifaler
1439092052999000066,@RobHouwing
1439092053040766978,@JesseKellyDC
1439092053456003076,@Weinsteinlaw
1439092055121317888,@WesselRossouw
1439092055121317888,@Margari81598166
1439092055121317888,@zerohedge
1439092055658008579,@zerohedge
1439092055742062593,@trishgreenhalgh
1439092055830007811,@Conservativeind
1439092055909621760,@TheShovel
1439092056018890752,@SkyNewsAust
1439092057943855108,@susierosedalton
1439092058375999489,@BlenMamoDT
1439092058375999489,@Abiy
1439092058766004233,@disclosetv
1439092058988298243,@gorskon
1439092060359901185,@DarioBressanini
1439092060590690309,@CoronaFutbol
1439092061580533764,@WeOutcheaAgain
1439092061815386112,@UnEtreHumain
1439092061827997696,@Fynnderella1
1439092062817689604,@RCBTweets
1439092063249653767,@SeanKehoeUK
1439092063262453767,@neilhimself
1439092063811801090,@duty2warn
1439092063975264259,@Breaking911
1439092064608731138,@GBNEWS
1439092064818536452,@DrAhmedKalebi
1439092064919044101,@DeFiofBSC
1439092065133113344,@EdwinRankin
1439092066194165760,@UNDPUganda
1439092066194165760,@GovUganda
1439092066277986308,@Rayos7
1439092066663878663,@LordofWentworth
1439092067980873729,@andrewcarrillo1
1439092067980873729,@nypost
1439092068371075072,@ChefGruel
1439092068375224320,@renechiche
1439092069079793664,@kazweida
1439092069809594381,@VicRollison
1439092070388359178,@tekugislab
1439092070543732736,@Drs4CovidEthics
1439092071080423425,@millieally
1439092071537676289,@Offchainon
1439092071969656832,@JoeBiden
1439092071990579204,@VBigVVV
1439092071990579204,@Steelcase
1439092072053501953,@catturd2
1439092072170987525,@letstalkabtsuga
1439092072548638724,@jacobcabe
1439092074209497093,@woonomic
1439092074859712515,@JRtheWriter
1439092075140722688,@alwebbj
1439092075677507584,@Tiziana22709773
1439092076725997570,@Tejas74592875
1439092076725997570,@dpradhanbjp
1439092077430779906,@CoronaFutbol
1439092077665693703,@pullostar
1439092077665693703,@Iamthird111
1439092077665693703,@Cernovich
1439092077665693703,@jackmurphylive
1439092077866872834,@BarneyMcgraw
1439092077866872834,@davidestcourt
1439092077866872834,@theage
1439092078508744706,@BernieSanders
1439092079452307457,@TribalArmy
1439092080085639171,@JICRochelle
1439092080551383050,@GarfUrbanism
1439092080953856004,@MakerunaZaibei
1439092081226489862,@hxb2L6SWrDB81oB
1439092081226489862,@MHLWitter
1439092082585579521,@VABVOX
1439092083009204224,@BernieSanders
1439092083273265152,@Dangerouslytal
1439092083273265152,@HelpRodger
1439092083696955392,@Offchainon
1439092083827134466,@VinceCoglianese
1439092084024102917,@crowserpent
1439092085546758148,@shenshiwei
1439092085970411527,@DrEricDing
1439092085970411527,@JoyAnnReid
1439092085970411527,@jairbolsonaro
1439092085970411527,@BilldeBlasio
1439092085970411527,@USAmbUN
1439092085970411527,@PamelaFalk
1439092085970411527,@jairbolsonaro
1439092086440083458,@ahmetham
1439092086951669763,@prettiemajika
1439092087111118856,@JayApoorva18
1439092087111118856,@TheAbinesh
1439092087111118856,@mahizhanbu
1439092087111118856,@Teekkayy
1439092087111118856,@ro
1439092087660503050,@aqueenofkind
1439092087660503050,@txtdrbekasi
1439092087723528193,@UN
1439092087723528193,@BTStwt
1439092088491085825,@mrsoydan00
1439092088499486725,@ThisDayInMETAL
1439092089069838343,@charliekirk11
1439092089086636042,@RussellHartness
1439092090001055746,@LisaMarieBoothe
1439092090839912448,@l78lancer
1439092091389419521,@JimJordan
1439092092190412800,@JeremyMonjo
1439092092442013701,@GodsRuleee
1439092092714635264,@ranjitrao1
1439092092714635264,@itjohnstone
1439092093134065668,@davidestcourt
1439092093134065668,@theage
1439092093889224708,@Milenio
1439092093956149251,@PPTVHD36
1439092094522568714,@CoronaFutbol
1439092094614716418,@GermHunterMD
1439092094715449345,@BlondJedi
1439092095717756932,@masculin15
1439092095717756932,@Donadeedooda
1439092096145657876,@BigBadDenis
1439092097315840002,@PrayerHarbor
1439092097663918083,@Timcast
1439092098943258625,@Phutwtmm
1439092099455066114,@ChristinaPushaw
1439092099811627010,@lancewallnau
1439092099924779013,@JackPosobiec
1439092100897730561,@SSBtwoone
1439092101459841028,@demongrrl51
1439092103703760897,@AppleDom
1439092103779213315,@mercola
1439092104404340736,@AbhijeetMonet
1439092104404340736,@for
1439092104626520067,@maheshappannan
1439092104878182407,@UN
1439092104878182407,@BTStwt
1439092105293357059,@Offchainon
1439092106623176704,@AuronMacintyre
1439092106799222784,@stevanzetti
1439092107361218568,@Denechek007
1439092107361218568,@Suzy1776
1439092107470311424,@OrhanBaylan16i
1439092107495477250,@sethmnookin
1439092107847872514,@trishgreenhalgh
1439092108103589894,@miamijj48
1439092108531490816,@clinaliciaare
1439092109420552198,@VicRollison
1439092109437542401,@BrunoRguezP
1439092109722603521,@emmapowell68
1439092109722603521,@VicRollison
1439092109777178630,@maliad
1439092109999435782,@vaccineDenier68
1439092110095839232,@BitcoinMagazine
1439092110121005056,@RobWalls16
1439092110121005056,@PRGuy17
1439092111249317894,@BJP4India
1439092111329140741,@RWMaloneMD
1439092111849230336,@PaulMitchellAB
1439092111849230336,@randyhillier
1439092112008564738,@CoronaFutbol
1439092112155238403,@maru5657
1439092112155238403,@Alzhacker
1439092112193056773,@EmmaGH
1439092112717336580,@GermHunterMD
1439092113090695190,@GOPLeader
1439092113296306179,@JRtheWriter
1439092113355026437,@RealCandaceO
1439092113447129089,@Robertv97273465
1439092113447129089,@6600XMP
1439092113967226892,@TrpleChinSalada
1439092113967226892,@ByMarcMcGowan
1439092114021814273,@moderateohioan
1439092114621534210,@ThaiPBSNews
1439092114625683463,@letstalkabtsuga
1439092114810306561,@ohyuki3
1439092115032526855,@dkreative1
1439092115032526855,@CTVNews
1439092115934482433,@RealMattCouch
1439092116274176000,@NKrankie
1439092117452722180,@letstalkabtsuga
1439092117536710657,@RunRunesWeb
1439092117855510528,@NilKamaloffici1
1439092118232858624,@AmyTanMD
1439092119176499201,@fkadeya
1439092119419834371,@DylanHousman
1439092120711663618,@Chenabnews3
1439092120900472835,@pseudeauriche
1439092120967581696,@sparklingtash5
1439092121584029698,@MIKITO777
1439092121659641858,@freiheitruft
1439092123773644802,@SriRudyBABA
1439092123773644802,@smritiirani
1439092123773644802,@sharmarekha
1439092123773644802,@SwatiJaiHind
1439092123773644802,@LambaAlka
1439092123773644802,@NCWIndia
1439092123773644802,@MinistryWCD
1439092123773644802,@UNWomen
1439092123773644802,@unwo
1439092125220495365,@TheShovel
1439092125325484034,@TostevinM
1439092125325484034,@CFR
1439092126231392262,@MakerunaZaibei
1439092126873128964,@CroneRiffic
1439092127846354947,@jackielantern8
1439092127846354947,@SteveDoocy
1439092128374788098,@reportersalles
1439092128617955333,@Breaking911
1439092128643092489,@JoenalynQuinta
1439092128987037701,@Offchainon
1439092128999608321,@theheraldsun
1439092129154936832,@CoronaFutbol
1439092129565978625,@molsjames
1439092129884610565,@FinchTH
1439092129884610565,@ashishkjha
1439092130761351172,@letstalkabtsuga
1439092130887122946,@BiroliroBrasil
