Tweet_ID,Mentions
1441326615468789766,@DrEricDing
1441326615615524870,@Theolady4
1441326616974553095,@ArcadiaEconomic
1441326617079386117,@campbellclaret
1441326618610311175,@akerviol
1441326618882895877,@IYC
1441326619553976332,@DrDanSchumacher
1441326619553976332,@WFParker
1441326620585857028,@Offchainon
1441326621827297290,@IndiabilitySneh
1441326621827297290,@DrAseemMalhotra
1441326621961555971,@SoundCity
1441326622548762628,@yoichitakita
1441326623274401795,@MIKITO777
1441326623895130116,@CommSaversUK
1441326623895130116,@DotLomax
1441326623895130116,@SharonD16359115
1441326623895130116,@EllieRev
1441326623895130116,@tinacribbin
1441326623895130116,@AnneFinnegan16
1441326623895130116,@CockburnMarilyn
1441326623895130116,@Maria37791765
1441326624985653253,@heutejournal
1441326625669353481,@Iromg
1441326625778401287,@jayrayner1
1441326625916735496,@Geekulcha
1441326625916735496,@TADHackZA
1441326626260717571,@DHSCgovuk
1441326626352992264,@universalsoftw2
1441326626504003585,@VP
1441326626504003585,@HHichilema
1441326626701123587,@PierreGTIL
1441326626747211777,@Cartabellotta
1441326628269813772,@Offchainon
1441326629557473280,@dcpsouthwest
1441326629981065231,@DrEricDing
1441326630144675841,@tsegerblom
1441326630144675841,@rgj
1441326630220095488,@khatanaashraf
1441326630924800003,@JenTheRiot
1441326631264526357,@JenTheRiot
1441326631277109256,@CommunityBucks
1441326631277109256,@MKComFoundation
1441326632636010506,@prietoalhambra
1441326632636010506,@MeghnaJani
1441326632636010506,@WGDixon
1441326634280185857,@PeterSweden7
1441326635236478984,@lowcarbcanberra
1441326635303661568,@Havenaar64
1441326635345580038,@drthema
1441326635345580043,@icsebre
1441326635735654408,@ElleCelik
1441326635735654408,@YardleyShooting
1441326636058566662,@PeterSweden7
1441326636096389120,@FAustralians
1441326636536766470,@gloless3x
1441326637157478408,@superchocotw
1441326637673431047,@baldoyle55
1441326637673431047,@thejournalie
1441326638348705805,@ayyojacee
1441326638688395266,@jjwonwoo
1441326639179190275,@newgradfarmvet
1441326639439179776,@itvnews
1441326639481167881,@faerykael
1441326639577583618,@haakedaniel
1441326639653146633,@IYCGoa
1441326639783112706,@SakdeKrishna03
1441326639783112706,@aliskshahruk
1441326639783112706,@dpradhanbjp
1441326639783112706,@narendramodi
1441326639783112706,@ArvindKejriwal
1441326639783112706,@niostwit
1441326639783112706,@ndtvindia
1441326639783112706,@RahulGandhi
1441326639875387399,@beverleyturner
1441326641536331781,@BAN05063867
1441326641901236238,@StayEuropean
1441326642228449290,@ArMoNyA48
1441326643138613248,@ImIncorrigible
1441326647890743304,@DrBruceScott
1441326648700256256,@FoxNews
1441326649228681223,@MulaudziTsi
1441326649228681223,@DZumaSambudla
1441326649241268233,@CiaoLapo
1441326649274888199,@ArturDziambor
1441326649601974275,@Jorgebuxade
1441326649761353748,@marcottin
1441326649765552133,@DagnijaNeimane
1441326649941716995,@jayrayner1
1441326650495434766,@dypfinance
1441326650495434766,@akumantab
1441326650495434766,@alifatih811
1441326650495434766,@Naww96
1441326651833393152,@OmkarRaii
1441326652215103502,@walohaw
1441326652483457029,@DeryaTR
1441326652563210248,@IslayEmma
1441326652563210248,@scotfoodjames
1441326652563210248,@adampayne26
1441326652563210248,@mrjamesob
1441326652563210248,@campbellclaret
1441326652563210248,@RHANews
1441326652563210248,@BylineTimes
1441326652563210248,@HarryYorke1
1441326652563210248,@IainDale
1441326652680650753,@shvetaraju
1441326654022815746,@WinnieByanyima
1441326654022815746,@GlobalFund
1441326654274428928,@AlessandroLoio2
1441326654358392837,@akerviol
1441326655520133123,@CheshireLive
1441326655646027779,@nikitheblogger
1441326656669372418,@KanAugust
1441326657285984264,@alejandroTGN
1441326657944506368,@akerviol
1441326658045153282,@PODEMOS
1441326659278278666,@jeffreyatucker
1441326659496407045,@JillRTeamXRP
1441326661216079874,@jimakudaio
1441326661698351115,@ProKlausSchwab
1441326662407241733,@DrTedros
1441326662407241733,@Rotary
1441326662407241733,@BTStwt
1441326662696640521,@lnaM56601115
1441326662696640521,@fquedeville
1441326662751121413,@jayrayner1
1441326663178932234,@fantoomblack
1441326663178932234,@NUnl
1441326663652970499,@CitywireWealth
1441326663942295552,@parkrqse
1441326664147824640,@Dereckb
1441326665582342146,@jptechcrunchより
1441326665691373574,@HuffPost
1441326665691373574,@FoxNews
1441326665691373574,@foxnewspolitics
1441326665800376325,@rubydiana
1441326666295304193,@upmanly
1441326666349891590,@RishiSunak
1441326666349891590,@sajidjavid
1441326666349891590,@Conservatives
1441326666844815360,@BernieSpofforth
1441326666844815360,@amnesty
1441326667406839814,@You3JP
1441326667566223360,@YardleyShooting
1441326667994001408,@lettilopez
1441326669202001923,@amantesdoanal
1441326669432647686,@sfpelosi
1441326669894012944,@cscviews
1441326669931839499,@CrypticMiind
1441326669944344583,@zerohedge
1441326670556786701,@Rand0mB1tsUK
1441326671651504135,@NFTish
1441326674436493312,@Counterinfo
1441326674889478145,@Cartabellotta
1441326675560521735,@QueenOfLight
1441326675967430657,@DrTedros
1441326675967430657,@Rotary
1441326675967430657,@BTStwt
1441326676235878412,@ilianafonseca67
1441326676235878412,@FinlayInstituto
1441326676512706576,@ClareCraigPath
1441326677187956738,@JimMFelton
1441326678244933635,@GerwenSil
1441326678244933635,@GeorgeO1984
1441326678425305089,@ChrisEvans
1441326678647574535,@fritsander
1441326679377338375,@geraldodefraga
1441326679775797257,@PVAenglish
1441326680707006475,@collCartonJaune
1441326681004728329,@astralwave
1441326681004728329,@webdevMason
1441326681084481538,@VP
1441326681084481538,@HHichilema
1441326681344462858,@JenTheRiot
1441326681445187585,@HardeepMatharu
1441326682112073738,@tekes007
1441326682112073738,@saskiaveluwe
1441326682112073738,@HenkToor
1441326682112073738,@thierrybaudet
1441326682317602825,@janinegibson
1441326682586050569,@SanteGouv
1441326682963464192,@bayareahausfrau
1441326683328417793,@hinsuke
1441326683429036040,@mammiebocockiq
1441326684225953792,@FaundoLouie
1441326684225953792,@IshmaelCruz3
1441326684225953792,@smmymanese
1441326684490240013,@discoball2000
1441326685324918790,@JoviNomas
1441326685442363403,@PaulBongiorno
1441326685442363403,@KatieAllenMP
1441326685442363403,@rnbreakfast
1441326686117629952,@PhilipoPascoe
1441326686117629952,@RealMarkLatham
1441326686478295048,@coolfunnytshirt
1441326687099052038,@YardleyShooting
1441326687124267010,@Abzymes
1441326687178817549,@BioSRP
1441326687707230215,@gocabbie69
1441326688739086340,@bamborabora
1441326688776847364,@lukeisamazing
1441326688944607236,@MarkCutts
1441326689112375297,@MiBolsonaro
1441326689879949320,@PippaCrerar
1441326690068623366,@NashSGC
1441326690987229188,@PSHolstein
1441326691045953544,@tatayeauvergne
1441326691582824449,@davsow
1441326691838664705,@Nachtzuster2
1441326692102860801,@You3JP
1441326692165828611,@LKHamilton
1441326692191014920,@TrumpLola
1441326692434284556,@PeterSweden7
1441326693088567296,@joshdcaplan
1441326693549895684,@moore007please
1441326694321717252,@RRoy9944
1441326695038873603,@DrEricDing
1441326695147921415,@epipeny
1441326695751946242,@PandemicGames
1441326695852638212,@businesswales
1441326696494292998,@AnnelieseDodds
1441326696985088008,@algernonparry2
1441326697496731649,@GokhanGurlerr
1441326698998366223,@PODEMOS
1441326699480637451,@MichelletypoQ
1441326701095440389,@votejoshout
1441326701095440389,@JoshFrydenberg
1441326702047551491,@unparisien12
1441326702047551491,@An
1441326702185967618,@MartinKulldorff
1441326702185967618,@CDCDirector
1441326702269853707,@hahellyer
1441326702269853707,@mjstott
1441326702269853707,@lesliehook
1441326702366388227,@Sanyeh1
1441326703087734789,@GirlsFrontlineE
1441326703326875655,@DrJohnB2
1441326703993712647,@sootytweet
1441326703993712647,@WhosFibbing
1441326704857792512,@silviogrimaldo
1441326705558233098,@akerviol
1441326705621168129,@thalassinos2001
1441326706531340294,@QueenofHelven
1441326707097489414,@jjksceo
1441326707097489414,@BTStwt
1441326707303088140,@misik
1441326708183818244,@ZIVDeV
1441326708724883460,@CBCToronto
1441326709131730945,@FastMom021
1441326709408604182,@BrooklynNetcast
1441326709538639874,@AnaGalarraga1
1441326710192939016,@PippaCrerar
1441326710402600975,@laneigeharuki
1441326710859784194,@gatewaypundit
1441326711228887052,@SPARKstudiosMN
1441326711354761225,@OttoRommel
1441326712202022914,@VBKamer
1441326712373927947,@akerviol
1441326712499802115,@scy
1441326713145679879,@chunkymark
1441326714676678659,@FrenchChris
1441326714676678659,@AlexTaylorNews
1441326714676678659,@skeediddleydoo
1441326714676678659,@BylineTimes
1441326714676678659,@BylineTV
1441326714911555591,@Takatut
1441326714945093636,@SudRadio
1441326715276435471,@RunRunesWeb
1441326716488617984,@mammiebocockiq
1441326717491027972,@srivatsayb
1441326718350884868,@MollieWhuppie
1441326718350884868,@wildweatherdan
1441326718350884868,@YardleyShooting
1441326718350884868,@hansdenkt
1441326719936253959,@FemiSorry
1441326720682921993,@TrumpsBlonde1
1441326720884166673,@drthema
1441326721861439492,@JohnBryant50
1441326721861439492,@GMB
1441326721861439492,@IainDale
1441326721861439492,@JacquiSmith1
1441326722146656259,@akerviol
1441326722784251914,@zerohedge
1441326723174338565,@CHGallois
1441326723245633542,@FatihAliCanli3
1441326723409211403,@CrypticMiind
1441326723488833537,@mammiebocockiq
1441326723585298435,@OmkarRaii
1441326723857993736,@gloless3x
1441326723925086209,@syedabattersea
1441326723925086209,@WandsworthMayor
1441326724235497472,@brunolp30
1441326724659040259,@CatTheVet
1441326725279801357,@DrTedros
1441326725279801357,@BTSARMY
1441326725279801357,@Rotary
1441326725279801357,@BTStwt
1441326725279801357,@WHO
1441326725628006402,@flossyflange
1441326727217569794,@theMRC
1441326727913885705,@FDPFraktionNRW
1441326729281167366,@BILD
1441326729281167366,@KarlLauterbach
1441326729629343744,@valys
1441326730845704199,@elisaperego78
1441326730845704199,@Cartabellotta
1441326730845704199,@WRicciardi
1441326730845704199,@MassimoGalli51
1441326730845704199,@danielebanfi83
1441326730845704199,@marcocattaneo
1441326730845704199,@gianlucac1
1441326730845704199,@MartaEsperti
1441326730845704199,@anellf
1441326730845704199,@FLCCGIL
1441326730845704199,@cislscuola
1441326730845704199,@uilscuolanazio1
1441326730845704199,@GildaInsegnanti
1441326730845704199,@IaconaRiccardo
1441326730845704199,@SenPedica
1441326730845704199,@SIPediatri
1441326730845704199,@FimpP
1441326730845704199,@LuMo71
1441326730845704199,@gaetanosettimo
1441326730845704199,@Cittadinanzatti
1441326730845704199,@alcossu
1441326730845704199,@alexcorlazzoli
1441326730845704199,@vcolizza
1441326730845704199,@tonyscalari
1441326730845704199,@andcapocci
1441326730845704199,@RobiVil
1441326730845704199,@AmedeoLomonaco
1441326731156070409,@wouterkeller
1441326731160276992,@AIADMKITWINGOFL
1441326731495837696,@PfizerUK
1441326731529383949,@CarstenWatzl
1441326732242415626,@DanCrenshawTX
1441326733039263745,@IlariaBifarini
1441326733106446340,@Protestlockdown
1441326733450383366,@HardeepMatharu
1441326733592973312,@SudRadio
1441326733592973312,@ericcoquerel
1441326733592973312,@PatrickRogerE
1441326735174221830,@MichelCaballero
1441326735715291142,@M1Alani
1441326736298242058,@ElandersVoice
1441326737057468423,@jriversk
1441326737216835585,@pittromi
1441326737376247818,@501Awani
1441326737564995585,@laralogan
1441326738663829504,@jayrayner1
1441326739368513543,@brightonchamber
1441326739729248262,@kanteivaccine
1441326739775365122,@morningireland
1441326739775365122,@rtenews
1441326739775365122,@paulreiddublin
1441326739775365122,@lawloraine
1441326740119306243,@IYCGoa
1441326741469863947,@PauSepagan
1441326741864148997,@CovidHype
1441326742375862280,@gideonlasco
1441326743277637641,@MlaRabindranath
1441326744321945621,@TripeUK
1441326744321945621,@SirNorman
1441326745043410950,@RoadknightThe
1441326745982930944,@IDONTCOMPLY
1441326745982930944,@Takatut
1441326746314240001,@PeterSweden7
1441326747148898314,@lafenn1010
1441326747148898314,@sootytweet
1441326747148898314,@WhosFibbing
1441326747606130696,@campbellclaret
1441326748226912261,@WHO
1441326748293992463,@ilfoglioit
1441326748331700230,@IYCGoa
1441326748453335047,@AzariasAnanias
1441326748478574597,@amandamull
1441326751645241351,@BLUEfingers2021
1441326751741722627,@PVAenglish
1441326752068878341,@MobileBeratung
1441326752685445126,@h1deous
1441326753775964168,@ThatAlexWoman
1441326754291871750,@You3JP
1441326754723819521,@AldoSterone111
1441326755105554451,@theRCVS
1441326755105554451,@VetDannii
1441326755105554451,@BritishVets
1441326755143294979,@campbellclaret
1441326755596308482,@JujuChangABC
1441326755596308482,@ABC
1441326756321906690,@bridgy12
1441326756858712069,@playboimartiii
1441326757395644417,@AntesMasMejor
1441326759031422981,@YMangostein
1441326759031422981,@violasaurus
1441326759031422981,@tanyageorge70
1441326759119495169,@ONS
1441326759132078088,@akerviol
1441326759375294476,@DmodosCutter
1441326759585009673,@jayrayner1
1441326759828279305,@akerviol
1441326759924830211,@SanteGouv
1441326760214155264,@pmsaiprasad
1441326760214155264,@BJYM
1441326760214155264,@TajinderBagga
1441326761443164163,@pozmagazine
1441326761443164163,@WHO
1441326762122629127,@AnythingGOE
1441326762558779399,@RitaPanahi
1441326762558779399,@jasonephoto
1441326763334770705,@SouthernHomo
1441326763561209860,@PeterSweden7
1441326764383297538,@akerviol
1441326765889114120,@Strahlemann9
1441326766153351175,@JornalDaCidadeO
1441326767076089862,@paperghost
1441326767390687233,@selcukbirdal
1441326767428407299,@BrunoBrozek
1441326767763976196,@MrinalPande1
1441326768002977805,@HenryParsons77
1441326768002977805,@LongLiv04611701
1441326768002977805,@XDocHolidayxxx
1441326768002977805,@RobForbesDJ
1441326768002977805,@kirstiealley
1441326768002977805,@ComradeSkhokho
1441326768254689292,@TohidMPharm
1441326768254689292,@PJOnlineNews
1441326768804098053,@SHomburg
1441326769714319373,@JimMFelton
1441326771702431751,@HughesPeg
1441326772503515145,@PeterSweden7
1441326772771901450,@grantshapps
1441326772830703621,@MZGOVPL
1441326775292682249,@WASPICampaign
1441326776924336130,@gazetesozcu
1441326777410875396,@lukeisamazing
1441326778761420803,@kingofcrypto11
1441326779344424966,@Justice30
1441326781462560773,@connollys
1441326781462560773,@RanIsraeli
1441326781462560773,@OS51388957
1441326781462560773,@daridor
1441326781689069568,@BLUEfingers2021
1441326781697462273,@elwachoRazo
1441326782674726924,@aDilipak
1441326782712475654,@GpeChangerParis
1441326782712475654,@AnneHidalgo
1441326783018639369,@CromwellStuff
1441326783131910149,@KarlLauterbach
1441326783702310920,@hadesldv
1441326783702310920,@ElHani47
1441326783702310920,@TheBossHisWife1
1441326784063041543,@ScottAdamsSays
1441326785644294151,@jpnncom
1441326786889932810,@PeterSweden7
1441326786999046146,@promanchester
1441326786999046146,@innsideuk
1441326787632328715,@spogonews
1441326787674263554,@KXrecruit
1441326788165050371,@elmundoes
1441326788991275008,@edemmott
1441326789331062784,@frontieres
1441326791214264320,@ToTheLifeboats
1441326791281373186,@tillathenun
1441326791285624842,@SchoolReading
1441326791583416328,@SallyLawry
1441326791583416328,@S
1441326792262832131,@phocks
1441326792267091971,@PVAenglish
1441326792359362569,@sgloscouncil
1441326792493584387,@peterlevy
1441326794381037574,@shinabish
1441326794381037574,@mammiebocockiq
1441326794381037574,@chcoulon
1441326794750132224,@EddyBernayz
1441326795035320333,@juhasaarinen
1441326795425411082,@Wallerstenian
1441326795639328773,@MartinSonneborn
1441326795823796226,@CharlesRixey
1441326795823796226,@RepGallaghers
1441326796176183296,@DrJacobsRad
1441326796511715340,@sakshijoshii
1441326796704673801,@akerviol
1441326797002444808,@takeuchikumiffy
1441326797216378885,@PauSepagan
1441326797413486604,@DrCharlesL
1441326797484806146,@banthebbc
1441326798201970695,@ALERGOSURNET
1441326798495617029,@PeterSweden7
1441326798558547969,@tokyotocorona
1441326798839578624,@annsequinworld
1441326798927642624,@photographerXA
1441326799003140103,@akerviol
1441326800307560452,@JagranNews
1441326800945123338,@AlecZeck
1441326801238695954,@iwanttovote3
1441326801238695954,@sj1667
1441326801238695954,@GovRonDeSantis
1441326801402298377,@JRehborn
1441326801649684485,@CellaH26
1441326801649684485,@BeattieDoug
1441326801649684485,@RobinSwannMoH
1441326802274643971,@VP
1441326802274643971,@HHichilema
1441326802413129734,@OmarjSakr
1441326802555715588,@Psidinim
1441326802555715588,@BessinVal
1441326802555715588,@tonyrmjtony
1441326802555715588,@JeanPierreG9
1441326803080003585,@GMCAdigital
1441326803293904899,@arianaerbon
1441326803927244806,@BrexitHome
1441326804258603011,@Trumpeteer14
1441326804854210560,@veryvirology
1441326805458194435,@JayStill4
1441326806515130368,@DrMarlonCardio
1441326806800297990,@desmentindobozo
1441326808461316109,@SkyNews
1441326809119793154,@AlessandroLoio2
1441326810415853580,@DrCharlesL
1441326810814316544,@togocheck
1441326810818498565,@DrJBhattacharya
1441326810893991948,@ElandersVoice
1441326811019763713,@DarrenPlymouth
1441326812726923274,@LTziolis
1441326812726923274,@AnnastaciaMP
1441326812726923274,@arkmedic
1441326812882038795,@GovNedLamont
1441326813540536322,@OzraeliAvi
1441326813939073028,@lukeisamazing
1441326814207508488,@benluvwow
1441326814672998406,@jonathanpucc
1441326817474875400,@economicsdr
1441326817516797954,@CDCgov
1441326817516797954,@CDCDirector
1441326817516797954,@POTUS
1441326817516797954,@JoeBiden
1441326817516797954,@USFDA
1441326818108198922,@DayDaVonne
1441326818179444741,@rkide
1441326818347282441,@uebermedien
1441326818347282441,@Bild
1441326818959659022,@ageandopportunity
1441326819408449538,@Nixdorf4
1441326819492335620,@CoteScience
1441326819806879751,@OmkarRaii
1441326820297609217,@Smient1
1441326820297609217,@7cGZFfy7xnedbzM
1441326820297609217,@jerysun
1441326820297609217,@Jelle24694829
1441326820297609217,@thierrybaudet
1441326821140688906,@AlecZeck
1441326821170053135,@OdyseeTeam
1441326822168219666,@jeanpierrefr
1441326823816663041,@ColdHands
1441326823816663041,@melblawyer26
1441326823816663041,@heidimur
1441326823816663041,@VictorianCHO
1441326823938265100,@Cclope11
1441326824013721608,@PeterSweden7
1441326824047271938,@AFL
1441326824059912196,@PeterFitz
1441326824374489088,@xJessSRosex
1441326824517091330,@tiberioalloggio
1441326825225920527,@starboardlight
1441326825783783430,@drgregkelly
1441326825834090499,@GregorioTolani
1441326825846628364,@VicGovDH
1441326826278711299,@Tria68Mega
1441326826433888268,@ScottMorrisonMP
1441326826865922054,@Versoepelingsb1
1441326827750891521,@mkstalin👌
1441326827813818370,@kumehayato
1441326828237451264,@skzwitschert
1441326828338102277,@thewirein
1441326828568735745,@LeedsCCNews
1441326828568735745,@PPMAHR
1441326828568735745,@WMinsightUK
1441326830644908033,@trishgreenhalgh
1441326830816927744,@INGEconomics
1441326831903199233,@AscendantPower
1441326832024883204,@abcnews
1441326832842797056,@laoneill111
1441326833358696449,@MinofHealthUG
1441326833635454981,@fatmakarume
1441326833736192006,@omoalufaa
1441326834570825729,@akerviol
1441326834608590854,@CastlDalmunzie
1441326835132895240,@realTuckFrumper
1441326835376148486,@GregDore2
1441326835443253259,@Offchainon
1441326835577417738,@drmeenalviz
1441326835577417738,@DeborahMeaden
1441326835669757963,@zakssmith
1441326835900448769,@RsmlP
1441326837045415941,@machikomemo
1441326837141958659,@DataDrivenMD
1441326837141958659,@SenSchumer
1441326837460733958,@bayosmanoglu
1441326838677008386,@OlivierAuguste
1441326838920351746,@EveryDoctorUK
1441326839775969290,@UnBonMot
1441326839775969290,@JulienDuclos9
1441326839775969290,@Drmartyufml
1441326839801073678,@MobileBeratung
1441326840082096135,@ZubyMusic
1441326841403379724,@GiovaQuez
1441326842204487681,@Zinzile
1441326842204487681,@KBonimtetezi
1441326842204487681,@Inkyly
1441326842544230409,@UNDPs
1441326843089473549,@NacoesUnidas
1441326843206897668,@RonniSalt
1441326843471171591,@MaajidNawaz
1441326843852775424,@AndrewAdonis
1441326844049952771,@quatremer
1441326845727698947,@JustinWelby
1441326845727698947,@JustinWelbyI
1441326846973337603,@TotalWorld1
1441326847032102925,@PaulBongiorno
1441326847032102925,@KatieAllenMP
1441326847032102925,@rnbreakfast
1441326848374231047,@Covid19Place
1441326849024409606,@starashan
1441326849460637710,@MoanerBottom
1441326850026840067,@akerviol
1441326850316267520,@ausmirai
1441326850316267520,@GirlRicho
1441326850764992521,@Flobga
1441326851968749577,@SliverNYourSide
1441326852748890119,@Jorgebuxade
1441326853176713220,@vonderleyen
1441326853176713220,@antonioguterres
1441326853176713220,@JosepBorrellF
1441326853176713220,@eucopresident
1441326853201940480,@chibakenkouhou
1441326853386506254,@DrZoeHyde
1441326854107844621,@Flobga
1441326855278063618,@TheAcademyofSun
1441326856108527636,@ImIncorrigible
1441326857161359366,@RebelNewsOnline
1441326857991843844,@dotdiecast2017
1441326858847490053,@JohnDCaudwell
1441326858847490053,@ExcludedUK
1441326858847490053,@newlandschris
1441326858847490053,@theipaper
