Tweet_ID,Mentions
1442292947391762436,@Nukeystik
1442292947391762436,@flawwlyss
1442292947391762436,@HireBlackPpl
1442292947391762436,@laraekarsen
1442292947391762436,@morgthatisall
1442292947391762436,@HerukhutitheGod
1442292947395960838,@freurodrigues
1442292947429568513,@OzraeliAvi
1442292948071170052,@felippec
1442292948075376641,@CBCToronto
1442292948520116226,@staceyNYCDC
1442292948561846276,@IISDENB
1442292948608028674,@SParnis
1442292948629139459,@britley220
1442292948658315265,@QHPodcast
1442292948712890371,@ZspunkNFT
1442292948767436803,@DrEricDing
1442292948784148485,@JoeDoesNews
1442292949014941697,@SeremiSaludXII
1442292949191065606,@rossihenriquez
1442292949233147906,@drdavidsamadi
1442292949669142534,@ezralevant
1442292949790961671,@PeterSweden7
1442292950260535299,@Mimtx2021
1442292950453653508,@merrymenhunter
1442292951711830019,@TheBURGERMEIST2
1442292951728590852,@CoreyRanger
1442292951728590852,@VanIslandHealth
1442292951955165187,@MariolySosaP
1442292952642977800,@ddcriskcom
1442292952668143618,@nicdhana
1442292952676454400,@Nix8110
1442292952726786048,@danielkotzin
1442292952986894336,@kottno
1442292952986894336,@JSAA2021
1442292953167405056,@CoreyRanger
1442292953167405056,@VanIslandHealth
1442292953238573064,@KPUID
1442292953456603137,@thebradfordfile
1442292953473507331,@MartinKulldorff
1442292953523703820,@ECMcLaughlin
1442292953620226050,@SonnyBunch
1442292953821573123,@EmeraldRobinson
1442292953972559880,@SSBtwoone
1442292953972678656,@ianmSC
1442292954089934850,@morethanmySLE
1442292954425479171,@EmeraldRobinson
1442292954450726912,@EmeraldRobinson
1442292954639450118,@pauborgia
1442292955042263048,@PDeveladas
1442292955084201985,@talkRADIO
1442292955184828423,@BreitbartNews
1442292955201503244,@Yahoo
1442292955243368448,@depheliolopes
1442292955620970497,@CarmilatiRenato
1442292955742720004,@TheRealRhllor
1442292956036141058,@RealCoachClay
1442292956212469761,@MichaelPSenger
1442292956350881793,@NPR
1442292956380078082,@OANN
1442292956828930049,@laurenboebert
1442292956988272640,@StopAntisemites
1442292956988272640,@RepThomasMassie
1442292957630107649,@CrenshawPhD
1442292957630107649,@dandarling
1442292957718192131,@ZeeeOntario
1442292957718192131,@antivamustgo
1442292957718192131,@deadmantweetin2
1442292957718192131,@MattMcInnis6
1442292957718192131,@WhatsUpCanada
1442292957718192131,@NBFreeProject
1442292957718192131,@BillTufts
1442292957718192131,@DeniseInCanada
1442292957718192131,@SerboCanuck
1442292957718192131,@peoplespca
1442292957906759681,@MFWitches
1442292958603223040,@gagamonster96
1442292958837886979,@PierreKory
1442292959202844677,@thebradfordfile
1442292959559434253,@RWMaloneMD
1442292959584608257,@dresunshine
1442292959886467075,@DrEliDavid
1442292960318480384,@lifebiomedguru
1442292960519806981,@VendorPower
1442292960519806981,@NYPDnews
1442292960519806981,@NYCSanitation
1442292961182564353,@RWMaloneMD
1442292961278980097,@EmeraldRobinson
1442292961476112391,@NFTspace
1442292961488818177,@PierreKory
1442292962176602112,@annadigoef
1442292962176602112,@philippeherlin
1442292962176602112,@JakezPennarBed
1442292962612760579,@NCROWE74
1442292962612760579,@theerdbeeren
1442292962612760579,@AJT2010
1442292962612760579,@MayneReport
1442292962675752962,@PeterSweden7
1442292962944118795,@morethanmySLE
1442292963095293954,@MariolySosaP
1442292964185706496,@laurenboebert
1442292964370178048,@dhBGGFoCRYyPo4u
1442292965100113922,@laurenboebert
1442292965284532227,@laurenboebert
1442292965607608326,@pnjaban
1442292965653819392,@Alex0810198
1442292965653819392,@JoeBiden
1442292965821464576,@gwynne007
1442292966047944709,@NeilMcMahon
1442292966085648385,@guty2370
1442292966085648385,@MinSaludCol
1442292966085648385,@Fruizgomez
1442292966085648385,@infopresidencia
1442292966085648385,@IvanDuque
1442292966085648385,@urnadecristal
1442292966085648385,@Supersalud
1442292966085648385,@MinInterior
1442292966085648385,@ViceColombia
1442292966085648385,@UNGRD
1442292966232580097,@morethanmySLE
1442292966249353216,@GregHendrix719
1442292966262022144,@TOAdamVaughan
1442292966366879745,@VicGovAu
1442292966366879745,@nembcofficial
1442292966878433286,@UrbaniteAlaska
1442292966970822658,@Fenixsaludccs
1442292966970822658,@RayliLujan
1442292966974840838,@VeylerAlejandro
1442292966974840838,@SSMMorelos
1442292967029415940,@SSaludmx
1442292967071309828,@pawinpawin
1442292967478161413,@JamieMetzl
1442292967641808898,@BrunoRguezP
1442292968006852614,@2Corinth318
1442292968006852614,@DrMarthaGulati
1442292968199573506,@YoureAllDunces
1442292968426131459,@laurenboebert
1442292968560472064,@DrPacoMoreno1
1442292968560472064,@ArturoErdely
1442292968795385858,@NarrativaAI
1442292968925237256,@CovidRights
1442292968971325444,@SMARTRTA
1442292969000902657,@PNHSAD
1442292969000902657,@PNTigerFootball
1442292969004883972,@GrayConnolly
1442292969017540610,@CoreyRanger
1442292969017540610,@VanIslandHealth
1442292969164337156,@gatewaypundit
1442292969181167618,@zacariasbustos
1442292969189646339,@ReutersHealth
1442292969277583369,@EmeraldRobinson
1442292969302724611,@abcnews
1442292969420193798,@Easytime4
1442292969491427334,@GeiszChalifah
1442292969621491714,@Tony48Tiger
1442292969671835650,@latercera
1442292969709649922,@DrBoTS4
1442292969709649922,@Wereszko
1442292969709649922,@EnfermeiraFofa
1442292969709649922,@magalicostahot1
1442292969709649922,@drikalimajp1
1442292969709649922,@Miranda2Euler
1442292969709649922,@GefridoT
1442292969709649922,@Lorahn
1442292969759928328,@maklelan
1442292970292531204,@PamJiles
1442292970389061635,@ivanjcunningham
1442292970602909700,@beinlibertarian
1442292970619748354,@MountvSimon
1442292970812739584,@johncardillo
1442292970837925896,@ebooklingo
1442292971114696712,@SBSNews
1442292971404099584,@jsrailton
1442292971412598786,@praeventionszen
1442292971764740104,@CesarMontufar51
1442292971840364546,@RandPaul
1442292972381376517,@FastCompany
1442292972817584132,@paulofrancaofic
1442292972863721478,@phonakins
1442292973182414852,@MFWitches
1442292973316845569,@MetroLibrePTY
1442292974197428224,@SquadBeehive
1442292974235365377,@DrJBhattacharya
1442292974566641670,@electrodocs
1442292974566641670,@ThomasKnorra
1442292975174774786,@cnnphilippines
1442292975485157379,@antoniovgc
1442292975778869252,@merrymenhunter
1442292976512905218,@EmeraldRobinson
1442292976533843974,@Sav0ySix
1442292976533843974,@JeepHokie23
1442292976533843974,@scrowder
1442292976743452678,@DisabilityStor1
1442292976764456963,@laurenboebert
1442292976886059010,@business
1442292977334988801,@mattgaetz
1442292977334988801,@DanPatrick
1442292977334988801,@GovAbbott
1442292977334988801,@KenPaxtonTX
1442292977334988801,@SenTedCruz
1442292977892614146,@EmeraldRobinson
1442292978018504711,@OzraeliAvi
1442292978135957504,@cryptonetworknz
1442292978148524035,@tunykollmann
1442292978161119238,@HelloKameHaHaHa
1442292978161119238,@libsoftiktok
1442292978513428480,@FoxNews
1442292978773491717,@lifeisgnarly
1442292979234848770,@Rikipincha
1442292979264200704,@DonaldJTrumpJr
1442292979826184194,@AlboMP
1442292979826184194,@pablovinales
1442292979826184194,@sbsnews
1442292980082110465,@PapiTrumpo
1442292980283445249,@seanhannity
1442292980338003968,@GuilhermeBoulos
1442292980539342851,@jkenney
1442292980539342851,@CMOHAlberta
1442292980715458564,@RWMaloneMD
1442292980782669827,@DrPacoMoreno1
1442292980782669827,@ArturoErdely
1442292981021638665,@beinlibertarian
1442292981113966594,@neomatrix1
1442292981160050689,@teamLabPlanets
1442292981231493121,@CarlosZarattini
1442292981340389382,@xxfoxzx
1442292981432606722,@nesara33
1442292981516554246,@allkpop
1442292981696851971,@EmeraldRobinson
1442292981738901505,@DanteFontana3
1442292981839532032,@koichikawakami
1442292981852217346,@JuanaJu88958530
1442292982246371330,@beinlibertarian
1442292982309216266,@drgregkelly
1442292982317817859,@HeidiStevens13
1442292982401552398,@beinlibertarian
1442292982418317317,@reinaldoazevedo
1442292982619652098,@VendorPower
1442292982619652098,@NYPDnews
1442292982619652098,@NYCSanitation
1442292982892437508,@DrEliDavid
1442292983022317571,@EmeraldRobinson
1442292983609499650,@davenewworld2
1442292983974404098,@realTuckFrumper
1442292983995330567,@sweetdeesez
1442292984276344837,@Climatologist49
1442292984968404994,@TheQuartering
1442292985102622722,@ScottsHusband
1442292985195114497,@byJoshuaDavis
1442292985253666817,@juliaioffe
1442292985362894848,@msjutzi
1442292985362894848,@DFisman
1442292985362894848,@JustinTrudeau
1442292985362894848,@fordnation
1442292985362894848,@Sflecce
1442292985362894848,@AndreaHorwath
1442292985362894848,@maritstiles
1442292985362894848,@CheriDiNovo
1442292985362894848,@imgrund
1442292985362894848,@fordnation
1442292985362894848,@Sflecce
1442292985362894848,@PeelSchools
1442292985446600709,@cafpfamilydocs
1442292985585037313,@MilhouseVanHo
1442292986398789633,@hardc0reSouma
1442292986402934789,@PapiTrumpo
1442292986419683328,@cherylkernot
1442292986797117440,@newscomauHQ
1442292986813898754,@EmeraldRobinson
1442292986881056781,@Ghxsts
1442292987564736518,@BarnettforAZ
1442292987611041793,@jkenney
1442292987611041793,@TheRoyGreenShow
1442292987896086532,@ancapitalist
1442292988747542531,@CiroGomezL
1442292989116649473,@RayliLujan
1442292989745942528,@PierreKory
1442292989791977475,@gianmaster191
1442292989791977475,@RachTalksSoccer
1442292989942919170,@RonFilipkowski
1442292990223863811,@OzraeliAvi
1442292990290976770,@EmeraldRobinson
1442292990488186884,@LCI
1442292990639104007,@RWMaloneMD
1442292990773325828,@IwriteOK
1442292990978920453,@Z73Xo
1442292991016640513,@caravage2
1442292991016640513,@lemondefr
1442292991482155011,@BhavikaKapoor5
1442292991616602115,@songpinganq
1442292991738060803,@Rightofcentre2
1442292991813640193,@junesfoshiz
1442292992182665216,@elpaisuy
1442292992455364609,@Crazytwist
1442292992455364609,@EmeraldRobinson
1442292992501370881,@jemelehill
1442292992602161157,@pauborgia
1442292992824561667,@Reuters
1442292993101230083,@UWSGMA326
1442292993101230083,@Jusrangers
1442292993722048515,@TFCNewsNow
1442292993722048515,@ABSCBNNews
1442292993722048515,@TVPatrol
1442292993722048515,@panaynewsdotnet
1442292993722048515,@ANCALERTS
1442292993722048515,@dailyguardianph
1442292993722048515,@gmanewsbreaking
1442292993722048515,@rapplerdotcom
1442292993722048515,@inquirerdotnet
1442292993722048515,@PhilstarNews
1442292993722048515,@AsianJournalCom
1442292993722048515,@ManilaTimesNEWS
1442292994049290247,@Yahoo
1442292994250444808,@alliedenver
1442292994250444808,@PeriwinkleRiver
1442292994250444808,@donwinslow
1442292994703601665,@NidalAllis
1442292994967801862,@GMA
1442292995210891274,@KeffC
1442292995605209097,@RWMaloneMD
1442292996091699207,@juliaioffe
1442292996108533761,@Raymond24080077
1442292996108533761,@FoxNews
1442292996171501577,@ryangerritsen
1442292996591038465,@EmeraldRobinson
1442292996599279616,@RonFilipkowski
1442292996683309056,@thehill
1442292996796555265,@PamJiles
1442292996943204357,@processic
1442292997161308161,@bellarinetimes
1442292997349990409,@kimckimc12345
1442292997534666755,@AOLNFanClub
1442292997534666755,@DineshDSouza
1442292997991845888,@PGPapanikolaou
1442292998385979393,@RonFilipkowski
1442292998939754498,@HualaGb
1442292998939754498,@ministeriosalud
1442292999124238345,@nesara33
1442292999526965253,@tedcruz
1442292999774298120,@CharlizeTheroff
1442292999946321925,@DDawgly
1442293000080695301,@BVeralu
1442293000197922816,@LeilaniLinai
1442293000235802625,@randolfeap
1442293000676200449,@KarlLauterbach
1442293000730599431,@realIpobDOS
1442293000894177283,@RWMaloneMD
1442293001217208321,@britley220
1442293001901027329,@GetSprunk
1442293002182012928,@nopename
1442293002744049666,@SIDISSPGobOax
1442293002744049666,@SSPGobOax
1442293002744049666,@GobOax
1442293002752385026,@oldsargepap
1442293003100442625,@scientificrealm
1442293003406749698,@LionelMedia
1442293003448578052,@ddcriskcom
1442293003742220290,@FamilyGuyonFOX
1442293003821871109,@maxdnharris
1442293004174172164,@Tthlssnftlover
1442293004228653065,@AJEnglish
1442293004346089472,@leungpublishing
1442293004472041473,@EmeraldRobinson
1442293005042388996,@KohanimKnew
1442293005042388996,@msudave
1442293005042388996,@nancypaul1
1442293005042388996,@lafemmebambina
1442293005042388996,@MARCInc0224
1442293005042388996,@btysonmd
1442293005042388996,@PierreKory
1442293005042388996,@R
1442293005088559108,@ProfesorZubairi
1442293005705043969,@MayorOfLA
1442293005705043969,@LACity
1442293005902176256,@phonakins
1442293006208430096,@staceyNYCDC
1442293006225260544,@atdavidhoffman
1442293006430736388,@mynamesnotgordy
1442293006619619331,@lolotjoseph
1442293006963511298,@MsAvaArmstrong
1442293007286513666,@LeeHurstComic
1442293008196456449,@oregonmom
1442293008670420995,@HuXijinGT
1442293008792129545,@charliekirk11
1442293009052176384,@funwarifuwari
1442293009127657473,@SnWZCzTTQn8B1UO
1442293009127657473,@retopsnart
1442293009199075333,@GoldenPup
1442293009584951296,@CJMaltby
1442293009828261894,@juliaioffe
1442293010201395200,@scrowder
1442293010201513984,@AnaCabrera
1442293010293829633,@JuliaRaifman
1442293010335686657,@randolfeap
1442293010742452229,@MatthewBerryTMR
1442293010897653761,@lilhoneybear
1442293010897653761,@YouTube
1442293011103289345,@tomphillipsin
1442293011400957957,@normanswan
1442293011468144645,@JosephJFlynn1
1442293011468144645,@PierreKory
1442293011606654977,@GarethHawker
1442293011606654977,@KrystinaLiberty
1442293011698917376,@LaVozDelSur1
1442293011736457218,@IshAzad
1442293012130775041,@GillPowell4
1442293012541882369,@faeisnsfw
1442293012726484993,@EmeraldRobinson
1442293012827099139,@BrigField
1442293013091287042,@TheAngryEpi
1442293013091287042,@impishchimp
1442293013393272835,@MariolySosaP
1442293013741457409,@RosaliaDelgado
1442293013779210240,@PeterSweden7
1442293014068531202,@NYHammond
1442293014102167552,@Ultima
1442293014475395077,@HenryCountyHD
1442293014836105217,@troothmonstah
1442293014836105217,@batsoupcrazy
1442293014836105217,@RangapandaAU
1442293014945308672,@beinlibertarian
1442293014957727749,@RonFilipkowski
1442293015314255873,@RebelNewsOnline
1442293015607873540,@beinlibertarian
1442293015691739139,@morethanmySLE
1442293015700254720,@derekahunter
1442293015838531589,@DuffmanGay
1442293016429957120,@FurrialThe
1442293016937435140,@tak53381102
1442293016937517057,@EmeraldRobinson
1442293016966934528,@elpoderpy
1442293016970940420,@skiermichael
1442293017092575232,@StyledApe
1442293017424113666,@RonFilipkowski
1442293017692442625,@stickytoffita
1442293018388680709,@jsrailton
1442293018648879105,@BrunoAmato1
1442293018850054147,@syazanor
1442293018850054147,@MHaffizJ
1442293019013574660,@virginiog
1442293019156234242,@SeedandStone
1442293019730792449,@GobChimalhuacan
1442293019970052097,@TheTNHoller
1442293020536172544,@IdilSophie1
1442293021945573378,@picardonhealth
1442293021953851395,@realTuckFrumper
1442293023329587204,@nesara33
1442293023610527752,@bylenasun
1442293023933538306,@SaprissaOficial
1442293024265064448,@beinlibertarian
1442293024352976898,@EmeraldRobinson
1442293024621481984,@OzraeliAvi
1442293024688459777,@thebradfordfile
1442293024764137473,@MollyJongFast
1442293024793382913,@OzraeliAvi
1442293025099730944,@CNBC
1442293025196048388,@staceyNYCDC
1442293025208688640,@NicolasMaduro
1442293025384714244,@NicolasMaduro
1442293025498009602,@OzraeliAvi
1442293025598754819,@laurenboebert
1442293025783353346,@VEJA
1442293026047598593,@StephenM
1442293026177617920,@laurenboebert
1442293026269716488,@noisywoman
1442293026760450048,@halftwottered
1442293027536613378,@latinusus
1442293027779715079,@CNN
1442293027779715079,@DrSanjayGupta
1442293027779715079,@ScottGottliebMD
1442293027805048832,@laurenboebert
1442293027905490946,@cafaab
1442293028014616580,@lakeridgehealth
1442293028014616580,@lakeridgehealth2020
1442293028014616580,@durhamregionhealth
1442293028043968515,@xxfoxzx
1442293028081836032,@AVincIer
1442293028140445696,@MedianPolitics
1442293028140445696,@algalhi
1442293028140445696,@DrLeanaWen
1442293028312387585,@YouAreLobbyLud
1442293028333424642,@JackPosobiec
1442293028652158991,@deboscooo
1442293028798885890,@EliseiNicole
1442293029344190464,@DrPacoMoreno1
1442293029344190464,@ArturoErdely
1442293029344366592,@sntsa37
1442293029486792704,@AngryFleas
1442293029486792704,@420gooner
1442293029486792704,@Theone2and3
1442293029855846401,@Andyhc26
1442293030317293569,@disisdadave
1442293030497624070,@Elifbrcrn
1442293030506033160,@BillFOXLA
1442293030690590724,@valleyTheCat
1442293030866751492,@galinahaleucsc
1442293031047155712,@bibonunes1
1442293031047155712,@jairbolsonaro
1442293031768518660,@TheAngryEpi
1442293032209076227,@SChad71593015
1442293032259366914,@laurenboebert
1442293032418611201,@MaxiTassi
1442293034322841601,@MichaelPSenger
1442293034335547398,@alpakartt
1442293034989801473,@bibonunes1
1442293034989801473,@jairbolsonaro
1442293035010641922,@EmeraldRobinson
1442293035174273025,@brithume
1442293035220357128,@ExumAM
1442293035291848705,@CuAguita
1442293035354574853,@BhavikaKapoor5
1442293035363151873,@BreitbartNews
1442293035497361408,@RicharLisa
1442293036155867141,@RealTwitish
1442293036155867141,@ResisterForever
1442293036344479745,@goodsirjames
1442293036390699009,@VeritasTXgem
1442293037040762880,@pauborgia
1442293037342683139,@nopename
1442293037359525891,@SACHKAHOON
1442293037447536640,@OHTRTA
1442293037481168896,@PatrioticTrauma
1442293037544185856,@doctormacias
1442293037552574464,@pauborgia
1442293037636329481,@nowthisnews
1442293037636329481,@MSNBC
1442293037636329481,@ABC
1442293037636329481,@CBS
1442293037636329481,@NBCNews
1442293037636329481,@CNN
1442293038362017794,@StephenM
1442293038399717378,@CqCxLZPQUzqW0rf
1442293038454169603,@processic
1442293038567411867,@tpoczynek
1442293038567411867,@bcnutritionista
1442293038567411867,@Michaela20212
1442293038567411867,@awong37
1442293038567411867,@SueInnovates
1442293039272284162,@USlawreview
1442293039775453184,@BTOBSTORYY
1442293039800590337,@EricMMatheny
1442293039800754176,@laurenboebert
1442293040052248576,@beinlibertarian
1442293040106795008,@triangle24
1442293040119353348,@cspan
1442293040119353348,@lawrencewright
1442293040320712704,@Megawatts55
1442293040463245316,@Megawatts55
1442293040542994434,@trishgreenhalgh
1442293040622620685,@AJEnglish
1442293040639533057,@morethanmySLE
1442293040723357697,@RenishDr
1442293040723357697,@BhavikaKapoor5
1442293041956630531,@beinlibertarian
1442293042413772801,@ZorayaBlack
1442293042900180996,@pawinpawin
1442293042984198148,@Zanah
1442293043093118986,@ramosporcuba
1442293043294457859,@BlueTsunami20
1442293043294457859,@SenSchumer
1442293043294457859,@amyklobuchar
1442293043294457859,@SpeakerPelosi
1442293043294457859,@SenateDems
1442293043294457859,@House
1442293043520933894,@tedcruz
1442293043630014465,@gatewaypundit
1442293043806281729,@AlistairHaimes
1442293043806281729,@ToniaBuxton
1442293043806281729,@toadmeister
1442293043881603078,@DeanSteinerNFT
1442293043973869574,@TimRunsHisMouth
1442293044007489539,@RonFilipkowski
1442293044485627909,@VendorPower
1442293044485627909,@NYPDnews
1442293044485627909,@NYCSanitation
1442293044888412160,@StephenM
1442293044997287936,@stegwort23
1442293045236420608,@proffreedom
1442293045307740160,@ezralevant
1442293046079463425,@ianmSC
1442293046146748417,@leftcoastbabe
1442293046452781058,@MINSAPma
1442293046910013440,@LivePDDave1
1442293047429976067,@jadedlove71
1442293047539077121,@CanadensisMax
1442293047748820998,@Milenio
1442293048042426370,@beinlibertarian
1442293048348708867,@goliveros
1442293048356970502,@bernamadotcom
1442293048604512259,@mar0221
1442293048868753408,@lincolnmjay
1442293049686573061,@StephenM
1442293049732657154,@heididgalan
1442293049732657154,@EddieZipperer
1442293049732657154,@DonaldJTrumpJr
1442293049732657154,@IvankaTrump
1442293049946607617,@swsmith72
1442293049996890113,@AdryanGmz
1442293049996890113,@LigaBBVAMX
1442293050022060034,@DagmarGarciaCub
1442293050022060034,@cubacecmed
1442293050210852864,@nopename
1442293050219315204,@jpanzar
1442293050357673986,@CityNews
1442293052094124032,@laurenboebert
1442293052098297857,@VPra52
1442293052106805248,@frozen
1442293052190519300,@ANCALERTS
1442293052303818752,@SagarSeba
1442293052303818752,@HoffmanAndy
1442293052320534528,@stevethdemocrat
1442293052836515843,@datumx11
1442293052869992452,@DonaldJTrumpJr
1442293053520289792,@drdavidsamadi
1442293054212296707,@joyrevels28
1442293054954745858,@manintegrated
1442293054954745858,@13orangesbc
1442293055290163203,@Nicjournalist
1442293055516659713,@IwriteOK
1442293056309321733,@DrCSWilliam
1442293056645091330,@britley220
1442293056703643650,@RonFilipkowski
1442293056925941760,@MrKaiPo
1442293057169154050,@RonFilipkowski
1442293057328668675,@colinkorol
1442293057592823811,@MountvSimon
1442293057865486338,@MitoB38
1442293058062610435,@Deitersss
1442293058062610435,@KarlaGabuardi
1442293058867904516,@SumanKu54273654
1442293059144896515,@NidalAllis
1442293060851879939,@RonFilipkowski
1442293061778874368,@EMcKinn91088049
1442293061778874368,@ECMcLaughlin
1442293062147973123,@kmcgair
1442293062273667081,@updategagabr
1442293062340788227,@DonaldJTrumpJr
1442293062559019017,@CongressmanRaja
1442293062621798402,@HLFrisbie
1442293062621798402,@luisbres95
1442293062978342913,@ShannonJoyRadio
1442293063456415745,@zerohedge
1442293064073195523,@JamesMelville
1442293064211566592,@synxchaosu
1442293064240963584,@FenwayClark
1442293064240963584,@WhiteIsTheFury
1442293064341524480,@ComicDaveSmith
1442293065448714240,@RadioCanadaInfo
1442293065717272581,@Megawatts55
1442293065834647552,@ferizandra
1442293066040229890,@RonFilipkowski
1442293066308538370,@albertaucp
1442293066358870017,@VTVcanal8
1442293066526720001,@karol
1442293067827105797,@NoticiasONU
1442293069047607298,@PeterSweden7
1442293069311713286,@TReporta
1442293069601251328,@hockeysamurai
1442293069609521152,@ShayarImran
1442293070284926977,@JosephJFlynn1
1442293070427348993,@ThatGuyYus
1442293070427348993,@satoshisimp69
1442293070427348993,@NeonRain17
1442293070427348993,@SandyGramley
1442293070427348993,@BartlebyKamoi
