Tweet_ID,Mentions
1437310148150796289,@sextaNoticias
1437310148238790661,@velardedaoiz2
1437310148289208322,@CheriJacobus
1437310148389736451,@brontyman
1437310148436008961,@ZacMannes
1437310148574208000,@Thakurrainn
1437310148574208000,@SamvednaWSOC
1437310148687450113,@jetcatjesus
1437310148687450113,@RImpiombato
1437310148687450113,@DanielAndrewsMP
1437310148993822721,@lavernspicer
1437310149043974147,@DavcarrRn
1437310149090238467,@CBarraud
1437310149228699649,@TheBembridge
1437310149589409794,@OccupyDemocrats
1437310149752852482,@reviewchiangmai
1437310150096867331,@canadiangirls99
1437310150377943045,@bblock29
1437310150428213248,@AlfredoGenom
1437310151187443714,@ryuminating
1437310151371993095,@KaganKaraman
1437310151501959168,@drdavidsamadi
1437310152353456131,@ChrisWickNews
1437310152605151232,@Robespi23961763
1437310152605151232,@NY22Voter
1437310152605151232,@LVadem
1437310152701526017,@patty13088
1437310152701526017,@Azul667
1437310152701526017,@KatiePavlich
1437310152806322178,@EdithGo19841723
1437310153452400643,@pimpmytweeting
1437310153557225472,@citizenlab
1437310153615941638,@hectorres
1437310154052149249,@FurtherNI
1437310154052149249,@bbcradioulster
1437310154798731264,@WorldSepsisDay
1437310154978906117,@noplaceforsheep
1437310155096576003,@Food4ears
1437310155096576003,@marcoklompx
1437310155096576003,@Bespired
1437310155096576003,@EvaVlaar
1437310155096576003,@N0stijl
1437310155096576003,@KHN
1437310156304441346,@ProfToujours
1437310156304441346,@franceinfo
1437310156635705347,@rahulgoa
1437310156690243588,@MekaKiwi
1437310156690243588,@TanyaRobinson
1437310156690243588,@TeTaipo
1437310156690243588,@LexRegina72
1437310156690243588,@WeAreFucked
1437310156690243588,@phillippaonline
1437310156690243588,@LouieTheRed1
1437310156690243588,@HumptyDumpty34
1437310156690243588,@PublicationsPro
1437310156690243588,@Karin
1437310156807749636,@RealCandaceO
1437310156946116608,@PrimaryALLRINO
1437310157030002692,@electroboyusa
1437310157105491969,@fmtoday
1437310157168549890,@KarlLauterbach
1437310157185294343,@drangiethomas
1437310157185294343,@Agorija
1437310157185294343,@StephenKing
1437310157445373952,@evolvepolitics
1437310157625561088,@klillington
1437310157726224389,@seketulakasah
1437310158493863936,@4Gelly
1437310158963679232,@FKeuleneer
1437310159341043714,@NineNewsNancy
1437310160171532290,@33Dela
1437310160272347136,@hectorres
1437310160280686603,@gloriafreixav
1437310160775516160,@myGovau
1437310160775516160,@ServicesGovAU
1437310160884535298,@onetiponehand
1437310161153110019,@CBarraud
1437310161291448326,@FrayJosepho
1437310161484455939,@mikko2015
1437310161517891588,@JanNWolfe
1437310162663051272,@AusThinkingGirl
1437310162700627971,@MIKITO777
1437310162981822469,@PrivatizeEdu
1437310163225096195,@CoronavirusNewv
1437310163325702146,@Coronavirusgoo1
1437310163388563456,@null
1437310163774423040,@putriyogyakarta
1437310164231667713,@VarMatin
1437310164386918401,@DLM68300665
1437310164386918401,@rblommestijn
1437310165011808257,@sevtapturko
1437310165947146242,@JeanYvesCAPO
1437310166068699144,@iwanqais
1437310166269976577,@Nadesh90021
1437310166521708552,@CheriJacobus
1437310166999908352,@susywilkinson
1437310166999908352,@BBCNews
1437310166999908352,@DailyMailUK
1437310167008178181,@Nephron826
1437310167297626112,@HologramMatrix
1437310167297626112,@hatesec
1437310167385788416,@HuzaifaAkram16
1437310168358797320,@kangg
1437310168619003907,@RWMaloneMD
1437310168945999878,@Isriramseshadri
1437310168992264197,@g900ap
1437310169155833859,@MollyJongFast
1437310169172611076,@ChusGC
1437310169172611076,@raulbj82
1437310169172611076,@grazianstorari
1437310169172611076,@angelmatilla
1437310169172611076,@Limoncius
1437310170661470212,@tteokminnie
1437310170669846529,@MFAThai
1437310171143938049,@henarlsenovilla
1437310171458326530,@almostjingo
1437310172200767488,@DavidLeyonhjelm
1437310172288876550,@NSWHealth
1437310172372901891,@associationmat
1437310172532133893,@ThinkingSceptic
1437310172590972929,@mehmedsema
1437310172590972929,@draliedizer
1437310172813217795,@juanjmartel
1437310172926447618,@btsbaragijk
1437310172955877377,@CBarraud
1437310173207539712,@DuffertTim
1437310173308243969,@doctormacias
1437310173345943554,@mammiebocockiq
1437310173450698759,@imkimaaron
1437310173450698759,@bradfeinman
1437310173450698759,@TheCATheist
1437310173450698759,@RossGilroy
1437310173450698759,@NarratingFools
1437310173450698759,@zypisfy
1437310173450698759,@JHerbatov
1437310173450698759,@Frenchg11623069
1437310173450698759,@Wolfpak561
1437310173450698759,@willsworldview
1437310173450698759,@RobertBrownieJ8
1437310173450698759,@CernlXXl
1437310173450698759,@JohnKrahn2
1437310173450698759,@AnthonyT2Mufc
1437310173450698759,@LeeTWimberly
1437310173450698759,@GuyJustaGuy2
1437310173450698759,@Michael01599823
1437310173450698759,@illmakelamb
1437310173450698759,@Gungglefont
1437310173450698759,@PG13ScottWatson
1437310173450698759,@smug2bme
1437310173450698759,@zapher134
1437310173450698759,@Dar42
1437310173450698759,@IMudlet
1437310173450698759,@ChortlingMan
1437310173450698759,@pray2pesci
1437310173450698759,@QuantyMcQuantum
1437310173450698759,@Cassini45511893
1437310173450698759,@AwayFromTheKeys
1437310173450698759,@TertiusIV
1437310173450698759,@jools6691
1437310173450698759,@EinmanaUlfurs
1437310173450698759,@ACoventryScone
1437310173450698759,@MuddyWatersRecs
1437310173450698759,@Cleisthenes5
1437310173450698759,@Peterrevo16
1437310173450698759,@Rani84279141
1437310173450698759,@AndrewRChapman
1437310173450698759,@DenyThemYourEss
1437310173450698759,@akaXochi
1437310173450698759,@SimpleS18790446
1437310173450698759,@globalist13903
1437310173450698759,@BrianSlimdog77
1437310173450698759,@BillGrahamtoo
1437310173450698759,@SimpleShaman
1437310173450698759,@tcunderdahl
1437310173450698759,@JerryHelton14
1437310173450698759,@bearschoice2020
1437310173450698759,@NikhilM86906183
1437310173450698759,@RunningHippo
1437310174105014273,@helphelpandhelp
1437310174105014273,@samanthamaiden
1437310174105014273,@Ant42492864
1437310174105014273,@newscomauHQ
1437310174486835204,@BIGHITINFO
1437310174486835204,@BIGHITMUSIC
1437310175296245760,@TheHornyHaggis
1437310175430553602,@PeterHotez
1437310175585652736,@SimoneSays123
1437310175807819780,@nnikikun
1437310176416002055,@KetracelBlack
1437310176621596673,@RepThomasMassie
1437310177485758464,@EbbyMalc17
1437310178173595648,@Mariefabienne14
1437310178303434753,@NevigGv
1437310178500612103,@alitwy
1437310178529923072,@CatPurry9
1437310178962165763,@RNTata2000
1437310178962165763,@tatacapital
1437310178962165763,@TataCapitalCare
1437310178974703628,@talkSPORTDrive
1437310178974703628,@100clubLondon
1437310178974703628,@EXTCBand
1437310179087986690,@SteveLawrence
1437310179138281472,@bzgade
1437310179192672256,@getongab
1437310179821899780,@71cubanita1
1437310180476264449,@RunRunesWeb
1437310180501360647,@Theo36386240
1437310180501360647,@28Evert
1437310180727820300,@Nightdiver6
1437310181600370692,@iamthatroby
1437310181675700229,@OccupyMyGov
1437310181998833669,@alanvibe
1437310182422302721,@raywilton4
1437310182422302721,@EddyJokovich
1437310182426615812,@RisuToInu
1437310182481022977,@erinotoole
1437310182632140804,@mrSmithEcon
1437310182732836870,@OutOfPhase
1437310182732836870,@BorisJohnson
1437310183307464712,@RiosCorona222
1437310183512834060,@aginnt
1437310183521280002,@GluchowskiDani1
1437310183521280002,@raoultdidier
1437310183655428096,@trixieaaang
1437310183806472194,@johnredwood
1437310183881981952,@ODelamarche
1437310183957360641,@MIKITO777
1437310184116920320,@PALNWS
1437310184716599296,@phillipwmoore49
1437310184716599296,@AV5978494248784
1437310184716599296,@JohnStu59147810
1437310184716599296,@LennaLeprena
1437310184716599296,@GladysB
1437310184716599296,@BradHazzard
1437310184716599296,@ScottMorrisonMP
1437310184716709893,@luvher222
1437310184808976384,@SajjadA12488597
1437310185048006661,@SussexHenryVIII
1437310185278738435,@MichaelBonvalot
1437310185635201024,@Impolitics
1437310185660248066,@bawangmana
1437310186578907142,@CBarraud
1437310186826321925,@JenStange1
1437310187023568896,@CheriJacobus
1437310187371515907,@idrobinhood
1437310187514183680,@myputun
1437310187615014923,@torriangray
1437310187677884420,@PremiumTimesng
1437310187736649731,@ChrisWickNews
1437310187753246722,@sri50
1437310187887419392,@DrJinRussell
1437310188378148864,@whythahan
1437310188667740162,@LLaBelleAuBois
1437310188718014464,@biscuitafc
1437310188718014464,@SeRailway
1437310189351407617,@AdamCrigler
1437310189527461892,@OrthoFL
1437310189661683717,@ElizaJBarr
1437310189686988809,@BMeiselas
1437310190253232129,@SavageKC3
1437310190307581952,@GermanAmbTHA
1437310190580387842,@NYCHealthCommr
1437310190580387842,@nycpa
1437310190798483457,@AmoneyResists
1437310190798483457,@GOPLeader
1437310190890610692,@putriyogyakarta
1437310191037558789,@kylegriffin1
1437310191213625351,@emclark
1437310191213625351,@stmatthewsbg
1437310191213625351,@pinksingers
1437310191230390273,@medicalfollower
1437310191230390273,@IHUMarseille
1437310191700164614,@teignroy2
1437310191700164614,@HammerMancunian
1437310191700164614,@srahjan111
1437310191700164614,@timspector
1437310192060821505,@JazeeraJulaili
1437310193042219010,@AnuSatheesh5
1437310193663037440,@tteokminnie
1437310193952559108,@MasseyUni
1437310193952559108,@UdayanaUniv
1437310194292301824,@evelioprieto
1437310194682195969,@SayedSh80718754
1437310194682195969,@STAOdisha
1437310194770456578,@DocteurGonzo4
1437310194921345025,@chrischirp
1437310195089043459,@pbhushan1
1437310195617566722,@USATRUMPMAN1
1437310195785367558,@businessinsider
1437310195831615490,@jjchamie
1437310196095889410,@BarbaraKaufmann
1437310196213297152,@franceculture
1437310196729012228,@TheDeshBhakt
1437310196876029955,@Shikwambanaman1
1437310197031215105,@dayanat01
1437310197102485507,@atensnut
1437310197102485507,@W
1437310197240786947,@kangg
1437310197538635776,@JarrodKeef
1437310197538635776,@DannyCascolan
1437310197664559105,@RebelNewsOnline
1437310197664559105,@ElijahSchaf
1437310197920370689,@freedomofpress
1437310197983219713,@AlphaMind7
1437310198050295810,@matatabicatnip
1437310198096400385,@FoxyLustyGrover
1437310198096400385,@cjsbishop
1437310198494937089,@MarcinSoc
1437310198494937089,@Medard03
1437310198641741826,@Frontnieuws
1437310198813642753,@RoryBurnside
1437310198813642753,@COVIDAustralia
1437310199057068036,@marteneriksson
1437310199249793025,@universalsoftw2
1437310199413497859,@USFDA
1437310199413497859,@WHO
1437310199442903041,@DuffertTim
1437310199526658048,@MaParker1982
1437310199740739584,@virginiaraggi
1437310199740739584,@gualtierieurope
1437310199740739584,@nzingaretti
1437310199740739584,@nzingaretti
1437310200311017473,@NSWHealth
1437310200331919363,@JerryGracio
1437310200344571905,@michealcpreble
1437310200344571905,@bblock29
1437310200374046722,@mediahackza
1437310200436953090,@PresidenceRDC
1437310200986357760,@ahmetsimsirgil
1437310201170890762,@thierrybaudet
1437310201217048576,@peetc42
1437310201217048576,@navydoc201
1437310201217048576,@roadtoserfdom3
1437310201217048576,@JamiUSA
1437310201531568130,@ConceptualJames
1437310201531568130,@FR33D0M101
1437310201531568130,@FR33D0M101
1437310201653194752,@nadirs
1437310201653194752,@PutraWadapi
1437310201783259140,@tagi
1437310201825316867,@drdavidgrimes
1437310202072678401,@halesakall
1437310202072678401,@eminadin
1437310202215346177,@PortsmouthDSA
1437310202215346177,@Greatrun
1437310202504572930,@NewsWireLK
1437310203116941314,@QuentinDempster
1437310203116941314,@MrKRudd
1437310203209428994,@achmadvicky90
1437310203209428994,@pemburu213
1437310203209428994,@Muhjamil25
1437310203599413251,@CaudeHenrion
1437310203599413251,@TheLancet
1437310203599413251,@cdrosten
1437310203603660800,@TraeJaxen
1437310203603660800,@drsimonegold
1437310204262092800,@PeterSweden7
1437310204694044674,@Forbes
1437310204954099712,@sarahecroberts
1437310205776199692,@LauriHWilliams
1437310205776199692,@CarolCamaslp
1437310205776199692,@RWMaloneMD
1437310205776199692,@meltypot
1437310205910454274,@robinurquhart
1437310205910454274,@AUOBNOW
1437310206178996233,@AnexoPlc
1437310206355009538,@Jenn1964Hussey
1437310206355009538,@WhatTimeDan
1437310206480896007,@iamjasonbailey
1437310206904451074,@FreshOuttaFkks
1437310206904451074,@Dekonstrukt
1437310206904451074,@AnnastaciaMP
1437310206946516997,@istbrunoleoni
1437310206971559937,@Linfocitate
1437310207101710339,@akheriaty
1437310207164567555,@JarrieSam
1437310207164567555,@ellencoyle
1437310207537803266,@chynxoxo
1437310207537803266,@ipsnupurprasad
1437310207990779910,@DrFarraDiana
1437310208943005698,@RealCandaceO
1437310208997351425,@luvher222
1437310209047687169,@LibDems
1437310209379029001,@Benk299120211
1437310209442025473,@kangg
1437310209853169666,@JustAGuy1250
1437310209853169666,@QQHaseena
1437310209853169666,@joycer8
1437310209853169666,@MahlerI
1437310209916014593,@atrupar
1437310210016690180,@CovidToken
1437310210016690180,@CoinMarketCap
1437310210067116034,@EddyBernayz
1437310210176028674,@NSWHealth
1437310210897375233,@CandyOfficialTH
1437310211199434753,@kundukoushani
1437310211199434753,@PMOIndia
1437310211199434753,@DoPTGoI
1437310211199434753,@DrJiten
1437310211220459525,@FrayJosepho
1437310211384123394,@FurtherNI
1437310211619004418,@dazultpdempsey
1437310211619004418,@ClionaNi
1437310211619004418,@PresidentMU
1437310211774156802,@thierrybaudet
1437310211778351106,@andrewpolitics
1437310211778351106,@StowHealthcare
1437310211941863424,@ArshadAtiya
1437310212709314567,@DrFarraDiana
1437310212709421057,@PeterHotez
1437310212889669633,@TheAhmedShariff
1437310213342760966,@ANothlich
1437310213657227267,@AdmBTSArmyIndo
1437310213690900486,@reitschuster
1437310214009548802,@BABDCATHA2
1437310214009548802,@murpharoo
1437310214009548802,@GladysB
1437310214605205506,@RadioChinar
1437310214731075586,@axios
1437310214756306946,@leondewinter
1437310214798258179,@GoldenJeonTRR
1437310214898798593,@IkedaKiyohiko
1437310215481921537,@PTIofficial
1437310215481921537,@HaleemAdil
1437310215762894849,@afcxjamie
1437310215762894849,@spectatorindex
1437310216207486977,@timberjeff53
1437310216580866053,@GBAFReview
1437310216870191106,@Fregono
1437310216975134721,@DearAuntCrabby
1437310216991698949,@DrFarraDiana
1437310217159528450,@panikeyy
1437310217361010688,@politicalwilli
1437310217704943616,@susywilkinson
1437310217704943616,@BBCNews
1437310217704943616,@DailyMailUK
1437310218736652294,@AfDSkandalBot
1437310219239903245,@sebyul
1437310219399348224,@campact
1437310220150132887,@Charles83230639
1437310220343070721,@MarcBuergi
1437310220414464002,@PartsUnknown11
1437310220414464002,@mcfunny
1437310220414464002,@CryptoB56687625
1437310220414464002,@RWMaloneMD
1437310220540293123,@notaliveperson
1437310220653400064,@PeterHotez
1437310221026832386,@AsoLiberum
1437310221202771968,@elobservador24
1437310221454430208,@byzulfadhlizin
1437310221454430208,@NancyShukri
1437310221597220865,@blurrysimp
1437310221861351425,@Thefinnigans
1437310221861351425,@GladysB
1437310221932761089,@PhilipSoos
1437310222054436867,@Jemoede16887739
1437310222482214918,@SajjadA12488597
1437310222649942023,@HereBeProof
1437310222855507972,@AndyWeprin
1437310222855507972,@NYPost
1437310222880673792,@PolsatNewsPL
1437310222926819333,@DrJinRussell
1437310223350439937,@turkucgeni
1437310223547523075,@tisme101
1437310223547523075,@BBCGaryR
1437310223547523075,@theSNP
1437310223547523075,@BBCDavidWL
1437310223631339520,@modernatx
1437310223681736704,@CalcinhasNoBox
1437310223971086339,@awakenindiamvmt
1437310224021532673,@blessveqarpkone
1437310224721854464,@HokkaidoVaccine
1437310224776445952,@GitRDoneLarry
1437310224776445952,@SoberCDA
1437310225032392706,@SkyNews
1437310225334378502,@Ailaxy
1437310225367830529,@HANIA243474887
1437310225560657923,@CaroDiRusso
1437310226202509314,@BusinessTechSA
1437310226445869061,@DrEricDing
1437310226517082112,@SageSussex
1437310226517082112,@trishgreenhalgh
1437310226584064003,@KKMPutrajaya
1437310226898751488,@PlatitudeQueen
1437310227548831744,@PerpetualWinger
1437310227548831744,@samanthamaiden
1437310228140204037,@humasresblikot
1437310229411078150,@ShitHotSuzy
1437310229897564161,@kangg
1437310230036160513,@gerardvongevers
1437310230174605312,@LeProgres
1437310230652727300,@DonaldJTrumpJr
1437310230652727300,@DanBilzerian
1437310230652727300,@CrossFit
1437310231026012162,@beignetchocooo
1437310231026012162,@Deicide99
1437310231026012162,@FredericMolas
1437310231239872514,@theJeremyVine
1437310232166764547,@kangg
1437310232619798528,@drmiguelmarcos
1437310232959455236,@ughberta
1437310232959455236,@elsthomson
1437310232959455236,@mrbell23
1437310233441886210,@RWMaloneMD
1437310233504894983,@DuffertTim
1437310233618092040,@LitsaniChoukran
1437310233618092040,@StephieMUK
1437310233853009921,@BTStwt
1437310233873993729,@BookerSparticus
1437310233873993729,@JoeBiden
1437310233873993729,@VP
1437310234070958082,@LUNGtigernft
1437310234301812737,@DWUhlfelderLaw
1437310234456899586,@UniversBangtan
1437310235413078021,@bingsuzuki
1437310235484450817,@JacksonWGlobal
1437310235484450817,@JacksonWang852
