Tweet_ID,Mentions
1436615531549925376,@ChuckTonini
1436615531570679809,@NicholasMancusi
1436615531650555907,@GAYManchester
1436615531780444165,@w0jt3c
1436615531814002689,@markgeronimo
1436615532191621126,@DisabledJourno
1436615532191621126,@orgscp
1436615532208275456,@heeppier
1436615532409761795,@NicolaSturgeon
1436615532409761795,@BorisJohnson
1436615532409761795,@fmwales
1436615532787154946,@leedswoman
1436615533508562955,@Cedric7
1436615534062280705,@ChanceGardiner
1436615534309781506,@devisridhar
1436615534687268866,@JuliaNEM33
1436615534817144843,@JuliaNEM33
1436615534867468294,@eriyasatou
1436615535291101186,@andrewjgiles
1436615535421181957,@KirstieMAllsopp
1436615535622557697,@cdubesante
1436615535643480067,@RobertoBurioni
1436615536008314885,@jvipondmd
1436615536490778629,@hicbirseyim
1436615536717090821,@heeppier
1436615536956293122,@KarlMei57576330
1436615536956293122,@jensspahn
1436615538290020353,@Resist05
1436615538625548294,@SaudiGazette
1436615538885734401,@SmallBizNews
1436615539099586565,@JuliaNEM33
1436615539191783433,@JHolmsted
1436615539208695814,@KatDruer
1436615539208695814,@PRGuy17
1436615539296722944,@annbauerwriter
1436615539388977154,@HarlempedsMD
1436615539388977154,@tomselliott
1436615539636555779,@angelaeagle
1436615539758145537,@NederlandNs
1436615540110417921,@MarianneG1969
1436615540211163137,@ErdmuteD
1436615540240371713,@Telegraph
1436615540332711938,@fransbierings
1436615541326704643,@VicGovDH
1436615541465116677,@trixieaaang
1436615541763055622,@WHO
1436615542278959107,@drbrainhacker
1436615542324953089,@VipulSmo
1436615542362705927,@JoyceRheen
1436615542362705927,@RNLilydale
1436615542526251017,@Offchainon
1436615543029735424,@MshanaBecka
1436615543243493377,@armyprnews
1436615543612575744,@heeppier
1436615544439021571,@donwinslow
1436615544439021571,@GovAbbott
1436615544451448836,@Resist05
1436615544824729601,@7NewsSydney
1436615544824729601,@BradHazzard
1436615544875233280,@SVPhillimore
1436615545231708163,@berry7b
1436615545231708163,@DeFunctie
1436615545231708163,@EelcoBB
1436615545231708163,@moeva18
1436615545231708163,@SigridKaag
1436615545231708163,@SylvanaBIJ1
1436615545273536523,@ShoebridgeMLC
1436615545554677764,@iasgairmuir
1436615545617518592,@RWMaloneMD
1436615545743360000,@TenebraeEt
1436615545747509252,@trixieaaang
1436615546141696000,@bsadams25
1436615546242428937,@armyprnews
1436615546401968129,@AbraarKaran
1436615546414370816,@DavidSligar
1436615546447925260,@Kculturefest
1436615547198840837,@mspro
1436615547366612992,@JuliaNEM33
1436615547735662597,@jbhearn
1436615547882377227,@MrKRudd
1436615547907567616,@higashiaichi
1436615548092104710,@PureLotusHeart1
1436615548104740867,@guardian
1436615548633186304,@senatePH
1436615549002342403,@marccoca
1436615549090353152,@MrKRudd
1436615549459501057,@BogochIsaac
1436615549564461056,@JonahDispatch
1436615550021431298,@jakeesther
1436615550113771526,@konmei30
1436615550705176578,@enhypensave
1436615550705176578,@ENHYPENmembers
1436615550705176578,@ENHYPEN
1436615551221071874,@DailyExpressMY
1436615551686635527,@EARLCOVID19tw
1436615552131375106,@synxchaosu
1436615552206843908,@TheBembridge
1436615552257216512,@lemondefr
1436615552730996736,@trixieaaang
1436615553334923265,@trixieaaang
1436615553762971648,@travel4thestars
1436615553943228416,@RachelRoberts
1436615553943228416,@zoeharcombe
1436615553955729408,@DanielAndrewsMP
1436615554547159040,@EarnByGaming
1436615554547159040,@Jomar96
1436615554685616129,@EURACTIV
1436615555079757828,@TorontoStar
1436615555155378177,@JuliaNEM33
1436615555184738304,@eddiemarsan
1436615555302055943,@BretSears
1436615555327270918,@JuliaNEM33
1436615555444740097,@zphsunghoon
1436615555541344257,@dgurdasani1
1436615555579097089,@AfzAaL14314s
1436615555830718470,@Cernovich
1436615555977469953,@NathYamb
1436615556199862272,@VictorSinclair3
1436615556442976258,@sopranos3ep6
1436615556480716801,@jakeesther
1436615556623437824,@HHSGov
1436615556828909568,@GillesMaumary
1436615556946284548,@drshamamohd
1436615556946284548,@drharshvardhan
1436615557135192066,@MediasetTgcom24
1436615557449539585,@jcowacko
1436615557449662467,@prefet51
1436615557449662467,@DptMarne
1436615557449662467,@ChristianBruyen
1436615557449662467,@VilledeChalons
1436615557449662467,@benoistapparu
1436615557449662467,@ArnaudRobinet
1436615557449662467,@VilledeReims
1436615557449662467,@GrandReims
1436615557760045057,@RonanLTynan
1436615557931995138,@DimitriJacques
1436615557994909702,@Gingerboulette
1436615558313611270,@jakeesther
1436615558338777088,@LeafLee6
1436615558338842624,@darkagenda
1436615558489722884,@Offchainon
1436615558766555137,@brontyman
1436615559412699138,@thebradfordfile
1436615559571984386,@chrischirp
1436615559710445572,@ImolaOggi
1436615559848726530,@BeachGirlJan
1436615560377274371,@FPanichi
1436615560473849858,@Semamarasli
1436615560704389120,@latingle
1436615560977133569,@ruthmottram
1436615561237221379,@Pennchill
1436615561304281090,@JillWineBanks
1436615561404891141,@FanzoneKcca
1436615561803444229,@Gingerboulette
1436615562105217030,@cyabiora
1436615562105217030,@koichikawakami
1436615562466004998,@McDMalaysia
1436615562789019653,@ImSpeaking13
1436615563518910466,@gblardone
1436615563535519744,@OMGTheMess
1436615563808178177,@MaxKennerly
1436615564013735936,@nypost
1436615564336582658,@bogchaser
1436615564357783553,@JuliaNEM33
1436615564445638656,@jpdef
1436615564630364163,@annbauerwriter
1436615564797964300,@JuliaNEM33
1436615564928032768,@Pacorobanne2
1436615564999467011,@LionInWinter44
1436615565297295362,@joncoopertweets
1436615565297295362,@POTUS
1436615565330747396,@mmpadellan
1436615565490245639,@DailyMailCeleb
1436615565599182850,@MrGee54
1436615565746053124,@NarrativaAI
1436615565838270469,@mmpadellan
1436615565875974145,@AVEmpire3
1436615566022909954,@OccupyDemocrats
1436615566115041284,@youngfarrel27
1436615566127730689,@verbalese
1436615566295375875,@OposisiCerdas
1436615566618349568,@SkyDome
1436615566618349568,@BitChute
1436615566870163461,@chrischirp
1436615566937055234,@telegraphsport
1436615567021072388,@Echotrainer
1436615567025135619,@LivePDDave1
1436615567025266688,@Abstrvct
1436615567943757832,@brat2381
1436615568015052801,@nicolerusso
1436615568027635712,@KosSamaras
1436615568098873344,@DawnZpost
1436615568388333571,@ryurjiin
1436615568572891144,@enhypensave
1436615568572891144,@ENHYPENmembers
1436615568572891144,@ENHYPEN
1436615568807895048,@essenviews
1436615569176817664,@thewollemipine
1436615569176817664,@samanthamaiden
1436615569176817664,@newscomauHQ
1436615569634050048,@laurenrose7
1436615569692770304,@ShotsRangOut
1436615570481287173,@jakeesther
1436615571232202760,@RealCandaceO
1436615571269832704,@SJofficial
1436615571563433984,@drbrainhacker
1436615571731324932,@beaniesmasato
1436615572083679235,@MBPetersen
1436615572171595777,@SenTinaSmith
1436615572356272133,@alenabuyx
1436615572507267076,@Riddlemethat14
1436615572532441091,@P1m2P3
1436615572536627202,@Elzo
1436615572536627202,@ctxtes
1436615572645552133,@You3JP
1436615572771512320,@tonline
1436615572817539075,@tekugislab
1436615573023035397,@normanswan
1436615573388025860,@NHFTNHS
1436615574126170112,@HTchernobyl
1436615574138802180,@cumhuriyetgzt
1436615574482821120,@lisakirbie
1436615574738677762,@thehill
1436615575560757248,@intuslegens
1436615575610933249,@LBMOfficial2369
1436615575627702272,@latingle
1436615575631925251,@OfficialSauravD
1436615576034574341,@camliveshere
1436615576034574341,@nswpolice
1436615576034574341,@NSWHealth
1436615576122580995,@Telegraph
1436615576164741121,@Paulsin2
1436615576227495936,@trixieaaang
1436615576290537472,@DrLeanaWen
1436615576764420098,@JolynvdGarde
1436615576823107586,@parkjsnggg
1436615576902795268,@SJofficial
1436615577326456839,@NicholasMancusi
1436615577435508738,@JuliaNEM33
1436615577582202888,@jakeesther
1436615577599053829,@tak53381102
1436615577607364615,@drshamamohd
1436615577607364615,@drharshvardhan
1436615577968119808,@lubiephil
1436615578224111620,@riseofibel
1436615578475646977,@abcnews
1436615578966392841,@ElijahSchaffer
1436615578966392841,@ToTheLifeboats
1436615579243327489,@MrGee54
1436615579264225289,@EpochTimes
1436615579264225289,@JoeRogan
1436615579322896384,@masericha
1436615579406938113,@lcrossreads
1436615579406938113,@DomConlon
1436615579406938113,@joshuaseigal
1436615579406938113,@nealzetterpoet
1436615579406938113,@afharrold
1436615579503321089,@iainmacwhirter
1436615580086308864,@ikikashi
1436615580140855300,@MattRudd
1436615580157575171,@taejincart925ph
1436615580614725633,@MBPetersen
1436615581021589508,@6Six84
1436615581021589508,@PRGuy17
1436615581021589508,@Melbchief
1436615581055209472,@drjhuang
1436615581055209472,@DrJenChen4kids
1436615581055209472,@larsgrowo
1436615581055209472,@SupriyaJainMD
1436615581055209472,@preetir85
1436615581055209472,@Kfarooqi
1436615581055209472,@ShelbyKuttyMD
1436615581231292422,@trixieaaang
1436615582003212289,@MaryKer17475669
1436615582179368962,@snp
1436615582179368962,@NicolaSturgeon
1436615582179368962,@HumzaYousaf
1436615582451998724,@eddylooping
1436615582451998724,@LukeTonkin3
1436615582451998724,@OzraeliAvi
1436615582472970241,@Carolmph
1436615583097921538,@CumaTatilOlsun
1436615583538184193,@HeatherYourex
1436615583596892171,@zphsunghoon
1436615583894622210,@marwilliamson
1436615583899045888,@ErkanTrukten
1436615583911530502,@SionRomina
1436615584490430466,@Wingsfixed2FlyO
1436615584490430466,@Y
1436615584532287491,@lexyxyx
1436615584532287491,@RachelMcWilli10
1436615584532287491,@JasonRFate
1436615584763064320,@MrGee54
1436615584851140613,@ConceptualJames
1436615585144655872,@SimmonsBart
1436615585799020547,@darthvuffi
1436615585886965760,@JuliaNEM33
1436615586306424834,@GaryJac34303792
1436615586402820103,@abdullah0mar
1436615586444820483,@AwazTheVoiceHin
1436615586705035265,@RosemarieVerbr1
1436615586705035265,@tracea100
1436615586705035265,@DidiCakes
1436615586705035265,@LUMCLeiden
1436615586705035265,@dehaagse
1436615586705035265,@erasmusuni
1436615587820605443,@rightsforresid2
1436615588168667145,@phar026
1436615588458139651,@DiplomaticIns
1436615588458139651,@MoFAmv
1436615588458139651,@eueeas
1436615588458139651,@MDVinBelgium
1436615588475031555,@Buenrollo13
1436615589326245890,@TallsomeLee
1436615589510877190,@drgregkelly
1436615590131630086,@narendramodi
1436615590353928194,@saltyskin
1436615590437851137,@rendezmomotchi
1436615590567768065,@rossonerifreak
1436615590765006850,@PascalGibBN
1436615591805206533,@PeterConstant
1436615592283459586,@Newsweek
1436615592589541382,@JLichdi
1436615592602112017,@Gingerboulette
1436615593520627717,@Udayvarma1882
1436615593629683720,@ABC
1436615593906606082,@lynchem1
1436615594078519300,@mstewart23
1436615594636369921,@pureangel40
1436615594636369921,@NickPye10
1436615595127197705,@POTUS
1436615595169042432,@mammiebocockiq
1436615595420798976,@politvidchannel
1436615595420798976,@sashellsteph
1436615595840077824,@jakeesther
1436615595915501572,@armyprnews
1436615596255453184,@ErkanTrukten
1436615596276387841,@VCrown1963
1436615596595105794,@orlandoguerreir
1436615597048025099,@MajorPoonia
1436615597459009536,@OAustralian
1436615598138556419,@CricNeelabh
1436615598201520134,@DearAuntCrabby
1436615598696382467,@jakeesther
1436615598780280836,@LyricswithO
1436615599090651152,@jakeesther
1436615599162015745,@pjambet
1436615599216414723,@youngfarrel27
1436615599476539396,@HectorRossete
1436615599501815812,@gerdosi
1436615599510200322,@MistressSheba
1436615599665287168,@ClojacC
1436615599719845894,@MaltepeMiting
1436615599749140485,@DrRanjithReddy
1436615599749140485,@KTRTRS
1436615599824777216,@chrissyclark
1436615599866593280,@EvilDan78
1436615600122515457,@Shhigiloso132
1436615600122515457,@OscarAndreu
1436615600386846726,@thebrc
1436615600739012610,@RonPaul
1436615600755732480,@SinjowKazma
1436615600776810498,@thebrc
1436615600797888513,@CNEWS
1436615600923623428,@GilbertDeray
1436615601028362242,@ryurjiin
1436615601049509892,@MarcoLudovico2
1436615601062129669,@annbauerwriter
1436615601074565124,@kemendespdtt
1436615601229684737,@Offchainon
1436615601326202880,@jakeesther
1436615601460502528,@MarianneCramer
1436615601812824073,@succesdavid
1436615601812824073,@tcabarrus
1436615602378924035,@shkynah
1436615602693566467,@NFJes15
1436615602693566467,@GlobalEdmonton
1436615602710343681,@narendramodi
1436615602999906306,@Piochel4
1436615603213815808,@Newsweek
1436615603662491652,@StefanAntonino
1436615603821826050,@ddcriskcom
1436615603838758915,@theglossier
1436615604262342659,@thebullettrain
1436615604262342659,@tweetthetube
1436615604442738690,@KVarming
1436615604442738690,@KlausKblog
1436615604451123202,@aykiricomtr
1436615604627193856,@LCI
1436615604841037827,@coronamatome
1436615604945948675,@OccamsBattleaxe
1436615605021466627,@fudo
1436615605021466627,@danielegenito
1436615605021466627,@CathVoicesITA
1436615605021466627,@CDCgov
1436615605038243844,@JuliaNEM33
1436615605109596160,@ForestryLS
1436615605579247618,@GLOCOgaming
1436615605772165120,@JuliaNEM33
1436615606577598464,@nicolerusso
1436615606623682565,@Gingerboulette
1436615606808182793,@abdullah0mar
1436615607466676229,@Embarcaderous
1436615607504441345,@Thibanben
1436615607504441345,@MuhyiddinYassin
1436615607600955393,@WeillClaude
1436615607613591552,@sjonniedeluxe
1436615607613591552,@Maria196720
1436615607613591552,@elektronbin
1436615607613591552,@ruud1111
1436615607730933769,@normanswan
1436615607852613632,@veronique1106
1436615607852613632,@LaSeletzky
1436615607856861184,@PVardon
1436615608284549123,@fusion
1436615608284549123,@C45425
1436615608859250688,@MAndreaNieto
1436615608901070853,@NicholeConolly
1436615609182195714,@AmandaBlackSA
1436615609744334849,@borghiclaudio
1436615609995857925,@MrGee54
1436615610063011843,@florencerounda2
1436615610335744000,@DTegunov
1436615610641833987,@LittleBuggyBoo
1436615610641833987,@WelshRev
1436615610641833987,@DmodosCutter
1436615610641833987,@SandraDunn1955
1436615610641833987,@SafeEdForAllUK
1436615610641833987,@karamballes
1436615610641833987,@TigressEllie
1436615610641833987,@hivetosurvive
1436615610734055427,@trixieaaang
1436615610864062466,@SRuhle
1436615610935488515,@MisterHW
1436615610935488515,@drluebbers
1436615610935488515,@cdrosten
1436615611103199233,@CarolineFiat54
1436615611103199233,@EnsembleFdG
1436615611103199233,@PrudhommeC
1436615611149275143,@jakeesther
1436615611262582786,@IainL
1436615611493269505,@bsgokdemir
1436615611874951169,@tweetdeK
1436615612021628928,@TillyBeeTilly
1436615612361437186,@Langshiang2
1436615612877443084,@MarkSpe88679088
1436615612877443084,@dbluewave20
1436615612877443084,@alaskalandmine
1436615612877443084,@AlaskaAir
1436615613250686979,@aykiricomtr
1436615613389094914,@andrewjgiles
1436615614227959810,@MichelVivies
1436615615125463041,@Ameeranti
1436615615217745920,@LoudminorityJP
1436615615280820231,@MarcoPeretti6
1436615615712796676,@PastLivesPjct
1436615615712796676,@fourmeux
1436615615712796676,@AubeDigitale
1436615615997886474,@murpharoo
1436615616094482432,@KonstantinKisin
1436615616241143811,@ProudOldSoldier
1436615616937566215,@dgurdasani1
1436615617042288645,@murpharoo
1436615617063313410,@succesdavid
1436615617079959558,@mirandagreer
1436615617079959558,@AngieTrianta
1436615617079959558,@ImogenPrior
1436615617101053960,@YamiriRodriguez
1436615617101053960,@SSALUDVeracruz
1436615617763815426,@dontbetyet
1436615617973526533,@TheCVF
1436615617973526533,@V20Group
1436615618774642688,@ScotRail
1436615618774642688,@NetworkRailScot
1436615619022106629,@Sunilsolankibjp
1436615619428986881,@ElijahSchaffer
1436615619579895809,@BennX1
1436615620469084160,@Murdersmith
1436615620469084160,@DawnPDSi
1436615620469084160,@ZubyMusic
1436615620573872133,@biomolecules101
1436615620892651522,@manopsi
1436615621182205959,@onlychyld
1436615621198983170,@DinosChibi
1436615621198983170,@COVIDPunksNFT
1436615621198983170,@DinosChibi
1436615621257613314,@AmisConstit
1436615621622575117,@She2beme
1436615621622575117,@CityGroundShelf
1436615621622575117,@PoliticsForAlI
1436615621622575117,@Telegraph
1436615621740015616,@gervasoni1968
1436615622004195328,@Dana80S
1436615622004195328,@PsoeEsParo
1436615622004195328,@josejaviermtnez
1436615622197137409,@GoddesstheMuse
1436615622213783559,@jayhoongallery
1436615622683766786,@jbhearn
1436615622809591814,@Muqadaam
1436615622989946881,@LaVeritaWeb
1436615623044485128,@BBCNews
1436615623660867584,@PeterHotez
1436615623748972550,@Indianmoonpie
1436615623748972550,@drdagly
1436615623954485249,@cyabiora
1436615623954485249,@koichikawakami
1436615624000745474,@Gingerboulette
1436615624302596103,@MsKellyMHayes
1436615624415907848,@JuliaNEM33
1436615624441008131,@StutiNMishra
1436615624629702664,@nicolerusso
1436615624667529226,@Humic19
1436615624827015170,@morandiniblog
1436615624944463877,@malikdourouss
1436615624982208514,@SuperSportTV
1436615625170849802,@jakeesther
1436615625460359168,@MadameKyoK
1436615625615499264,@synxchaosu
1436615625766580226,@17so2020
1436615626139656196,@Nightline
1436615626181672961,@ericksonolabre
1436615626294890500,@Gadgets360
1436615626479439874,@MrKRudd
1436615626521415681,@AussieVal10
1436615627146465288,@HealthInsider
1436615627146465288,@thisi
1436615627473625090,@jbhearn
1436615627536539648,@LGBTfdn
1436615627536539648,@GAYManchester
1436615628048064518,@TurekAndrew
1436615628329259014,@MarxFanAccount
1436615628387987459,@Knighty681
1436615628501159940,@CamileThai
1436615628736061442,@mailysmmt
1436615628882907136,@DrTedros
1436615628882907136,@DrMariaNeira
1436615629382029316,@TheDailyEdge
1436615629486788610,@DrPramodPSawant
1436615629813993480,@josefkalina
1436615629872660491,@muradbanaji
1436615630539706371,@kendallwilsxn
1436615631110037509,@JamesMelville
1436615631579848704,@TonyHussein4
1436615631642705922,@PandaTribune
1436615631646904320,@BanounHelene
1436615632171278336,@FUTERET
1436615632661794818,@KuczynskiNatan
1436615632661794818,@Elgritto1
1436615632661794818,@chilberg11
1436615632661794818,@GOPLeader
1436615632720588802,@yoichitakita
1436615633580478467,@marcfriedrich7
1436615633756622848,@joonandaflower
1436615633794478084,@Osmanunsal58
1436615633823805446,@JohnCotter
1436615633911697414,@jakeesther
1436615634054385668,@kktotlani
1436615634146582534,@youngfarrel27
1436615634863984642,@SHomburg
1436615634998099969,@covidUniverpro
1436615635107209219,@MarcoLudovico2
1436615635467833344,@STForeignDesk
1436615635526639617,@BlairBrandt
1436615635723866114,@PracticalPed
1436615635723866114,@ProfSallyBrown
1436615635807703040,@LoneStarRise
1436615635874811910,@AussieVal10
1436615636319412224,@eloisagonzlopez
1436615636407488514,@MieruchMario
1436615636617084928,@koichikawakami
1436615637112029196,@JohnMil48810492
1436615637510410243,@nodaworld
1436615637669797891,@blynell
1436615637724450816,@RealMarkLatham
1436615637774655493,@TheLocalFrance
1436615638013947909,@HumansNoContext
1436615638026526720,@IvanZupic
1436615638127157255,@nicolerusso
1436615638148165641,@LisaMarieBoothe
1436615639012098049,@EkyootoFestival
1436615639163146241,@MSNBC
1436615639418998784,@Gingerboulette
1436615640350015488,@SukunaBikona7
1436615640450732032,@bsgokdemir
1436615640723308546,@JoySRKian2
1436615641050529792,@Maya29854628
1436615641117642752,@Abstrvct
1436615641243414536,@youngfarrel27
1436615641289478146,@KojBrewMD
1436615641629224965,@DepolableDuck
1436615641973370882,@DeeGilhawley
1436615642094915584,@freddiesayers
1436615642304626690,@fuzzyface
1436615642732539909,@duty2warn
1436615642875113472,@nicolerusso
1436615643143544835,@nicolerusso
1436615643621642252,@NewForestDog
1436615643839729664,@TonyHinton2016
1436615643839729664,@AllisonPearson
1436615644087078917,@B52Malmet
1436615644166987776,@emilygraymdmph
1436615644166987776,@KevinCTV
1436615644166987776,@CMOHAlberta
1436615644166987776,@NafeezAhmed
1436615644330536960,@NicolasPichot6
1436615644993183745,@washingtonpost
1436615646058631176,@ZubyMusic
1436615646385606660,@Sandyboots2020
1436615646654058499,@NAVANGULTEJAS
1436615646654058499,@Swamy39
1436615646662434817,@Parsifaler
1436615646696001537,@AndhraBoxOffice
1436615647329411072,@stuartpstevens
1436615647375548419,@PetrSamec2000
1436615648482717710,@JWTulio
1436615648482717710,@tomselliott
1436615648495370249,@JoySRKian2
1436615648990449664,@Gingerboulette
1436615649514692608,@pjm1kbw
1436615649808171013,@ryomichico
1436615650722541568,@KatDruer
1436615650722598919,@akickoutofyou
1436615650722598919,@sarahvilladoc
1436615650722598919,@FedericoTonin
1436615650722598919,@LaBombetta76
1436615650873593859,@ComicDaveSmith
1436615651003600899,@funder
1436615651028725765,@trixieaaang
1436615651154485253,@hanbandit
1436615651473465347,@chrissaccoccia1
1436615651473465347,@RubinhoISR
1436615651792064514,@TonyHinton2016
1436615652031217666,@IngrahamAngle
1436615652257632264,@DrCraigEmerson
