Tweet_ID,Mentions
1435543495758942212,@aajtak
1435543495758942212,@nsui
1435543495758942212,@MukeshSharmaMLA
1435543495758942212,@sandeepkishore
1435543496149147648,@AdeSouzy
1435543496358776832,@tomhfh
1435543497390510091,@saabmagalona
1435543497550057473,@WaiSallas
1435543497818394630,@MarkoV05375327
1435543497818394630,@robilesnik
1435543497818394630,@HaidaGwaiii
1435543497818394630,@KingKob53313520
1435543497818394630,@nivelska
1435543497818394630,@TS30040393
1435543497818394630,@Bostjan1981
1435543497818394630,@pa3ot142
1435543497818394630,@packica
1435543497818394630,@ToneCricket
1435543497818394630,@ImVlad
1435543498992803840,@GBNEWS
1435543499223572480,@Numbers28
1435543499261169664,@saradillon
1435543499601072134,@CStroop
1435543500540583941,@MichaelAArouet
1435543500540583941,@skhanniche
1435543500674801668,@davidschneider
1435543501140373505,@SHomburg
1435543501329084417,@PeterStefanovi2
1435543501329084417,@BBCBreakfast
1435543501647798276,@JamesMelville
1435543501777747969,@matatabicatnip
1435543502348193804,@KKMPutrajaya
1435543502797082624,@HHSGov
1435543502797082624,@USFDA
1435543502797082624,@CDCgov
1435543502797082624,@drsimonegold
1435543502918725636,@strangedays82
1435543502939729924,@PeterStefanovi2
1435543502939729924,@sajidjavid
1435543502939729924,@LBC
1435543503342297089,@Truth4Ont
1435543503535173632,@bar1star
1435543504143409155,@MoetiTshidi
1435543504386670595,@bethbourdon
1435543505321938947,@bnzmagsambol
1435543506026520576,@RaavnaAnil
1435543506026520576,@1stIndiaNews
1435543506026520576,@BharatD49904454
1435543506026520576,@RPSC1
1435543506672627721,@Doomh0und
1435543506873815041,@kumamotocity
1435543506932715523,@DineshDSouza
1435543507100475398,@tiddilette
1435543507112968192,@dgurdasani1
1435543507112968192,@samandjoel0305
1435543507112968192,@mjb302
1435543507112968192,@KitYatesMaths
1435543507578589196,@jaguerrerobta
1435543507599495170,@roadtoserfdom3
1435543508392321024,@IntlSOS
1435543510200033280,@3gersonvsq
1435543510376075267,@CMOGuj
1435543510376075267,@NITIAayog
1435543510376075267,@RajivKumar1
1435543510376075267,@vijayrupanibjp
1435543510753726465,@WildPalmsLtd
1435543510913097734,@LucaPagani
1435543510988599300,@SanneSchwarz
1435543510988599300,@COP26
1435543510988599300,@AlokSharmaRDG
1435543511911313409,@TomthunkitsMind
1435543512301379588,@resfoundation
1435543512301379588,@RishiSunak
1435543512305463299,@coronamatome
1435543513408557059,@RotoruaNZ
1435543514205491202,@HPAMV
1435543514885070855,@maxwhitlock1
1435543514885070855,@birminghamcg22
1435543516097171456,@LukeEdwardsTele
1435543516122435586,@EURACTIV
1435543516604739584,@wouterstb
1435543516948619269,@lewinskylou2
1435543516948619269,@rivm
1435543517019865089,@AlboMP
1435543517913309186,@ISAPMA
1435543517955338242,@AbbeyFrick
1435543517955338242,@CStroop
1435543518106193924,@AirCnada
1435543518974394371,@Reuters
1435543519062597639,@Maelil5
1435543519062597639,@mlchealth
1435543519062597639,@bbcnewsline
1435543519062597639,@BelfastTrust
1435543519062597639,@BBCNewsNI
1435543519062597639,@LAMcbelfast
1435543519062597639,@morrisseyCam
1435543519083384833,@ADOPTME4LIFE000
1435543519222018050,@MalagaJunta
1435543519351902213,@SunilDeodhar
1435543519351902213,@ysjagan
1435543519570108418,@MartinDaubney
1435543519964241924,@RupertsConscie1
1435543520190730244,@SocSciWeek
1435543520190730244,@barbaraneves
1435543520459243521,@MikeStuchbery
1435543522178961412,@aDilipak
1435543522279624705,@Leftylockdowns1
1435543523584008197,@JimJordan
1435543523835719682,@BorisJohnson
1435543523932180491,@JacksonCarlaw
1435543524544434182,@toninicho
1435543524624187397,@Doomh0und
1435543524699672576,@PeterHotez
1435543524703883268,@ORFBreakingNews
1435543525026844673,@skzstartline
1435543525085622277,@abnormallyadam
1435543525257527297,@centrejove
1435543525257527297,@centrejove
1435543525601554434,@HassanF
1435543525609906180,@PeterStefanovi2
1435543525609906180,@BBCBreakfast
1435543525865623555,@coffebit
1435543526385799170,@ksorbs
1435543528332013569,@Parsifaler
1435543528830955521,@LaverdaJota
1435543528990552064,@jeremyrhammond
1435543529577762819,@CabralLawfirm
1435543530097676289,@universalsoftw2
1435543530659778560,@ramonagusta
1435543530714263552,@9t3EU3fn5TeJ5BE
1435543530886270978,@delcyrodriguezv
1435543530949251083,@TomthunkitsMind
1435543530949287936,@PandasAndVidya
1435543531129606144,@TontonToulou
1435543531129606144,@2020Marceau
1435543531230142466,@MartinDaubney
1435543532245291009,@zeroCovidDACH
1435543532450680834,@somewherein84
1435543532450680834,@peterstefanovic
1435543532639449093,@SidNaazAmante
1435543532857614337,@Gilology
1435543533058932736,@kroneat
1435543533495234567,@literalmexico
1435543533495234567,@HLGatell
1435543533730082818,@BernieSpofforth
1435543533746671616,@SyedaFatemahuda
1435543533918687239,@kumamotocity
1435543534291992581,@wishforpeace22
1435543534346674178,@Takatut
1435543534933721094,@KirralieS
1435543534946246658,@JagranNews
1435543535034372098,@coffebit
1435543536175177732,@FinMinIndia
1435543536175177732,@CMIE
1435543536175177732,@RBI
1435543536208736261,@aajtak
1435543536208736261,@AHindinews
1435543536208736261,@anjanaomkashyap
1435543536208736261,@AshokShrivasta6
1435543536208736261,@AshwiniUpadhyay
1435543536208736261,@chitraaum
1435543536208736261,@ChouhanShivraj
1435543536208736261,@News18TamilNadu
1435543536460439556,@null
1435543536527544324,@HPAMV
1435543537001668614,@Suffolklord
1435543538716987392,@psahibsingh
1435543538989678594,@oscarpuente
1435543539052601347,@laworfiction
1435543539052601347,@nadhimzahawi
1435543539195199488,@alexh
1435543539195199488,@WBryanH
1435543539195199488,@VoiceOfFranky
1435543539195199488,@BrandonMeyersMD
1435543539195199488,@DFisman
1435543539727937544,@indijanec
1435543539727937544,@BojanPozar
1435543539727937544,@IgorPirkovic
1435543539727937544,@RebernikJ
1435543539983785990,@Alphanumrique2
1435543540675850245,@FAsintomatico
1435543540927328259,@PMOIndia
1435543540927328259,@mansukhmandviya
1435543540927328259,@CMOKerala
1435543540927328259,@mkstalin
1435543540927328259,@ShashiTharoor
1435543540927328259,@IndiaToday
1435543540927328259,@rahulgandhi
1435543540927328259,@NidhiTanejaa
1435543540927328259,@mkstalin
1435543540927328259,@shashitharoor
1435543540927328259,@DrNirajSingh4u
1435543540927328259,@thetimesofindia
1435543540927328259,@ndtv
1435543540927328259,@aajtak
1435543540927328259,@nsui
1435543540927328259,@MukeshSharmaMLA
1435543542680674304,@impfprogress
1435543543213281282,@FoodbankNSWACT
1435543543213281282,@FoodbankVic
1435543543213281282,@abc730
1435543543783768067,@MartinDaubney
1435543543842492416,@RealDeniseWelch
1435543543951634432,@ebooklingo
1435543544241041410,@SWRAktuellBW
1435543544760913922,@SumitkadeI
1435543544945577986,@Pewology
1435543544953982977,@JuliaHB1
1435543545423622147,@ExpComputer
1435543545616678912,@kathykathys2
1435543545885216771,@ginnymooy
1435543545885216771,@PBruijning
1435543548175155206,@NBEMSINDIA
1435543548175155206,@mansukhmandviya
1435543548225482753,@4yjw
1435543548502417411,@g3nius
1435543549571915776,@Meenzer721
1435543550268166145,@TommySheppard
1435543550268166145,@NicolaSturgeon
1435543550381502467,@massvoll
1435543551379705857,@guardiannews
1435543552549740547,@SenatHamburg
1435543552696754177,@katchzhen
1435543552793137153,@Koreaboo
1435543553107632130,@geloraco
1435543553187319808,@pallavict
1435543554038935552,@SorchaEastwood
1435543555313860609,@amyeetx
1435543555532021766,@Breaking911
1435543556714897409,@ROOTCatZ
1435543557209673734,@vijayrupanibjp
1435543557394223105,@chabablack
1435543558220566528,@universitatscat
1435543558220566528,@salutcat
1435543558342250498,@Gedders74
1435543558342250498,@LindenLime
1435543558342250498,@BorisJohnson
1435543559327952898,@1GCFamilyLaw
1435543559327952898,@MRchildrenlaw
1435543559592087553,@UPRAsselineau
1435543559973875716,@SNSPortugal
1435543559973875716,@DGSaude
1435543559973875716,@irjpt
1435543561680863234,@MartinDaubney
1435543561957687297,@mancbast3
1435543562373013504,@wrealu24pl
1435543562373013504,@SebRoss4
1435543562373013504,@wrealu24pl
1435543563534667783,@SeanJon77094554
1435543563534667783,@8pisit
1435543563601842178,@kpswathi
1435543563601842178,@coursera
1435543563740319748,@NiusMarco
1435543563920625667,@PeterStefanovi2
1435543563920625667,@sajidjavid
1435543563920625667,@LBC
1435543564084133890,@RBarnett77
1435543564801515522,@kylenabecker
1435543564944134147,@sunsopeningband
1435543565136850950,@CroakeyNews
1435543565409693702,@TheNHSA
1435543565409693702,@NicolaWesley
1435543565527044098,@AlanAdameMX
1435543565527044098,@lopezobrador
1435543565736808448,@Takatut
1435543565745131526,@EnjoyFascism
1435543566470811651,@ToniaBuxton
1435543566642778118,@MarkoV05375327
1435543566642778118,@robilesnik
1435543566642778118,@HaidaGwaiii
1435543566642778118,@KingKob53313520
1435543566642778118,@nivelska
1435543566642778118,@TS30040393
1435543566642778118,@Bostjan1981
1435543566642778118,@pa3ot142
1435543566642778118,@packica
1435543566642778118,@ToneCricket
1435543566642778118,@ImVlad
1435543567288705026,@Olivierfente
1435543568328769541,@Koreaboo
1435543569159307264,@mepaterson
1435543569201340423,@ncrnoelia
1435543569469673472,@mimimibe
1435543570006503431,@AjitSingh1bjp
1435543570308648963,@thestandardth
1435543571323555840,@nathanpsmad
1435543571923447809,@Calderdale
1435543571965358085,@olympeabogados
1435543571965358085,@sanchezcastejon
1435543572099514370,@ginnymooy
1435543572099514370,@PBruijning
1435543572355375112,@demandsbetter
1435543572355375112,@jkenney
1435543574452506635,@DavidMfugwa2
1435543574452506635,@SuluhuSamia
1435543574548926468,@ClaudiaWarsaw
1435543574691549185,@AlboMP
1435543576469979136,@Bearstradamus1
1435543576469979136,@PekalaLaw
1435543576788750337,@TrumpsBlonde1
1435543576906194944,@AdeSouzy
1435543577187213312,@LiveLawIndia
1435543577640280069,@ToneFlorio
1435543577640280069,@brittlestar
1435543578898538499,@AzeemMajeed
1435543579162599426,@zeerajasthan
1435543579162599426,@ChghPolice
1435543579162599426,@deepakv31910736
1435543579485560839,@ABCthedrum
1435543580060356611,@SenatHamburg
1435543580358107137,@PeterStefanovi2
1435543580358107137,@sajidjavid
1435543580358107137,@LBC
1435543582237028352,@coffebit
1435543582262403073,@HealthwatchE
1435543582622978056,@VNGovtPortal
1435543583075934209,@AVEmpire3
1435543583117824004,@triangle24
1435543584107683859,@aajtak
1435543584107683859,@AHindinews
1435543584107683859,@anjanaomkashyap
1435543584107683859,@AshokShrivasta6
1435543584107683859,@AshwiniUpadhyay
1435543584107683859,@chitraaum
1435543584107683859,@ChouhanShivraj
1435543584174915587,@alyssahonk
1435543584292417543,@delcyrodriguezv
1435543584351084544,@SudRadio
1435543584351084544,@drkronbernard
1435543585068240897,@nana775s
1435543585517039618,@tnnthailand
1435543586074935297,@DonaldJTrumpJr
1435543587714969602,@Enixx45
1435543588104855554,@4yjw
1435543588163751941,@17so2020
1435543588440449030,@KKMPutrajaya
1435543588599894024,@RonaldvdVleuten
1435543588599894024,@Chrisleenders1
1435543588599894024,@mariannezw
1435543588599894024,@rivm
1435543588599894024,@AnnemarieGaal
1435543588704763908,@DisaniZA
1435543589040361472,@JuliaHB1
1435543589069549569,@freyacole
1435543589413605377,@nomoresugar3
1435543589430300676,@claraasma
1435543589623316482,@EwaMazierska
1435543589984079876,@DocteurPEB1
1435543590143467524,@PeterStefanovi2
1435543590155943946,@sandeeplks
1435543590789386240,@UnityNewsNet
1435543591410184193,@Fcpe92
1435543591410184193,@hautsdeseinefr
1435543591410184193,@villesevres
1435543591410184193,@VilleDeGarches
1435543591410184193,@VilledeSceaux
1435543591632490497,@SorchaEastwood
1435543592114655246,@ZooStation
1435543592148168706,@justinhart
1435543592324448259,@GuyLodge
1435543592332931072,@RealDeniseWelch
1435543593058512898,@FiatVoluntasT10
1435543593561702402,@JoyVilla
1435543594119491586,@SystemsVirology
1435543594119491586,@biorxivpreprint
1435543594354499584,@EssexPR
1435543594618826756,@jontrickett
1435543595965161476,@akahiguma
1435543595965161476,@akahiguma
1435543596556603396,@Steinhoefel
1435543596611080192,@KeithOlbermann
1435543596611080192,@kilmeade
1435543596611080192,@ClayTravis
1435543597097623552,@OMSAfrique
1435543597126983681,@DJimeshaPrince
1435543597483499520,@perlop
1435543597483499520,@teacherchoice
1435543597483499520,@aijared
1435543597688889350,@10ykkim
1435543597688889350,@skyofYeonkoung
1435543597705748482,@DrEricDing
1435543597848436738,@IFPMA
1435543597848436738,@kalhaua
1435543597848436738,@IFPMA
1435543598511054852,@GovRonDeSantis
1435543598779576322,@jahvinny23
1435543599035392005,@LauraPAuthor
1435543599060594689,@JacksonCarlaw
1435543599731589125,@mancbast3
1435543600104976388,@unwomenindia
1435543600117473283,@DataDrivenMD
1435543601040093185,@gmanetwork
1435543601199603713,@DarrenPlymouth
1435543601505783813,@PressSec
1435543602021666816,@jahvinny23
1435543602550251521,@EssexPR
1435543602902470660,@FredGar79388580
1435543602902470660,@AnnCoulter
1435543603217149956,@ThePunisherneu
1435543603674222599,@biaani
1435543603674222599,@seepidemiologia
1435543603674222599,@sespas
1435543604089397252,@3AW693
1435543604794052611,@WaiSallas
1435543604810981379,@AOAforDOs
1435543604982738950,@JoanneGregs
1435543604982738950,@theprojecttv
1435543605012320260,@eddo
1435543605012320260,@andrewkevinfawn
1435543605012320260,@simonnagel
1435543605570117633,@RandPaul
1435543605935067137,@ScottishLabour
1435543607897989121,@NickPye10
1435543608522784768,@beigewash
1435543608967368705,@GladysB
1435543608967368705,@NSWCHO
1435543608967368705,@BradHazzard
1435543609319768066,@MaryamHenein
1435543609596526595,@patrickestella
1435543609596526595,@cesdrilon
1435543610284331008,@AnisAshaari
1435543610414419977,@KKMPutrajaya
1435543612054548480,@WateteziTV
1435543612331282434,@Catheri22274003
1435543612331282434,@johnmcternan
1435543612331282434,@MattWBroadley
1435543612612354052,@PeterStefanovi2
1435543612612354052,@sajidjavid
1435543612612354052,@LBC
1435543612771782656,@ChristophMontag
1435543612771782656,@DerNiederbayer
1435543612771782656,@aloa5
1435543612771782656,@aurelwuensch
1435543612771782656,@Florian83616025
1435543612771782656,@RomaMMukherjee
1435543612771782656,@IKGB10
1435543612771782656,@kchrgrrkrch
1435543612771782656,@epsilon3141
1435543612771782656,@NuffSaid1922
1435543612771782656,@JesseVentura86
1435543612771782656,@Christi43738671
1435543612771782656,@BMauschen
1435543612771782656,@SapiensWell
1435543612771782656,@cdrosten
1435543612771782656,@jensspahn
1435543612771782656,@DIVIeV
1435543613031653378,@bhonehein
1435543613312806913,@jontrickett
1435543613585362946,@mutanttoad
1435543613585362946,@jjhorgan
1435543613669363716,@Gedders74
1435543613669363716,@BorisJohnson
1435543614474448904,@yukocandida
1435543614591995906,@theakyemmafia
1435543614898147330,@SASSA07291
1435543614969556995,@HFEC282Y
1435543614969556995,@GilbertDeray
1435543615762313217,@Nopanaden
1435543616219336706,@PMOIndia
1435543616219336706,@OfficeOfMM
1435543616219336706,@RahulGandhi
1435543616219336706,@priyankagandhi
1435543616219336706,@NSUIDelhi
1435543616219336706,@ABVPDelhi
1435543616219336706,@ndtv
1435543616219336706,@IndiaToday
1435543616219336706,@aajtak
1435543616219336706,@INCIndia
1435543616219336706,@AAPDelhi
1435543616219336706,@BJP4Delhi
1435543617465094152,@Melody46216956
1435543617465094152,@PierrePoilievre
1435543617465094152,@SMcArthurCPC
1435543617465094152,@CPCHQ
1435543618152980483,@vonderleyen
1435543618467479559,@MorganGodfery
1435543618899566595,@JonahPaladin
1435543618899566595,@KamVTV
1435543618983452673,@SidNaazAmante
1435543619058880514,@amlivemon
1435543619067207685,@wishforpeace22
1435543620040413185,@coffebit
1435543620442935298,@ActivistSukhpal
1435543620442935298,@EduMinOf
1435543620493455367,@caughtinfeIix
1435543620774465537,@MoggMentum
1435543620963209218,@skzstartline
1435543620979994627,@DarrenPlymouth
1435543621110046723,@jimmytabuk
1435543621110046723,@olivermundell
1435543621617467392,@UKIPCambs
1435543621755817984,@mkstalin
1435543621835632642,@SHomburg
1435543622687068160,@IvanaMariaB
1435543622854668291,@Glenina57
1435543623051857920,@SidNaazAmante
1435543623182045185,@nickhedley
1435543623312060417,@rtItBot
1435543623941111808,@Alessiaing
1435543624004034561,@theonlypeterkay
1435543624004034561,@mrjamesob
1435543624234586113,@GReschenthaler
1435543624431718403,@DrTonyLeachon
1435543624448544771,@LegallyK
1435543624448548873,@LauraMex
1435543624901660676,@adtrujillo27
1435543624901660676,@cedceballos
1435543625191108608,@EMarie
1435543626067632129,@Fanegaymedia
1435543626776449029,@kelliwardaz
1435543626826883072,@Breaking911
1435543626998763520,@zerohedge
1435543627070124034,@DrTedros
1435543627510517761,@abalcazar
1435543627510517761,@MariettoPonce
1435543627657187328,@TheShovel
1435543627904651264,@dancin4two
1435543627904651264,@cesdrilon
1435543628143681542,@NiigataBousai
1435543629351763972,@ZoePrecious2020
1435543629431508995,@PierreKory
1435543629515350026,@JosephGiaimoDO
1435543629548773383,@ShindeVoice
1435543629553012738,@aajtak
1435543629553012738,@AHindinews
1435543629553012738,@anjanaomkashyap
1435543629553012738,@AshokShrivasta6
1435543629553012738,@AshwiniUpadhyay
1435543629553012738,@chitraaum
1435543629553012738,@ChouhanShivraj
1435543629674606596,@OposisiCerdas
1435543630241017857,@AlDwair
1435543630480125965,@CarnegieUKTrust
1435543630752595975,@HenkenRJbot
1435543631075713038,@jasebyjason
1435543631113297920,@KatrinaPierson
1435543631369211906,@Gedders74
1435543631369211906,@BorisJohnson
1435543631969062915,@catturd2
1435543632107524102,@AdeSouzy
1435543632136736771,@coffeejinniee
1435543632946204672,@GreatGameIndia
1435543633009258497,@EastleighFC
1435543633009258497,@EastleighAcad
1435543633277583360,@KKMPutrajaya
1435543633869119488,@beverleyturner
1435543634930290696,@zarshay
1435543635307728898,@Breaking911
1435543635399831554,@chibakenkouhou
1435543635790073860,@diegoberaza
1435543635915730944,@BorisJohnson
1435543636024991745,@Jayduck16803727
1435543636440227850,@CmdtedelD522
1435543636440227850,@GNBAnzoategui
1435543636440227850,@GNBCmdtGral
1435543636440227850,@NicolasMaduro
1435543636440227850,@GNBAnzoatD522
1435543636502925323,@Serrels
1435543636502925323,@HannahD15
1435543637337821186,@BritInTheMitt
1435543637740433409,@Fedex197797
1435543637740433409,@mariogiordano5
