Tweet_ID,Mentions
1442036243605463040,@jackturban
1442036243739512834,@thailaw
1442036244389629957,@ListenSport
1442036244502827009,@Fransisca1945
1442036244502827009,@BarbesNL
1442036245303947270,@AltGovDoc
1442036245501132803,@tjerome
1442036245501132803,@cruecarmen
1442036245501132803,@etatsdechoc
1442036245870358528,@CoronaFutbol
1442036245958471681,@erintheboss
1442036246402899972,@PaulWhi70455586
1442036246402899972,@abcnews
1442036246847520768,@DrLiMengYAN1
1442036247623393284,@tokkagekiyasu
1442036248063979520,@MayaMitKind
1442036249288531973,@BerthaKolker
1442036249288531973,@NiemandsKnegt
1442036249288531973,@PercolatorHNJ
1442036250517532672,@JoeBiden
1442036250861400065,@RobertN30559526
1442036251150913541,@VendorPower
1442036251150913541,@NYPDnews
1442036251150913541,@NYCSanitation
1442036252111368196,@DrMaireadDB
1442036252711309312,@BigDaddyLiberty
1442036252904083463,@vlbelang
1442036252904083463,@Boduoghnat
1442036252904083463,@tomvangrieken
1442036254304923649,@drgregkelly
1442036255714267139,@beckermeister
1442036257211703297,@RWMaloneMD
1442036258394439689,@mhdksafa
1442036259229159424,@7NewsBrisbane
1442036259250053126,@yonhaptweet
1442036259346604038,@Charlyf81
1442036259887665155,@Mexico1978R
1442036260436996103,@DrLiMengYAN1
1442036260751749121,@nikkijizzz
1442036262463021063,@EstherMcVey1
1442036262643273732,@ConflitsFrance
1442036262966218758,@MonarquiaEspana
1442036262966218758,@monarquiaespana
1442036263138181127,@kiritparmar1958
1442036263364612102,@HarrisRichard77
1442036263368806413,@SaludPublicaAra
1442036263368806413,@SoydeZaragoza
1442036263457013760,@nhaerting
1442036263457013760,@BVerfGVerfahren
1442036263645708288,@pokrath
1442036263922589697,@MinofHealthUG
1442036264207716364,@claes69
1442036264207716364,@sniperkitty009
1442036264207716364,@BradleyMappers1
1442036264207716364,@ProfPCDoherty
1442036265293991950,@PeterSweden7
1442036267349389317,@VendorPower
1442036267349389317,@NYPDnews
1442036267349389317,@NYCSanitation
1442036268641050627,@beckylouh11
1442036268703969282,@kpvsmom
1442036268787929088,@FatmaAktas1971
1442036269140230144,@RepThomasMassie
1442036269417222144,@stevedude68
1442036269844996097,@DrFedes
1442036272126513154,@PiotrSchramm
1442036272348942337,@ProfSFindik
1442036272491638789,@varank
1442036273967894528,@DrLiMengYAN1
1442036274240520195,@deboscooo
1442036274278252549,@franquinn
1442036274982907905,@MyGineration
1442036275314237446,@HimalayaJapan
1442036275314237446,@caogenxiaogex
1442036276123734016,@korcanayata
1442036276341841922,@StoptheVirus5
1442036276341841922,@drgregkelly
1442036279118647299,@gaaybitch
1442036280989159429,@samanthamaiden
1442036281349865473,@Shazamatazz1
1442036281349865473,@LesStonehouse
1442036281349865473,@GladysB
1442036284306903040,@DrTedros
1442036284306903040,@miaamormottley
1442036285095481349,@SarahLuckhurst4
1442036285141622785,@BugterC
1442036285141622785,@wouterdewinther
1442036285242167307,@IshAzad
1442036288668979201,@swoph
1442036289893662722,@CoronaFutbol
1442036290317287425,@cubacooperatlhn
1442036290766004225,@TrilbySmith2
1442036290875183105,@RitaPanahi
1442036293790228486,@halktvcomtr
1442036294369095684,@gavinesler
1442036295304318980,@TheAverageOzzie
1442036296860332036,@MAltmann2
1442036296860332036,@Volksverpetzer
1442036297158254595,@deboscooo
1442036298580103169,@jguaido
1442036299918098434,@janinej
1442036300706549773,@SamraatD
1442036300706549773,@INCPunjab
1442036300765450241,@hattiehattie
1442036300823945216,@patiliseda
1442036302149521411,@etroxel
1442036302149521411,@archinate
1442036302191362052,@stevedude68
1442036302539595778,@nauscopio
1442036302539595778,@doctorgaona
1442036302854213633,@FCOUILBAULT1
1442036303487328256,@MayaMitKind
1442036304191967233,@jsato
1442036304829583369,@jikarmasoo
1442036304980713474,@RitaPanahi
1442036305353842691,@veryvirology
1442036305853140994,@KPCResearch
1442036306612146180,@ddeonu
1442036306624725002,@MichaelPSenger
1442036308151455747,@EMRESUS
1442036308432461827,@TheLocalNorway
1442036309401374721,@kobeshinbun
1442036309841747969,@Udo56900698
1442036309959188481,@songpinganq
1442036310366117893,@Smokey29773580
1442036311569879044,@MichaelPSenger
1442036312425435143,@processic
1442036312475725827,@thailaw
1442036313042075655,@rosenbusch
1442036313042075655,@diebasispartei
1442036313574678533,@CubaCoopera1
1442036315315482624,@milladeparis
1442036315881721857,@Wistiti84470505
1442036315994853378,@JodiTat45169946
1442036316158533634,@schmetterlie1
1442036316158533634,@KinderInBerlin
1442036316158533634,@K26998127
1442036316158533634,@dmms
1442036316158533634,@BirgitNeumann12
1442036316158533634,@MartinHagen
1442036316158533634,@IfBund
1442036316158533634,@MichaelPiazolo
1442036316158533634,@fwbayern
1442036316158533634,@dgkj
1442036316342931457,@lixlee007
1442036316342931457,@BLACKPINK
1442036316460384260,@OzraeliAvi
1442036316858949632,@IstvanPalfy
1442036316858949632,@Kinchkun
1442036316858949632,@Islieb
1442036316858949632,@RoeschenAva
1442036316871569409,@SylvianeT1
1442036316930195462,@VictoriaHamburg
1442036317085487104,@korcanayata
1442036317962047489,@KismetandHope
1442036318352121856,@NicolasPichot6
1442036319392256000,@franquinn
1442036319987765248,@501Awani
1442036319992025089,@despertarsano
1442036320516202496,@CoronaFutbol
1442036320575033345,@BrownRapFan
1442036320688353280,@Osmanunsal58
1442036320960860162,@AnnastaciaMP
1442036321313177603,@KerrangMagazine
1442036321422249997,@NaganoCorona
1442036321510248449,@lixlee007
1442036321510248449,@BLACKPINK
1442036321594195975,@RageSheen
1442036321787154433,@DapatSiLeni
1442036322185531405,@theAliceRoberts
1442036322252693506,@MaryPop67351771
1442036322252693506,@OlafScholz
1442036322252693506,@FridayForFuture
1442036322252693506,@BrittaErnst
1442036325020954629,@GavinNewsom
1442036325167869953,@mirjana2011
1442036326384033794,@IiMenami
1442036326417633282,@CraigKellyMP
1442036326841217027,@voiceswrestling
1442036327160053763,@bigbusiness
1442036328527536132,@no1listened
1442036329085390853,@EstherMcVey1
1442036329085390853,@hicksyalex
1442036329093615619,@KDystopia
1442036330779848704,@UnofficialOA
1442036331048169473,@marybethpf
1442036331140558848,@SoyLuchick
1442036331648008192,@claudarnaud
1442036331987808263,@Clodagh14419271
1442036331987808263,@SkyNews
1442036332205903872,@NHSMillion
1442036332423888905,@OOENaka
1442036332516151302,@PMOIndia
1442036332939735043,@ashleylaw371
1442036333296377858,@jasonkint
1442036333296377858,@AliVelshi
1442036333464080384,@MrsT106
1442036333514526720,@MadukaOgwueleka
1442036333657014276,@Milliganreports
1442036333980143619,@PeterSweden7
1442036333988524033,@MaitreMarvel
1442036335557025799,@TexasOU812
1442036336488185856,@ellymelly
1442036336538492936,@atticus
1442036337016774657,@demcath
1442036337062735873,@PeterSweden7
1442036337150943234,@zeitonline
1442036337259859980,@cdrosten
1442036337968881665,@Bykvu
1442036338929254400,@LuanaNussbaum
1442036339650662400,@tollygray
1442036339692744705,@ddeonu
1442036340342734853,@MarcBracke
1442036340342734853,@SusanMayGudge
1442036340342734853,@Grahanimal
1442036340342734853,@GershonMatzkin
1442036340342734853,@Namjri
1442036340342734853,@damCornwall
1442036340342734853,@kirthurgan
1442036340342734853,@1jrodjrod
1442036340342734853,@ThatTennisVegan
1442036340342734853,@BurningClock
1442036340342734853,@Veg
1442036341601046529,@EllisSm77336657
1442036341634580488,@InceHernandez
1442036342473429001,@adrianbarich
1442036342913785866,@PandemicAction
1442036342913785866,@PowerUSAID
1442036342913785866,@USAID
1442036343392149504,@Natanest
1442036343752777728,@RWMaloneMD
1442036344696410122,@RichardKSense
1442036344952397825,@beatrizer
1442036345459945477,@PhilC273
1442036345656864770,@JackHFRoss
1442036345656864770,@CarolineBaynton
1442036345656864770,@GBNEWS
1442036346051309568,@AJRichardsonMP
1442036346747375619,@abcnews
1442036346801901575,@edabrahamson
1442036346801901575,@emilygraymdmph
1442036346801901575,@itosettiMDMBA
1442036346801901575,@DrZoeHyde
1442036346801901575,@apsmunro
1442036346801901575,@WFKARS
1442036346801901575,@denisedewald
1442036346801901575,@RobberBaron
1442036346801901575,@ShamezLadhani
1442036346801901575,@dgurdasani1
1442036346801901575,@apsmunro
1442036347187912705,@BrownRapFan
1442036347686907905,@KamalaHarris
1442036348626505732,@Enquirer
1442036348777500675,@AkiOkazawa
1442036349444313096,@TrumpFactNews
1442036350438592514,@RWMaloneMD
1442036350593634311,@CoronaFutbol
1442036350820261891,@ladyonorato
1442036351298195460,@olimpiaszuwar
1442036353403916288,@DrToniHo
1442036353739501570,@AfpFactuel
1442036353739501570,@afpfr
1442036353739501570,@USFDA
1442036355828228098,@iandonaldpsych
1442036356579012612,@Leifendeth
1442036356579012612,@uec0101
1442036358093041670,@KnowsNothing21
1442036358093041670,@talkinsmack23
1442036358093041670,@vjremy1002
1442036358093041670,@MarkAshton7
1442036358093041670,@DrG2020V
1442036358093041670,@BMJuzz07
1442036358546030593,@MNHRLabo
1442036358667714560,@MayaMitKind
1442036358671855617,@BBCAfrica
1442036359305252864,@welt
1442036359326175232,@ChokMagazine
1442036360135729152,@BamasLadyJ
1442036360135729152,@JoeBiden
1442036360135729152,@AtlantaWife
1442036360571936769,@PatRespiratoria
1442036360760762373,@WELTAMSONNTAG
1442036361939226630,@PeterSweden7
1442036362119507975,@Resist05
1442036363180666885,@SomvirSheoran5
1442036363319197699,@HJapanGalaxyII
1442036363319197699,@YouTube
1442036365093343233,@sexysydney2000
1442036365248503815,@OpIndiacom
1442036365470752769,@macbridie
1442036365470752769,@PRGuy17
1442036365781176321,@ntvde
1442036368390049793,@MarcoRomo
1442036368729776130,@saysgrumpysuzie
1442036368935243783,@zoenchanted
1442036370315243529,@DonaldJTrumpJr
1442036370420256777,@SOAKZA
1442036371481370629,@NovaShpakova
1442036371753930752,@CoalfieldsRegen
1442036371909234690,@jaapjandevries
1442036371909234690,@WybrenvanHaga
1442036371909234690,@thierrybaudet
1442036371909234690,@lientje1967
1442036371909234690,@GideonvMeijeren
1442036371909234690,@estherouwehand
1442036371909234690,@gertjansegers
1442036371921719297,@DrJanaSchroeder
1442036372454453250,@FunTimeFred1
1442036372454453250,@BBCNews
1442036373481947141,@MOHWTaiwan
1442036373909770241,@Covid19Place
1442036373909770241,@DGHisham
1442036373909770241,@Khairykj
1442036374069149700,@YouTube
1442036374304030721,@ridgeisback
1442036375071584260,@AshleyLeahy
1442036375709274112,@cdrosten
1442036375948124165,@JoseMar96968638
1442036376388599820,@thaiconsent
1442036376594092034,@SkyDome
1442036376615092226,@AliVelshi
1442036377005137933,@alwebbj
1442036377944723456,@PvanHouwelingen
1442036378028621824,@varank
1442036378645135360,@Natski82
1442036378645135360,@9NewsMelb
1442036379354079233,@kyoag
1442036379794296832,@SethMacFarlane
1442036379815329794,@PeterSweden7
1442036379958009859,@patnice63
1442036380196954119,@douchink
1442036380196954119,@GaccioB
1442036380196954119,@05mars19461
1442036380406796288,@Brookranger
1442036380771577862,@WestJournalism
1442036381795168259,@coaimpaul
1442036382097035270,@tigertuffmark
1442036382751289349,@ItouKino
1442036383309185031,@Fighting448
1442036383334293504,@CoronaFutbol
1442036383355265025,@Jaumeasens
1442036383481270272,@llejbakb
1442036383481270272,@EvaReports
1442036383548280836,@KellieP44595726
1442036384034820097,@yasuharutokuda
1442036385146232836,@nememparlezpas
1442036385737707524,@TheBabylonBee
1442036387222630401,@Prefet57
1442036387222630401,@chrmetzthion
1442036387222630401,@MoselleCD57
1442036387222630401,@PWeiten
1442036387222630401,@MairiedeMetz
1442036387222630401,@MetzMetropole
1442036387222630401,@GrosdidierMetz
1442036387348422657,@RWMaloneMD
1442036387373633539,@AncientOriginsE
1442036387646033924,@GailClifford7
1442036387939684360,@BaroVirtual
1442036388203950081,@michaelobrienmp
1442036388203950081,@VictorianCHO
1442036388203950081,@ULRlandRover
1442036388203950081,@melbournefc
1442036388346490885,@jguaido
1442036388367581185,@DanFindlay6
1442036388807864321,@HGMaassen
1442036389445611520,@dgurdasani1
1442036389445611520,@ProfColinDavis
1442036390246682627,@Natanest
1442036390267539456,@carly22176732
1442036391458729986,@eatalyflatiron
1442036391471300613,@sak
1442036391471300613,@VCofficeBHU
1442036391471300613,@YASMinistry
1442036391471300613,@NSSIndia
1442036391471300613,@PIBHRD
1442036391471300613,@EduMinOfIndia
1442036391471300613,@bhupro
1442036391605530630,@BagaiDr
1442036391639228416,@mhdksafa
1442036391882334211,@dhinakaranrajan
1442036393161592836,@matatabicatnip
1442036393224675329,@Wistiti84470505
1442036394218590210,@lixlee007
1442036394218590210,@BLACKPINK
1442036395330179073,@Prestonian2012
1442036395611234311,@NedaaAlkhamis
1442036396009537540,@IshAzad
1442036396647137283,@LozzaFox
1442036397280403457,@sidlaws75
1442036397364371457,@hommelb
1442036397364371457,@BartMaes16
1442036397435592704,@tristanmayexist
1442036397758504961,@I7Bomb
1442036397758504961,@RWMaloneMD
1442036398526132226,@xxfoxzx
1442036398769455106,@AkilahObviously
1442036398836490242,@GOTOFUNK0825
1442036399524376577,@AnnastaciaMP
1442036399905988608,@BB45Colorado
1442036400484986880,@MandyTiffany1
1442036400623292416,@FoxClaire
1442036400623292416,@RickMoore1980
1442036400782811136,@oliverdarcy
1442036400816377857,@BONTESA
1442036400891650049,@mhdksafa
1442036400912691201,@PeterWMurphy1
1442036401210413070,@NeverSleever
1442036401357287432,@Kalakotediaries
1442036401558728707,@FCOUILBAULT1
1442036401818652674,@syoukyuu7
1442036401822896128,@itvnews
1442036401940336642,@PTGeorge
1442036401940336642,@BBCNews
1442036402007515136,@ladydd69
1442036402229706757,@CyrilRamaphosa
1442036403773181956,@TrevorP96101851
1442036404674981891,@AngelFlorian78
1442036404951740417,@lpky
1442036406222614528,@PeterSweden7
1442036406340182017,@kumadan3
1442036407120191489,@saysgrumpysuzie
1442036407602593795,@chrismacalister
1442036408340811776,@lord7th
1442036408730914816,@Lee1MB
1442036408730914816,@SkyNews
1442036409578237953,@hicbirseyim
1442036409938989062,@Aciro
1442036410098204673,@LUFCDATA
1442036410119114752,@AaronUKMEX
1442036410156941318,@UnkleMungrel
1442036410307866624,@KDystopia
1442036410664452099,@HolgerLucius
1442036411713171461,@tunatek38
1442036411906072577,@jaycee1001
1442036411960475651,@Jamakos2
1442036412493139968,@HarrisRichard77
1442036412816060420,@mi6rogue
1442036412816060420,@GBNEWS
1442036413139087363,@nathanpsmad
1442036413826945037,@nasty1not
1442036413919268864,@brianbilston
1442036414816788480,@hiwaymyway
1442036414816788480,@grantshapps
1442036414984515584,@Weerswatanders
1442036415584370694,@CoronaFutbol
1442036415814979584,@OztatIzzet
1442036415814979584,@nertemur
1442036415814979584,@Amipgiardia
1442036417564233733,@ICNurses
1442036417564233733,@INR
1442036417564233733,@HowardCatton
1442036417564233733,@UN
1442036417564233733,@WHO
1442036417916407810,@Larissacomments
1442036417916407810,@lefriwi
1442036418335891458,@fibgar
1442036418713321477,@DrPuerner
1442036418713321477,@AlexNeubacher
1442036419447246853,@samanthamaiden
1442036420604952577,@solcugazete
1442036420638478343,@pavan7145
1442036420638478343,@PawanKalyan
1442036421510844421,@samanthamaiden
1442036421619904516,@JennMGreenberg
1442036422731571201,@lacapitalmdq
1442036423129853961,@2021JustJen
1442036423129853961,@Jaymorrissonn
1442036423129853961,@garethicke
1442036423729762305,@hardc0reSouma
1442036423868125191,@LouHaigh
1442036424300056577,@TrotStats
1442036424300056577,@RichardfromSyd1
1442036424300056577,@BrentHodgson
1442036425034063880,@kerrimcbooknerd
1442036425537449991,@CMWeeks
1442036425654898690,@cityichinomiya
1442036425742958592,@KitYatesMaths
1442036427076907008,@BBCNews
1442036427076907008,@itvnews
1442036427076907008,@SkyNews
1442036428322529283,@BlueSky040620
1442036428716736514,@edgarfriendly
1442036429023023106,@FCOUILBAULT1
1442036429433946114,@greensinspa
1442036429446475781,@erintheboss
1442036431069843456,@kyoag
1442036431116029957,@brienico
1442036432097271818,@Volksverpetzer
1442036432944701441,@SOTTnetFR
1442036435104714752,@cdrosten
1442036435305959431,@PhilipFDaniels1
1442036435398258693,@Docsthename
1442036435746361345,@PetiteNicoco
1442036436035850241,@PiotrSchramm
1442036436295892992,@ricardocoelho1
1442036436295892992,@TaschnerNatalia
1442036436803497984,@LibreDePenserFR
1442036436937498626,@Crystal06288624
1442036439026372608,@SueC00K
1442036439483658241,@Momootjem2
1442036439764459521,@deboscooo
1442036439928111108,@RitikMahali
1442036442423652352,@rogerlwhite
1442036443392655361,@CatrionaGolden
1442036443858149376,@free2movees
1442036445657636864,@PGoldschmeding
1442036445657636864,@NOS
1442036446769020932,@ilkeryucell
1442036448325103619,@HD2onPBdotcom
1442036448325103619,@RobKimbell
1442036448325103619,@alfrededington
1442036448442474498,@NedaaAlkhamis
1442036449793257474,@CAEDD
1442036450254458880,@SamraatD
1442036450254458880,@INCPunjab
1442036450313179143,@sweetsparrkle
1442036450413924352,@kivilcimalper
1442036450539626507,@nicklee03537203
1442036450539626507,@RugbyLeagueLisa
1442036450539626507,@rogerbeaumont5
1442036450539626507,@mrjamesob
1442036450560655365,@MichaelPSenger
1442036451277901828,@JCPEREZCODEX
1442036452540387329,@RitaPanahi
1442036452540387329,@dehiggs5
1442036452540387329,@zaccy1996
1442036452670455817,@jayrayner1
1442036452695576587,@KirstieMAllsopp
1442036452746010625,@FCOUILBAULT1
1442036453710733312,@pimpmytweeting
1442036456189485059,@BhittaniKhannnn
1442036456189485059,@HossainiSma
1442036456189485059,@GovtofPakistan
1442036457653166086,@SamraatD
1442036457653166086,@INCPunjab
1442036458236391428,@MichaelPSenger
1442036458781556736,@CoronaFutbol
1442036458970247168,@SHomburg
1442036459016314883,@bernamadotcom
1442036459016314883,@KKMPutrajaya
1442036459129630729,@yasuharutokuda
1442036459964354560,@CornishSkipper
1442036460819865624,@Natanest
1442036461038096389,@reedgalen
1442036461298147329,@WELTAMSONNTAG
1442036461298147329,@welt
1442036461298147329,@ArminLaschet
1442036461298147329,@KriFri
1442036461402931208,@DominicFarrell
1442036461646274561,@MarieAnnUK
1442036462023843841,@IshAzad
1442036462569066497,@KismetandHope
1442036462854098951,@PepikHipik
1442036463416213506,@PeterSweden7
1442036464594923520,@TboozeSA
1442036464867438592,@Trillianaz
1442036465383325698,@naruruchan
1442036465765007362,@MoeSisaco
1442036467048534016,@jaimeberenguer
1442036467052601345,@PnationPpo
1442036467052601345,@SB19Official
1442036467484614660,@Lalin793352
1442036468302688256,@WhiskyRich
1442036469703532551,@UNFPAKen
1442036470093475843,@ChristinaPushaw
1442036470835924996,@twiceuland
1442036471008010241,@n0th1ngm4n
1442036471100100610,@News18India
1442036471100100610,@Diw
1442036471146291207,@FCOUILBAULT1
1442036471787966465,@RafaelOsswald
1442036471787966465,@cdrosten
1442036472123592705,@DrJBhattacharya
1442036473927114753,@GVDBossche
1442036473927114753,@RWMaloneMD
1442036474002690051,@GaryRumbell
1442036474002690051,@GBNEWS
1442036474078105601,@wenellasubs
1442036474115809280,@DeshKiBaatFdn
1442036474329714688,@MarcoRomo
1442036474547884038,@SGlibertarian
1442036475579846660,@Anonlop
1442036475978076160,@delilahmused
1442036475978076160,@peaceisactive
1442036475978076160,@Mellecon
1442036476200603650,@TheLastPersont2
1442036477186097155,@stevedude68
1442036477441970178,@pyknicme
1442036477764857866,@LosDawid
1442036477869780996,@IndiaToday
1442036478024945667,@jsato
1442036478171758596,@votejoshout
1442036478171758596,@JoshFrydenberg
1442036478222110720,@NaganoCorona
1442036478251462673,@Sustainable2050
1442036478402564105,@mariannezw
1442036478469574658,@ItsKubasu
1442036478570209282,@SamraatD
1442036478570209282,@INCPunjab
1442036479270678535,@JujuChangABC
1442036479752949760,@BillyFosterPics
1442036479752949760,@FourPillarsGin
1442036479820058633,@JonGordon11
1442036480277315586,@AkiOkazawa
1442036480348729348,@GeorgeMinish1
1442036480390483973,@TJ0057
1442036480440889345,@ChomskiTheCat
1442036480549928962,@erintheboss
1442036480738832386,@MayaMitKind
1442036480759812098,@PeterSweden7
1442036482684768256,@BernieSpofforth
1442036482747867138,@ElijahKitaka
1442036482747867138,@MinofHealthUG
1442036482760450049,@PeterSweden7
1442036483108466701,@SakanaHiko
1442036484987502592,@KirstieMAllsopp
1442036485213937668,@RebarTechnology
1442036485851516933,@MattCartoonist
1442036485851516933,@Telegrap
1442036485956513792,@chrishattoncedr
1442036485956513792,@CoronavirusLD
1442036486543659012,@Refugees
1442036486543659012,@FilippoGrandi
1442036488636665860,@PeterSweden7
1442036490167472133,@cdrosten
1442036490276585477,@SaludPublicaEs
1442036491002261505,@RemiSalomon
1442036491459432449,@aginnt
1442036492423991303,@TaiwanCDC
1442036493288050688,@drkerrynphelps
1442036494206750725,@Isegrimm666
1442036495154499592,@AADaddario
1442036496551317506,@alain4u
1442036497310355463,@tabo47111より
1442036497536933888,@theAliceRoberts
1442036498279239683,@KellieP44595726
1442036498929356802,@Volksverpetzer
1442036499407593474,@MayaMitKind
1442036500418293762,@KDystopia
1442036501127204867,@EUTheurer
1442036501596938240,@ElandersVoice
1442036501668315140,@IkFreuMir
1442036501911592962,@SoyLuchick
1442036501982949378,@TheSeeker268
1442036503023075328,@sylentdreamer
1442036503732006913,@ChinaAmbUN
1442036503828316167,@JerusalemPost
1442036503874473991,@Mativiptv
1442036504105193474,@CoronaFutbol
1442036504511975430,@RiCcONyC1
1442036504704872458,@scottiepark45
1442036504704872458,@iainsimpson
1442036504704872458,@ScotRail
1442036504704872458,@MathesonMichael
1442036504927215624,@ZeeNews
1442036508043583492,@RexChapman
1442036508161187844,@zztvcka
1442036508169580544,@mikegalsworthy
1442036508215574531,@CaroDiRusso
1442036509377372165,@RealMarkLatham
1442036509436104712,@MattGertz
1442036509570338816,@21WIRE
1442036511894028291,@SandraWeeden
1442036511927533573,@RitaPanahi
1442036512099553280,@Volksverpetzer
1442036512351268869,@BeUnStoppable
1442036512401461251,@theAliceRoberts
1442036512573607936,@voxes
1442036512573607936,@SantiABASCAL
1442036513148047362,@ojosdevideotape
1442036513148047362,@MinsaPeru
1442036513202524161,@dgurdasani1
1442036513202524161,@ProfColinDavis
1442036513210974208,@DrLiMengYAN1
1442036513294802946,@Honeysamarth
1442036514171539457,@AngelFlorian78
1442036514624458758,@AnnetteLEXA
1442036514624458758,@GerardBondeau
1442036515358474250,@rainichibball
1442036515740258306,@FallTove
1442036515740258306,@marieholmqvist
1442036515740258306,@ttnyhetsbyra
1442036517170384902,@GoodFlickin
1442036517170384902,@SubbuteoOnline
1442036517170384902,@WestwoodTS
1442036519498182659,@MarekRivers
1442036520022470661,@Kylz78
1442036521461157892,@GiovaQuez
1442036521943515137,@yourgrandad
1442036522312687622,@MichaelPSenger
1442036523189166080,@Blanco93918417
1442036523189166080,@poopycarrot
1442036523189166080,@tonyaterno
1442036523189166080,@Winslow19Don
1442036523222790144,@ddeonu
1442036523394912256,@WHO
1442036524187623429,@MichaelPSenger
1442036524284059648,@aDilipak
1442036525726846978,@michaelmalice
1442036525789810693,@SimonLemieuxpgs
1442036526129369093,@ShieldUs1
1442036526129369093,@Charlie070809
1442036526129369093,@gailyloulabell
1442036526129369093,@DmodosCutter
1442036526129369093,@TallPaul05
1442036526855049219,@Oprah
1442036527089942531,@BB45Colorado
1442036527819677703,@DelCastanedo
1442036529157771265,@ellymelly
1442036529304674305,@hicbirseyim
1442036529543749632,@MaajidNawaz
1442036529862381575,@nhmassam
1442036530256793603,@brianbilston
1442036531628179462,@Kukicat7
1442036534262202371,@CalNisse
1442036534262202371,@SB19Official
1442036534312505345,@CoronaFutbol
1442036535075880966,@MaryLTrump
1442036535075880966,@ananavarro
1442036535310704647,@KaitMarieox
1442036535415611402,@BiBiKo7429
1442036535507910657,@PeterSweden7
1442036537600868358,@amnesty
1442036537714114560,@BhagwaBalak
1442036538829725704,@VolkanTopalli
1442036538829725704,@EatDrinkSleepR1
1442036538829725704,@SkyNews
1442036539156959232,@thailaw
1442036539605716997,@patrickadownes
1442036540482326529,@FCOUILBAULT1
1442036540973142016,@adribeloki
1442036541958799361,@beverleyturner
1442036542122254338,@LeeSmithDC
1442036542122254338,@juliekelly2
1442036542281764865,@retlass
1442036542281764865,@drkerrynphelps
1442036543170887685,@GillianMcKeith
1442036543317753856,@ananavarro
1442036543317753856,@DonaldJTrumpJr
1442036543355441158,@yeuxqui
1442036543787462660,@adamajacoby
1442036543930073093,@Tejas74592875
1442036543930073093,@dpradhanbjp
1442036543930073093,@narendramodi
1442036544131383296,@ananavarro
1442036544131383296,@DonaldJTrumpJr
1442036544345309189,@iingwen
1442036545029120001,@rosenbusch
