Tweet_ID,Mentions
1439816679459020811,@GillianMcKeith
1439816682206334979,@eodism
1439816682244034562,@Blesk24
1439816682273452033,@123itsmeMary
1439816683263250432,@rooshanaziz
1439816684093808644,@DerEchteGrubert
1439816684433518596,@MarceloAdnet
1439816686618624004,@AussieVal10
1439816686778130432,@LenBliss2
1439816686941638659,@Subcutaneous
1439816686941638659,@sippingmalorts
1439816686941638659,@allahliker
1439816687113678852,@rebeccamakkai
1439816687662993412,@cioccolanti
1439816687969308672,@freevoice02
1439816687969308672,@RealCandaceO
1439816688237572098,@ryuminating
1439816688237572098,@BTStwt
1439816690255241217,@GardensofLun
1439816691433852938,@NeverSleever
1439816691710582787,@SharylAttkisson
1439816692029280263,@Covid19Place
1439816692029280263,@Khairykj
1439816692029280263,@DGHisham
1439816692566085634,@Eve6
1439816692830334981,@2B7C89526
1439816693711208449,@allkpop
1439816694344699906,@aarmel
1439816694344699906,@McPlebby
1439816694344699906,@davidlimbrick
1439816694642393088,@EcoleOubliee
1439816695162408963,@OmanReagan
1439816695846113283,@MyLoveVirat18
1439816696852791301,@StevenTDennis
1439816697121288199,@FPWellman
1439816697867812871,@ggreenwald
1439816698039869441,@iKevsl
1439816698543149057,@tvverdesmares
1439816698543149057,@YouTubeBrasil
1439816698622849026,@DAlessandro2d
1439816699537072132,@ZhengguanNews
1439816699537072132,@SpokespersonCHN
1439816699537072132,@MFAChina
1439816699537072132,@cnnbrk
1439816699537072132,@CNN
1439816699537072132,@BBCWorld
1439816699537072132,@BBCBreaking
1439816699537072132,@WHO
1439816699537072132,@Reuters
1439816699537072132,@Breakingviews
1439816699537072132,@ReutersChina
1439816699557994501,@Javedakhtarjadu
1439816700149608450,@hwinkler4real
1439816700816289792,@StevenTDennis
1439816701462388736,@laurieinri
1439816701525250056,@DerEchteGrubert
1439816701818855424,@allkpop
1439816702523478016,@chrisnotcapn
1439816702783590402,@BrasilMoonbin
1439816703337136130,@VicRollison
1439816704041885702,@ezralevant
1439816704771588097,@TruAmericanGal1
1439816705555906568,@mrpford
1439816705555906568,@45FirstLady
1439816706256293898,@TCRG2012
1439816706545917952,@milkteajnn
1439816706793279491,@StevePhillipsMD
1439816706923253768,@apicazo
1439816706923253768,@erinotoole
1439816706952601600,@GardensofLun
1439816707611062278,@mangalazmiINC
1439816707611062278,@OnlyHindi1
1439816707749683200,@KurtSchlichter
1439816707850203142,@CryptoGiant199
1439816707850203142,@AussieUnionist
1439816707850203142,@AAPNewswire
1439816709418983431,@Tiziana22709773
1439816709418983431,@Cambiacasacca
1439816709418983431,@danielegiannin3
1439816709813293061,@AfDThL
1439816710261915654,@CathLAndrews
1439816710400274439,@kohyu1952
1439816711008657408,@Micaela
1439816711222427649,@namitabhandare
1439816711562268674,@leahmcelrath
1439816711700688902,@gangbadoy
1439816711926992897,@bigoldlarry
1439816711926992897,@jaycho1980
1439816711926992897,@larryelder
1439816712472305667,@emesspace
1439816712472305667,@BTStwt
1439816714900975617,@derekjames150
1439816715278368773,@DailyMonitor
1439816715278368773,@jkkarungi
1439816716255744002,@Ebsofuoglu
1439816716326825984,@Andy27646517
1439816716326825984,@clifhigh
1439816716859629569,@howllr
1439816717807624192,@fphilippot
1439816718004719622,@JoeBiden
1439816718004719622,@tedcruz
1439816718004719622,@SenTomCotton
1439816718004719622,@SenRubioPress
1439816718004719622,@GovRonDeSantis
1439816718004719622,@GovAbbott
1439816718004719622,@MonmouthGOP
1439816718004719622,@VegasGOP
1439816718004719622,@GOP
1439816718633799680,@drsusanshaw
1439816719879622657,@grandoldmemes
1439816720655392772,@korantempo
1439816721292951554,@SSSFoundations
1439816721569812485,@PeoplesOracle
1439816721611821056,@SajjadA12488597
1439816721745924098,@allkpop
1439816722039533572,@simpleLivingR
1439816723507519490,@You3JP
1439816723553603591,@DEUKAETHAI
1439816725114105856,@IAmSpringDay
1439816725638225922,@toddeherman
1439816725638225922,@dorimonson
1439816725638225922,@jasonrantz
1439816725839720456,@DefinitelyFort
1439816725911031812,@yerlikayahasim
1439816725911031812,@opdrokanozdemir
1439816726586085380,@You3JP
1439816726879903745,@blackswant2
1439816726993121282,@JesseKellyDC
1439816727085428739,@cindysettin
1439816727085428739,@Brooke21181
1439816727085428739,@burdicktammy
1439816727483740163,@TheBabylonBee
1439816727978782723,@MtnMD
1439816727978782723,@aletweetsnews
1439816728054272000,@DefinitelyFort
1439816728163258368,@ConradsonJordan
1439816728297435142,@LaCongresista
1439816728930922498,@hoondeluxe
1439816729245388800,@1Nicdar
1439816729488728068,@NoticieroSLV
1439816730658869252,@dragonduclos
1439816730923061249,@IndiaNewsitv
1439816730923061249,@kooIndia
1439816730952585219,@DefinitelyFort
1439816731334098947,@Omarrrrrrr
1439816733146206213,@Iromg
1439816733234139138,@JaniceDean
1439816733674573828,@constanzag77
1439816733674573828,@ffabiolla
1439816733674573828,@BoulonSurMer
1439816733733228547,@doctorboxer
1439816734014382080,@redsteeze
1439816734228107264,@InsurrectionRpt
1439816735188787203,@catturd2
1439816736560205826,@123itsmeMary
1439816737218727945,@dcexaminer
1439816738133053446,@RoninZero141
1439816738560954371,@LafolleCece
1439816739164852226,@artemisgoog
1439816739164852226,@bettedavisthizz
1439816739500396546,@boosulyn
1439816740494471169,@AliKhizar
1439816740582559753,@DEUKAETHAI
1439816740830171144,@daperfectahole
1439816740830171144,@JabarriD
1439816740830171144,@MumuAFC23
1439816740830171144,@Yasuke1886
1439816740830171144,@BrooklynNets
1439816740880453636,@Blackyoda
1439816740880453636,@thebradfordfile
1439816740880453636,@JeffersonRettig
1439816740930670596,@Charly13
1439816742235262981,@BMeiselas
1439816742952321024,@hyorisunie
1439816743141191683,@tedlieu
1439816743615074305,@Covidiota8M
1439816743921278976,@girishpandey87
1439816744550367241,@OttawaPolitico
1439816744583909380,@kishanreddybjp
1439816745183690755,@dockaurG
1439816745657634826,@juliekelly2
1439816746962202625,@NeverSleever
1439816747696201730,@YoDoctorYo
1439816747696201730,@Lila79703094
1439816749545889794,@ReinaaNatasha
1439816749910683652,@TruAmericanGal1
1439816750154108928,@alexandrrext
1439816750917472259,@nodkarm
1439816751009738758,@AlexCongressman
1439816753350168580,@sabinemueller1
1439816753350168580,@ghensel
1439816753966682113,@ToniaBuxton
1439816755099099141,@Wyn4You
1439816755690491905,@Frankleveille1
1439816755958796296,@EzraKahan
1439816756118188036,@vass78
1439816756118188036,@NEOsborn
1439816756307050496,@hwinkler4real
1439816756332142594,@famesaravan
1439816756332142594,@DirectorGokul
1439816756399333381,@vicksiern
1439816756780933127,@4524Anna
1439816756780933127,@jjauthor
1439816756780933127,@gatewaypundit
1439816756780933127,@SurgeonGeneral
1439816756780933127,@WhiteHouse
1439816756780933127,@CDCgov
1439816756780933127,@NIH
1439816756780933127,@CDCDirector
1439816756780933127,@FDA
1439816756780933127,@WHO
1439816756780933127,@pfizer
1439816756780933127,@modernatx
1439816756780933127,@JNJGlobalHealth
1439816757011632128,@Omarrrrrrr
1439816758777503744,@NoticieroSLV
1439816758903250957,@tamafro
1439816759284994048,@TitanessTheia
1439816759284994048,@noogajack977
1439816759284994048,@9thRealm
1439816759465295872,@KyleFreePPC
1439816759465295872,@CTVCalgary
1439816759935217665,@ggreenwald
1439816764074889223,@Aaronitmar
1439816765073096707,@JiminySpeaks
1439816765073096707,@RayburnBev
1439816766050418697,@QueenAnne342
1439816766050418697,@BhootSantosh
1439816766050418697,@MumtazAICC
1439816766050418697,@NiranjanTripa16
1439816766050418697,@ShivaniV2901
1439816766050418697,@VinodKu51806624
1439816766050418697,@BhavikaKapoor5
1439816766306361352,@RandPaul
1439816766939545601,@matatabi2437
1439816767208001542,@DrTomFrieden
1439816768160034825,@RealDeanCain
1439816769334431749,@1alexis0121
1439816769590288386,@AndreaWoo
1439816770018111495,@budmcjones
1439816770018111495,@alexrybicki
1439816771234672643,@DerEchteGrubert
1439816772346159105,@risikogruppen
1439816773478469635,@SweetThingMemes
1439816773679792134,@dcexaminer
1439816773860315136,@newsmax
1439816774208221188,@Milkman2228
1439816774967435271,@wsschlosser
1439816774967435271,@CTVCalgary
1439816774980042752,@StevenTDennis
1439816775273754637,@RobSchneider
1439816775403663362,@mafiaskincare
1439816775403663362,@yoori
1439816775403663362,@curadellapelle
1439816775403663362,@lalalijah
1439816775940648961,@CampagnolTVL
1439816776137646080,@USFDA
1439816777375141891,@nestorzabaleta
1439816779270803467,@matatabi2437
1439816779409276928,@MaritsaGeorgiou
1439816779409276928,@nicklawyer
1439816779656744962,@roadscholarz
1439816779791060997,@RosanaA80357793
1439816779862200322,@girlyGRRRL
1439816782458638339,@Girealaderecha
1439816782491967488,@ZierJames
1439816783331004416,@supermumrik
1439816783331004416,@SaatweberUrsula
1439816783331004416,@cdrosten
1439816783750475776,@SajjadA12488597
1439816784425652228,@CTZebra
1439816784949899267,@TonyLomas
1439816785419640836,@PreetBharara
1439816786417946627,@Keeperofthefir2
1439816786619240453,@loveuheaps
1439816786891923456,@tedlieu
1439816787013640193,@StevenTDennis
1439816787437182978,@nursenichole28
1439816787437182978,@GrahamAllen1
1439816787441315844,@LaJornada
1439816787680382977,@naoyafujiwara
1439816787781201922,@LakasNgTimog
1439816788238295046,@DefinitelyFort
1439816788905181184,@volkskrant
1439816788938661898,@eemmmuch
1439816789156843523,@clinaliciaare
1439816789458890754,@alain31
1439816790834438147,@BL8r6inCzncDhva
1439816790834438147,@39071622ty
1439816792181022722,@DrLeanaWen
1439816793363673088,@TaylorS11264605
1439816793669783555,@paulrtrotman
1439816793728503813,@jheighton3
1439816793728503813,@CDCofBC
1439816793976098821,@ChristinaPushaw
1439816794139766785,@MichaelPSenger
1439816795251224576,@PreetBharara
1439816795595042816,@naoyafujiwara
1439816795850899457,@dremilyportermd
1439816796224180227,@AJAYAWASTHI108
1439816796849197057,@djrothkopf
1439816797788672000,@attygideon
1439816798262611969,@emesspace
1439816798262611969,@BTStwt
1439816798367625217,@newsmax
1439816798371713028,@BestVocalistTae
1439816798610804736,@zeitonline
1439816799302864896,@nunubts
1439816800187731971,@Dziadek96934724
1439816800187731971,@evelynrae
1439816801022476288,@PeterHotez
1439816801370656772,@ChilbitaSoyYO
1439816801370656772,@JarmelEva
1439816801370656772,@Rosario65949778
1439816801370656772,@SoyCesarito106
1439816801370656772,@orbeas
1439816801370656772,@Anyecheg
1439816801370656772,@crishansen
1439816801370656772,@MONICA22
1439816801370656772,@marchitoma
1439816801370656772,@PatryBruzzo
1439816801370656772,@MximaReina1
1439816801370656772,@CHUAVECHITA
1439816801370656772,@jeggranados
1439816801370656772,@Jamolinari2
1439816801370656772,@lapatan
1439816801370656772,@garroedlp
1439816801370656772,@turmalina04
1439816801370656772,@IndyMGWV
1439816801370656772,@RobertoCariani5
1439816802368987136,@MissK30161327
1439816802427498502,@evandubs
1439816804247998464,@hwinkler4real
1439816805883813892,@AnnieTangent
1439816805900435458,@TruAmericanGal1
1439816806353489928,@AlecZeck
1439816806450049026,@juliekelly2
1439816806651232257,@Omarrrrrrr
1439816806760423432,@PreetBharara
1439816807519428613,@IAmSpringDay
1439816807624450048,@ElijahSchaffer
1439816807930601472,@alaabahutalaa
1439816808551247881,@matatabi2437
1439816808865968128,@thedailybeast
1439816809301958658,@IndStatePolice
1439816809780289538,@DefinitelyFort
1439816810765770758,@allkpop
1439816811088732162,@Javedakhtarjadu
1439816811759878149,@matatabi2437
1439816811839643648,@hsbhe
1439816812347080707,@VikasAarya13
1439816812347080707,@myogiadityanath
1439816812472913929,@dearestchn
1439816812481290240,@hwinkler4real
1439816812586098692,@DeFiStaker
1439816812586225673,@nbcsandiego
1439816812691181571,@djkevlar
1439816814779719680,@DefinitelyFort
1439816814805061635,@reitschuster
1439816816117882881,@hwinkler4real
1439816816151482372,@RawStory
1439816817740959751,@CraigKellyMP
1439816818164707329,@owillis
1439816818449846272,@DrEricDing
1439816818600808448,@Jkylebass
1439816819011997703,@DefinitelyFort
1439816819431272453,@Javedakhtarjadu
1439816820014436352,@ReinaaNatasha
1439816820471574530,@hwendec
1439816822551941125,@PhdeVilliers
1439816822748946435,@YTpraveenkanna
1439816823025795075,@RealSaavedra
1439816824036675584,@AmyJonesTravel
1439816824879599617,@OnlyHindi1
1439816826511265795,@RepChuyGarcia
1439816826523983872,@chrisrock
1439816826838347777,@brucewilson
1439816826855251971,@PreetBharara
1439816827253690369,@TheRickWilson
1439816827786317826,@dbseymour
1439816828323188736,@SusieQ18136204
1439816828465737730,@RyanIntlGrp
1439816829438816262,@enbybitchissati
1439816830021865474,@coolpan967
1439816830273523717,@kookoocryptotv
1439816830273523717,@AxieInfinity
1439816830391103490,@healthgovau
1439816830567260162,@MODSUN
1439816830676205573,@TrueNorthCentre
1439816830676205573,@franconomics
1439816831372496896,@GChamberlin5
1439816831372496896,@LozzaFox
1439816831372496896,@brithume
1439816831854907393,@pattonoswalt
1439816832181932034,@Kiwicambo
1439816832181932034,@Jerome97915894
1439816832181932034,@NewshubNZ
1439816832928468998,@EzraKahan
1439816833478103042,@KurtSchlichter
1439816833738199042,@c3rm
1439816833855639552,@infopolitano
1439816834568491011,@jeremiahcota
1439816835189415939,@HLGatell
1439816835247984643,@drpablofamiliar
1439816836082802689,@CristalHotbabe
1439816836124758019,@DineshDSouza
1439816837219463174,@CheriJacobus
1439816837437534211,@LatinaMorena0
1439816838473420804,@DEUKAETHAI
1439816838821519370,@PreetBharara
1439816839001903106,@Jules31415
1439816839991676928,@shellieratliff
1439816840134365192,@AnnaMollyTX
1439816840134365192,@DrAndriaTatem
1439816840549707781,@Fynnderella1
1439816842214838272,@ProfSFindik
1439816843162636292,@armygreenbrain
1439816843703767040,@dockaurG
1439816845259726859,@DefinitelyFort
1439816845511454720,@chedetofficial
1439816846450966536,@DEUKAETHAI
1439816846744690691,@LenBliss2
1439816848564895744,@EzraKahan
1439816848598437891,@RebelNewsOnline
1439816848766390272,@SaludGobPue
1439816848992718848,@djrothkopf
1439816849097515008,@DrEricDing
1439816849642852365,@m3update
1439816850150416385,@Itay95960239
1439816850938888198,@ajmckenna
1439816851253600259,@NKrankie
1439816851404427267,@logisticsar1
1439816851916304384,@katarzynats
1439816851916304384,@Grzego
1439816852151185409,@ReinaaNatasha
1439816852222382082,@mtgreenee
1439816852331401217,@ryuminating
1439816852331401217,@BTStwt
1439816852604170241,@sameffingwinche
1439816853434494979,@PeterHotez
1439816853656907779,@CTZebra
1439816854587920385,@ayiurik
1439816854977986560,@m3update
1439816855544283137,@DearAuntCrabby
1439816855544283137,@jaketapper
1439816857066754053,@TheBabylonBee
1439816857830105092,@SarahVandoorne
1439816857830105092,@TansyHoskins
1439816857830105092,@beljacobs
1439816857830105092,@abarenblat
1439816857830105092,@NazmaAkter73
1439816857830105092,@lauragbeattie
1439816858417303553,@maheshappannan
1439816859256188928,@RobbinHoodie
1439816859256188928,@TPostMillennial
1439816859256188928,@MarcScottEmery
1439816859709165568,@ShaunSilva7
1439816859709165568,@ElijahSchaffer
1439816860300496896,@m3update
1439816860485234689,@DefinitelyFort
1439816861885943808,@LincolnsBible
1439816862380879872,@AlecZeck
1439816863890952192,@clifhigh
1439816864033435651,@DrRaffi
1439816864297746433,@ScienceMagazine
1439816864633393156,@yotayordi
1439816864633393156,@Swisscom
1439816864956235776,@Aaronitmar
1439816865417625601,@VISHALT12039545
1439816865627336705,@m3update
1439816865765855234,@rdanielkelemen
1439816865837092868,@hwinkler4real
1439816866487230468,@timrchurch
1439816866600390659,@7stargalaxy
1439816866625622016,@francishinterma
1439816866625622016,@peterschwartz2
1439816866625622016,@salesforce
1439816866625622016,@AccentureRSRCH
1439816866713595905,@AlecZeck
1439816867472834562,@MahuiChina
1439816867472834562,@SpokespersonCHN
1439816867472834562,@MFAChina
1439816867472834562,@cnnbrk
1439816867472834562,@CNN
1439816867472834562,@BBCWorld
1439816867472834562,@BBCBreaking
1439816867472834562,@WHO
1439816867472834562,@Reuters
1439816867472834562,@Breakingviews
1439816867472834562,@ReutersChina
1439816867720400906,@HarlieSteve
1439816867795779586,@DailyCaller
1439816869129691139,@tstrong44
1439816869129691139,@dremilyportermd
1439816869226029059,@GraceOfGod0
1439816870371250180,@Youcangougeaway
1439816870371250180,@chubble
1439816870371250180,@14Miike
1439816870371250180,@BillyKimmm
1439816870371250180,@TaylorD09882123
1439816870371250180,@albertanbeech
1439816870878609412,@m3update
1439816871721586698,@sheorankulwant
1439816875311960067,@Planet0259
1439816875983114241,@ryuminating
1439816875983114241,@BTStwt
1439816876175990785,@m3update
1439816878008922114,@JesseKellyDC
1439816879074385924,@RobSchneider
1439816879921512449,@123itsmeMary
1439816880018051073,@insightfactor
1439816880693387265,@GregAbbottTX
1439816880756195330,@RioAncho
1439816881448185857,@m3update
1439816881586593798,@Awajfdn
1439816881918119936,@4524Anna
1439816882664579073,@Omarrrrrrr
1439816883142758401,@DEUKAETHAI
1439816884719915009,@rooshanaziz
1439816884795310083,@WeBaramulla
1439816884900093952,@insomnicsy
1439816886695317505,@HuffmanForNC
1439816886720471047,@m3update
1439816887366561795,@TruAmericanGal1
1439816887919988737,@Alisonmau
1439816888201138182,@fphilippot
1439816888247197698,@CutiepieeKisses
1439816889484525570,@formerlyashley
1439816889946058753,@21WIRE
1439816889946058753,@DanielAndrewsMP
1439816891078430724,@zoomabus
1439816891845992450,@MDingeling
1439816891845992450,@NFSinataeterin
1439816891845992450,@MergencyFe
1439816891845992450,@docfr0ehlich
1439816891980292098,@Borax67
1439816891980292098,@BirDeliDumrul
1439816892022239234,@QTAnon1
1439816892169003009,@BobGedron
1439816892181585921,@Taipansmurfy
1439816892466794497,@SeamusORegan
1439816892970004490,@funtimes781
1439816893020340226,@KoreanUpdates
