Tweet_ID,Mentions
1437008200180670464,@jilliananable
1437008201006911489,@ericb666
1437008201006911489,@mariannezw
1437008201082363908,@JamesTCobbler
1437008201585627138,@Glittoralis
1437008201770172422,@zphsunghoon
1437008201996660736,@thetopjob
1437008202063773696,@iwanqais
1437008202097471489,@DineshDSouza
1437008202151837702,@KIRO7Seattle
1437008202823081987,@real1Thomas
1437008202944729092,@Hopeinthedark99
1437008202944729092,@Peterwalker1
1437008202944729092,@LozzaFox
1437008202978181126,@PGoldschmeding
1437008203024326657,@pplsassembly
1437008203213119491,@DailyMailUK
1437008203338829827,@speaakn2
1437008203510915075,@JenniferArcuri
1437008203871621120,@Snowden
1437008204181823488,@CovidToken
1437008204181823488,@CoinMarketCap
1437008204194586631,@kendallwilsxn
1437008204702044160,@Wirklaerenauf
1437008204844572677,@sadtextforyou
1437008205066878976,@stephwescott
1437008206023245826,@Acyn
1437008206274842625,@ellymelly
1437008206706974728,@wcbs880
1437008206908305410,@Raystede
1437008207147319296,@krachmaninov
1437008207491203074,@armyprnews
1437008208397172736,@zphsunghoon
1437008208963334153,@ElizaJBarr
1437008209320058881,@JoinZOE
1437008209697394689,@sidharthshukla
1437008209949102080,@SugarRagdoll
1437008209949102080,@YardleyShooting
1437008210037256194,@Outkick
1437008210356023303,@radiomitre
1437008210796314626,@abpnadu
1437008211224276994,@speaakn2
1437008211228327941,@Acyn
1437008212461592581,@jontrickett
1437008212486770691,@RidouaneChahid
1437008212822269952,@NardielBatista
1437008213124292610,@devisridhar
1437008213388500994,@concetta8631
1437008213866696707,@TREASUREGLOBAL
1437008213866696707,@treasuremembers
1437008214147534848,@tonyocruz
1437008214151741441,@hoondeluxe
1437008215032668163,@thelucyjohnston
1437008215032668163,@collateralglbl
1437008215032668163,@RTherapy4Life
1437008215032668163,@AllisonPearson
1437008215032668163,@TheBHF
1437008215032668163,@T4Recovery
1437008216555151366,@SOMOSPORTOCRL
1437008216605409289,@MIKITO777
1437008216685101058,@purplep76858690
1437008217024909315,@JuliaHB1
1437008217549139973,@PeterHotez
1437008217549139973,@EricTopol
1437008218299981835,@JustinCzas
1437008218299981835,@JeffereyJaxen
1437008220288000000,@Dream65736882
1437008220401246212,@sadtextforyou
1437008222133624845,@Drebae
1437008222661988352,@hoondeluxe
1437008222695698433,@JacksonLahmeyer
1437008222720708618,@rubinangela
1437008222720708618,@btckr
1437008222720708618,@latingle
1437008222733340678,@poserarcher
1437008222733340678,@MichaelVaughan
1437008222897025024,@mdradvies
1437008223291076610,@hoondeluxe
1437008224067129348,@PhilMullan
1437008224104763395,@schnerring65
1437008224104763395,@JustinQuill
1437008224104763395,@OzraeliAvi
1437008224637661190,@SebastianEPayne
1437008224637661190,@sajidjavid
1437008225174446083,@LizaGreve
1437008225463791620,@faizalhamssin
1437008225895919617,@Sp3nc3rmills
1437008225895919617,@abline11
1437008225895919617,@johndmtb
1437008226457985028,@songpinganq
1437008228764749827,@vultCastigao
1437008228894842880,@trexia69
1437008228894842880,@RWMaloneMD
1437008229054177285,@craigyc17
1437008229054177285,@Highlandelder
1437008229054177285,@ClareCraigPath
1437008229054177285,@JamesDelingpole
1437008229054177285,@Peston
1437008229343580160,@JuliaHB1
1437008229460963335,@simonahac
1437008229641322499,@Nadesh90021
1437008229721165825,@DeadFlorida
1437008229721165825,@TheRightMelissa
1437008230815723524,@tGj6kq0sAMr4NWx
1437008230958370820,@soylajefita
1437008231612784644,@UNWomen
1437008231629410304,@girimantu90
1437008231629410304,@PiyushGoyalOffc
1437008232053149696,@Abreekche
1437008232216612872,@kaushikcbasu
1437008232749359108,@MartinRemains
1437008233013596164,@ezralevant
1437008233714040833,@YardleyShooting
1437008233714040833,@sajidjavid
1437008233726578690,@Dashige1
1437008234104205313,@LeDoc
1437008234104205313,@BennettCartoons
1437008234548764673,@thierrybaudet
1437008234594783238,@iwanqais
1437008234741526531,@iwanqais
1437008234942959621,@Wahome33
1437008235609870338,@WhatMeSarcasm
1437008236004077569,@malcolmconn
1437008236553637891,@ASlavitt
1437008236570284032,@theEPEXTH
1437008236960366594,@zphsunghoon
1437008237207957507,@berningmama412
1437008237245747201,@cousenegal
1437008237283495939,@LisaElwan
1437008237367332864,@ElisabethDrcy
1437008237367332864,@drcmm
1437008237484810245,@AnitaKuipers5
1437008237526597633,@ipomantra
1437008237568487425,@zphsunghoon
1437008238424195073,@citynews
1437008238604701699,@Hummelfee5
1437008238629769217,@1kilroywashere
1437008239019823106,@lauraevans2021
1437008239099531264,@Engineer4Health
1437008239426686977,@GuidoFawkes
1437008240173207553,@cousenegal
1437008242312318984,@GeorgeTakei
1437008243021127683,@JonesHowdareyou
1437008243050500097,@aurorassr
1437008243138592772,@Kculturefest
1437008243168006144,@MurphyNw5
1437008243168006144,@CamdenCounc
1437008244082413571,@GiovaQuez
1437008245286125571,@DrWilliamKu
1437008246452023304,@fafnircon
1437008246456389632,@Fynnderella1
1437008246477295618,@AlPirincho
1437008246620008449,@quasar9uk
1437008246620008449,@ProfJohnDrury
1437008246620008449,@chrischirp
1437008247303540738,@007Aj1992
1437008247303540738,@jakesky23
1437008247303540738,@TrumpJew2
1437008248477941762,@AstroGempak
1437008248612163586,@33Dela
1437008249056792579,@muz4now
1437008249971036165,@iwanqais
1437008250558300164,@zphsunghoon
1437008251179225090,@crismartinj
1437008251418075141,@kojimajun
1437008251888013317,@DrCSWilliam
1437008252668108803,@EssexPR
1437008254190727169,@thecurrency
1437008254366670855,@MIKITO777
1437008254442172419,@UnkownYash
1437008254442172419,@mumtazpatels
1437008254559719425,@35AF
1437008254559719425,@isback
1437008254559719425,@kroneat
1437008254689812481,@SWRAktuellRP
1437008254761062401,@Knightsatire
1437008254761062401,@wolfiewire
1437008254761062401,@Smartheat
1437008256237400069,@hoondeluxe
1437008256707149836,@hoondeluxe
1437008256971513856,@hosmanzy
1437008257885687808,@iwanqais
1437008258556993546,@UN
1437008258556993546,@UNWomen
1437008258758238210,@deirdreheenan
1437008259236368384,@jailies
1437008260670820354,@threadreaderapp
1437008260670820354,@PerfectFitFarm
1437008261195067396,@disneyglimpses
1437008261409120258,@USBornNRaised
1437008261744508928,@iwanqais
1437008262231040001,@jkimfolder
1437008262415540224,@jwlarrabee
1437008262763741186,@sadtextforyou
1437008263166324736,@Dashige1
1437008263195856897,@WLOS13
1437008264902889475,@StrongbowsPub
1437008264902889475,@nicolegellson
1437008264902889475,@PaulbernalUK
1437008264940511241,@sadtextforyou
1437008266068996103,@mammiebocockiq
1437008266756857862,@ShameenYakubu
1437008266991738887,@thernhs
1437008267197222913,@FrankfurtZack
1437008267197222913,@SaitoSAC
1437008268786692102,@wittycatty
1437008268996476930,@oorkkaaran
1437008269407629312,@JuliaHB1
1437008269692735493,@BeingHumor
1437008269864628229,@sadtextforyou
1437008269936058370,@Karenlovecheese
1437008270166724611,@NeuroNurse76
1437008270749798401,@Fynnderella1
1437008271647416320,@lisaenglishsays
1437008272637108228,@ShaleenMitra
1437008272662441988,@Butterf70713546
1437008272662441988,@hbsylvia
1437008272662441988,@Cinnamo92454872
1437008272989380608,@AlexGod60321577
1437008272989380608,@diceore
1437008272989380608,@healthertainer
1437008272989380608,@Adebomisamuel3
1437008272989380608,@PetersburgzIS
1437008273295564800,@CovidToken
1437008273295564800,@CoinMarketCap
1437008273442549763,@cellsecrets
1437008274059059200,@lambo555
1437008274268643333,@manastyle1115
1437008274801377291,@ramblingwitch
1437008275422199812,@ntvde
1437008276219174917,@Snowden
1437008276420538374,@jorgan10s
1437008276420538374,@graca5683
1437008276420538374,@jorgan
1437008276445704194,@rifainnouvelle
1437008276839825410,@GNatharin
1437008277120987138,@Ruf1enIancha
1437008278957944834,@zphsunghoon
1437008279465459713,@Covid19Critical
1437008280279130114,@kendallwilsxn
1437008281193443330,@kishanreddybjp
1437008281193443330,@narendramodi
1437008281193443330,@Krishnanagar99
1437008281508134912,@PsychSocIreland
1437008281508134912,@DrTinarae
1437008283726983173,@TheMoody
1437008283726983173,@MsKiriamiti
1437008284574052354,@LoveWordMusic
1437008284574052354,@simoneuro
1437008284574052354,@PadraigKenny
1437008284741943307,@ElCesar
1437008284741943307,@lopezobrador
1437008284741943307,@AstraZeneca
1437008285064957958,@MrGee54
1437008285253595137,@richardmarx
1437008286457470981,@Prefet88
1437008286457470981,@fvannson
1437008286457470981,@VilledEpinal
1437008287019450374,@HBPolitics
1437008287019450374,@JR1991JR
1437008287019450374,@Sandyboots2020
1437008287036280834,@CHRlSTITTIES
1437008287149420544,@ellymelly
1437008287388487688,@tabitora1013
1437008287392677890,@Nadesh90021
1437008288621682689,@pblicenemyy
1437008291083739137,@Santoskilaki
1437008291083739137,@bartroovers81
1437008291083739137,@WybrenvanHaga
1437008292371484672,@XAMAXPROCLUB
1437008292371484672,@VPGItaly
1437008292371484672,@VPLItaly
1437008292409004033,@bar1star
1437008292501508099,@BlueTexas6
1437008292501508099,@YK54607754
1437008292564197378,@linchetthinee
1437008292564197378,@opensea
1437008293717630980,@rishibagree
1437008294548099077,@CovidToken
1437008294548099077,@CoinMarketCap
1437008294967758853,@SRuhle
1437008295642886146,@GingerGorman
1437008297320714242,@RnltAntoine
1437008297467518976,@GraduatedBen
1437008297874411520,@gloriamaria057
1437008297874411520,@Mippcivzla
1437008297874411520,@omargonsalez
1437008297874411520,@DulceLe14
1437008298054651907,@RWMaloneMD
1437008298323193860,@MichaelTruGrit
1437008298469781513,@helenit
1437008298469781513,@tanyaplibersek
1437008298692186115,@ManishSharma
1437008298692186115,@AccentureOps
1437008298692186115,@SageLazzaro
1437008298692186115,@VentureBeat
1437008298910306305,@anthonysargean2
1437008298910306305,@latimeralder
1437008299300249603,@zphsunghoon
1437008299665338374,@zegmaarLydeLa
1437008299811950593,@Drebae
1437008299887509509,@zphsunghoon
1437008300059545608,@TotallyDi50
1437008300059545608,@CollierZeger
1437008302068559873,@sadtextforyou
1437008302253162499,@JenniferArcuri
1437008303477956609,@PatriotTimes
1437008303947718663,@cheesedoff3
1437008304039862277,@COVID19covid
1437008304262328326,@MarcusTullius
1437008304517959681,@MIKITO777
1437008304849494025,@ClaudiaZettel
1437008305134604292,@sweetsparrkle
1437008305134604292,@I
1437008305327538176,@cricketaakash
1437008305730121733,@MIKITO777
1437008306745319429,@NahasNewman
1437008307181457412,@Hosenmaus1
1437008307344982025,@zphsunghoon
1437008307571490819,@chintachintata
1437008307844173826,@sillyhaha71
1437008307844173826,@OneHungryLion
1437008307844173826,@DavcarrRn
1437008307844173826,@RealMattCouch
1437008307936366595,@nohohonokan
1437008308016189443,@Mippcivzla
1437008308699860996,@RWMaloneMD
1437008308787892228,@kendallwilsxn
1437008309186273284,@sadtextforyou
1437008309190463488,@Glittoralis
1437008309370843140,@SatlokChannel
1437008310151024647,@TomthunkitsMind
1437008311266668553,@tonyocruz
1437008312608772098,@Nadesh90021
1437008312776675328,@HLS1982
1437008312952778754,@iwanqais
1437008313217175552,@gloriamaria057
1437008313217175552,@Mippcivzla
1437008313217175552,@CARMENPP14
1437008313217175552,@OBracho1
1437008313217175552,@tero
1437008313242247169,@AGToddRokita
1437008313623977994,@EdwinRankin
1437008314454392836,@DeLo1973
1437008315301597196,@sidharthshukla
1437008315515506690,@CovidToken
1437008315515506690,@CoinMarketCap
1437008316631293955,@adaderanasin
1437008316920520708,@AmberSchmidtke
1437008317830909953,@aDilipak
1437008318187376645,@EdwinRankin
1437008318946369539,@HafizRayyan
1437008320955572228,@tomhfh
1437008320997515264,@michaelminalab
1437008322054561794,@REPUBLICOFBIAF1
1437008322553602048,@DrEricDing
1437008323140747272,@DrMuradPTI
1437008323283357699,@syahredzan
1437008323346317314,@MenshevikM
1437008323384156160,@RealMattCouch
1437008324256575489,@GavinNewsom
1437008324738883584,@SalutGOIB
1437008324738883584,@Patgompic
1437008324893949952,@Saintsfan5348
1437008324893949952,@KenPaxtonTX
1437008325665824771,@lesjam83
1437008325728616448,@MoHFWINDIA
1437008325858713607,@BlueSteelDC
1437008326085300226,@Chrissy2697
1437008328060723202,@AyanaTurk
1437008328543162373,@MedicVet68
1437008328610123781,@chintachintata
1437008328782225417,@mariagrapus50
1437008328782225417,@ale23013
1437008328782225417,@JulioRazona
1437008329629310976,@MIKITO777
1437008329755267075,@spinte8
1437008329835008005,@Johnbarron19
1437008329931476998,@NickHudsonCT
1437008330459803650,@ellymelly
1437008330887729153,@kendallwilsxn
1437008331969810435,@TiborPNagyJr
1437008332993273856,@jontrickett
1437008333098131457,@BrunoLages442
1437008333098131457,@TheHurtLeg
1437008333098131457,@CFCJunior
1437008333349834759,@RWMaloneMD
1437008333475614728,@EdwinRankin
1437008333756588032,@AurelienLeCoq
1437008334008238080,@hicksyalex
1437008334008238080,@bobscartoons
1437008334498910221,@Dashige1
1437008334616412165,@Nailfreak1
1437008334863753216,@Anonylyzer13
1437008335975456774,@Charlie260268
1437008335975456774,@FemiSorry
1437008335975456774,@JuliaHB1
1437008336063373320,@SSaludCdMx
1437008336109457413,@Slimwiggins
1437008336227028995,@BBCPolitics
1437008336394887168,@Blueeyes2021
1437008336856174592,@TigRapeVictims
1437008336856174592,@AbiyAhmedAlis
1437008336977752067,@CovidToken
1437008336977752067,@CoinMarketCap
1437008337200205832,@JuliaHB1
1437008337246240775,@sergiodireita1
1437008337372078080,@cbreizhmabro
1437008337976037377,@KimberlyDRuff1
1437008338135441408,@bobscartoons
1437008338667991040,@naeko10
1437008339737608196,@Nadesh90021
1437008339758501891,@GPrime85
1437008340132016134,@CorinneReverbel
1437008340790366213,@MIKITO777
1437008341713235969,@AJCF94
1437008342065504261,@kelly57118811
1437008342191247362,@zphsunghoon
1437008343005020162,@delcyrodriguezv
1437008343889973249,@Dashige1
1437008345009905665,@RMogyorosy
1437008345114849282,@GovAbbottGregAbbottTXSenTedCruz
1437008345114849282,@tedcruz
1437008345177616390,@zphsunghoon
1437008346041749507,@AssoCovid
1437008346066862081,@NicolaSturgeon
1437008346201018370,@Glittoralis
1437008346285068295,@Hosenmaus1
1437008347111333890,@Snowden
1437008348063412230,@Achgutcom
1437008350294654979,@rohanrgupta
1437008351775309827,@MichaelPSenger
1437008352412905472,@DrFrancisco
1437008352442306560,@bruceanderson
1437008353016827905,@moolie61
1437008353218203657,@BareaIlsa
1437008353218203657,@Basomutila6
1437008353218203657,@JuntsXCat
1437008353218203657,@DemocratesCA
1437008353461514243,@JuliaHB1
1437008353629286405,@jornaldeleiria
1437008353893494785,@drumitaktas
1437008355554365444,@Engineer4Health
1437008355600572419,@ahmetham
1437008356133294081,@Drebae
1437008356389048332,@radiolared
1437008356389048332,@edubattaglia
1437008356389048332,@silvinabrandi
1437008357076967430,@FrancaTheileHue
1437008358364499970,@Dashige1
1437008358947573766,@ClareCraigPath
1437008359668998150,@Nachtzuster2
1437008359668998150,@rivm
1437008360528879616,@Ebsofuoglu
1437008360709050381,@NarongpanJ
1437008360755253251,@MrKRudd
1437008361279692803,@zhikse
1437008361984253955,@Nachtzuster2
1437008361984253955,@MarionKoopmans
1437008362172866563,@stephendziedzic
1437008362974089222,@peteragnese
1437008363162771465,@HeidiCuda
1437008363733196808,@Dashige1
1437008363829694470,@hydrldn
1437008363829694470,@bernardokath
1437008363947134982,@JoshBBornstein
1437008363963891719,@brawlingvirago
1437008363963891719,@vvaayu
1437008364370808838,@CandiceSG
1437008365679489026,@GNatharin
1437008365792731144,@coyboi3
1437008365830516749,@gpmagda
1437008366090420228,@MaryKer17475669
1437008366358855682,@speaakn2
1437008367168278530,@NSWHealth
1437008367839445004,@namuluvstwt
1437008369156431872,@hoondeluxe
1437008369856835592,@ThaiPBS
1437008370041561088,@MrGee54
1437008370104512512,@fl85
1437008370112811012,@Bigdogdigs
1437008371358396419,@zphsunghoon
1437008371572363264,@Glittoralis
1437008372084133888,@ATDIreland
1437008372084133888,@ATDIreland
1437008372222529551,@istsupsan
1437008372352667648,@HuffmanLabDU
1437008373040435206,@tanit
1437008373124374533,@matsobon
1437008373208207364,@lightxny
1437008373296234499,@MIKITO777
1437008373648551938,@Jagriti28358469
1437008373648551938,@VCofficeBHU
1437008373648551938,@reg
1437008374126850051,@HelenTBracken
1437008374424502277,@Dashige1
1437008376559460352,@JulioCCB67
1437008376559460352,@OBracho1
1437008376559460352,@Mary48212543
1437008376559460352,@nanc
1437008376773361671,@gingermarauder
1437008376978886662,@TheAngryStoat
1437008376978886662,@hughosmond
1437008377054437382,@RWMaloneMD
1437008377893302278,@globaltimesnews
1437008377989660674,@CielKeter
1437008378002300928,@PartyOfAction
1437008378530713601,@BiIndia
1437008379277307906,@tabitora1013
1437008379776417793,@iwanqais
1437008380380418057,@INCIndia
1437008380770541572,@TheIFS
1437008381043257346,@apexworldnews
1437008381248741383,@mcbride360
1437008381248741383,@LiamSchubel
1437008383366795265,@MaajidNawaz
1437008383719223296,@mpilar1
1437008384633491457,@apekoko
1437008384633491457,@roddreher
1437008385908617222,@ClareCraigPath
1437008385975672837,@kylenabecker
1437008386059497472,@LightWarriorK
1437008386285969412,@beigewash
1437008386294484997,@DDGrubu
1437008386990690307,@davepataky
1437008387422625803,@cochranecollab
1437008387422625803,@CochraneHaem
1437008387741519872,@pabfood
1437008387741519872,@aragonalimentos
1437008388265631745,@BabaBoon17
1437008388840427525,@AIClayton
