Tweet_ID,Mentions
1436878926173847554,@BeritTalan
1436878926173847554,@VeryBadLlama
1436878926509395973,@drumitaktas
1436878927004270592,@JuliaNEM33
1436878928396881925,@MooreScottmoore
1436878929105723393,@Drebae
1436878929634148352,@JaromeBellVA
1436878929709699072,@mmpadellan
1436878929869082624,@mauraislive
1436878930955407365,@pvtjokerus
1436878931974660096,@kendallwilsxn
1436878932893216768,@GBNEWS
1436878932893216768,@WilloWispish
1436878933526462468,@Acyn
1436878933534838788,@Car55floramari1
1436878934210084869,@MIKITO777
1436878934365384707,@danielguimaf
1436878934801518592,@MichaelPSenger
1436878935023751170,@sadtextforyou
1436878935736795143,@alexandrosM
1436878937032888325,@tomborelli
1436878937200730116,@brunoa1893
1436878937754308610,@samanthamarika1
1436878937859186690,@NancyCrouse
1436878937959895046,@SoyYoElGuapo
1436878937968287745,@Gustavodmmv
1436878937968287745,@gendarmeria53
1436878937968287745,@BELEN267248505
1436878937968287745,@NicolasMaduro
1436878937968287745,@Mippcivzla
1436878937968287745,@omargonsalez
1436878937968287745,@EbencioL
1436878937968287745,@OBracho1
1436878939406884869,@italgal67
1436878939742367745,@BlairBritt
1436878940270997505,@MrGee54
1436878941294403585,@RebelNewsOnline
1436878941420204034,@Change
1436878942305128453,@josh119872
1436878942305128453,@MiAstronauta
1436878942305128453,@BrianMc666
1436878942305128453,@palazzo214
1436878942305128453,@kylegriffin1
1436878942334451720,@paulredfern
1436878942598680591,@ronInBendigo
1436878943206793220,@jamaliah
1436878943542460416,@TomthunkitsMind
1436878943940972546,@jwlarrabee
1436878944419160065,@BreitbartNews
1436878945194962949,@Dashige1
1436878945492762624,@kendallwilsxn
1436878946168098817,@intocryptoverse
1436878947065548803,@MenonBioPhysics
1436878947258548225,@kayleighmcenany
1436878948147728388,@billbowtell
1436878949116694534,@margaretxwinter
1436878949292945408,@OntarioHealthC
1436878949339090945,@SenLauraWoods
1436878949460631552,@DJJASONJOY1
1436878949523632131,@KathyOC63783924
1436878949624262660,@Drebae
1436878951222153219,@MIKITO777
1436878951230492673,@beigewash
1436878951230492673,@PaulKarp
1436878951809536002,@ShimaSonoma
1436878951826198540,@CzebotarJessie
1436878953172582402,@ShayCormac1
1436878953172582402,@steelerfanaticx
1436878953172582402,@PolitiBunny
1436878953172582402,@Linflas
1436878953172582402,@TwitchyTeam
1436878953583579140,@MrKRudd
1436878953873121287,@jwlarrabee
1436878956251201539,@kenjaechason
1436878956251201539,@TorontoStar
1436878956544729089,@JamwalNidhi
1436878957115281408,@MichaelPSenger
1436878958478381056,@DineshDSouza
1436878958784548873,@CqCxLZPQUzqW0rf
1436878958784548873,@IATfah
1436878959208243205,@jwlarrabee
1436878960260911104,@VPrasadMDMPH
1436878960424521735,@lindsay22368587
1436878960424521735,@gatorsntheswamp
1436878960424521735,@shellieratliff
1436878961800359943,@TheBlondeRN
1436878962035240960,@mehdirhasan
1436878963494768640,@brontyman
1436878963494768640,@mmurphy85619
1436878963775844354,@kendallwilsxn
1436878964740567040,@JillWineBanks
1436878965394878464,@mercedeslouzaod
1436878965394878464,@nestorevolucion
1436878965394878464,@mercedeslouzaod
1436878965394878464,@LuBrazon
1436878965394878464,@MecheVilma
1436878965394878464,@jcgc486
1436878965394878464,@EYASMIN1205
1436878965394878464,@O
1436878966090977280,@DineshDSouza
1436878967076581376,@sourpatchlyds
1436878968200720392,@pinklady56
1436878969429630976,@speaakn2
1436878971157635074,@Drebae
1436878971430387715,@pieper444
1436878971824607232,@mam1kawa
1436878972269309952,@HealthZA
1436878973645033473,@drumitaktas
1436878974836162560,@NardielBatista
1436878976090263554,@gbosslet
1436878976203493376,@harlemedic
1436878976203493376,@RonColeman
1436878976203493376,@PatriotSaint21
1436878976203493376,@CuomoWatch
1436878976203493376,@medwoman1
1436878976446656518,@CrashTe84800515
1436878976446656518,@PRGuy17
1436878976622813189,@DeepakA83133961
1436878976622813189,@yourdreamup
1436878976622813189,@Gurmeetramrahim
1436878976622813189,@Gurm
1436878977092571136,@GOPChairwoman
1436878977134735361,@JustinTrudeau
1436878978078285824,@DrEricDing
1436878978703183879,@indayevarona
1436878978778796032,@Acosta
1436878979244429315,@clifhigh
1436878979827310594,@ranjitrao1
1436878979840020490,@Badriya1987
1436878979861041152,@theserfstv
1436878979936497665,@PeterSweden7
1436878980049559554,@rapplerdotcom
1436878980049559554,@maracepeda
1436878980553007109,@todonoticias
1436878982872539136,@MrGee54
1436878983048548355,@juliasilvertop
1436878983048548355,@PaulKarp
1436878983082225669,@MINSAPCuba
1436878984281825287,@ReneeAlida
1436878984281825287,@RandallVC
1436878986458451976,@LordKindral
1436878986458451976,@Faucilies
1436878986458451976,@komonews
1436878986630639628,@TiborPNagyJr
1436878986773139457,@amazon
1436878986810826757,@kamalKZ21
1436878986815094793,@ShameenYakubu
1436878987347775488,@LPLaPresse
1436878988580950016,@Fynnderella1
1436878988815650823,@Snowden
1436878989113577474,@Truth11com
1436878989876924422,@VPrasadMDMPH
1436878990002860034,@catturd2
1436878991206457346,@ajWasThere
1436878991206457346,@VicGovDH
1436878991743275013,@KNatthron
1436878992099921924,@ElNuevoDia
1436878992276033545,@Kanboukansen
1436878992741707777,@politstrip
1436878993119084551,@MIKITO777
1436878993450536964,@Winback24
1436878993735786499,@JustinTrudeau
1436878995786813444,@dcexaminer
1436878996562710530,@jwlarrabee
1436878996872970240,@DineshDSouza
1436878997036707844,@kendallwilsxn
1436878997376278533,@JuliaNEM33
1436878997493850116,@ElectionsCanE
1436878998206779393,@apexworldnews
1436878998206779393,@Baledwyr
1436878998395572224,@wuamerica
1436878998601023490,@rahulroushan
1436878999205019660,@Nadesh90021
1436879000106848260,@WayneDupreeShow
1436879001272795136,@albericie
1436879001566343170,@DrEricDing
1436879001717379078,@misscane2
1436879002161975296,@MrKRudd
1436879002308808708,@GeorgeTakei
1436879002468110338,@photogrigh
1436879003932143616,@ormiga
1436879003990863875,@impasta007
1436879003990863875,@jensuths
1436879003990863875,@MeghanMcCain
1436879003990863875,@BiancaJagger
1436879004250918913,@kendallwilsxn
1436879004825423875,@webcamsdemexico
1436879004825423875,@AirCanada
1436879005211193346,@iwanqais
1436879005613842434,@menchumacapagal
1436879006150897664,@TulsaTeresa
1436879006557745155,@dcexaminer
1436879006570369031,@MarcGriff89
1436879006570369031,@PatriotAngelw
1436879006708617223,@joececiyyc
1436879006708617223,@jkenneys
1436879007878897666,@0zarkWanderer
1436879008252137480,@Dashige1
1436879008935792640,@KATYSaccitizen
1436879009502089220,@SFWriterC
1436879009690816516,@LPLaPresse
1436879010634637315,@SoyYoElGuapo
1436879010697564164,@kylenabecker
1436879010835881985,@GorgesSteven
1436879011196534791,@azenvvs
1436879011196534791,@GiannisNr1fan
1436879011196534791,@llStrapzll
1436879011393703937,@JimMurp77852985
1436879011393703937,@sunlorrie
1436879011603435523,@TobaccoFreeKids
1436879011603435523,@sc
1436879011951652866,@jwlarrabee
1436879013226500098,@realwavebaba
1436879013725749248,@HealthInsider
1436879013725749248,@thisi
1436879013792784386,@eleebella
1436879013922820106,@KurehaKurono
1436879014065364992,@RBraceySherman
1436879015189549058,@thepandemicist
1436879015189549058,@kenjaechason
1436879015189549058,@TorontoStar
1436879015302746115,@meddocle
1436879015504142348,@GraceMurphy2
1436879015760080897,@BarristerNF
1436879015944593409,@theobserver
1436879016384999428,@RonnieMotes8
1436879016384999428,@ElectionWiz
1436879016384999428,@CariKelemen
1436879016384999428,@thesundaytimes
1436879016657506305,@MIKITO777
1436879016858955782,@Drebae
1436879017316134915,@disneyglimpses
1436879017794281475,@KENS5
1436879017982976003,@jesssalomon
1436879018918244352,@myjoe
1436879019249602564,@sadtextforyou
1436879019488731142,@oakborn
1436879019488731142,@JordanBrady1
1436879019488731142,@FedUpResister
1436879019488731142,@danielkotzin
1436879019790802945,@kendallwilsxn
1436879019916496899,@CCKrebs
1436879019941761033,@SafetyPinDaily
1436879020516388866,@JuliusGoat
1436879020570730499,@iskafights
1436879021845848067,@EzraKahan
1436879022391128067,@Nadesh90021
1436879023485952002,@andyfurniss
1436879023485952002,@O
1436879024018673665,@EzraKahan
1436879024081412100,@indayevarona
1436879026178732034,@djlange
1436879026409426946,@aap53
1436879026631675904,@NativeOrchid
1436879027034337281,@azumattch
1436879027093057542,@FredTJoseph
1436879027243991046,@michaelminalab
1436879027273338883,@Ziggtoven
1436879028124729349,@lenoretaylor
1436879028124729349,@GladysB
1436879028124729349,@BradHazzard
1436879028535758855,@YesItsM97576245
1436879029026525187,@rbclouston
1436879029504720898,@KenPaxtonTX
1436879030268006403,@MichaelMorrah
1436879030981042176,@royngerng
1436879030981042176,@shmueli
1436879030981042176,@michaelturton
1436879030981042176,@lennonydwong
1436879031400427521,@bernamadotcom
1436879032151334917,@KevinMKruse
1436879032470081538,@LPLaPresse
1436879032746844165,@suilee
1436879032864366593,@Yannick58398147
1436879033556508676,@AnTheFacts
1436879034156154882,@AKDCancerion
1436879034302926850,@shaynechester
1436879034302926850,@BrinstyHarrison
1436879034793738243,@kendallwilsxn
1436879035859152900,@BretSears
1436879035863339010,@TuIMSS
1436879036043730945,@humbughund
1436879036043730945,@DrPuerner
1436879036609826820,@VicRollison
1436879036693757952,@imgrund
1436879037066928130,@DrEricDing
1436879037113278468,@TheBlondeRN
1436879037868044290,@indayevarona
1436879037868220420,@Drebae
1436879038711095299,@serpentza
1436879039109627915,@RoflGandhi
1436879039201886212,@AVEmpire3
1436879039751327747,@MIKITO777
1436879040087011329,@Bere543210
1436879040204447745,@kendallwilsxn
1436879040825249793,@concetta8631
1436879041307545602,@Drebae
1436879041592709125,@lightxny
1436879041710071813,@jaXonHawks
1436879042838413315,@cdubesante
1436879043484258305,@dcpsouthwest
1436879044151238656,@Covid19Crusher
1436879044197371913,@DineshDSouza
1436879044457336835,@JillWineBanks
1436879044562198534,@Nadesh90021
1436879046143479816,@DrGJackBrown
1436879046776954892,@SFWriterC
1436879047917715457,@libtardnon
1436879047917715457,@JaeaGeep
1436879047917715457,@MatthewDavidHa4
1436879047917715457,@JackPosobiec
1436879049918500864,@OklahomaLP
1436879050585300992,@DrEricDing
1436879050597933061,@IlhanMN
1436879050832818176,@CharlesPPierce
1436879051096875009,@nikijay1
1436879051235512323,@Charlie75070989
1436879051235512323,@Drwealth54
1436879051235512323,@YorkusMarcus
1436879052313407489,@casyr
1436879052313407489,@NotSpradlin
1436879052313407489,@RisuToInu
1436879052716089347,@barneslaw
1436879052753842177,@PrLogos
1436879054158761985,@zerohedge
1436879054238535682,@DavidCornDC
1436879055740096513,@vincetyra
1436879055773581313,@OANN
1436879056818089987,@ArtValley818
1436879057254170628,@juanimunir
1436879057371684865,@JillWineBanks
1436879057375825923,@maz314Wa
1436879058936074241,@mypinkysunoo
1436879059422781454,@Annakhait
1436879059607162881,@drgregkelly
1436879060047515656,@SunnyOkie
1436879060047515656,@cdc
1436879060068495363,@sadtextforyou
1436879060391677953,@LPLaPresse
1436879060949340167,@GailGoodwin2
1436879060949340167,@Samala5793
1436879060949340167,@JesseKellyDC
1436879061658128388,@unixplaytoearn
1436879061658128388,@AxieInfinity
1436879062199377926,@kylenabecker
1436879062476201988,@Wontevertweet27
1436879062476201988,@EzraKahan
1436879062920613889,@KT8812
1436879063013003267,@Traderara1
1436879063013003267,@NFT33646826
1436879063143038980,@eileeniorio
1436879063143038980,@bebedocbambi
1436879063143038980,@josetteplank
1436879063809814528,@TimesRuth
1436879064053256206,@4julygirl
1436879064053256206,@richardmarx
1436879064342704137,@MilagrosAraque7
1436879064342704137,@MilagrosAraque7
1436879064342704137,@dadlalla
1436879064342704137,@idaniajose33
1436879064342704137,@izzisouzan
1436879064342704137,@PabloPe34820880
1436879064665579521,@Brooke21181
1436879065848320008,@droverdriver61
1436879066834034690,@MrGee54
1436879066922053634,@SierraBreeze
1436879067001753607,@pepesgrandma
1436879067001753607,@3M
1436879067660398596,@Ducky68257909
1436879068159520769,@fawfulfan
1436879068159520769,@JohnAvignone
1436879068817920002,@JustinTrudeau
1436879070730407943,@leewah
1436879070730407943,@dougducey
1436879070730407943,@DougDucey
1436879071754006528,@xtrleft
1436879071754006528,@GovBillLee
1436879072127246339,@Bere543210
1436879072802398209,@alexwantscoffee
1436879072802398209,@slpnggiantsoz
1436879072873926657,@Lordgrimz
1436879072873926657,@thepandemicist
1436879072873926657,@kenjaechason
1436879072873926657,@TorontoStar
1436879073834422272,@catturd2
1436879074769604610,@DrLindaMD
1436879075050668033,@TCRG2012
1436879075168112643,@Winback24
1436879075914571778,@LuckyPhill1607
1436879075914571778,@SallyLawry
1436879075914571778,@PaulKarp
1436879076145389571,@MsAvaArmstrong
1436879076288081920,@larepublicape
1436879077500096513,@MIKITO777
1436879078041206786,@RE1776
1436879078573830144,@konstantinetalk
1436879078573830144,@TheMaryLambert
1436879078825603083,@GobCDMX
1436879079874052097,@envypaiin
1436879080322998273,@DriveSafeHR
1436879080734044162,@Burt642
1436879080734044162,@nataliaeaj41
1436879081144926212,@DreamAbsinthe
1436879081631625218,@bezombesjm
1436879083149807617,@tonyocruz
1436879083674247170,@fireman452a
1436879083917479938,@jwlarrabee
1436879084454297600,@EddyBernayz
1436879084567482369,@kendallwilsxn
1436879085045784576,@teacherchoice
1436879086299738116,@naoyafujiwara
1436879086756958212,@CBCFletch
1436879086912262144,@RedWalrus
1436879087738494978,@EzraKahan
1436879087943880707,@MIKITO777
1436879088053063685,@K81161
1436879088053063685,@LynnJoh71918052
1436879088053063685,@KIRO7Seattle
1436879090909384707,@ronalddiebel
1436879090909384707,@KIRO7Seattle
1436879090967986178,@DaveMilbo
1436879091102150663,@byjasminb
1436879092012310539,@TPostMillennial
1436879092247375874,@kylenabecker
1436879092331290627,@eileenvan55
1436879093304283138,@WhyDoIGetBooted
1436879093304283138,@samanthamarika1
1436879093304283138,@ArtValley818
1436879093320929284,@KDystopia
1436879093711065089,@Nadesh90021
1436879093836890121,@kurteichenwald
1436879094168252422,@NatsSnilloc
1436879094168252422,@AndrewDahDude
1436879094168252422,@Robillard
1436879094256373762,@GovRonDeSantis
1436879095581724679,@tanyaplibersek
1436879095594426368,@kesleyrampersad
1436879095896412162,@USATRUMPMAN1
1436879095971864578,@GovStitt
1436879096248668160,@heilaso
1436879096315850755,@Drebae
1436879096387043331,@Dashige1
1436879096626171906,@LPLaPresse
1436879096953417729,@RMConservative
1436879098068885506,@MamaHopia
1436879098903556101,@ScottMorrisonMP
1436879098903556101,@AlboMP
1436879099402797057,@JorRausch
1436879100170416128,@DrEricDing
1436879100560379911,@HealthInsider
1436879100560379911,@thisi
1436879100904345603,@AShihipar
1436879102074671109,@monicaonairtalk
1436879103504764928,@anushi28015517
1436879103504764928,@abhimanyu24689
1436879103504764928,@pramodgour1984
1436879103504764928,@pandeyanand03
1436879103504764928,@manishgupta1988
1436879103928377346,@MasterKenta2020
1436879104490590214,@HSouch
1436879104536629252,@kendallwilsxn
1436879105140707329,@tpstucktotrump
1436879105555714048,@JimJordan
1436879105564164108,@HarithIskander
1436879107619532800,@Drebae
1436879108005187584,@JaromeBellVA
1436879108215087106,@Justiciaverdepe
1436879108437336064,@Drebae
1436879108588195840,@pmjamilla
1436879109158703108,@ChibiRaiden1
1436879109238497280,@ReneeAlida
1436879109238497280,@RandallVC
1436879109439721475,@kylenabecker
1436879109976514563,@Snowden
1436879110786011140,@MccoolPatrician
1436879110786011140,@ASoftstar
1436879110962176008,@MsKellyMHayes
1436879111272771591,@billsnthrills
1436879111604088837,@kendallwilsxn
1436879113491402753,@mursebigford
1436879114028388356,@jwlarrabee
1436879114355544066,@JSmith2o10
1436879114355544066,@Paulobrian78
1436879114355544066,@tonysbarro
1436879114355544066,@JustinHaworth
1436879114355544066,@DrNealDunnFL2
1436879114909093889,@bradhooperarch
1436879114909093889,@bridgerollo
1436879114909093889,@VLine
1436879114909093889,@abcmelbourne
1436879115714433026,@RexChapman
1436879115756478468,@veryvirology
1436879115890483208,@vaccineDenier68
1436879116037468160,@Drebae
1436879116121382918,@JustinTrudeau
1436879118348562438,@shellieratliff
1436879119128543234,@GovRonDeSantis
1436879119569100800,@mehdirhasan
1436879119715688448,@288jj
1436879119925473287,@MIKITO777
1436879119984304131,@LPLaPresse
1436879120424751108,@TheFemBat
1436879120521179141,@RadioFreeTom
1436879121217462278,@jwlarrabee
1436879121427034116,@pluredro
1436879121481621509,@delcyrodriguezv
1436879121758539776,@lstorey94lisa
1436879121783480324,@ruprechtsfork
1436879121783480324,@IngrahamAngle
1436879121875816449,@Snowden
1436879121884192774,@YouTube
1436879122253291522,@AkiJitranuwath
1436879123092172804,@DrEricDing
1436879123549282308,@mark89894
1436879123549282308,@MalcolmOutLoud
1436879123612241921,@pengarangsajak
1436879123700494337,@33XRP
1436879123700494337,@SoyYoElGuapo
1436879123700494337,@ThomasEWoods
1436879124363046915,@TonyHinton2016
1436879125671649280,@ateezmfs
1436879126477086720,@whiplashgguk
1436879128200978433,@MrGee54
1436879128452419585,@MontagueTerrie
1436879128624521216,@MissySpr
1436879129685676036,@kwadwo777
1436879130130214919,@BaddCompani
1436879130637717507,@hitinman
1436879130998493187,@Andrys90531065
1436879130998493187,@LeonardoGlrnd
1436879130998493187,@bruna85172176
1436879130998493187,@LucenaCarmela
1436879130998493187,@cristinanicola
1436879130998493187,@OrianaCa
1436879131275317250,@jwlarrabee
1436879132474830855,@CDCgov
1436879132474830855,@TGAgovau
1436879132541927425,@lilynicoleart
1436879132630126593,@LauraJSefton
1436879133372518404,@marthadelgado
1436879133372518404,@AstraZeneca
1436879133506609159,@DrEricDing
1436879133980696576,@ProtecttheFaith
1436879134643400706,@GarysheffieldJr
1436879134941143045,@Bthibode
1436879134941143045,@HoJack214
1436879134941143045,@BrewsBros85
1436879134941143045,@JohnSmo989
1436879134941143045,@RyanMar64487414
1436879134941143045,@JudgeClayJ
1436879134941143045,@KenPaxtonTX
1436879135289352197,@MarkAtwood
1436879135289352197,@LethalityJane
1436879135289352197,@orthonormalist
1436879135956103170,@fenrirthelast
1436879136333643780,@kendallwilsxn
1436879136484638727,@RpsAgainstTrump
1436879138028089349,@AutisticAnCom
1436879138028089349,@RayanBounab1
1436879138850160641,@MikeCarlton01
1436879139743617025,@JohnRambo1984
1436879139743617025,@cdubesante
1436879139743617025,@ArrudaHoracio
1436879139970056193,@catturd2
1436879140335013890,@thevivafrei
1436879141920460800,@juliocastrom
1436879141987516417,@StayingReal0511
1436879141987516417,@DKShivakumar
1436879142109294593,@AShihipar
1436879142608277512,@AlsPatch
1436879142608277512,@BelindaJones68
1436879142608277512,@RobertArnol
1436879142654394379,@disneyglimpses
1436879142742474766,@PeterHotez
1436879142742474766,@EricTopol
1436879142843297793,@ASlavitt
1436879142981677058,@StompTheGOP
1436879142981677058,@RandallVC
1436879143455576064,@EdRieswijk
1436879144244109316,@QuoteDigging
1436879144244109316,@Acyn
1436879144357408768,@MichaelPSenger
1436879144977981441,@bernamadotcom
1436879146752282624,@jariera
1436879147117187078,@WayneDupreeShow
1436879148316864516,@LPLaPresse
1436879148912451590,@HansMahncke
1436879149575151626,@dbongino
1436879150866997250,@inventmattt
1436879152494231552,@drgregkelly
1436879152766799875,@JackPosobiec
1436879153370861571,@Covid19Critical
1436879153744199680,@Charlie47941370
1436879154616709120,@SEPmx
1436879154671087617,@NetsukoDynami
1436879154717151237,@kendallwilsxn
1436879154847223808,@WHO
1436879155291848707,@jwlarrabee
1436879155392655368,@ElCesar
1436879155392655368,@lopezobrador
1436879155392655368,@AstraZeneca
1436879156156014599,@BorisWatanabe
1436879156156014599,@thepandemicist
1436879156156014599,@Lordgrimz
1436879156156014599,@kenjaechason
1436879156156014599,@TorontoStar
1436879156352991233,@CatACor21
1436879156352991233,@triller
1436879156353064965,@mtgreenee
1436879157171036165,@ConspiraciesHQ
1436879157397528578,@proffreedom
1436879158424981506,@CovidToken
1436879158424981506,@CoinMarketCap
1436879160337702912,@hollariverview
1436879160383840258,@GreenSnail
1436879162099253248,@PeterHotez
1436879162099253248,@EricTopol
1436879162149675008,@anaacm
1436879162157977601,@disclosetv
1436879162166370305,@angel4265
1436879162279661569,@mehdirhasan
1436879162711576582,@JillWineBanks
1436879164653465604,@polleyhelen
1436879165056225288,@NickHudsonCT
1436879165198782464,@MIKITO777
1436879165219766282,@gabpangilinan
1436879165245034496,@tommyrcky
1436879166029369344,@Cernovich
1436879166029369344,@G3Mike2
1436879167795105794,@I7Bomb
1436879167795105794,@PeaceisBeing
1436879168919199749,@abirballan
1436879168919199749,@JuliaHB1
1436879168919199749,@AllisonPearson
1436879168919199749,@Bree
1436879169753919492,@DimitriFlowers
1436879169799999488,@KymC1019
1436879169799999488,@LillianDJT2020
1436879169799999488,@YouTube
1436879170097745923,@MIKITO777
1436879170324287490,@oXxRowanxXo
1436879170324287490,@RandallVC
1436879170491928578,@QMay007
1436879171112693760,@shineracha
1436879171167399937,@UNAMMX
1436879171708493825,@CDCgov
1436879172010487820,@NickAdamsinUSA
1436879172354420737,@LPLaPresse
1436879172362809347,@JohnSmi64606670
1436879172362809347,@Covid19Crusher
1436879172744335360,@sadtextforyou
1436879172983562241,@GovRonDeSantis
1436879174082314245,@paulhundred
1436879174397046789,@shawtytv
1436879174455676935,@USATRUMPMAN1
1436879174644367361,@KT8812
1436879174757765122,@LionInWinter44
1436879175105736707,@disneyglimpses
1436879175340621825,@TheAngryEpi
1436879175521030155,@jwlarrabee
1436879175621742595,@CarlosFdeCossio
1436879175810433028,@drumitaktas
1436879176233930755,@DeanRosario
1436879177852932105,@MattPalumbo12
1436879178742345729,@antonioguterres
1436879179207700484,@myogioffice
1436879179207700484,@SureshKKhanna
1436879179207700484,@inextlive
1436879179207700484,@DharmendraLko
1436879179937730566,@AndyRT18
1436879179937730566,@libtardnon
1436879179937730566,@MatthewDavidHa4
1436879179937730566,@JackPosobiec
1436879180466110468,@jwlarrabee
1436879182076784640,@kylenabecker
1436879182399619075,@HiroshiTsuji
1436879182517047298,@stephenharper
1436879182517047298,@jkenney
1436879182697431040,@EICostheta
1436879183528005635,@TheBabylonBee
1436879184337457153,@DrEricDing
1436879184937299971,@JaromeBellVA
1436879185188884481,@HansMahncke
1436879186153644038,@DrAdamAneevit
1436879187202101253,@michaelminalab
1436879187307024384,@PedroHallal
1436879187659431939,@Fynnderella1
1436879190360346624,@juanli324
1436879190385586178,@TheBcellArtist
1436879190431838211,@beingrealmac
1436879190490423299,@MalcolmOutLoud
1436879190490423299,@MarkSKrikorian
1436879190788292609,@JuliaNEM33
1436879190939291650,@NickHudsonCT
1436879191342043146,@TheBlondeRN
1436879191828418560,@ToscaAusten
1436879192033951744,@Swamy39
1436879192226942976,@mkhammer
1436879192361164805,@bekindatleast
1436879193405472770,@Rossboylan1
1436879194252849157,@LPLaPresse
1436879195255234563,@hoser33
1436879196060594179,@ZDoggMD
1436879196693811204,@DeanRosario
1436879196756738050,@fictillius
1436879196828180480,@birincimucahit
1436879197234884610,@LoriWarwick20
1436879197234884610,@LekkaMercedez
1436879197918703616,@kendallwilsxn
1436879198195359750,@nedryun
1436879198203916301,@cefalove
1436879198287589379,@GeorgeTakei
1436879198652567554,@otakumatch
1436879200439390208,@DanTheManHappy
1436879200921612289,@keithng
1436879201055825921,@MurrayJSmythe
1436879201282531334,@PeterHotez
1436879201282531334,@EricTopol
1436879201458528262,@HealightNews
1436879201458528262,@MASTprogram
1436879202159038465,@jwlarrabee
1436879202280558594,@joamonumber
1436879202280558594,@5ecretNumbe
1436879202553376768,@TonyHinton2016
1436879202645467143,@PostCovid2020
1436879203127939075,@alexschief
1436879203127939075,@willwilkinson
1436879203480195081,@michaelminalab
1436879203887161346,@NinoBrownGP
1436879203962474496,@lightxny
1436879204465852420,@ChrisMurray48
1436879204465852420,@toninicho
1436879204864303107,@MIKITO777
1436879205476749314,@ConceptualJames
1436879206105890816,@gopg8r
1436879206475051012,@DrTazKhalid
1436879206814732295,@therealrobin70
1436879206814732295,@HuckabeeOnTBN
1436879206814732295,@GovMikeHuckabee
1436879206965678081,@WeAreBrisbane
1436879207091552256,@mehdirhasan
1436879207628476418,@trump4america
1436879208672743426,@HiroshiTsuji
1436879210061221891,@AllisonBalls
1436879210073575429,@WHCOVIDResponse
1436879211159900165,@realmonsanto
1436879211835187201,@KVSHQ
1436879212372127746,@monicaonairtalk
1436879212871229448,@kishornr
1436879213026553856,@SRuhle
1436879213060141057,@iTamaraLoves45
1436879213152321539,@PeterHotez
1436879213152321539,@TXMedCenter
1436879213152321539,@b
1436879213252984835,@ChuckRossDC
1436879213383061505,@sarahbeth345
1436879213911584770,@ASlavitt
1436879214146371584,@michaelminalab
1436879214372925441,@Nicky05477682
1436879214985220097,@Drebae
1436879215085998081,@LibJoanna
1436879216084086784,@AppleDom
1436879216641904646,@TedHilbert
1436879216771944450,@NickHudsonCT
1436879217787080704,@sg325is
1436879217787080704,@TorontoStar
1436879219267719168,@redsteeze
1436879219435315207,@thetopjob
1436879219443879938,@BearGauss
1436879219443879938,@TracyBethHoeg
1436879219443879938,@drjohnm
1436879219443879938,@KrugAlli
1436879219443879938,@ifihadastick
1436879219443879938,@CDCDirector
1436879219531808770,@iwanqais
1436879219741663235,@veryvirology
1436879220093956102,@LPLaPresse
1436879220777521157,@johnddavidson
1436879221377359879,@apexworldnews
1436879221457133571,@MattPalumbo12
1436879222258216963,@ToniaBuxton
1436879222329552902,@Fynnderella1
1436879223356944386,@ZacatecasImagen
1436879224024047620,@jwlarrabee
1436879224552316930,@davepataky
1436879225114423300,@POTUS
1436879225638686723,@JillHennessyMP
1436879226104434688,@UN
1436879226104434688,@TwitterMomen
1436879226481758210,@JennaEllisEsq
1436879226481758210,@RudyGiuliani
1436879226481758210,@BernardKerik
1436879226519670793,@Drebae
1436879226725093378,@PureLotusHeart1
1436879226997600256,@michaelminalab
1436879227165446145,@Khairykj
1436879227165446145,@IsmailSabri60
1436879228608258048,@JJKJEON1
1436879228608258048,@Parkjia29
1436879229308715008,@mishiikenhkwe
1436879229665177610,@CTBergstrom
1436879229740802057,@RealistNews
1436879229740802057,@clifhigh
1436879229740802057,@BeyondMystic
1436879230613311490,@TheTNHoller
1436879230743154695,@profsarahj
1436879230944514050,@charlisctex
1436879231175348225,@likesevenspoon
1436879231187828740,@TomthunkitsMind
1436879231275847683,@taisouji
1436879232492359680,@riellodecba
1436879232525733888,@MrKRudd
1436879232722870277,@indayevarona
1436879233922396161,@Mii2410yumomo
1436879234635546625,@SafetyPinDaily
1436879235268841473,@SSOGobOax
1436879235390468098,@tonyocruz
1436879235981873152,@ATLEASTDIETRYN
1436879237412114432,@GatiPass
1436879237802184705,@armygreenbrain
1436879237823168514,@michaelminalab
1436879238284472325,@Lazarbeam
1436879238284681216,@catturd2
1436879239068798981,@EzraKahan
1436879239182180353,@jwlarrabee
1436879239652036614,@kendallwilsxn
1436879240750899200,@disclosetv
1436879242256596995,@jwlarrabee
1436879243732926464,@WandaShamsul
1436879245381308419,@WHOIndonesia
1436879246014574598,@MrKRudd
1436879246056574983,@PoliBard
1436879246060769286,@Pesdel01
1436879246060769286,@hellfire637333
1436879246060769286,@droverdriver61
1436879246308356099,@CatACor21
1436879246308356099,@triller
1436879246962610176,@LPLaPresse
1436879247063257092,@bluedotally
1436879247071760387,@laurenliberty
1436879248162164744,@RcRegalstarfire
1436879248313262083,@kendallwilsxn
1436879248422162434,@syaaaayusof
1436879249038712833,@marthadelgado
1436879249038712833,@AstraZeneca
1436879249147842564,@PointsBetUSA
1436879249823211521,@NPerkins96
1436879250049667079,@OgaNlaMedia
1436879250603270149,@userbfIy
1436879250720636928,@knowhwas98
1436879250968174597,@SFWriterC
1436879251119108096,@hanbandit
1436879251928752131,@DrEricDing
