Tweet_ID,Mentions
1434712983112986624,@PCJAL
1434712983205150726,@drkerrynphelps
1434712983477817346,@sharyndavies
1434712984002207750,@OhNoSheTwitnt
1434712984232906755,@exclusvty
1434712984316612617,@thehill
1434712984526352390,@acountabltyfngr
1434712984526352390,@AshleySWeitz
1434712984866021378,@JEVLloyd
1434712985591767044,@CasAmericas
1434712985855938566,@tr1pnaut1k
1434712986099224578,@KatoombaReview
1434712986304778246,@NicolasSchrute
1434712986476630020,@akahiguma
1434712986619318272,@ASlavitt
1434712987118436354,@chittukuruvi4
1434712987697287169,@Ignacionores01
1434712988045373440,@clataca
1434712988255195137,@EvelKneidel
1434712988280397825,@nprAudie
1434712989051932675,@DrRichardSallie
1434712989156864006,@yokekung
1434712989182144515,@buttonfly42
1434712989182144515,@ConceptualJames
1434712989597306881,@orionmovement
1434712989932810244,@pinoygastro
1434712990612348930,@doctormacias
1434712991002419204,@AnnaOgilvie7
1434712991002419204,@HidroCapital2
1434712991002419204,@NicolasMaduro
1434712991002419204,@delcyrodriguezv
1434712991002419204,@avnve
1434712991002419204,@JRioboVTV
1434712991002419204,@Mippcivzla
1434712991002419204,@RNVinformativa
1434712991002419204,@VPSOPS
1434712991002419204,@minaguasoficial
1434712991002419204,@E
1434712991136563204,@joshzepps
1434712991446941698,@DrEricDing
1434712991879077889,@segundojao
1434712991929356291,@shebndruls
1434712992105517060,@IsabelGaray10
1434712992105517060,@izkia
1434712992210251787,@donwinslow
1434712992411697155,@jhfrith
1434712992499834880,@PeterSweden7
1434712992575213570,@magicalsanka
1434712992617172993,@SanjeevSanskrit
1434712992617172993,@agniveer
1434712992692817928,@EnriqueAlfaroR
1434712992692817928,@lopezobrador
1434712992692817928,@SEDENAmx
1434712992831049729,@CqCxLZPQUzqW0rf
1434712992831049729,@IATfah
1434712992893968386,@toddstarnes
1434712993024167936,@LovebirdLiz
1434712993149767682,@PotholeWarriors
1434712993149767682,@MumbaiMirror
1434712993183539200,@AshleySWeitz
1434712993389027329,@yesisworld
1434712994211106817,@nosaitama
1434712994508722177,@samanthamaiden
1434712994664046597,@PayoneerJP
1434712994848690179,@RMConservative
1434712995288915972,@NYTScience
1434712995293134848,@youueuphoria
1434712995666571265,@EmmMacfarlane
1434712996073377793,@dtolvi1
1434712996090048513,@knownforms
1434712996140527619,@HectorYunes
1434712996228608002,@cowboycurIs
1434712996379496454,@BillKristol
1434712996379496454,@GovAbbott
1434712996563996678,@DrZoeHyde
1434712996564115458,@crystalselena
1434712997059080194,@abemusprogres
1434712997059080194,@hardyystylex
1434712997084155908,@pogokero
1434712997084155908,@pastorlocke
1434712997516091394,@gillgodwin
1434712997633667073,@LauraRBelin
1434712997633667073,@millermeeks
1434712997633667073,@millermeeks
1434712997805666307,@ajc
1434712997881122819,@RandyLaPlante1
1434712997881122819,@CpaTennessee
1434712997881122819,@FOX13Memphis
1434712998023770113,@mamaareina
1434712998199762946,@chadloder
1434712998296231942,@DasiKajol
1434712998405296129,@ClayTravis
1434712998854029314,@RTARFPR
1434712998866792448,@teleSURtv
1434712998967345155,@spaceghost
1434712998967345155,@DrJordantsai
1434712998996709381,@WHOSEARO
1434712999302995970,@BancadaWinaq
1434712999302995970,@SoniaGRaguay
1434712999470657545,@AmyA1A
1434712999600734212,@mtgreenee
1434712999613407232,@couchandtherube
1434712999613407232,@SkymintCannabis
1434712999709736960,@Derida38733612
1434712999877545985,@ReportsDaNews
1434713000053653510,@RTARFPR
1434713000095719424,@ElImperioUnive1
1434713000154386435,@dcfireems
1434713000271810564,@HLDTour
1434713000288587779,@Veronic36892303
1434713000724684804,@PeterHotez
1434713000838062082,@JustinTrudeau
1434713000859127817,@fphilippot
1434713001068748802,@rpalmero1
1434713001165148160,@genenisperos
1434713001236566016,@MelissaLMRogers
1434713001244827648,@welikalaa
1434713002134040577,@bayareahausfrau
1434713002415099905,@lambwib
1434713002415099905,@MarcMillerVM
1434713002607996932,@covid19timespr
1434713002650083329,@cesocerezo
1434713002742325256,@sexxybrooke26
1434713003040116736,@MartinKulldorff
1434713003245592577,@mathrachel
1434713003392479234,@PeterHotez
1434713003493105668,@SClarified
1434713003765612545,@Demysted1234
1434713003765612545,@ccwilliamssongs
1434713003765612545,@TheKanehB
1434713003862241280,@canciondebruma
1434713004013015045,@HokkaidoVaccine
1434713004034101254,@toddstarnes
1434713004700954633,@9NewsAUS
1434713004700954633,@jekearsley
1434713004759818242,@LCRWnews
1434713004759818242,@waterspider
1434713004759818242,@desertborder
1434713004793233413,@6NewsAU
1434713004793233413,@MrKRudd
1434713004856152068,@ShawnaGofABPoli
1434713005107732482,@pbhushan1
1434713006038925321,@DrJBhattacharya
1434713006093463557,@AshleySWeitz
1434713006173143041,@OrphansEnd
1434713006173143041,@smh
1434713006173143041,@ChrisBarrett
1434713006177284102,@Sunoogun
1434713006290571267,@robbristowCA
1434713006290571267,@samibaaj
1434713006290571267,@AnnieClaireBO
1434713006349295618,@AaronOtsuka
1434713006643027969,@bcbluecon
1434713006743687173,@MeidasTouch
1434713006890487809,@michaelminalab
1434713007028899845,@DiegoTovarP
1434713007121174533,@StLouisLung
1434713007121174533,@ACGS53
1434713007125368834,@AgapeLove28
1434713007125368834,@vosscj
1434713007137902598,@DrEliDavid
1434713007204888581,@OmarAlghabra
1434713007284637698,@AnalisaSwan
1434713007284637698,@GavinNewsom
1434713007284637698,@ewar
1434713007964270592,@DineshDSouza
1434713008316555267,@realmonsanto
1434713008316555267,@JohnTorys
1434713008316555267,@lincolnmjay
1434713008564019202,@CKPremierBall
1434713008618360838,@sallyrugg
1434713008798830601,@TomiLahren
1434713008903639047,@RoseOfDawn
1434713009772023811,@mathrachel
1434713009864146944,@TwtBdgPeduli
1434713009864146944,@TwtBdgPeduli
1434713009868390402,@cbouzy
1434713010199691268,@abcnews
1434713010199691268,@GladysB
1434713010199691268,@AnnastaciaMP
1434713010199691268,@ScottMorrisonMP
1434713010199691268,@DanielAndrewsMP
1434713010581479428,@mtgreenee
1434713010862497795,@FEMCHI2021
1434713011168612352,@ABCWorldNews
1434713012133249030,@pinoygastro
1434713012439588867,@JornalDaCidadeO
1434713012460347394,@Neoavatara
1434713012485738496,@BlueTX2022
1434713012598820867,@Nials5
1434713012699492354,@krismeloche
1434713012720525312,@PWBBOOMER
1434713012888162304,@muccofficial
1434713013156663300,@miya397156651
1434713013735419906,@EmilyPetro22
1434713013735419906,@TsicsafPelosi
1434713013882433536,@B52Malmet
1434713014100500483,@PolucionBogota
1434713014402494467,@msaludpy
1434713015341903872,@louiseloveland
1434713015421603840,@ERxICUyakkun
1434713015786557443,@USAhm5
1434713016000565252,@getvaxxedstat
1434713016008945665,@TheBabylonBee
1434713016373702659,@MSignorile
1434713016465977344,@QuentinDempster
1434713016839274499,@JennaPrice
1434713016839274499,@RonniSalt
1434713017149759488,@AmyA1A
1434713017254567941,@DemonBobBadman
1434713017317568512,@ElUniversalMx
1434713018416476160,@TheNicholasSams
1434713018680717316,@sotonbloggers
1434713018714267648,@simran
1434713018961588224,@trishgreenhalgh
1434713019095912452,@DrServoss
1434713019142049794,@fabiofaria
1434713019712356356,@JoeMuskrat1
1434713019767042048,@youueuphoria
1434713020081614849,@CPNArgentina
1434713020094193665,@prematurenecro
1434713020513591298,@HLDTour
1434713020563927043,@SusanStJames3
1434713020609953800,@simran
1434713020819775491,@RheaBoydMD
1434713020874297345,@htTweets
1434713020886827008,@lorenzoridolfi
1434713021448925185,@BMeiselas
1434713021545213957,@RTARFPR
1434713021570551809,@ChristinaPushaw
1434713021570551809,@AP
1434713021709004805,@Frizotita
1434713021855637515,@VictorianGreens
1434713021876670465,@nypost
1434713022463836163,@GetUp
1434713022463836163,@MrKRudd
1434713022757433347,@drjkahn
1434713022757433347,@joerogan
1434713023097212928,@HLDTour
1434713023713792000,@ArturoErdely
1434713024053579780,@gillgodwin
1434713024502325251,@Maga4Justice
1434713024523292672,@mxrush76
1434713024523292672,@SkreamMachine
1434713024686792708,@february14rose
1434713025164894214,@9NewsAUS
1434713025164894214,@jekearsley
1434713025341054976,@manjusrii
1434713025546788871,@neilmjohnson
1434713025546788871,@wessonmo
1434713025697755136,@BuzzPatterson
1434713025697755136,@tedlieu
1434713025743818752,@AobCatherine
1434713026079375365,@politicalmath
1434713026301661186,@RQA
1434713026381238278,@iamdjfmusic
1434713026381238278,@jaypea619
1434713026381238278,@TheYamagata32
1434713026700132353,@DefOFaith
1434713026700132353,@nypost
1434713026809237505,@ACNCuba
1434713026830143493,@thechronicle
1434713026892992515,@NotHoodlum
1434713026985299972,@getvaxxedstat
1434713027031355394,@HarryStyles
1434713027308400640,@QuotesforGoal
1434713027325087746,@MauryHoller
1434713027325087746,@MauryRegional
1434713027488608257,@antifaoperative
1434713027501178884,@JazzTimes
1434713027866030082,@cutejgwapo
1434713028075810818,@unisma193
1434713028130340877,@ThailandPost
1434713028344303619,@brontyman
1434713028491161600,@LifeNewsHQ
1434713028696682497,@StephenStorey
1434713029250146305,@muccofficial
1434713029338304514,@SebGorka
1434713029371961352,@Gitmo33
1434713029426483206,@DavidLeyonhjelm
1434713029682335746,@ConceptualJames
1434713029745143814,@VictorianGreens
1434713029837406212,@senatePH
1434713030038892549,@carlosbares
1434713030231789575,@FinanzasTimes
1434713030281949191,@chelseahetho
1434713030730915841,@lopezobrador
1434713030747697153,@iamthemagda
1434713031313928194,@RaniaKhalek
1434713031657807876,@beltrandelrio
1434713032593186817,@ezralevant
1434713032601473026,@donwinslow
1434713032735723524,@LarryLegg2
1434713032735723524,@tracied51
1434713032735723524,@Tamzilla52
1434713032937156609,@joshzepps
1434713033318744066,@RedactingUSA
1434713033540997125,@yokekung
1434713033612279808,@noname8
1434713033612279808,@phantomfandom
1434713033612279808,@SaiSeeMaP
1434713033612279808,@DonghuaDijun28
1434713033612279808,@Mars2545
1434713033612279808,@14ttir
1434713033612279808,@kalanistan
1434713033612279808,@bombanoi
1434713033612279808,@CKAAY
1434713033612279808,@ThaiTalk
1434713033612279808,@Unrulycat2511
1434713033612279808,@wirojlak
1434713033713102849,@maddow
1434713033968865283,@BMeiselas
1434713034581155841,@OccupyDemocrats
1434713034593869829,@marnia87289133
1434713035122282500,@RealMarkLatham
1434713035218821126,@GobiernoVer
1434713035793338371,@ASoftstar
1434713036217102336,@johnpavlovitz
1434713036250550272,@SeamusBlackley
1434713036347039755,@getvaxxedstat
1434713036456177664,@zerohedge
1434713037022195716,@youueuphoria
1434713037190025223,@NYinLA2121
1434713037462716420,@MichaelJPartyka
1434713037462716420,@joshzepps
1434713037462716420,@DonaldJTrumpJr
1434713038259638286,@NarrativaAI
1434713038477619202,@BraveheartUSA
1434713039241023491,@DrTomFrieden
1434713039345967106,@joshsteimle
1434713039345967106,@MaxCRoser
1434713039715160064,@Marcelo41625042
1434713040474177537,@AshleySWeitz
1434713040474320896,@DrEricDing
1434713040574898176,@71cj
1434713040600059905,@VPrasadMDMPH
1434713040683823105,@YouTube
1434713040746811400,@nybct
1434713040797249539,@TheBabylonBee
1434713041006891008,@NotAdroII
1434713041031991296,@straykachu
1434713041057325056,@bradkporter
1434713041447292934,@brianpaddick
1434713041447366658,@brontyman
1434713041518546945,@GonzoNorthWest
1434713041518546945,@richsignorelli
1434713041518546945,@ejeancarroll
1434713041598234624,@HLGatell
1434713041967386629,@TomthunkitsMind
1434713041967386629,@dasuki21257
1434713042223255552,@AniceLajnef
1434713042223255552,@CBeaune
1434713042361667588,@getvaxxedstat
1434713042655145984,@TeaPainUSA
1434713043469012995,@Annakhait
1434713044215472135,@DannyCascolan
1434713044286857218,@youueuphoria
1434713044307877891,@BillyCorben
1434713044496621570,@laurenmhaworth
1434713044576202752,@WHOSEARO
1434713044848988163,@ksnewsservice
1434713045343760385,@HokkaidoVaccine
1434713045364658176,@null
1434713045486407680,@JohnJacobs65
1434713045486407680,@TrumpFailed1
1434713045486407680,@StephenM
1434713045905854469,@manoloinmortal
1434713045926830081,@ElprincipitoGT
1434713046707056646,@prftxlths
1434713046707056646,@heycutelouie
1434713046707056646,@i98L0UIS
1434713047667466241,@emmythweatt74
1434713047667466241,@pogokero
1434713047667466241,@pastorlocke
1434713047734513669,@stargaziingjade
1434713048183451654,@thewirein
1434713048250523648,@ChuckCallesto
1434713048279916545,@HLDTour
1434713048770506759,@JamesBolster
1434713049802416128,@LICondosHomes
1434713049819140096,@AngelWa33017557
1434713050016370693,@kariwhan13
1434713050066587652,@beyzazapsu
1434713050515492869,@cowboycurIs
1434713051538890752,@MaxKriegerVG
1434713051601641477,@TCRG2012
1434713052159545349,@AmerMedicalAssn
1434713052272730114,@Reuters
1434713052365082626,@SarSCoV21
1434713052629422082,@donwinslow
1434713052759330818,@SorrellLab
1434713052881080320,@RichardGrenell
1434713053296222208,@getvaxxedstat
1434713053459849216,@folha
1434713053493350400,@GaryLiterally
1434713053543780358,@TheBabylonBee
1434713053606653954,@AnnaOgilvie7
1434713053606653954,@HidroCapital2
1434713053606653954,@NicolasMaduro
1434713053606653954,@NestorLReverol
1434713053606653954,@delcyrodriguezv
1434713053606653954,@Mippcivzla
1434713053606653954,@VPSOPS
1434713053606653954,@minaguasoficial
1434713053606653954,@avnve
1434713053606653954,@RNVinformati
1434713053698805760,@SFGate
1434713054105776129,@duty2warn
1434713054177017856,@doctormacias
1434713054630002692,@toddstarnes
1434713054831210509,@inoino03V6
1434713055519133698,@muccofficial
1434713056139878409,@firapuh
1434713056278237185,@iNikhilVpatel
1434713056349601796,@rafidah72
1434713056374833157,@ITGuy1959
1434713056479698946,@AmyA1A
1434713056697896964,@Biiebermyworld
1434713056785752065,@KUDOSMINISTRIES
1434713056802660353,@brontyman
1434713056920027137,@brontyman
1434713057553420288,@BlackSheepWoke
1434713057935175680,@ImSpeaking13
1434713058228654084,@mimamablogcom
1434713058325278729,@NBSaphierMD
1434713058673188867,@Patbagley
1434713058899750917,@cnnphilippines
1434713059126177792,@BraveheartUSA
1434713059193282567,@CNNnews18
1434713059386281986,@BarrelzBee
1434713059973603333,@ChanceGardiner
1434713059994394625,@margaritaevna95
1434713059998711809,@nuevesemanas1
1434713060246122496,@GarwoodStevens
1434713060275535876,@TheTNHoller
1434713060275535876,@GovBillLee
1434713060682477569,@digipack
1434713060682477569,@GrahamDouglasD3
1434713060682477569,@Partisangirl
1434713060946501640,@Bobt808
1434713060946501640,@tojake
1434713060946501640,@KHONnews
1434713061047345157,@RudaMorcillo
1434713061831503873,@RTARFPR
1434713062305452033,@ewanmac5
1434713062318170114,@CapitalxEngine
1434713062343262208,@YomiGame0820
1434713062959878145,@TCRG2012
1434713063077318658,@valys
1434713063194652676,@TrendPSPK
1434713063261835267,@SSaludGro
1434713063261835267,@cayo1950
1434713063379259396,@sophieelsworth
1434713063488245762,@catturd2
1434713063572361223,@IsaacCottier
1434713063572361223,@DeniseInCanada
1434713064511836166,@BMeiselas
1434713064704675845,@nhikizachee
1434713065006632960,@ElectionWiz
1434713065103060995,@RichardGrenell
1434713065157709824,@EvelKneidel
1434713065191268354,@MeidasTouch
1434713065220714498,@ficnewtons
1434713065228931073,@foreveraoul
1434713065233149956,@manjeetsingh757
1434713065472266240,@lapatilla
1434713065698758657,@sarahinthesen8
1434713065703055368,@BookerSparticus
1434713065765937155,@TheBabylonBee
1434713065782611968,@QuentinDempster
1434713065782611968,@MrKRudd
1434713065782759430,@MinsaPeru
1434713065912680453,@johnpavlovitz
1434713066667659266,@zhangheqing
1434713067158376452,@AlbBelieb
1434713067657613315,@MilaSilva04
1434713067728748544,@donwinslow
1434713068043489280,@SorrellLab
1434713068664147974,@wesbury
1434713068672413697,@WhitlockJason
1434713068672413697,@JDVance1
1434713068949233666,@toddstarnes
1434713069196922880,@Domadora76
1434713069368881152,@MonteroYosmel
1434713069461164032,@sevenwithu
1434713069528223745,@91szmalik
1434713069742170113,@HHSGov
1434713070237069312,@AlbBelieb
1434713070408900618,@Acosta
1434713070652346371,@NicoReznick
1434713071205945345,@ZuritaCarpio
1434713071205945345,@EnriqueAlf
1434713071289729024,@davidsirota
1434713071344365569,@lmnhzd
1434713071587561477,@brontyman
1434713071771996165,@ThailandPost
1434713071906349056,@IBJIYONGI
1434713072501989377,@LeonSaludable
1434713073156194304,@PortiaRedux
1434713073156194304,@kylenabecker
1434713073340854277,@BrynhildSteele
1434713073340854277,@cameltoooee
1434713073340854277,@pastorlocke
1434713073340854277,@joerogan
1434713073881862146,@codeofvets
1434713074267668480,@AlyssaMilano
1434713074531856387,@sumanpreetkaurr
1434713076239003650,@ddcriskcom
1434713076469846016,@YannickComenge
1434713077186904070,@SethMacFarlane
1434713077207822336,@AlissaMoen
1434713077207822336,@JamesBolster
1434713077220577282,@OccupyDemocrats
1434713077681954822,@feelsogoodnow
1434713077707014144,@anuraagsaxena
1434713077732216833,@patri2202
1434713078248079368,@bwzXHa5Bl9Ss2Jg
1434713078285864962,@RichardGrenell
1434713078478905348,@mathrachel
1434713078541680645,@SebGorka
1434713078550126604,@politicomx
1434713078726160388,@VincentRK
1434713078868893697,@ListenHere12
1434713078868893697,@ImSpeaking13
1434713079007391750,@ArtWallMurals
1434713079497965578,@hsdlot
1434713079674281987,@YOADRIAN
1434713080194236421,@JaiMcintosh
1434713080466972672,@EStrobel
1434713080466972672,@itsonlywords
1434713080466972672,@redsteeze
1434713080466972672,@TheH2
1434713080647221249,@TimHannan
1434713080890630144,@canciondebruma
1434713081154871296,@borisosman
1434713081158848515,@TheDemCoalition
1434713081494507521,@KingsUpdatesHL
1434713082274664448,@donwinslow
1434713082778071043,@MSignorile
1434713082866147331,@ElUniversalMx
1434713083079839746,@mtoy88
1434713083079839746,@KoparaFallsKid
1434713083079839746,@ianhickie
1434713083650379776,@toddstarnes
1434713083969097732,@AGirlJustKnows
1434713084086603782,@metawitches
1434713084086603782,@davidfrum
1434713084199854083,@TorresCata
1434713084908687361,@johnpavlovitz
1434713085277786114,@ParkinJim
1434713085277786114,@dremilyportermd
1434713085277786114,@Griffith17431
1434713085973962759,@AndrewMeffan
1434713085973962759,@denisedewald
1434713086007693312,@tyliaaaa
1434713086058012676,@infinitoanimal
1434713086401794052,@drbrigidmlynch
1434713086519390209,@MujeresAlSur
1434713086531940353,@hsdlot
1434713086670229507,@Patbagley
1434713086854942727,@Christo22263422
1434713086917758977,@toddstarnes
1434713086959632389,@getvaxxedstat
1434713086963830787,@MareenaJohnson
1434713087043465218,@imkrissuela
1434713087161081860,@WTKR3
1434713087538601986,@joelockhart
1434713087815393283,@LICondosHomes
1434713087844749313,@BigTinyBird
1434713087844749313,@iambadal
1434713087844749313,@Pleightx
1434713087844749313,@smakhanian
1434713087844749313,@PatriciaKellogg
1434713087844749313,@455arf
1434713087844749313,@dblduh
1434713087844749313,@myWitsEnnd
1434713087844749313,@qigonguy
1434713087844749313,@thomasholleran
1434713087844749313,@TheTobster111
1434713087844749313,@raj
1434713088008335365,@JazGarcia
1434713088008335365,@piraguon
1434713088008335365,@spitta1969
1434713088087838723,@CraigKellyMP
1434713088230559749,@KotPhilosoph
1434713088247296003,@hobijewels
1434713088389943299,@JTTheBrick
1434713088389943299,@MadDogRadio
1434713088389943299,@SIRIUSXM
1434713088431771654,@Kiyomerstabi
1434713088800944130,@JohnRuddick2
1434713088998117376,@brontyman
1434713089144877056,@TheWordofDon
1434713089144877056,@KBSpangler
1434713089207771140,@jongseongsf
1434713089270767619,@Johnbarron19
1434713089354653700,@ColinCowherd
1434713089442783236,@johnpavlovitz
1434713089610485762,@bethallisonbarr
1434713089790914565,@therealzanetta
1434713089887244296,@kariwhan13
1434713090587697159,@sarahinthesen8
1434713090621198338,@groovyplanetde
1434713090956820482,@nosaitama
1434713091661516801,@AshleySWeitz
1434713091988725761,@dieterschnaas
1434713092127137796,@danaparish
1434713092148113409,@BartenderHemry
1434713092156391429,@getvaxxedstat
1434713092353630209,@RedWalrus
1434713093158973441,@StymieWhite
1434713093158973441,@CryptoBull2020
1434713093473402891,@sasebocityhall
1434713094152982532,@TomthunkitsMind
1434713094232723457,@ElectionWiz
1434713094354259969,@gareth931
1434713094354259969,@AwardsDaily
1434713094387736578,@PennyDaflos
1434713094769496070,@ddcriskcom
1434713095042211840,@MattNegrin
1434713095155314695,@sigurekimi2023
1434713095251718146,@drbrigidmlynch
1434713095251718146,@machinelearning
1434713095415422977,@saponetta15
1434713095578939398,@KonK
1434713095788810244,@SMARTRTA
1434713096430489601,@rejpanta
1434713096442953729,@meganmarusak
1434713096526913543,@Lee351T
1434713096841580545,@RichardGrenell
1434713097839812610,@getvaxxedstat
1434713097952903169,@akbarth3great
1434713098007445505,@DickZoutman
1434713098087186437,@CastroSofiaC
1434713098225651716,@DavidKaib
1434713098259107857,@Minangcyber
1434713098259107857,@KemenagRI
1434713098259107857,@YaqutCQoumas
1434713098284412935,@NairAliaga
1434713098997338112,@SylvesterTurner
1434713099500654592,@osler78
1434713099785867268,@HoustonHealth
1434713100045860865,@LCRWnews
1434713100045860865,@waterspider
1434713100045860865,@desertborder
1434713100339580934,@BookerSparticus
1434713100603695106,@treacheroustine
1434713100884660224,@ConceptualJames
1434713100888985600,@gemarangoni
1434713100897460225,@lolAcampe17
1434713101019095040,@spidadoc1
1434713101631426561,@DuckDuckGo
1434713101669109761,@Minsaludlrj
1434713101711167491,@YOADRIAN
1434713101866135559,@gatewaypundit
1434713101966917634,@pulte
1434713102235410434,@AlaricCDZ
1434713102235410434,@pastorlocke
1434713102319296512,@catturd2
1434713102352732162,@tieqiaowaershi
